time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
598.320863, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999978, -0.0349659242, 0.230207373, -0.176015405, -0.0754856689, 0.306613916, -0.108127344, -0.0632797852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246103, -0.706967432, -6.36610911e-006, 0.706967432, 0.707246103, 1.08543401e-005, -3.17125909e-006, -1.21773216e-005, 1, 0.707246394, -0.706967141, 2.98893343e-006, 0.706967141, 0.707246394, 1.13869697e-005, -1.01641258e-005, -5.94031557e-006, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.321529, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999976, -0.0349665911, 0.230207373, -0.176015405, -0.0754856689, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707244746, -0.70696879, 1.10949759e-005, 0.70696879, 0.707244746, -4.98416763e-006, -4.32321246e-006, 1.13688281e-005, 1, 0.707245017, -0.706968518, 3.20563752e-006, 0.706968518, 0.707245017, -1.36387869e-005, 7.3750218e-006, 1.19122489e-005, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.322201, 76, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999978, -0.034968403, 0.230207373, -0.176015405, -0.0754856689, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707243357, -0.706970179, -1.29081536e-005, 0.706970179, 0.707243357, -4.34443854e-006, 1.22005944e-005, -6.05310438e-006, 1, 0.707243629, -0.706969906, -1.33942892e-005, 0.706969906, 0.70724363, 3.34873347e-006, 7.1055719e-006, -1.18377298e-005, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.322894, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999977, -0.0349707674, 0.230207373, -0.176015405, -0.0754856689, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707241922, -0.706971614, 1.94237853e-006, 0.706971614, 0.707241922, 1.23643105e-005, -1.01149481e-005, -7.37135222e-006, 1, 0.707242245, -0.706971292, 1.0353601e-005, 0.706971292, 0.707242245, 4.18817071e-006, -1.02834205e-005, 4.3576474e-006, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.323561, 76, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999977, -0.0349727152, 0.230207373, -0.176015405, -0.0754856689, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707240549, -0.706972988, 3.04965185e-006, 0.706972988, 0.707240549, -8.13244019e-006, 3.59257809e-006, 7.90761294e-006, 1, 0.707240821, -0.706972716, -3.93710212e-006, 0.706972716, 0.707240821, -8.45032422e-006, 8.75862801e-006, 3.19299046e-006, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.324225, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999979, -0.0349740549, 0.230207373, -0.176015405, -0.0754856689, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707239201, -0.706974337, -9.05077309e-006, 0.706974337, 0.707239201, 4.25687441e-006, 3.39156056e-006, -9.40929276e-006, 1, 0.707239469, -0.706974069, -3.14784527e-006, 0.706974069, 0.707239468, 1.09857317e-005, -5.54034702e-006, -9.99498802e-006, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.324888, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999978, -0.0349744638, 0.230207373, -0.176015405, -0.0754856689, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707237876, -0.706975662, 1.03605853e-005, 0.706975662, 0.707237876, 4.41425767e-006, -1.04481711e-005, 4.20275143e-006, 1, 0.707238137, -0.706975401, 1.07058539e-005, 0.706975401, 0.707238137, -1.80853151e-006, -6.29300087e-006, 8.84783781e-006, 1, -0.836016866, 0.464714584, -0.291719906, -0.467773437, -0.325683594, 0.821655273, 0.286901981, 0.823303108, 0.489775346, -0.437177722, 0.632137335, -0.639548874, 0.156616211, -0.646728516, -0.746337891, -0.885509366, -0.426371669, 0.183912289, 
598.325601, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999978, -0.0349736406, 0.229845239, -0.176303809, -0.0752074951, 0.306440234, -0.108243896, -0.0632333984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707236478, -0.70697706, 5.88660242e-007, 0.70697706, 0.707236478, -1.20884353e-005, 8.12992447e-006, 8.96555172e-006, 1, 0.707236804, -0.706976735, -8.00286217e-006, 0.706976735, 0.707236804, -4.43332011e-006, 8.79417284e-006, -2.52243022e-006, 1, -0.834580918, 0.467874425, -0.290634799, -0.468017578, -0.32409668, 0.822143555, 0.290505899, 0.822184679, 0.489603482, -0.435970269, 0.63365832, -0.638807704, 0.154785156, -0.646484375, -0.746948242, -0.886487142, -0.424493409, 0.183867447, 
598.326494, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999981, -0.0349690075, 0.229845239, -0.176303809, -0.0752074951, 0.306276318, -0.108550244, -0.0631853027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707234705, -0.706978834, -8.28592234e-006, 0.706978834, 0.707234705, 1.508034e-005, -4.80138934e-006, -1.65233115e-005, 1, 0.707235064, -0.706978475, 2.98126371e-006, 0.706978475, 0.707235064, 1.69069406e-005, -1.40612973e-005, -9.84949192e-006, 1, -0.834580918, 0.467874425, -0.290634799, -0.468017578, -0.32409668, 0.822143555, 0.290505899, 0.822184679, 0.489603482, -0.435970269, 0.63365832, -0.638807704, 0.154785156, -0.646484375, -0.746948242, -0.886487142, -0.424493409, 0.183867447, 
598.327375, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999976, -0.0349620076, 0.229845239, -0.176303809, -0.0752074951, 0.306276318, -0.108550244, -0.0631853027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707232873, -0.706980667, 1.79973827e-005, 0.706980667, 0.707232873, -4.40382095e-006, -9.61492443e-006, 1.58383286e-005, 1, 0.70723325, -0.70698029, 6.87101019e-006, 0.70698029, 0.70723325, -1.82036307e-005, 8.01020122e-006, 1.77318817e-005, 1, -0.834580918, 0.467874425, -0.290634799, -0.468017578, -0.32409668, 0.822143555, 0.290505899, 0.822184679, 0.489603482, -0.435970269, 0.63365832, -0.638807704, 0.154785156, -0.646484375, -0.746948242, -0.886487142, -0.424493409, 0.183867447, 
598.328307, 76, 2, 1, 0, 0, 0, 0, 0.225000034, -0.114999979, -0.0349548301, 0.229845239, -0.176303809, -0.0752074951, 0.306276318, -0.108550244, -0.0631853027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707230784, -0.706982756, -2.57632922e-005, 0.706982756, 0.707230784, -1.62472796e-005, 2.97071399e-005, -6.72362698e-006, 1, 0.707231269, -0.706982271, -2.81009711e-005, 0.706982272, 0.707231269, 1.78830789e-006, 1.86095835e-005, -2.11316356e-005, 1, -0.834580918, 0.467874425, -0.290634799, -0.468017578, -0.32409668, 0.822143555, 0.290505899, 0.822184679, 0.489603482, -0.436590037, 0.634469852, -0.637708527, 0.153076172, -0.646118164, -0.747558594, -0.886429539, -0.424039886, 0.185087659, 
598.329259, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999976, -0.0349493681, 0.229845239, -0.176303809, -0.0752074951, 0.306236523, -0.108487012, -0.0633101562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707228416, -0.706985125, 6.04491236e-006, 0.706985125, 0.707228416, 2.62949406e-005, -2.28652656e-005, -1.43228661e-005, 1, 0.707228904, -0.706984637, 2.52796721e-005, 0.706984637, 0.707228904, 9.27042912e-006, -2.44325658e-005, 1.13160244e-005, 1, -0.834580918, 0.467874425, -0.290634799, -0.468017578, -0.32409668, 0.822143555, 0.290505899, 0.822184679, 0.489603482, -0.436590037, 0.634469852, -0.637708527, 0.153076172, -0.646118164, -0.747558594, -0.886429539, -0.424039886, 0.185087659, 
598.33019, 76, 2, 1, 0, 0, 0, 0, 0.225000034, -0.114999973, -0.0349482325, 0.229845239, -0.176303809, -0.0752074951, 0.306236523, -0.108487012, -0.0633101562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707225856, -0.706987686, 9.96248216e-006, 0.706987686, 0.707225856, -2.64627973e-005, 1.16631469e-005, 2.57585267e-005, 1, 0.707226384, -0.706987158, -8.64000144e-006, 0.706987158, 0.707226384, -2.82047948e-005, 2.60508647e-005, 1.3838805e-005, 1, -0.834580918, 0.467874425, -0.290634799, -0.468017578, -0.32409668, 0.822143555, 0.290505899, 0.822184679, 0.489603482, -0.436590037, 0.634469852, -0.637708527, 0.153076172, -0.646118164, -0.747558594, -0.886429539, -0.424039886, 0.185087659, 
598.331097, 76, 2, 1, 0, 0, 0, 0, 0.225000031, -0.114999978, -0.034951599, 0.229855127, -0.176001831, -0.0750827393, 0.306236523, -0.108487012, -0.0633101562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707223164, -0.706990379, -2.19483521e-005, 0.706990379, 0.707223164, 8.29661408e-006, 9.65675667e-006, -2.13848314e-005, 1, 0.707223737, -0.706989806, -5.58878279e-006, 0.706989806, 0.707223737, 2.54190416e-005, -1.40184835e-005, -2.19281621e-005, 1, -0.834541604, 0.469466889, -0.288185258, -0.466430664, -0.323852539, 0.823120117, 0.293095103, 0.821314497, 0.489462697, -0.436590037, 0.634469852, -0.637708527, 0.153076172, -0.646118164, -0.747558594, -0.886429539, -0.424039886, 0.185087659, 
598.332034, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999973, -0.0349579402, 0.229855127, -0.176001831, -0.0750827393, 0.306236523, -0.108487012, -0.0633101562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707220251, -0.706993292, 2.37687968e-005, 0.706993292, 0.707220252, 7.93372618e-006, -2.24188656e-005, 1.11934881e-005, 1, 0.707220836, -0.706992707, 2.45576789e-005, 0.706992707, 0.707220836, -7.11301256e-006, -1.23388542e-005, 2.23925706e-005, 1, -0.834541604, 0.469466889, -0.288185258, -0.466430664, -0.323852539, 0.823120117, 0.293095103, 0.821314497, 0.489462697, -0.436590037, 0.634469852, -0.637708527, 0.153076172, -0.646118164, -0.747558594, -0.886429539, -0.424039886, 0.185087659, 
598.332983, 76, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999976, -0.03496424, 0.229855127, -0.176001831, -0.0750827393, 0.306236523, -0.108487012, -0.0633101562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707217242, -0.706996303, -4.76010476e-006, 0.706996303, 0.707217242, -1.69589455e-005, 1.53563399e-005, 8.62828221e-006, 1, 0.707217887, -0.706995658, -1.79794642e-005, 0.706995658, 0.707217887, -4.23083464e-006, 1.57065804e-005, -9.71928121e-006, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.436590037, 0.634469852, -0.637708527, 0.153076172, -0.646118164, -0.747558594, -0.886429539, -0.424039886, 0.185087659, 
598.333814, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999977, -0.0349677793, 0.229840601, -0.175722925, -0.07514729, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707214618, -0.706998928, 6.1559694e-007, 0.706998927, 0.707214618, 1.40763396e-005, -1.03873161e-005, -9.51976674e-006, 1, 0.707215028, -0.706998518, 9.17104882e-006, 0.706998518, 0.707215028, 1.44802156e-005, -1.67233945e-005, -3.75670812e-006, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.43758677, 0.634674375, -0.636890432, 0.151367188, -0.646118164, -0.747924805, -0.886288815, -0.423650161, 0.186646557, 
598.334507, 76, 2, 1, 0, 0, 0, 0, 0.225000027, -0.114999975, -0.0349708986, 0.229840601, -0.175722925, -0.07514729, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70721251, -0.707001036, 1.16660137e-005, 0.707001036, 0.70721251, -3.18056522e-006, -6.00168794e-006, 1.04972193e-005, 1, 0.707212903, -0.707000644, 5.76057131e-006, 0.707000644, 0.707212903, -1.02616175e-005, 3.1810198e-006, 1.13298759e-005, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.43758677, 0.634674375, -0.636890432, 0.151367188, -0.646118164, -0.747924805, -0.886288815, -0.423650161, 0.186646557, 
598.335167, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999977, -0.0349736025, 0.229840601, -0.175722925, -0.07514729, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707210593, -0.707002954, -1.23285107e-005, 0.707002954, 0.707210593, -3.57673342e-006, 1.12476145e-005, -6.18678973e-006, 1, 0.707210969, -0.707002578, -1.18711512e-005, 0.707002578, 0.707210969, 3.08156287e-006, 6.21673545e-006, -1.05722496e-005, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.43758677, 0.634674375, -0.636890432, 0.151367188, -0.646118164, -0.747924805, -0.886288815, -0.423650161, 0.186646557, 
598.335827, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999976, -0.0349754613, 0.229840601, -0.175722925, -0.07514729, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707208768, -0.707004779, -2.0053404e-006, 0.707004779, 0.707208768, 8.09138912e-006, -4.30245646e-006, -7.14008658e-006, 1, 0.707209125, -0.707004423, 4.34105718e-006, 0.707004423, 0.707209125, 2.43644768e-006, -4.79261453e-006, 1.34606859e-006, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.43758677, 0.634674375, -0.636890432, 0.151367188, -0.646118164, -0.747924805, -0.886288815, -0.423650161, 0.186646557, 
598.336487, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999977, -0.0349760348, 0.229840601, -0.175722925, -0.07514729, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707207083, -0.707006465, 3.21118241e-006, 0.707006465, 0.707207083, -6.02463833e-006, 1.98848731e-006, 6.53099362e-006, 1, 0.707207397, -0.707006151, 3.45769671e-006, 0.707006151, 0.707207397, 9.82796926e-008, -2.51479304e-006, 2.37510871e-006, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.43758677, 0.634674375, -0.636890432, 0.151367188, -0.646118164, -0.747924805, -0.886288815, -0.423650161, 0.186646557, 
598.337145, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999978, -0.0349752445, 0.229840601, -0.175722925, -0.07514729, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707205579, -0.707007969, -9.09689854e-006, 0.707007969, 0.707205579, 3.22405711e-006, 4.15394333e-006, -8.71165094e-006, 1, 0.707205871, -0.707007678, -9.46531357e-006, 0.707007678, 0.707205871, 4.01069477e-006, 3.85833334e-006, -9.52843625e-006, 1, -0.83498456, 0.470596179, -0.285050505, -0.463989258, -0.323852539, 0.824462891, 0.295760691, 0.820641268, 0.488966201, -0.43758677, 0.634674375, -0.636890432, 0.151367188, -0.646118164, -0.747924805, -0.886288815, -0.423650161, 0.186646557, 
598.337832, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999978, -0.034973181, 0.229784814, -0.175250562, -0.0753701416, 0.306173535, -0.108465283, -0.0634464844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720414, -0.707009409, 5.80869235e-006, 0.707009409, 0.70720414, -1.85747966e-006, -2.79467568e-006, 5.42041745e-006, 1, 0.707204426, -0.707009123, 1.40246413e-005, 0.707009123, 0.707204426, -8.67341106e-007, -9.30507031e-006, 1.05289368e-005, 1, -0.836183121, 0.471166815, -0.280722061, -0.460693359, -0.325927734, 0.825439453, 0.29755722, 0.819562152, 0.489763746, -0.440289321, 0.634948895, -0.634653797, 0.150024414, -0.644775391, -0.749389648, -0.885099952, -0.425094221, 0.188722777, 
598.338499, 76, 2, 1, 0, 0, 0, 0, 0.22500003, -0.114999977, -0.034970541, 0.229784814, -0.175250562, -0.0753701416, 0.306242969, -0.108031006, -0.0639245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707202918, -0.707010631, 7.85353965e-006, 0.707010631, 0.707202918, -3.81702865e-006, -2.85536632e-006, 8.25194983e-006, 1, 0.707203153, -0.707010397, -6.4959796e-006, 0.707010397, 0.707203153, -3.78028022e-006, 7.26667467e-006, -1.91929903e-006, 1, -0.836183121, 0.471166815, -0.280722061, -0.460693359, -0.325927734, 0.825439453, 0.29755722, 0.819562152, 0.489763746, -0.440289321, 0.634948895, -0.634653797, 0.150024414, -0.644775391, -0.749389648, -0.885099952, -0.425094221, 0.188722777, 
598.339344, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999979, -0.0349660806, 0.229784814, -0.175250562, -0.0753701416, 0.306242969, -0.108031006, -0.0639245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201549, -0.707012, -9.02784535e-006, 0.707012, 0.707201549, 1.84177513e-005, -6.63706501e-006, -1.94078573e-005, 1, 0.707201808, -0.707011742, -9.24186702e-006, 0.707011742, 0.707201808, 8.12804751e-006, 7.89240044e-007, -1.22822784e-005, 1, -0.836183121, 0.471166815, -0.280722061, -0.460693359, -0.325927734, 0.825439453, 0.29755722, 0.819562152, 0.489763746, -0.440289321, 0.634948895, -0.634653797, 0.150024414, -0.644775391, -0.749389648, -0.885099952, -0.425094221, 0.188722777, 
598.340225, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999978, -0.0349601902, 0.229784814, -0.175250562, -0.0753701416, 0.306242969, -0.108031006, -0.0639245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200315, -0.707013235, 1.55667794e-005, 0.707013235, 0.707200315, -8.41271936e-006, -5.06092737e-006, 1.69553969e-005, 1, 0.707200565, -0.707012985, 1.69425566e-005, 0.707012985, 0.707200565, -8.93275401e-006, -5.66621249e-006, 1.82958562e-005, 1, -0.836183121, 0.471166815, -0.280722061, -0.460693359, -0.325927734, 0.825439453, 0.29755722, 0.819562152, 0.489763746, -0.440289321, 0.634948895, -0.634653797, 0.150024414, -0.644775391, -0.749389648, -0.885099952, -0.425094221, 0.188722777, 
598.34111, 76, 2, 1, 0, 0, 0, 0, 0.225000032, -0.114999981, -0.0349552784, 0.229784814, -0.175250562, -0.0753701416, 0.306242969, -0.108031006, -0.0639245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707199251, -0.707014299, -1.00193668e-005, 0.707014299, 0.707199251, 1.46899271e-006, 6.04708988e-006, -8.12270616e-006, 1, 0.707199448, -0.707014102, -1.14386316e-005, 0.707014102, 0.707199448, 1.799953e-005, -4.63652758e-006, -2.08165315e-005, 1, -0.836183121, 0.471166815, -0.280722061, -0.460693359, -0.325927734, 0.825439453, 0.29755722, 0.819562152, 0.489763746, -0.440289321, 0.634948895, -0.634653797, 0.150024414, -0.644775391, -0.749389648, -0.885099952, -0.425094221, 0.188722777, 
598.342049, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999977, -0.0349522889, 0.229784814, -0.175250562, -0.0753701416, 0.306242969, -0.108031006, -0.0639245605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707198154, -0.707015396, -1.25360532e-005, 0.707015397, 0.707198154, 5.43016917e-006, 5.02626046e-006, -1.27033882e-005, 1, 0.707198351, -0.7070152, 3.99236723e-006, 0.7070152, 0.70719835, -1.19896154e-005, 5.65344484e-006, 1.13017006e-005, 1, -0.836183121, 0.471166815, -0.280722061, -0.460693359, -0.325927734, 0.825439453, 0.29755722, 0.819562152, 0.489763746, -0.440289321, 0.634948895, -0.634653797, 0.150024414, -0.644775391, -0.749389648, -0.885099952, -0.425094221, 0.188722777, 
598.343007, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.114999978, -0.0349519935, 0.229538257, -0.175189404, -0.07537854, 0.306122119, -0.108224707, -0.0641911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707197266, -0.707016285, 2.35852908e-005, 0.707016285, 0.707197266, -1.36247473e-005, -7.04653493e-006, 2.63105687e-005, 1, 0.707197464, -0.707016087, 7.26621173e-006, 0.707016087, 0.707197464, -1.4093404e-005, 4.82561682e-006, 1.51041481e-005, 1, -0.836784836, 0.47244176, -0.276552376, -0.457885742, -0.327270508, 0.826538086, 0.300000769, 0.818247893, 0.490339252, -0.442321065, 0.635645222, -0.632513044, 0.14831543, -0.643676758, -0.750732422, -0.884454298, -0.425880233, 0.190543435, 
598.34389, 76, 2, 1, 0, 0, 0, 0, 0.225000028, -0.11499998, -0.0349544362, 0.229538257, -0.175189404, -0.07537854, 0.306122119, -0.108224707, -0.0641911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707196477, -0.707017074, -9.81433324e-006, 0.707017074, 0.707196477, 1.96952636e-005, -6.98422571e-006, -2.08673222e-005, 1, 0.707196597, -0.707016953, -1.02114558e-005, 0.707016954, 0.707196597, 1.97362875e-005, -6.73238307e-006, -2.11771077e-005, 1, -0.836784836, 0.47244176, -0.276552376, -0.457885742, -0.327270508, 0.826538086, 0.300000769, 0.818247893, 0.490339252, -0.442321065, 0.635645222, -0.632513044, 0.14831543, -0.643676758, -0.750732422, -0.884454298, -0.425880233, 0.190543435, 
598.344849, 76, 2, 1, 0, 0, 0, 0, 0.225000024, -0.114999977, -0.0349592369, 0.229538257, -0.175189404, -0.07537854, 0.306122119, -0.108224707, -0.0641911133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195678, -0.707017873, 5.42618321e-006, 0.707017873, 0.707195678, -7.47364192e-006, 1.4466251e-006, 9.12173578e-006, 1, 0.707195856, -0.707017695, 2.09617482e-005, 0.707017696, 0.707195856, -8.97199682e-006, -8.48070094e-006, 2.11652859e-005, 1, -0.837336377, 0.472562328, -0.274661489, -0.456054687, -0.327270508, 0.827514648, 0.301200452, 0.818228797, 0.489792581, -0.442321065, 0.635645222, -0.632513044, 0.14831543, -0.643676758, -0.750732422, -0.884454298, -0.425880233, 0.190543435, 
598.345804, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999981, -0.0349630371, 0.229290479, -0.175183301, -0.074837085, 0.306064258, -0.108026611, -0.0636945801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707195077, -0.707018475, -6.62329377e-006, 0.707018475, 0.707195077, -1.60188725e-005, 1.60095995e-005, 6.64567668e-006, 1, 0.707195182, -0.70701837, -7.84187889e-006, 0.70701837, 0.707195182, 8.5101853e-006, -4.71118369e-007, -1.15627145e-005, 1, -0.837336377, 0.472562328, -0.274661489, -0.456054687, -0.327270508, 0.827514648, 0.301200452, 0.818228797, 0.489792581, -0.443356077, 0.635466218, -0.631969836, 0.148071289, -0.643432617, -0.750854492, -0.883949368, -0.42651276, 0.191214242, 
598.346704, 76, 2, 1, 0, 0, 0, 0, 0.225000029, -0.114999978, -0.0349650106, 0.229290479, -0.175183301, -0.074837085, 0.306064258, -0.108026611, -0.0636945801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707194572, -0.70701898, 3.28850587e-006, 0.707018979, 0.707194572, 2.27580942e-005, -1.8416018e-005, -1.37693646e-005, 1, 0.707194654, -0.707018897, 1.62734881e-006, 0.707018897, 0.707194654, 1.29073598e-005, -1.02765997e-005, -7.97744947e-006, 1, -0.837336377, 0.472562328, -0.274661489, -0.456054687, -0.327270508, 0.827514648, 0.301200452, 0.818228797, 0.489792581, -0.443356077, 0.635466218, -0.631969836, 0.148071289, -0.643432617, -0.750854492, -0.883949368, -0.42651276, 0.191214242, 
