time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
714.960593, 96, 2, 3, 0, 0, 0, 0, 0.225001007, -0.115000818, -0.0349609809, 0.198306616, -0.175696533, -0.0305186523, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707297445, -0.706916066, 7.32463574e-006, 0.706916066, 0.707297445, 1.28985079e-005, -1.42988586e-005, -3.94517897e-006, 1, 0.707297289, -0.706916222, 6.04451985e-006, 0.706916222, 0.707297289, 8.57204346e-006, -1.03349891e-005, -1.79001396e-006, 1, -0.756830097, 0.631559325, -0.168008245, -0.304077148, -0.112670898, 0.945922852, 0.57851978, 0.767091841, 0.277501518, -0.445011188, 0.756425797, -0.479097624, -0.296875, -0.629272461, -0.718017578, -0.84484566, -0.177151451, 0.504810087, 
714.961266, 96, 2, 3, 0, 0, 0, 0, 0.22500101, -0.115000816, -0.0349605331, 0.198306616, -0.175696533, -0.0305186523, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707298199, -0.706915311, -2.29136755e-005, 0.706915311, 0.707298199, -1.16649902e-005, 2.44529616e-005, -7.94740145e-006, 1, 0.707298048, -0.706915462, -1.6067688e-005, 0.706915462, 0.707298048, -1.70221193e-005, 2.33978436e-005, 6.81214683e-007, 1, -0.756830097, 0.631559325, -0.168008245, -0.304077148, -0.112670898, 0.945922852, 0.57851978, 0.767091841, 0.277501518, -0.445011188, 0.756425797, -0.479097624, -0.296875, -0.629272461, -0.718017578, -0.84484566, -0.177151451, 0.504810087, 
714.961936, 96, 2, 3, 0, 0, 0, 0, 0.225001007, -0.115000818, -0.0349630009, 0.198306616, -0.175696533, -0.0305186523, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707298941, -0.706914569, 2.71402214e-005, 0.706914569, 0.707298941, 1.37463944e-005, -2.89137763e-005, 9.46300771e-006, 1, 0.707298804, -0.706914706, 2.5323183e-005, 0.706914706, 0.707298804, 9.53742634e-006, -2.4653204e-005, 1.11555203e-005, 1, -0.756830097, 0.631559325, -0.168008245, -0.304077148, -0.112670898, 0.945922852, 0.57851978, 0.767091841, 0.277501518, -0.445011188, 0.756425797, -0.479097624, -0.296875, -0.629272461, -0.718017578, -0.84484566, -0.177151451, 0.504810087, 
714.962623, 96, 2, 3, 0, 0, 0, 0, 0.22500101, -0.115000821, -0.0349675069, 0.198306616, -0.175696533, -0.0305186523, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707299479, -0.70691403, -3.21205617e-005, 0.70691403, 0.707299479, -1.30083395e-005, 3.19146343e-005, -1.3505684e-005, 0.999999999, 0.707299404, -0.706914105, -2.65639326e-005, 0.706914106, 0.707299404, 3.09794796e-007, 1.85696554e-005, -1.89975363e-005, 1, -0.756830097, 0.631559325, -0.168008245, -0.304077148, -0.112670898, 0.945922852, 0.57851978, 0.767091841, 0.277501518, -0.445011188, 0.756425797, -0.479097624, -0.296875, -0.629272461, -0.718017578, -0.84484566, -0.177151451, 0.504810087, 
714.963299, 96, 2, 3, 0, 0, 0, 0, 0.225001014, -0.115000811, -0.0349724992, 0.198306616, -0.175696533, -0.0305186523, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707299675, -0.706913835, 1.09388193e-005, 0.706913835, 0.707299674, -2.35358527e-005, 8.90079651e-006, 2.43797037e-005, 1, 0.707299657, -0.706913853, 1.42930931e-006, 0.706913852, 0.707299657, -3.48445258e-005, 2.3621128e-005, 2.56559197e-005, 0.999999999, -0.756830097, 0.631559325, -0.168008245, -0.304077148, -0.112670898, 0.945922852, 0.57851978, 0.767091841, 0.277501518, -0.445011188, 0.756425797, -0.479097624, -0.296875, -0.629272461, -0.718017578, -0.84484566, -0.177151451, 0.504810087, 
714.964131, 96, 2, 3, 0, 0, 0, 0, 0.225001008, -0.115000824, -0.0349763165, 0.198306616, -0.175696533, -0.0305186523, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707299537, -0.706913973, 2.80877299e-006, 0.706913972, 0.707299536, 4.84238783e-005, -3.621816e-005, -3.22646258e-005, 0.999999999, 0.707299589, -0.70691392, 9.58519997e-006, 0.706913919, 0.707299589, 4.54729632e-005, -3.89250787e-005, -2.53870969e-005, 0.999999999, -0.756830097, 0.631559325, -0.168008245, -0.304077148, -0.112670898, 0.945922852, 0.57851978, 0.767091841, 0.277501518, -0.445011188, 0.756425797, -0.479097624, -0.296875, -0.629272461, -0.718017578, -0.84484566, -0.177151451, 0.504810087, 
714.965055, 96, 2, 3, 0, 0, 0, 0, 0.225001013, -0.115000828, -0.0349743019, 0.198136719, -0.175181445, -0.0300117432, 0.279318359, -0.111522217, -0.0402873535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707299132, -0.706914378, -8.00638845e-006, 0.706914377, 0.707299132, -2.50719303e-005, 2.33866196e-005, 1.20735234e-005, 1, 0.707299237, -0.706914273, -1.17969364e-005, 0.706914273, 0.707299237, -1.33933989e-005, 1.7811949e-005, 1.13371809e-006, 1, -0.755902628, 0.632973933, -0.166777483, -0.302734375, -0.112182617, 0.946411133, 0.580473946, 0.765879053, 0.276688625, -0.444097578, 0.756751722, -0.47938527, -0.296630859, -0.62902832, -0.718383789, -0.84536335, -0.176748967, 0.504043398, 
714.965959, 96, 2, 3, 0, 0, 0, 0, 0.225001014, -0.115000827, -0.0349671994, 0.198136719, -0.175181445, -0.0300117432, 0.27936792, -0.111492188, -0.039429541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707298573, -0.706914937, -8.71600208e-006, 0.706914937, 0.707298573, 2.01894981e-005, -8.10744193e-006, -2.04414753e-005, 1, 0.707298708, -0.706914802, -2.3771061e-006, 0.706914802, 0.707298708, 1.46728714e-005, -8.69114589e-006, -1.20585144e-005, 1, -0.755902628, 0.632973933, -0.166777483, -0.302734375, -0.112182617, 0.946411133, 0.580473946, 0.765879053, 0.276688625, -0.444097578, 0.756751722, -0.47938527, -0.296630859, -0.62902832, -0.718383789, -0.84536335, -0.176748967, 0.504043398, 
714.966908, 96, 2, 3, 0, 0, 0, 0, 0.225001012, -0.115000828, -0.0349574135, 0.198136719, -0.175181445, -0.0300117432, 0.27936792, -0.111492188, -0.039429541, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707297887, -0.706915624, 9.95824246e-006, 0.706915624, 0.707297887, -1.17775426e-005, 1.28228505e-006, 1.53698682e-005, 1, 0.70729801, -0.7069155, 1.93640711e-005, 0.7069155, 0.70729801, -6.51004634e-006, -9.0941163e-006, 1.82933048e-005, 1, -0.755902628, 0.632973933, -0.166777483, -0.302734375, -0.112182617, 0.946411133, 0.580473946, 0.765879053, 0.276688625, -0.444097578, 0.756751722, -0.47938527, -0.296630859, -0.62902832, -0.718383789, -0.84536335, -0.176748967, 0.504043398, 
714.96787, 96, 2, 3, 0, 0, 0, 0, 0.225001017, -0.115000836, -0.0349489712, 0.198136719, -0.175181445, -0.0300117432, 0.279319824, -0.111076221, -0.0387268555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707297349, -0.706916162, -1.07713955e-005, 0.706916162, 0.707297349, 1.06423353e-005, 9.53406707e-008, -1.51417691e-005, 1, 0.70729747, -0.70691604, -2.24998085e-005, 0.706916041, 0.70729747, 2.08326407e-005, 1.18712979e-006, -3.06403496e-005, 1, -0.755902628, 0.632973933, -0.166777483, -0.302734375, -0.112182617, 0.946411133, 0.580473946, 0.765879053, 0.276688625, -0.444838747, 0.756796198, -0.478714463, -0.295654297, -0.628662109, -0.719116211, -0.845318507, -0.178339948, 0.50350019, 
714.968772, 96, 2, 3, 0, 0, 0, 0, 0.225001015, -0.115000831, -0.0349453787, 0.198136719, -0.175181445, -0.0300117432, 0.279319824, -0.111076221, -0.0387268555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707296889, -0.706916621, -3.08679108e-005, 0.706916621, 0.70729689, -1.28006554e-005, 3.08817734e-005, -1.27671755e-005, 0.999999999, 0.707296936, -0.706916575, -8.2517552e-006, 0.706916574, 0.707296936, -2.31180701e-005, 2.21789881e-005, 1.05180377e-005, 1, -0.755902628, 0.632973933, -0.166777483, -0.302734375, -0.112182617, 0.946411133, 0.580473946, 0.765879053, 0.276688625, -0.444838747, 0.756796198, -0.478714463, -0.295654297, -0.628662109, -0.719116211, -0.845318507, -0.178339948, 0.50350019, 
714.969715, 96, 2, 3, 0, 0, 0, 0, 0.225001012, -0.115000836, -0.0349477526, 0.198136719, -0.175181445, -0.0300117432, 0.279319824, -0.111076221, -0.0387268555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707296905, -0.706916605, 4.50374154e-005, 0.706916605, 0.707296906, 4.55887345e-006, -3.50775679e-005, 2.86132197e-005, 0.999999999, 0.707296861, -0.706916649, 3.55731831e-005, 0.706916649, 0.707296862, 1.30589123e-005, -3.43923633e-005, 1.59107477e-005, 0.999999999, -0.755902628, 0.632973933, -0.166777483, -0.302734375, -0.112182617, 0.946411133, 0.580473946, 0.765879053, 0.276688625, -0.444838747, 0.756796198, -0.478714463, -0.295654297, -0.628662109, -0.719116211, -0.845318507, -0.178339948, 0.50350019, 
714.970641, 96, 2, 3, 0, 0, 0, 0, 0.225001011, -0.115000835, -0.0349536346, 0.198131226, -0.174491333, -0.0294601562, 0.279319824, -0.111076221, -0.0387268555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707297313, -0.706916198, -1.16293455e-005, 0.706916198, 0.707297312, 1.11423617e-005, 3.48688796e-007, -1.61019352e-005, 1, 0.707297214, -0.706916296, -1.93401683e-005, 0.706916297, 0.707297214, 3.63391276e-006, 1.1110375e-005, -1.62421365e-005, 1, -0.756048283, 0.633398915, -0.164708741, -0.301147461, -0.11328125, 0.946777344, 0.581114975, 0.765440967, 0.276484561, -0.444838747, 0.756796198, -0.478714463, -0.295654297, -0.628662109, -0.719116211, -0.845318507, -0.178339948, 0.50350019, 
714.97157, 96, 2, 3, 0, 0, 0, 0, 0.225001001, -0.115000837, -0.0349620818, 0.198131226, -0.174491333, -0.0294601562, 0.279319824, -0.111076221, -0.0387268555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707298018, -0.706915493, 8.30264862e-006, 0.706915493, 0.707298018, -1.2398601e-005, 2.89231621e-006, 1.46387768e-005, 1, 0.707297855, -0.706915655, 2.93991452e-005, 0.706915656, 0.707297855, -5.35177861e-006, -1.70106962e-005, 2.45680175e-005, 1, -0.756048283, 0.633398915, -0.164708741, -0.301147461, -0.11328125, 0.946777344, 0.581114975, 0.765440967, 0.276484561, -0.444838747, 0.756796198, -0.478714463, -0.295654297, -0.628662109, -0.719116211, -0.845318507, -0.178339948, 0.50350019, 
714.972333, 96, 2, 3, 0, 0, 0, 0, 0.225001004, -0.115000837, -0.0349685522, 0.197524976, -0.174401001, -0.0291344971, 0.279319824, -0.111076221, -0.0387268555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707298766, -0.706914744, 9.31586051e-006, 0.706914744, 0.707298766, 2.52303378e-006, -8.37266642e-006, 4.80098047e-006, 1, 0.707298629, -0.706914881, -1.59726156e-006, 0.706914881, 0.707298629, 6.51243015e-006, -3.47399288e-006, -5.73536088e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.444838747, 0.756796198, -0.478714463, -0.295654297, -0.628662109, -0.719116211, -0.845318507, -0.178339948, 0.50350019, 
714.973018, 96, 2, 3, 0, 0, 0, 0, 0.225001004, -0.115000836, -0.0349742857, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707299482, -0.706914028, -1.4861699e-005, 0.706914028, 0.707299482, -1.84254271e-006, 1.18141913e-005, -9.20271402e-006, 1, 0.70729934, -0.706914169, -1.15880747e-005, 0.706914169, 0.70729934, -5.21862523e-006, 1.18853577e-005, -4.50064401e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.973688, 96, 2, 3, 0, 0, 0, 0, 0.225001004, -0.115000837, -0.0349785314, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707300202, -0.706913308, 4.85609839e-006, 0.706913308, 0.707300202, -2.50992397e-006, -1.66042071e-006, 5.20811031e-006, 1, 0.70730006, -0.70691345, 7.51325181e-006, 0.70691345, 0.70730006, -2.57451923e-007, -5.13212723e-006, 5.49331452e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.974366, 96, 2, 3, 0, 0, 0, 0, 0.225001007, -0.115000837, -0.0349802432, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707300926, -0.706912583, -1.7521442e-006, 0.706912583, 0.707300926, 6.17675119e-006, -3.12712993e-006, -5.60743462e-006, 1, 0.707300785, -0.706912724, -9.42842158e-006, 0.706912724, 0.707300785, 3.83917664e-006, 3.95476717e-006, -9.38052383e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.975047, 96, 2, 3, 0, 0, 0, 0, 0.225001007, -0.115000837, -0.0349790398, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707301653, -0.706911855, -9.51128065e-006, 0.706911855, 0.707301653, -1.06679792e-006, 7.48147663e-006, -5.96908911e-006, 1, 0.70730151, -0.706911998, -2.44657677e-006, 0.706911998, 0.70730151, -3.90893118e-006, 4.4937378e-006, 1.03527846e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.975714, 96, 2, 3, 0, 0, 0, 0, 0.225001006, -0.115000839, -0.0349755658, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707302366, -0.706911142, 1.3328623e-005, 0.706911142, 0.707302366, -3.85760806e-007, -9.15466796e-006, 9.69500163e-006, 1, 0.707302222, -0.706911286, 1.08434447e-005, 0.706911286, 0.707302222, 3.12228282e-006, -9.87676949e-006, 5.45695585e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.976383, 96, 2, 3, 0, 0, 0, 0, 0.225001008, -0.115000838, -0.0349709668, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707303097, -0.706910411, -7.66809162e-006, 0.706910411, 0.707303097, 4.44105799e-006, 2.28423481e-006, -8.56182787e-006, 1, 0.70730295, -0.706910558, -1.25129815e-005, 0.706910558, 0.70730295, 1.02128767e-006, 8.12850967e-006, -9.56791849e-006, 1, -0.754942958, 0.635257601, -0.162678191, -0.299560547, -0.11328125, 0.947265625, 0.583411747, 0.763910661, 0.276039361, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.977062, 96, 2, 3, 0, 0, 0, 0, 0.225001004, -0.115000838, -0.0349665544, 0.197524976, -0.174401001, -0.0291344971, 0.27915127, -0.111002979, -0.038017334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70730387, -0.706909638, -5.78471132e-007, 0.706909638, 0.70730387, -9.21056513e-006, 6.92019213e-006, 6.10574154e-006, 1, 0.707303703, -0.706909804, 1.36046753e-005, 0.706909804, 0.707303703, -5.2947527e-006, -5.87972465e-006, 1.33622766e-005, 1, -0.753539211, 0.637420702, -0.16022865, -0.297851562, -0.114013672, 0.947753906, 0.58603203, 0.761961364, 0.275898576, -0.443963417, 0.757716372, -0.478094695, -0.296386719, -0.627685547, -0.719604492, -0.845471991, -0.177752263, 0.503442587, 
714.977742, 96, 2, 3, 0, 0, 0, 0, 0.225001006, -0.11500084, -0.03496336, 0.196934961, -0.173849902, -0.0285632568, 0.278301514, -0.110909961, -0.0376844727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707304704, -0.706908803, 1.54932072e-005, 0.706908803, 0.707304704, 4.24295741e-006, -1.39578023e-005, 7.95122079e-006, 1, 0.707304534, -0.706908973, 2.1596213e-006, 0.706908973, 0.707304534, 9.28087163e-006, -8.08824137e-006, -5.03774691e-006, 1, -0.753539211, 0.637420702, -0.16022865, -0.297851562, -0.114013672, 0.947753906, 0.58603203, 0.761961364, 0.275898576, -0.443369168, 0.75903903, -0.476529234, -0.297729492, -0.626098633, -0.720458984, -0.845286791, -0.177490503, 0.503729866, 
714.97841, 96, 2, 3, 0, 0, 0, 0, 0.225001006, -0.115000838, -0.0349625349, 0.196934961, -0.173849902, -0.0285632568, 0.278301514, -0.110909961, -0.0376844727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707305575, -0.706907931, -1.74900196e-005, 0.706907931, 0.707305575, 5.63709062e-007, 1.1972298e-005, -1.27625481e-005, 1, 0.707305397, -0.70690811, -1.35405221e-005, 0.70690811, 0.707305397, -4.5135666e-006, 1.27679612e-005, -6.37943484e-006, 1, -0.753539211, 0.637420702, -0.16022865, -0.297851562, -0.114013672, 0.947753906, 0.58603203, 0.761961364, 0.275898576, -0.443369168, 0.75903903, -0.476529234, -0.297729492, -0.626098633, -0.720458984, -0.845286791, -0.177490503, 0.503729866, 
714.979098, 96, 2, 3, 0, 0, 0, 0, 0.225001004, -0.11500084, -0.0349641119, 0.196934961, -0.173849902, -0.0285632568, 0.278301514, -0.110909961, -0.0376844727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707306517, -0.706906988, 1.39724208e-005, 0.706906988, 0.707306517, -5.21368089e-006, -6.19719681e-006, 1.35648723e-005, 1, 0.707306315, -0.706907191, 1.93768634e-005, 0.706907191, 0.707306315, -4.60630721e-007, -1.33797547e-005, 1.40234511e-005, 1, -0.753539211, 0.637420702, -0.16022865, -0.297851562, -0.114013672, 0.947753906, 0.58603203, 0.761961364, 0.275898576, -0.443369168, 0.75903903, -0.476529234, -0.297729492, -0.626098633, -0.720458984, -0.845286791, -0.177490503, 0.503729866, 
714.979996, 96, 2, 3, 0, 0, 0, 0, 0.22500101, -0.115000841, -0.0349659675, 0.196934961, -0.173849902, -0.0285632568, 0.278301514, -0.110909961, -0.0376844727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707307823, -0.706905682, -9.95326224e-007, 0.706905682, 0.707307823, 1.2366871e-005, -8.03820938e-006, -9.45078639e-006, 1, 0.707307564, -0.706905941, -1.84899733e-005, 0.706905941, 0.707307564, 7.64233704e-006, 7.67568452e-006, -1.84761548e-005, 1, -0.753539211, 0.637420702, -0.16022865, -0.297851562, -0.114013672, 0.947753906, 0.58603203, 0.761961364, 0.275898576, -0.443369168, 0.75903903, -0.476529234, -0.297729492, -0.626098633, -0.720458984, -0.845286791, -0.177490503, 0.503729866, 
714.980904, 96, 2, 3, 0, 0, 0, 0, 0.225001007, -0.115000839, -0.0349656741, 0.196934961, -0.173849902, -0.0285632568, 0.278301514, -0.110909961, -0.0376844727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70730924, -0.706904264, -1.79400079e-005, 0.706904264, 0.70730924, -4.8275829e-006, 1.61017723e-005, -9.26727413e-006, 1, 0.707308944, -0.706904561, -1.70456293e-006, 0.706904561, 0.707308944, -1.13198567e-005, 9.20771091e-006, 6.80167255e-006, 1, -0.753539211, 0.637420702, -0.16022865, -0.297851562, -0.114013672, 0.947753906, 0.58603203, 0.761961364, 0.275898576, -0.443369168, 0.75903903, -0.476529234, -0.297729492, -0.626098633, -0.720458984, -0.845286791, -0.177490503, 0.503729866, 
714.981847, 96, 2, 3, 0, 0, 0, 0, 0.225001005, -0.115000842, -0.0349631627, 0.196934961, -0.173849902, -0.0285632568, 0.278301514, -0.110909961, -0.0376844727, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707310789, -0.706902714, 2.98619524e-005, 0.706902714, 0.707310789, -3.22574596e-006, -1.88413926e-005, 2.33911001e-005, 1, 0.707310435, -0.706903068, 2.43789256e-005, 0.706903068, 0.707310436, 4.88298241e-006, -2.06952637e-005, 1.37797529e-005, 1, -0.751837041, 0.64002788, -0.157918773, -0.296264648, -0.114135742, 0.948242188, 0.588975823, 0.759694549, 0.275656319, -0.443369168, 0.75903903, -0.476529234, -0.297729492, -0.626098633, -0.720458984, -0.845286791, -0.177490503, 0.503729866, 
714.982808, 96, 2, 3, 0, 0, 0, 0, 0.225001009, -0.11500084, -0.0349586118, 0.196584424, -0.17372356, -0.0282227051, 0.278134668, -0.110805225, -0.0371283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70731247, -0.706901032, -1.65250554e-005, 0.706901033, 0.70731247, 8.25539511e-006, 5.85263044e-006, -1.75207226e-005, 1, 0.707312136, -0.706901366, -2.590152e-005, 0.706901367, 0.707312136, 9.7816656e-007, 1.76289922e-005, -1.9001689e-005, 1, -0.751837041, 0.64002788, -0.157918773, -0.296264648, -0.114135742, 0.948242188, 0.588975823, 0.759694549, 0.275656319, -0.442506597, 0.760457569, -0.474963773, -0.299194336, -0.624511719, -0.721191406, -0.845318874, -0.176973181, 0.504017146, 
714.983759, 96, 2, 3, 0, 0, 0, 0, 0.225001, -0.11500084, -0.0349545389, 0.196584424, -0.17372356, -0.0282227051, 0.278134668, -0.110805225, -0.0371283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707314251, -0.70689925, -1.06068461e-006, 0.70689925, 0.707314251, -1.61971766e-005, 1.22000093e-005, 1.07066967e-005, 1, 0.70731389, -0.706899611, 2.46354014e-005, 0.706899611, 0.70731389, -9.67634578e-006, -1.05847566e-005, 2.42589695e-005, 1, -0.751837041, 0.64002788, -0.157918773, -0.296264648, -0.114135742, 0.948242188, 0.588975823, 0.759694549, 0.275656319, -0.442506597, 0.760457569, -0.474963773, -0.299194336, -0.624511719, -0.721191406, -0.845318874, -0.176973181, 0.504017146, 
714.984702, 96, 2, 3, 0, 0, 0, 0, 0.225001003, -0.115000843, -0.0349525793, 0.196204834, -0.172963501, -0.0279025391, 0.277729687, -0.110277441, -0.0368155273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707316176, -0.706897323, 3.12700703e-005, 0.706897323, 0.707316177, 9.58100165e-006, -2.8890611e-005, 1.53279316e-005, 0.999999999, 0.707315777, -0.706897723, 7.81769557e-006, 0.706897723, 0.707315777, 1.86373299e-005, -1.87042655e-005, -7.65616628e-006, 1, -0.750649341, 0.641886566, -0.156033878, -0.295288086, -0.114746094, 0.948486328, 0.591012365, 0.758164242, 0.275852149, -0.441899589, 0.761684345, -0.473615596, -0.300048828, -0.623046875, -0.722167969, -0.845255074, -0.176966984, 0.504036102, 
714.985652, 96, 2, 3, 0, 0, 0, 0, 0.225001003, -0.11500084, -0.0349529614, 0.196204834, -0.172963501, -0.0279025391, 0.277729687, -0.110277441, -0.0368155273, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707318253, -0.706895245, -3.35099342e-005, 0.706895246, 0.707318254, -5.09241019e-007, 2.40621682e-005, -2.33278177e-005, 0.999999999, 0.707317833, -0.706895666, -2.55482394e-005, 0.706895666, 0.707317833, -8.80875537e-006, 2.42975963e-005, -1.18293499e-005, 1, -0.750649341, 0.641886566, -0.156033878, -0.295288086, -0.114746094, 0.948486328, 0.591012365, 0.758164242, 0.275852149, -0.441899589, 0.761684345, -0.473615596, -0.300048828, -0.623046875, -0.722167969, -0.845255074, -0.176966984, 0.504036102, 
