time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
545.428993, 72, 2, 5, 1, 1, 1, 0, 0.0619147449, -0.00737865006, -0.150739663, 0.0418220947, -0.00485234375, -0.171722388, 0.0862562988, 0.0127350586, -0.164743213, -5.42247416, 4.60802327, -10.0762675, -10.2860932, -6.80591176, 0.248791575, -4.60591934, -6.69115548, -2.44501862, 5.92080375, -0.00769591489, 6.07605633, 0.8772416, -0.372486959, 0.302821135, 0.443549657, 0.38766027, -0.808073769, 0.183605218, 0.843192138, 0.505288178, 0.87669822, -0.372890814, 0.303895824, 0.444725789, 0.387491288, -0.807508188, 0.183355402, 0.843091301, 0.505547084, -0.128743723, 0.988425029, -0.0788232786, -0.436157227, 0.0150146484, 0.899780273, 0.890601812, 0.150204036, 0.429359975, -0.37410576, 0.840114508, -0.392433344, -0.307617187, -0.511474609, -0.802124023, -0.874829726, -0.179279515, 0.449847176, 
545.430968, 72, 2, 5, 1, 1, 1, 0, 0.0632242706, -0.00541474641, -0.150814512, 0.0418220947, -0.00485234375, -0.171722388, 0.0862562988, 0.0127350586, -0.164743213, -7.06808856, 4.88244088, -11.2697091, -11.3896976, -8.43089948, 0.0264096036, -5.60450961, -5.20558759, -1.07815193, 4.58007789, -1.93310023, 5.9137838, 0.880086145, -0.37020219, 0.297319216, 0.437426231, 0.388598377, -0.810955975, 0.184679913, 0.843766342, 0.503936196, 0.879518236, -0.37067147, 0.298413026, 0.438653585, 0.388420809, -0.81037788, 0.184474131, 0.843642067, 0.504219553, -0.112764422, 0.990448849, -0.0782492766, -0.441772461, 0.0205078125, 0.896850586, 0.89004841, 0.135670422, 0.435325067, -0.359212743, 0.846320583, -0.392855884, -0.310546875, -0.505371094, -0.804931641, -0.879892513, -0.167089415, 0.444524829, 
545.432573, 72, 2, 5, 1, 1, 1, 0, 0.0643059791, -0.00379509754, -0.150873407, 0.044869458, -0.000774780273, -0.17145166, 0.0898141113, 0.0167506836, -0.164436621, -5.41747791, 4.46721349, -10.5701404, -10.7697765, -6.7093552, -0.170578, -4.68814988, -6.01184103, -2.03519574, 5.34368311, -0.589588982, 5.7773082, 0.882377072, -0.368323032, 0.29282904, 0.432372159, 0.389131444, -0.813407054, 0.185647565, 0.844342859, 0.502613289, 0.881942338, -0.368681722, 0.293686057, 0.433340053, 0.389045059, -0.812933171, 0.185456492, 0.844226113, 0.502879866, -0.112764422, 0.990448849, -0.0782492766, -0.441772461, 0.0205078125, 0.896850586, 0.89004841, 0.135670422, 0.435325067, -0.359212743, 0.846320583, -0.392855884, -0.310546875, -0.505371094, -0.804931641, -0.879892513, -0.167089415, 0.444524829, 
545.434126, 72, 2, 5, 1, 1, 1, 0, 0.065355291, -0.0022320315, -0.150925567, 0.044869458, -0.000774780273, -0.17145166, 0.0898141113, 0.0167506836, -0.164436621, -3.89957607, 4.08904951, -9.92076219, -10.1959342, -5.12532546, -0.345792493, -3.83907695, -6.7609139, -2.91279108, 6.04377123, 0.654758255, 5.65655952, 0.884500829, -0.366505183, 0.288673232, 0.427638654, 0.389559692, -0.815701188, 0.186503258, 0.844936209, 0.501297653, 0.884082828, -0.3668752, 0.28948254, 0.428567092, 0.389467215, -0.815257957, 0.186353967, 0.84481825, 0.501551914, -0.112764422, 0.990448849, -0.0782492766, -0.441772461, 0.0205078125, 0.896850586, 0.89004841, 0.135670422, 0.435325067, -0.359212743, 0.846320583, -0.392855884, -0.310546875, -0.505371094, -0.804931641, -0.879892513, -0.167089415, 0.444524829, 
545.435682, 72, 2, 5, 1, 1, 1, 0, 0.0664023145, -0.00068681316, -0.150971185, 0.044869458, -0.000774780273, -0.17145166, 0.0898141113, 0.0167506836, -0.164436621, -5.75651933, 4.6662771, -10.5538729, -10.9345175, -6.83688146, 0.0437042175, -4.98524315, -5.58449505, -1.96879207, 5.22929952, -1.16605472, 5.58777789, 0.886499657, -0.364613139, 0.284913351, 0.423265534, 0.390141201, -0.817701738, 0.18698836, 0.845486311, 0.500188215, 0.886112942, -0.36498879, 0.285634446, 0.424109122, 0.390021017, -0.817321882, 0.186909887, 0.845379672, 0.500397746, -0.0942962663, 0.992281708, -0.0798799326, -0.442016602, 0.0301513672, 0.896484375, 0.891943427, 0.119931134, 0.435954113, -0.343111906, 0.852993673, -0.393066971, -0.318359375, -0.499267578, -0.805664062, -0.883600926, -0.151167949, 0.44302973, 
545.437234, 72, 2, 5, 1, 1, 1, 0, 0.0674483452, 0.000848077993, -0.151011502, 0.0471584961, 0.00284287109, -0.171756323, 0.0923641113, 0.020205957, -0.164258789, -4.27324836, 4.3228658, -9.91971344, -10.3569595, -5.299264, -0.106306562, -4.11367205, -6.32233796, -2.82106231, 5.91851439, 0.0750609894, 5.46213752, 0.888360765, -0.3628196, 0.281384236, 0.41914379, 0.390643805, -0.819582761, 0.187439681, 0.846025623, 0.499106212, 0.888000769, -0.363167981, 0.282070295, 0.419945479, 0.390549444, -0.819217265, 0.187351083, 0.845919706, 0.499318958, -0.0942962663, 0.992281708, -0.0798799326, -0.442016602, 0.0301513672, 0.896484375, 0.891943427, 0.119931134, 0.435954113, -0.343111906, 0.852993673, -0.393066971, -0.318359375, -0.499267578, -0.805664062, -0.883600926, -0.151167949, 0.44302973, 
545.438786, 72, 2, 5, 1, 1, 1, 0, 0.0684935324, 0.0023705938, -0.151046412, 0.0471584961, 0.00284287109, -0.171756323, 0.0954927734, 0.0240432617, -0.164583447, -2.80691795, 3.98380014, -9.27976428, -9.77455967, -3.77763306, -0.248544991, -5.64624016, -5.31418493, -1.21896114, 4.66285421, -2.07677853, 5.96367479, 0.890033228, -0.361135726, 0.278247803, 0.415443403, 0.391134638, -0.821231072, 0.187743526, 0.846519156, 0.49815428, 0.889730158, -0.361455624, 0.278801143, 0.41610721, 0.391042236, -0.82093895, 0.187709978, 0.846425308, 0.498326362, -0.0942962663, 0.992281708, -0.0798799326, -0.442016602, 0.0301513672, 0.896484375, 0.891943427, 0.119931134, 0.435954113, -0.328531687, 0.859781236, -0.390492384, -0.324707031, -0.491088867, -0.808227539, -0.886855449, -0.138671247, 0.440722733, 
545.440342, 72, 2, 5, 1, 1, 1, 0, 0.0695413284, 0.00388225641, -0.151077811, 0.0471584961, 0.00284287109, -0.171756323, 0.0954927734, 0.0240432617, -0.164583447, -1.38769038, 3.65399974, -8.63330022, -9.186, -2.30168581, -0.375874685, -4.72440749, -6.04422401, -2.04652755, 5.33107631, -0.81042753, 5.82902433, 0.891287643, -0.359638212, 0.276164254, 0.412812424, 0.391602957, -0.82233389, 0.187595952, 0.846940069, 0.497493998, 0.891073747, -0.359923791, 0.276482264, 0.413238347, 0.391502361, -0.822167848, 0.18767431, 0.846865259, 0.497591788, -0.0942962663, 0.992281708, -0.0798799326, -0.442016602, 0.0301513672, 0.896484375, 0.891943427, 0.119931134, 0.435954113, -0.328531687, 0.859781236, -0.390492384, -0.324707031, -0.491088867, -0.808227539, -0.886855449, -0.138671247, 0.440722733, 
545.442069, 72, 2, 5, 1, 1, 1, 0, 0.0707046148, 0.00555171036, -0.15111049, 0.0498170898, 0.00801357422, -0.172080591, 0.0954927734, 0.0240432617, -0.164583447, -4.71959451, 4.37405658, -9.42034624, -9.96379615, -5.55729509, 0.132769014, -3.72582584, -6.81606122, -2.92307613, 6.03109992, 0.549266917, 5.67659673, 0.892556461, -0.357978486, 0.274215916, 0.410231668, 0.392124209, -0.823376332, 0.187224313, 0.847401917, 0.496847108, 0.892265293, -0.358359761, 0.274665119, 0.410825819, 0.39200425, -0.823137178, 0.187309349, 0.847296258, 0.49699523, -0.0816164689, 0.993842354, -0.0732786812, -0.443603516, 0.0296630859, 0.895751953, 0.892406983, 0.105594471, 0.438616336, -0.328531687, 0.859781236, -0.390492384, -0.324707031, -0.491088867, -0.808227539, -0.886855449, -0.138671247, 0.440722733, 
545.444038, 72, 2, 5, 1, 1, 1, 0, 0.072042985, 0.00746549492, -0.15114391, 0.0530864746, 0.0120558594, -0.171805225, 0.0988756836, 0.0280325195, -0.16404873, -6.57020455, 4.79116074, -10.6590258, -11.2181245, -7.34113256, 0.00484973282, -4.74942955, -5.15893625, -1.80879481, 4.78965512, -1.38299382, 5.25365039, 0.894137458, -0.355986799, 0.271646102, 0.40690664, 0.39267416, -0.82476299, 0.186936332, 0.847986086, 0.495958068, 0.89378289, -0.356399456, 0.27227114, 0.407689974, 0.392602074, -0.824410393, 0.186925201, 0.847846117, 0.496201502, -0.0655869928, 0.995161865, -0.0726724787, -0.449951172, 0.0355224609, 0.892333984, 0.890609715, 0.0912960007, 0.445565063, -0.313082701, 0.865450664, -0.390768004, -0.327392578, -0.48449707, -0.811035156, -0.891368831, -0.126046581, 0.435170342, 
545.445906, 72, 2, 5, 1, 1, 1, 0, 0.0733381648, 0.00930861439, -0.151166555, 0.0530864746, 0.0120558594, -0.171805225, 0.0988756836, 0.0280325195, -0.16404873, -4.78254607, 4.38826188, -9.89469177, -10.4734116, -5.50658499, -0.144177509, -3.59498387, -6.08463524, -2.81691411, 5.63007471, 0.192245251, 5.1147577, 0.895723563, -0.354272906, 0.268644761, 0.40325141, 0.392841653, -0.8264767, 0.18726345, 0.848626033, 0.494738574, 0.895387588, -0.354624704, 0.269299808, 0.404038944, 0.392813792, -0.826105234, 0.187172645, 0.848491983, 0.495002784, -0.0655869928, 0.995161865, -0.0726724787, -0.449951172, 0.0355224609, 0.892333984, 0.890609715, 0.0912960007, 0.445565063, -0.313082701, 0.865450664, -0.390768004, -0.327392578, -0.48449707, -0.811035156, -0.891368831, -0.126046581, 0.435170342, 
545.447864, 72, 2, 5, 1, 1, 1, 0, 0.0747051193, 0.01123199, -0.151177598, 0.0530864746, 0.0120558594, -0.171805225, 0.0988756836, 0.0280325195, -0.16404873, -6.51764322, 4.73183842, -10.4751869, -11.1655208, -7.06601119, 0.0232484404, -2.423521, -7.05247115, -3.85565605, 6.50626673, 1.80650217, 4.99007062, 0.897423668, -0.35249201, 0.26529256, 0.399263033, 0.393121083, -0.828278241, 0.187669364, 0.84923801, 0.493533193, 0.897064111, -0.352862671, 0.266014879, 0.400111179, 0.39304246, -0.827906196, 0.187582049, 0.849120463, 0.493768584, -0.0467702396, 0.996055272, -0.0739665197, -0.450439453, 0.0450439453, 0.891601563, 0.891584376, 0.0750875474, 0.446758755, -0.313082701, 0.865450664, -0.390768004, -0.327392578, -0.48449707, -0.811035156, -0.891368831, -0.126046581, 0.435170342, 
545.449645, 72, 2, 5, 1, 1, 1, 0, 0.0759644522, 0.0129877397, -0.151176979, 0.0556137695, 0.0158473145, -0.171867725, 0.101893896, 0.0316409668, -0.163854785, -4.72607216, 4.35307421, -9.72584388, -10.410712, -5.24197449, -0.112384298, -3.45653863, -5.93311252, -2.79587502, 5.50755369, 0.132173536, 4.96250499, 0.899054059, -0.350944057, 0.26180158, 0.395256442, 0.393325288, -0.830100936, 0.188345808, 0.849784377, 0.492333596, 0.898775843, -0.351198602, 0.262414797, 0.395952505, 0.393296872, -0.829782612, 0.188211575, 0.849692363, 0.492543694, -0.0467702396, 0.996055272, -0.0739665197, -0.450439453, 0.0450439453, 0.891601563, 0.891584376, 0.0750875474, 0.446758755, -0.296777341, 0.871363263, -0.390365886, -0.333496094, -0.477539063, -0.812744141, -0.89468752, -0.111064245, 0.432512267, 
545.451195, 72, 2, 5, 1, 1, 1, 0, 0.077058768, 0.0144978261, -0.151167581, 0.0556137695, 0.0158473145, -0.171867725, 0.101893896, 0.0316409668, -0.163854785, -3.24803347, 4.03994733, -9.09776619, -9.77890438, -3.73644028, -0.220449369, -2.54453443, -6.71679603, -3.60215682, 6.21975152, 1.39106413, 4.89483164, 0.900422549, -0.349697335, 0.258748928, 0.391818898, 0.393539868, -0.831627515, 0.188989906, 0.850198886, 0.491370196, 0.900155404, -0.349943482, 0.259344958, 0.392487656, 0.393480754, -0.831340084, 0.188874794, 0.850124965, 0.491542325, -0.0467702396, 0.996055272, -0.0739665197, -0.450439453, 0.0450439453, 0.891601563, 0.891584376, 0.0750875474, 0.446758755, -0.296777341, 0.871363263, -0.390365886, -0.333496094, -0.477539063, -0.812744141, -0.89468752, -0.111064245, 0.432512267, 
545.452756, 72, 2, 5, 1, 1, 0, 0, 0.0781510353, 0.0159842727, -0.151148747, 0.0556137695, 0.0158473145, -0.171867725, 0.101893896, 0.0316409668, -0.163854785, -6.49714199, 4.76065116, -9.74862424, -10.625858, -6.85086448, 0.299184168, -3.8759656, -5.52243786, -2.39879119, 5.11891639, -0.574954211, 4.97514751, 0.901729067, -0.348438353, 0.255881622, 0.388608325, 0.394030973, -0.832900452, 0.189389177, 0.850488275, 0.490715226, 0.901463294, -0.348694485, 0.256468488, 0.38926198, 0.393918973, -0.832648157, 0.189312017, 0.850435182, 0.490837001, -0.0333228543, 0.997120543, -0.0671432296, -0.451904297, 0.044921875, 0.890869141, 0.891431991, 0.059964201, 0.449262218, -0.281762555, 0.877492778, -0.38775302, -0.339111328, -0.469116211, -0.815307617, -0.897405397, -0.0981457357, 0.429841065, 
545.454299, 72, 2, 5, 1, 1, 0, 0, 0.079228022, 0.0174418618, -0.151124321, 0.0583097168, 0.0207670654, -0.172181128, 0.104839355, 0.0352203613, -0.163738086, -5.06315666, 4.46150284, -9.13922407, -9.99508532, -5.39765831, 0.210079977, -2.98572002, -6.28732393, -3.17856622, 5.82753421, 0.642014283, 4.91834207, 0.903057643, -0.347240347, 0.252806319, 0.385233469, 0.394496808, -0.834246632, 0.189952804, 0.850762252, 0.490021961, 0.902786843, -0.347477687, 0.253446589, 0.385931062, 0.394406367, -0.833966926, 0.18982395, 0.850707279, 0.490167311, -0.0333228543, 0.997120543, -0.0671432296, -0.451904297, 0.044921875, 0.890869141, 0.891431991, 0.059964201, 0.449262218, -0.281762555, 0.877492778, -0.38775302, -0.339111328, -0.469116211, -0.815307617, -0.897405397, -0.0981457357, 0.429841065, 
545.455842, 72, 2, 5, 1, 1, 0, 0, 0.0803062713, 0.0188949831, -0.151093988, 0.061780127, 0.0249898682, -0.17162771, 0.108454053, 0.0389414551, -0.163366797, -7.49664854, 4.75678289, -10.605866, -11.4720867, -7.72656983, -0.136507074, -4.2534187, -4.72170152, -1.66734697, 4.24884877, -1.42914855, 4.80455325, 0.904452592, -0.346094651, 0.249367202, 0.381529569, 0.394866414, -0.835772519, 0.190789665, 0.851057582, 0.489183294, 0.904164906, -0.34631148, 0.250108341, 0.382320007, 0.39482364, -0.835431449, 0.190570816, 0.85098922, 0.489387487, -0.0176430977, 0.997596082, -0.065521191, -0.458984375, 0.0501708984, 0.886962891, 0.888207009, 0.0457994025, 0.45716238, -0.266377368, 0.882580718, -0.387191588, -0.341308594, -0.462036133, -0.818359375, -0.901311771, -0.0858276715, 0.424499395, 
545.457381, 72, 2, 5, 1, 1, 0, 0, 0.0813980603, 0.0203601637, -0.1510552, 0.061780127, 0.0249898682, -0.17162771, 0.108454053, 0.0389414551, -0.163366797, -6.0178483, 4.45313561, -10.0121691, -10.8314771, -6.23911479, -0.231487853, -3.38967431, -5.51107702, -2.42862894, 4.97452881, -0.23648568, 4.79311735, 0.905942832, -0.345070561, 0.245344435, 0.377280908, 0.394924686, -0.83767154, 0.192163215, 0.851446299, 0.487967723, 0.905639677, -0.345270091, 0.246181519, 0.378160926, 0.394926069, -0.837273978, 0.191862163, 0.851364766, 0.488228375, -0.0176430977, 0.997596082, -0.065521191, -0.458984375, 0.0501708984, 0.886962891, 0.888207009, 0.0457994025, 0.45716238, -0.266377368, 0.882580718, -0.387191588, -0.341308594, -0.462036133, -0.818359375, -0.901311771, -0.0858276715, 0.424499395, 
545.459156, 72, 2, 5, 1, 1, 0, 0, 0.0826651347, 0.0220449107, -0.150998901, 0.061780127, 0.0249898682, -0.17162771, 0.108454053, 0.0389414551, -0.163366797, -4.3654087, 4.11631522, -9.34631498, -10.1146141, -4.57676791, -0.33430266, -2.45464351, -6.40063627, -3.27076167, 5.78831004, 1.07235002, 4.80176798, 0.90773282, -0.343899665, 0.240320926, 0.372018576, 0.394942791, -0.840013316, 0.193967281, 0.851911505, 0.486439597, 0.907340429, -0.344160865, 0.24142627, 0.373175217, 0.394924256, -0.839508838, 0.193580998, 0.85181461, 0.48676305, -0.0176430977, 0.997596082, -0.065521191, -0.458984375, 0.0501708984, 0.886962891, 0.888207009, 0.0457994025, 0.45716238, -0.266377368, 0.882580718, -0.387191588, -0.341308594, -0.462036133, -0.818359375, -0.901311771, -0.0858276715, 0.424499395, 
545.461116, 72, 2, 5, 1, 1, 0, 0, 0.0840788633, 0.023903721, -0.150924129, 0.0643014404, 0.0285187744, -0.171889771, 0.111267578, 0.0424917969, -0.163157959, -5.90690818, 4.67725515, -9.7328099, -10.8009491, -5.90339398, 0.0723864964, -3.73428763, -5.43903267, -2.4411657, 5.02800518, -0.667595063, 4.87554466, 0.909830126, -0.342565907, 0.234217296, 0.365685782, 0.39503787, -0.842744914, 0.196170974, 0.852404646, 0.484688837, 0.909406177, -0.342814429, 0.23549665, 0.367002719, 0.395042674, -0.842169989, 0.195676798, 0.852302501, 0.485068075, 0.00112235886, 0.997727893, -0.0663771458, -0.459594727, 0.0594482422, 0.886108398, 0.888077468, 0.0294643904, 0.458781053, -0.250027165, 0.887643505, -0.386533907, -0.346801758, -0.454711914, -0.82019043, -0.90388929, -0.0709346541, 0.421745438, 
545.46307, 72, 2, 5, 1, 1, 0, 0, 0.0855067812, 0.0257652316, -0.15084018, 0.0643014404, 0.0285187744, -0.171889771, 0.111267578, 0.0424917969, -0.163157959, -3.94672099, 4.29788906, -8.96696041, -9.94410169, -3.94735334, -0.0425505797, -2.6744348, -6.49516545, -3.40423939, 6.00017701, 0.822289591, 4.92615922, 0.911887629, -0.341417502, 0.227804834, 0.359135606, 0.395022949, -0.845564005, 0.198702213, 0.852872183, 0.482831721, 0.911480944, -0.341644188, 0.22908893, 0.360442174, 0.395009851, -0.845013998, 0.198201738, 0.852787469, 0.483186925, 0.00112235886, 0.997727893, -0.0663771458, -0.459594727, 0.0594482422, 0.886108398, 0.888077468, 0.0294643904, 0.458781053, -0.250027165, 0.887643505, -0.386533907, -0.346801758, -0.454711914, -0.82019043, -0.90388929, -0.0709346541, 0.421745438, 
545.465038, 72, 2, 5, 1, 1, 0, 0, 0.0869440993, 0.0276148006, -0.150746719, 0.0672383301, 0.033397876, -0.17219231, 0.111267578, 0.0424917969, -0.163157959, -6.7596755, 4.99105297, -9.42472299, -10.7651133, -6.58352632, 0.475720266, -4.11810491, -5.49914246, -2.31875484, 5.00521461, -1.0884813, 5.13297507, 0.913902876, -0.340227007, 0.221420678, 0.352660902, 0.395328911, -0.848142288, 0.201026917, 0.853206092, 0.481276992, 0.91349112, -0.340468376, 0.222744827, 0.354000534, 0.395262956, -0.847614781, 0.20054325, 0.853140364, 0.481595187, 0.0149565339, 0.998012472, -0.0593318168, -0.4609375, 0.0595703125, 0.885375977, 0.887245861, 0.0140939177, 0.461125756, -0.235088938, 0.892948729, -0.383690997, -0.351928711, -0.446044922, -0.822753906, -0.905878758, -0.058348267, 0.419221157, 
545.466615, 72, 2, 5, 1, 1, 0, 0, 0.0881002779, 0.0290986698, -0.150670622, 0.0672383301, 0.033397876, -0.17219231, 0.114446533, 0.0462329102, -0.163022949, -5.09679922, 4.66811704, -8.78776946, -10.0261184, -4.93382385, 0.384709489, -3.22453752, -6.38903155, -3.12637789, 5.84026481, 0.15391255, 5.18383777, 0.915542169, -0.339309313, 0.21599011, 0.347184974, 0.39552162, -0.85030891, 0.203088974, 0.853482184, 0.479919816, 0.91522565, -0.339484776, 0.217053209, 0.348255328, 0.395485524, -0.849887891, 0.202682598, 0.853429134, 0.480185878, 0.0149565339, 0.998012472, -0.0593318168, -0.4609375, 0.0595703125, 0.885375977, 0.887245861, 0.0140939177, 0.461125756, -0.235088938, 0.892948729, -0.383690997, -0.351928711, -0.446044922, -0.822753906, -0.905878758, -0.058348267, 0.419221157, 
545.468171, 72, 2, 5, 1, 1, 0, 0, 0.0892361267, 0.0305510736, -0.150595402, 0.0672383301, 0.033397876, -0.17219231, 0.118031689, 0.0498773437, -0.162610156, -3.54620864, 4.36302575, -8.18984747, -9.33166708, -3.39569728, 0.298170726, -4.66936539, -4.9110231, -1.7280128, 4.33697225, -1.95269161, 5.12820657, 0.91703414, -0.338508519, 0.210856275, 0.342039273, 0.395696536, -0.852310616, 0.205079306, 0.85371906, 0.478650441, 0.916762854, -0.338642559, 0.211818525, 0.342997718, 0.395672836, -0.851936366, 0.204691074, 0.853676885, 0.478891783, 0.0149565339, 0.998012472, -0.0593318168, -0.4609375, 0.0595703125, 0.885375977, 0.887245861, 0.0140939177, 0.461125756, -0.220400078, 0.897142015, -0.382522557, -0.353393555, -0.438964844, -0.825927734, -0.908999119, -0.0468606909, 0.413943286, 
545.469725, 72, 2, 5, 1, 1, 0, 0, 0.0903682686, 0.0319893868, -0.150519121, 0.0672383301, 0.033397876, -0.17219231, 0.118031689, 0.0498773437, -0.162610156, -6.02673231, 4.65991217, -9.6503055, -10.882868, -5.72088082, -0.0819425679, -3.79625718, -5.73256452, -2.45937865, 5.09988522, -0.774188778, 5.17011287, 0.918210893, -0.337983464, 0.206533129, 0.337773949, 0.395809982, -0.853957386, 0.206875602, 0.853874485, 0.477599046, 0.917991179, -0.338076909, 0.207355248, 0.338581838, 0.395788211, -0.853647487, 0.206529741, 0.853847584, 0.477796787, 0.0296204544, 0.997923366, -0.05642772, -0.468383789, 0.0638427734, 0.881225586, 0.883069445, 0.000265734067, 0.469317228, -0.220400078, 0.897142015, -0.382522557, -0.353393555, -0.438964844, -0.825927734, -0.908999119, -0.0468606909, 0.413943286, 
545.471278, 72, 2, 5, 1, 1, 0, 0, 0.0915002816, 0.033417667, -0.150439673, 0.0708771729, 0.0375928467, -0.171572485, 0.118031689, 0.0498773437, -0.162610156, -4.52948623, 4.35858305, -9.06697091, -10.1821445, -4.24563672, -0.158319434, -2.91655566, -6.55385516, -3.18890768, 5.85958579, 0.410034392, 5.2100498, 0.919325303, -0.337484729, 0.202348819, 0.333649398, 0.395922549, -0.855525227, 0.208612239, 0.85401955, 0.476583194, 0.919102712, -0.337591046, 0.203180932, 0.334471602, 0.395892488, -0.855218034, 0.208276146, 0.853991466, 0.476780477, 0.0296204544, 0.997923366, -0.05642772, -0.468383789, 0.0638427734, 0.881225586, 0.883069445, 0.000265734067, 0.469317228, -0.220400078, 0.897142015, -0.382522557, -0.353393555, -0.438964844, -0.825927734, -0.908999119, -0.0468606909, 0.413943286, 
545.472834, 72, 2, 5, 1, 1, 0, 0, 0.0926334473, 0.0348384962, -0.150356524, 0.0733484375, 0.0413049561, -0.171517798, 0.121005713, 0.0535623047, -0.162326611, -6.76916991, 4.66197913, -9.56596243, -10.9439278, -6.26847019, -0.0285390396, -4.62137721, -5.27478085, -2.14426389, 4.79064409, -1.81978882, 5.24677921, 0.920446996, -0.336922105, 0.198143437, 0.329476778, 0.396061207, -0.85707676, 0.210291178, 0.854177391, 0.475561358, 0.920223506, -0.337028933, 0.198997986, 0.330326876, 0.396057326, -0.856751276, 0.209935358, 0.854137046, 0.475790975, 0.0474715464, 0.997249397, -0.0554811548, -0.469116211, 0.0712890625, 0.880249023, 0.881848805, -0.0156944712, 0.471391962, -0.205231808, 0.901399467, -0.380772262, -0.357910156, -0.431274414, -0.828125, -0.910841666, -0.0336479729, 0.411304167, 
