time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
664.666876, 83, 2, 3, 1, 1, 0, 0, 0.218284893, -0.113931365, -0.0354150974, 0.19597439, -0.135074438, -0.053936499, 0.247415625, -0.103237744, -0.0524649902, 0.875015287, 5.29477251, -2.89288569, -4.2917459, -1.92826258, 3.87748247, -2.97808707, -4.88224591, -4.20474687, 4.90721103, 3.5704487, 3.68301582, 0.72678037, -0.686820893, 0.00820701363, 0.686869573, 0.726740211, -0.00767173354, -0.000695259938, 0.0112128133, 0.999936893, 0.726789377, -0.686814203, 0.00796566895, 0.68686007, 0.726751426, -0.00745716601, -0.000667373732, 0.010891089, 0.999940468, -0.585636464, 0.8102018, -0.0196276309, -0.302978516, -0.196411133, 0.932495117, 0.751871489, 0.55205024, 0.360660177, -0.67947365, 0.572706583, -0.458479148, 0.0402832031, -0.594726563, -0.802734375, -0.732507794, -0.563952792, 0.381043156, 
664.668273, 83, 2, 3, 1, 1, 0, 0, 0.218119592, -0.113925686, -0.0354868355, 0.19597439, -0.135074438, -0.053936499, 0.247415625, -0.103237744, -0.0524649902, 1.01313437, 5.27222296, -3.01031466, -4.45407623, -1.87672514, 3.81141282, -2.78950268, -4.83968415, -4.15402703, 4.74362126, 3.62454511, 3.58170678, 0.726732334, -0.686856164, 0.00941938842, 0.686920217, 0.726680498, -0.00872175141, -0.000854297149, 0.0128087471, 0.9999176, 0.726742629, -0.686848606, 0.00917301201, 0.686909367, 0.726693253, -0.00851101844, -0.000820184778, 0.0124863478, 0.999921706, -0.585636464, 0.8102018, -0.0196276309, -0.302978516, -0.196411133, 0.932495117, 0.751871489, 0.55205024, 0.360660177, -0.67947365, 0.572706583, -0.458479148, 0.0402832031, -0.594726563, -0.802734375, -0.732507794, -0.563952792, 0.381043156, 
664.669665, 83, 2, 3, 1, 1, 0, 0, 0.217959641, -0.113931521, -0.0355650241, 0.19597439, -0.135074438, -0.053936499, 0.247415625, -0.103237744, -0.0524649902, 1.13798142, 5.24424067, -3.13114424, -4.60954336, -1.83675406, 3.73931086, -2.60780265, -4.78419704, -4.10482936, 4.58634629, 3.66786687, 3.47259566, 0.72667455, -0.686899306, 0.0106508495, 0.686981106, 0.726609612, -0.00976896297, -0.00102871575, 0.0144157892, 0.999895558, 0.726687017, -0.686889865, 0.0104063412, 0.686967969, 0.726624798, -0.00956099286, -0.000994156471, 0.0140966725, 0.999900143, -0.585636464, 0.8102018, -0.0196276309, -0.302978516, -0.196411133, 0.932495117, 0.751871489, 0.55205024, 0.360660177, -0.67947365, 0.572706583, -0.458479148, 0.0402832031, -0.594726563, -0.802734375, -0.732507794, -0.563952792, 0.381043156, 
664.671057, 83, 2, 3, 1, 1, 0, 0, 0.217805633, -0.113949156, -0.0356489573, 0.195676831, -0.135421069, -0.054240918, 0.247415625, -0.103237744, -0.0524649902, 1.31127473, 5.39749806, -2.86343285, -4.55979398, -1.55404676, 3.9808634, -2.67577488, -5.10183713, -4.37866447, 4.81215048, 3.99483642, 3.64096157, 0.72660266, -0.686955585, 0.0118574353, 0.687056883, 0.726523222, -0.0108095994, -0.00118898745, 0.0160010162, 0.999871269, 0.726618204, -0.686943219, 0.0116189279, 0.687040497, 0.726541765, -0.010602837, -0.00115808939, 0.0156868884, 0.999876283, -0.582843196, 0.812263429, -0.0211197452, -0.303222656, -0.193237305, 0.933105469, 0.753900918, 0.550240606, 0.359042626, -0.681109106, 0.569709822, -0.459788679, 0.0415039063, -0.596923828, -0.801147461, -0.730961289, -0.564635993, 0.382992145, 
664.672461, 83, 2, 3, 1, 1, 0, 0, 0.21765509, -0.113981491, -0.0357409687, 0.195676831, -0.135421069, -0.054240918, 0.246893457, -0.103673633, -0.0527338867, 1.40604933, 5.3572822, -2.99219201, -4.69990307, -1.54013253, 3.89511601, -2.51104874, -5.02212268, -4.3312818, 4.66861559, 4.01434239, 3.5194917, 0.726520405, -0.687020838, 0.0130564065, 0.68714354, 0.726425493, -0.0118219375, -0.00136258914, 0.0175605042, 0.999844874, 0.726537942, -0.687006893, 0.012811976, 0.68712507, 0.726446251, -0.0116182279, -0.00132540931, 0.0172445133, 0.999850424, -0.582843196, 0.812263429, -0.0211197452, -0.303222656, -0.193237305, 0.933105469, 0.753900918, 0.550240606, 0.359042626, -0.681109106, 0.569709822, -0.459788679, 0.0415039063, -0.596923828, -0.801147461, -0.730961289, -0.564635993, 0.382992145, 
664.673878, 83, 2, 3, 1, 1, 0, 0, 0.217507296, -0.114029048, -0.0358420803, 0.195303467, -0.135374927, -0.0547876221, 0.246085547, -0.103773389, -0.0531830566, 1.17916134, 5.76454799, -2.73979803, -4.50450386, -1.647062, 4.37397217, -3.09654152, -5.23264292, -4.56059196, 5.21030942, 3.96719992, 3.85899023, 0.726425201, -0.687097649, 0.0142564747, 0.687243781, 0.726313912, -0.0128096108, -0.00155322238, 0.0191028977, 0.999816317, 0.726445664, -0.687080952, 0.014016495, 0.687222239, 0.72633772, -0.0126139523, -0.0015139027, 0.018795798, 0.999822197, -0.581465658, 0.813189776, -0.0230177452, -0.303588867, -0.190673828, 0.93347168, 0.754795064, 0.549846704, 0.357983728, -0.684111697, 0.565703203, -0.460318761, 0.0437011719, -0.598144531, -0.800048828, -0.728085564, -0.567389217, 0.384532086, 
664.675286, 83, 2, 3, 1, 1, 0, 0, 0.217361591, -0.114089816, -0.0359537576, 0.195303467, -0.135374927, -0.0547876221, 0.246085547, -0.103773389, -0.0531830566, 1.24578757, 5.70869283, -2.88334587, -4.63461739, -1.66113968, 4.26894443, -2.941174, -5.12076271, -4.51370988, 5.07477559, 3.96155901, 3.71596256, 0.726307804, -0.687195358, 0.0154762008, 0.68736737, 0.726178736, -0.0138036934, -0.00175265391, 0.0206635657, 0.99978495, 0.726333259, -0.687173907, 0.0152321257, 0.687340571, 0.726207873, -0.0136038297, -0.00171349277, 0.0203505719, 0.999791437, -0.581465658, 0.813189776, -0.0230177452, -0.303588867, -0.190673828, 0.93347168, 0.754795064, 0.549846704, 0.357983728, -0.684111697, 0.565703203, -0.460318761, 0.0437011719, -0.598144531, -0.800048828, -0.728085564, -0.567389217, 0.384532086, 
664.676696, 83, 2, 3, 1, 1, 0, 0, 0.217218128, -0.114163564, -0.0360751293, 0.195303467, -0.135374927, -0.0547876221, 0.246085547, -0.103773389, -0.0531830566, 1.2996594, 5.64320394, -3.0347912, -4.76034778, -1.68809385, 4.15239168, -2.78879096, -4.99387335, -4.46693413, 4.94201609, 3.94530927, 3.56225767, 0.726164442, -0.687318641, 0.0166820212, 0.687518347, 0.726015915, -0.0148126371, -0.00193041133, 0.022225606, 0.999751117, 0.726194899, -0.687292119, 0.0164472191, 0.687486265, 0.726050353, -0.0146123512, -0.00189855548, 0.0219186521, 0.999757955, -0.581465658, 0.813189776, -0.0230177452, -0.303588867, -0.190673828, 0.93347168, 0.754795064, 0.549846704, 0.357983728, -0.684111697, 0.565703203, -0.460318761, 0.0437011719, -0.598144531, -0.800048828, -0.728085564, -0.567389217, 0.384532086, 
664.678101, 83, 2, 3, 1, 1, 0, 0, 0.217079063, -0.114249351, -0.0362034928, 0.195303467, -0.135374927, -0.0547876221, 0.246085547, -0.103773389, -0.0531830566, 1.44606304, 5.52388706, -2.64489622, -4.52322766, -1.30589751, 4.17592793, -2.76926804, -5.43810224, -5.00815713, 5.29268461, 4.54825139, 3.69220346, 0.725996626, -0.687467088, 0.017829799, 0.687695169, 0.725827066, -0.0158247994, -0.00206232195, 0.0237502177, 0.999715797, 0.726030237, -0.687437421, 0.017603598, 0.687659764, 0.725864904, -0.0156265862, -0.0020355338, 0.0234506601, 0.999722923, -0.578767869, 0.815029367, -0.0257406211, -0.305175781, -0.187133789, 0.93371582, 0.756221656, 0.54819583, 0.35717907, -0.685357429, 0.563230328, -0.461404813, 0.0450439453, -0.599487305, -0.798950195, -0.726743583, -0.568385583, 0.385522622, 
664.679508, 83, 2, 3, 1, 1, 0, 0, 0.216941278, -0.114351565, -0.0363393431, 0.194775952, -0.135955664, -0.0549292236, 0.245361621, -0.104627686, -0.0534573242, 1.47134539, 5.44546574, -2.80725553, -4.63670536, -1.35962401, 4.04408267, -2.63218082, -5.2854455, -4.96051639, 5.1709851, 4.50685498, 3.52533204, 0.725846188, -0.687594954, 0.0189865681, 0.687853346, 0.725656218, -0.016757894, -0.00225507784, 0.0252236279, 0.99967929, 0.725874232, -0.687571784, 0.0187520978, 0.687823899, 0.725688263, -0.0165779483, -0.0022096478, 0.0249316465, 0.999686716, -0.578767869, 0.815029367, -0.0257406211, -0.305175781, -0.187133789, 0.93371582, 0.756221656, 0.54819583, 0.35717907, -0.685357429, 0.563230328, -0.461404813, 0.0450439453, -0.599487305, -0.798950195, -0.726743583, -0.568385583, 0.385522622, 
664.680977, 83, 2, 3, 1, 1, 0, 0, 0.216799102, -0.114476265, -0.0364874453, 0.194775952, -0.135955664, -0.0549292236, 0.245361621, -0.104627686, -0.0534573242, 1.48234177, 5.36389443, -2.97952213, -4.74844599, -1.42983812, 3.90612713, -2.5027444, -5.11278515, -4.90884402, 5.05250223, 4.44685932, 3.34756045, 0.725715794, -0.687698275, 0.0201908141, 0.687989985, 0.725505973, -0.0176313444, -0.0025235111, 0.0266864229, 0.999640669, 0.725743129, -0.687677229, 0.0199233106, 0.68796138, 0.725537642, -0.0174433257, -0.00245973397, 0.026365842, 0.999649335, -0.578767869, 0.815029367, -0.0257406211, -0.305175781, -0.187133789, 0.93371582, 0.756221656, 0.54819583, 0.35717907, -0.685357429, 0.563230328, -0.461404813, 0.0450439453, -0.599487305, -0.798950195, -0.726743583, -0.568385583, 0.385522622, 
664.682729, 83, 2, 3, 1, 1, 0, 0, 0.216632959, -0.11464802, -0.0366701637, 0.194775952, -0.135955664, -0.0549292236, 0.245361621, -0.104627686, -0.0534573242, 1.47492035, 5.26117138, -3.1982299, -4.8781919, -1.53656829, 3.73231494, -2.36002112, -4.88249689, -4.84111515, 4.91584295, 4.35066103, 3.12379897, 0.725581025, -0.687798316, 0.0215790058, 0.688130753, 0.725348706, -0.0185828255, -0.00287106781, 0.0283325231, 0.99959443, 0.725606406, -0.687779809, 0.0213138038, 0.688104266, 0.725378443, -0.018401984, -0.00280406078, 0.0280187168, 0.999603466, -0.578767869, 0.815029367, -0.0257406211, -0.305175781, -0.187133789, 0.93371582, 0.756221656, 0.54819583, 0.35717907, -0.685357429, 0.563230328, -0.461404813, 0.0450439453, -0.599487305, -0.798950195, -0.726743583, -0.568385583, 0.385522622, 
664.68457, 83, 2, 3, 1, 1, 0, 0, 0.216454641, -0.114857163, -0.0368747513, 0.194033252, -0.136528223, -0.055648999, 0.244169727, -0.105220654, -0.0540850586, 1.39930283, 5.6189616, -2.56498688, -4.46712314, -1.29610605, 4.29841699, -3.00121424, -5.28959281, -5.35585199, 5.70520122, 4.54121025, 3.53704246, 0.725439375, -0.687898323, 0.0231000268, 0.688277993, 0.725184781, -0.0195048284, -0.0033344491, 0.0300488106, 0.999542871, 0.725468417, -0.687878012, 0.0227907196, 0.688247866, 0.725218098, -0.0193283278, -0.00323271067, 0.0297077555, 0.9995534, -0.575955504, 0.817052804, -0.0266549857, -0.305419922, -0.184814453, 0.934082031, 0.758371652, 0.546145062, 0.356087972, -0.686992886, 0.561389981, -0.461168206, 0.0455322266, -0.600097656, -0.798461914, -0.725197079, -0.569560953, 0.386774918, 
664.686371, 83, 2, 3, 1, 1, 0, 0, 0.216273556, -0.115088862, -0.0370878843, 0.194033252, -0.136528223, -0.055648999, 0.244169727, -0.105220654, -0.0540850586, 1.35115108, 5.50331094, -2.82254809, -4.59934862, -1.45472111, 4.09998761, -2.86648686, -4.99861942, -5.2720463, 5.56511034, 4.39445087, 3.27493594, 0.725280806, -0.68801124, 0.0246634635, 0.688442277, 0.725005215, -0.0203634137, -0.00387088218, 0.0317485641, 0.999488392, 0.72531573, -0.687985891, 0.0243414239, 0.6884061, 0.725044467, -0.0201881822, -0.00375943022, 0.0313995908, 0.999499841, -0.575955504, 0.817052804, -0.0266549857, -0.305419922, -0.184814453, 0.934082031, 0.758371652, 0.546145062, 0.356087972, -0.686992886, 0.561389981, -0.461168206, 0.0455322266, -0.600097656, -0.798461914, -0.725197079, -0.569560953, 0.386774918, 
664.68812, 83, 2, 3, 1, 1, 0, 0, 0.216092622, -0.115336247, -0.0373032747, 0.193069385, -0.136888403, -0.0561848389, 0.2431896, -0.105835352, -0.0544912598, 0.925333423, 5.64221277, -2.24202055, -3.96165111, -1.48855184, 4.45103775, -3.25258524, -5.20908334, -5.75448494, 6.16253535, 4.59708471, 3.42471013, 0.725107955, -0.688137215, 0.0261844925, 0.688621232, 0.724811153, -0.0212035648, -0.00438785014, 0.033406071, 0.999432229, 0.725132647, -0.688120694, 0.0259336435, 0.688595774, 0.724839345, -0.0210661931, -0.00430164174, 0.0331335817, 0.999441675, -0.57307986, 0.818854202, -0.0283309468, -0.306030273, -0.181762695, 0.934448242, 0.760140849, 0.544253053, 0.354870315, -0.688909425, 0.55934511, -0.46091884, 0.0462646484, -0.600585938, -0.798095703, -0.723311889, -0.571126047, 0.387905812, 
664.689588, 83, 2, 3, 1, 1, 0, 0, 0.2159311, -0.115559563, -0.0374915075, 0.193069385, -0.136888403, -0.0561848389, 0.2431896, -0.105835352, -0.0544912598, 0.866546132, 5.54038863, -2.47855953, -4.07660224, -1.64693163, 4.27361732, -3.14676921, -4.93860361, -5.67175715, 6.04230722, 4.44653148, 3.19212913, 0.725013718, -0.688184228, 0.0275241203, 0.688717347, 0.72469801, -0.0219365116, -0.00485031391, 0.034860611, 0.999380414, 0.725027755, -0.688179695, 0.0272665155, 0.688703184, 0.72471577, -0.0217939645, -0.00476230997, 0.0345797651, 0.999390594, -0.57307986, 0.818854202, -0.0283309468, -0.306030273, -0.181762695, 0.934448242, 0.760140849, 0.544253053, 0.354870315, -0.688909425, 0.55934511, -0.46091884, 0.0462646484, -0.600585938, -0.798095703, -0.723311889, -0.571126047, 0.387905812, 
664.690981, 83, 2, 3, 1, 1, 0, 0, 0.215767548, -0.115780733, -0.0376774752, 0.192647314, -0.136645508, -0.0569474609, 0.242201416, -0.105883838, -0.0551810059, 0.308074381, 6.11768347, -2.27518017, -3.78561095, -2.0895068, 4.89944668, -4.06297799, -5.11219746, -5.84271767, 6.7702312, 4.1660215, 3.68905339, 0.724964722, -0.688180942, 0.0288642179, 0.68876574, 0.724627983, -0.0227165454, -0.00528272638, 0.0363493784, 0.99932518, 0.724972174, -0.688184666, 0.0285869382, 0.688758544, 0.724640068, -0.022548619, -0.00519762698, 0.0360366193, 0.999336954, -0.572597591, 0.819235, -0.0301585542, -0.307128906, -0.180297852, 0.934448242, 0.760064465, 0.544316333, 0.355036188, -0.691132567, 0.556239341, -0.461136123, 0.0491943359, -0.600341797, -0.798095703, -0.720845211, -0.574275559, 0.387637489, 
664.692401, 83, 2, 3, 1, 1, 0, 0, 0.215587436, -0.116011476, -0.0378775492, 0.192647314, -0.136645508, -0.0569474609, 0.242201416, -0.105883838, -0.0551810059, 0.262403658, 6.01143666, -2.52485932, -3.91659198, -2.24366838, 4.71295173, -3.94604711, -4.83447629, -5.75330856, 6.63859299, 4.01293305, 3.44811533, 0.724938658, -0.688144896, 0.030340479, 0.688789946, 0.724574092, -0.0236810992, -0.00568789748, 0.0380655612, 0.999259056, 0.724942913, -0.688154521, 0.0300188052, 0.688786129, 0.724584922, -0.0234597299, -0.00560725444, 0.0376835015, 0.999273993, -0.572597591, 0.819235, -0.0301585542, -0.307128906, -0.180297852, 0.934448242, 0.760064465, 0.544316333, 0.355036188, -0.691132567, 0.556239341, -0.461136123, 0.0491943359, -0.600341797, -0.798095703, -0.720845211, -0.574275559, 0.387637489, 
664.694037, 83, 2, 3, 1, 1, 0, 0, 0.215365338, -0.116281836, -0.0381177313, 0.192647314, -0.136645508, -0.0569474609, 0.242201416, -0.105883838, -0.0551810059, 0.220084422, 5.8812696, -2.82440563, -4.08004625, -2.41791379, 4.48631032, -3.79871612, -4.51026529, -5.64598949, 6.47531225, 3.8385515, 3.16299294, 0.724919864, -0.688084458, 0.0321087129, 0.688806737, 0.724512714, -0.0250321033, -0.00603896948, 0.0402629667, 0.999170868, 0.724923819, -0.688097804, 0.0317312082, 0.688803104, 0.724526788, -0.024722821, -0.00597839152, 0.0397787165, 0.999190629, -0.572597591, 0.819235, -0.0301585542, -0.307128906, -0.180297852, 0.934448242, 0.760064465, 0.544316333, 0.355036188, -0.691132567, 0.556239341, -0.461136123, 0.0491943359, -0.600341797, -0.798095703, -0.720845211, -0.574275559, 0.387637489, 
664.695804, 83, 2, 3, 1, 1, 0, 0, 0.215107529, -0.116576193, -0.0383884986, 0.19221438, -0.13641958, -0.0576849365, 0.241401807, -0.105727393, -0.0558272949, -0.307741261, 6.36951193, -2.73133216, -3.859701, -2.88020882, 4.9941488, -4.61617923, -4.47392516, -5.60813228, 7.00067632, 3.37398429, 3.52125229, 0.724882017, -0.688029622, 0.034077859, 0.688845096, 0.7244107, -0.0268620714, -0.00620446487, 0.0429461985, 0.999058121, 0.72489414, -0.688037176, 0.0336649739, 0.688832454, 0.724437987, -0.0264471766, -0.00619154523, 0.0423609299, 0.999083188, -0.57233736, 0.819273192, -0.0314597085, -0.307617187, -0.178955078, 0.934448242, 0.760146841, 0.544557468, 0.35462431, -0.694013756, 0.552903529, -0.460944359, 0.0516357422, -0.600341797, -0.797973633, -0.717956726, -0.577571992, 0.388148615, 
664.697595, 83, 2, 3, 1, 1, 0, 0, 0.214823569, -0.116869048, -0.038679223, 0.19221438, -0.13641958, -0.0576849365, 0.241401807, -0.105727393, -0.0558272949, -0.319206224, 6.18743308, -3.10885842, -4.08404586, -3.06258767, 4.69051635, -4.39583529, -4.1029623, -5.47687086, 6.7726195, 3.19723705, 3.17458672, 0.72477853, -0.688031175, 0.0361826573, 0.688955129, 0.724213344, -0.029255114, -0.00607553281, 0.0461317058, 0.99891689, 0.724803612, -0.688025406, 0.0357877731, 0.688928296, 0.724258347, -0.0287688866, -0.00612586848, 0.0455070025, 0.998945237, -0.57233736, 0.819273192, -0.0314597085, -0.307617187, -0.178955078, 0.934448242, 0.760146841, 0.544557468, 0.35462431, -0.694013756, 0.552903529, -0.460944359, 0.0516357422, -0.600341797, -0.797973633, -0.717956726, -0.577571992, 0.388148615, 
664.699409, 83, 2, 3, 1, 1, 0, 0, 0.214518156, -0.11715603, -0.0389832276, 0.19221438, -0.13641958, -0.0576849365, 0.241401807, -0.105727393, -0.0558272949, -0.308391118, 5.98875167, -3.49326174, -4.32126191, -3.22747965, 4.36822841, -4.15100891, -3.74972302, -5.34609453, 6.52700199, 3.04495299, 2.8305911, 0.724588383, -0.68811713, 0.0382947904, 0.689159528, 0.723893054, -0.0322178796, -0.00555165792, 0.0497359209, 0.998746974, 0.724633892, -0.688092127, 0.0378806904, 0.689110533, 0.723967624, -0.0315840559, -0.00569165323, 0.0489908601, 0.99878301, -0.57233736, 0.819273192, -0.0314597085, -0.307617187, -0.178955078, 0.934448242, 0.760146841, 0.544557468, 0.35462431, -0.694013756, 0.552903529, -0.460944359, 0.0516357422, -0.600341797, -0.797973633, -0.717956726, -0.577571992, 0.388148615, 
664.700958, 83, 2, 3, 1, 1, 0, 0, 0.214241663, -0.117388563, -0.0392490225, 0.191755078, -0.136203906, -0.0582750977, 0.240405322, -0.105615625, -0.0561367187, -0.77950581, 6.28021739, -3.45190339, -4.11488438, -3.63271904, 4.67404047, -4.84785008, -3.46923859, -5.56554741, 7.16680051, 2.65739499, 2.84559548, 0.724326122, -0.688292798, 0.0400586169, 0.689441301, 0.723483986, -0.0352365456, -0.00472870724, 0.0531408154, 0.998575832, 0.724381409, -0.688252818, 0.0397445923, 0.689381985, 0.723568443, -0.0346581594, -0.00490435684, 0.0525049323, 0.998608622, -0.572553407, 0.819064258, -0.0342458638, -0.30871582, -0.176635742, 0.934570313, 0.759563099, 0.545579295, 0.354200451, -0.696358299, 0.548801028, -0.462318056, 0.0552978516, -0.601196289, -0.79699707, -0.715502807, -0.580580779, 0.388372462, 
664.702357, 83, 2, 3, 1, 1, 0, 0, 0.213980684, -0.117584391, -0.0394909915, 0.191755078, -0.136203906, -0.0582750977, 0.240405322, -0.105615625, -0.0561367187, -0.733143324, 6.09707754, -3.76464352, -4.322391, -3.73302084, 4.39057618, -5.40722694, -3.65853316, -5.8375165, 7.72819839, 2.6577161, 3.1520118, 0.72399481, -0.688551087, 0.0415802425, 0.689795642, 0.722989001, -0.0383259441, -0.00367268749, 0.0564296547, 0.998399822, 0.724070044, -0.688490258, 0.0412763348, 0.689715409, 0.723099295, -0.0376837342, -0.00390200472, 0.0557545872, 0.998436879, -0.572553407, 0.819064258, -0.0342458638, -0.30871582, -0.176635742, 0.934570313, 0.759563099, 0.545579295, 0.354200451, -0.698044795, 0.545350377, -0.463825915, 0.0583496094, -0.602172852, -0.796020508, -0.713470697, -0.582784598, 0.38870495, 
664.703755, 83, 2, 3, 1, 1, 0, 0, 0.213709043, -0.11776595, -0.0397332874, 0.191755078, -0.136203906, -0.0582750977, 0.239443506, -0.105890283, -0.0566759766, -0.670675869, 5.90821099, -4.07935881, -4.53884919, -3.82019352, 4.10050873, -5.14745614, -3.43601396, -5.73627396, 7.48754535, 2.60632778, 2.8937062, 0.723535472, -0.688937032, 0.0431530543, 0.690282775, 0.722339529, -0.0416568856, -0.00247218574, 0.0599280444, 0.998199638, 0.723637708, -0.688849524, 0.042834581, 0.690174669, 0.722481627, -0.0409783605, -0.0027192737, 0.0592168296, 0.99824144, -0.572553407, 0.819064258, -0.0342458638, -0.30871582, -0.176635742, 0.934570313, 0.759563099, 0.545579295, 0.354200451, -0.698044795, 0.545350377, -0.463825915, 0.0583496094, -0.602172852, -0.796020508, -0.713470697, -0.582784598, 0.38870495, 
664.705162, 83, 2, 3, 1, 1, 0, 0, 0.213425753, -0.1179344, -0.0399761036, 0.191357422, -0.136181567, -0.0586772949, 0.239443506, -0.105890283, -0.0566759766, -0.900735076, 6.01528407, -4.03150748, -4.41579552, -3.98444595, 4.22849653, -4.86379954, -3.23006334, -5.63565315, 7.22969119, 2.57831308, 2.63727233, 0.722951531, -0.689446552, 0.0447720421, 0.690897846, 0.721535927, -0.0452335334, -0.00111853326, 0.0636345596, 0.997972641, 0.723072498, -0.689340096, 0.0444566594, 0.690770725, 0.721702715, -0.0445083885, -0.00140307498, 0.0628921505, 0.998019343, -0.571588868, 0.819483248, -0.0377363277, -0.310668945, -0.173706055, 0.934448242, 0.759410331, 0.545883709, 0.354011734, -0.698044795, 0.545350377, -0.463825915, 0.0583496094, -0.602172852, -0.796020508, -0.713470697, -0.582784598, 0.38870495, 
