time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
594.596556, 75, 2, 1, 1, 1, 0, 0, 0.151740272, -0.125233664, -0.0899585428, 0.131198584, -0.151395093, -0.100198877, 0.182151611, -0.124180029, -0.0988083008, 1.04031917, 5.72514473, -5.06717523, -6.93342348, -1.60831621, 2.98026585, -4.48334483, -3.8856425, -6.27214336, 7.03443364, 3.61803396, 3.46112946, 0.909393339, -0.283674232, 0.304191855, 0.257821468, -0.18944825, -0.947437307, 0.326392165, 0.940020367, -0.0991456697, 0.909103331, -0.284530515, 0.304258969, 0.25835667, -0.187840704, -0.947611577, 0.326776629, 0.940084175, -0.0972562534, -0.443925965, 0.870042964, -0.214176644, -0.438842773, -0.0028076172, 0.89855957, 0.781211772, 0.492888373, 0.383193054, -0.577515334, 0.500567851, -0.644853957, 0.151123047, -0.710571289, -0.687011719, -0.802188018, -0.494206972, 0.334819207, 
594.598205, 75, 2, 1, 1, 1, 0, 0, 0.151815258, -0.12543595, -0.0902379597, 0.131198584, -0.151395093, -0.100198877, 0.182151611, -0.124180029, -0.0988083008, 0.965978529, 5.33073645, -5.21323405, -6.84138762, -1.74389187, 2.58585722, -4.33824142, -3.49574102, -6.4167352, 7.12555693, 3.48500053, 3.051237, 0.9107743, -0.279337236, 0.304073812, 0.255352659, -0.197664276, -0.946426887, 0.324476801, 0.939627342, -0.108698037, 0.910494113, -0.280255597, 0.304067871, 0.255841555, -0.195914841, -0.946658584, 0.324877775, 0.939720264, -0.106678281, -0.443925965, 0.870042964, -0.214176644, -0.438842773, -0.0028076172, 0.89855957, 0.781211772, 0.492888373, 0.383193054, -0.577515334, 0.500567851, -0.644853957, 0.151123047, -0.710571289, -0.687011719, -0.802188018, -0.494206972, 0.334819207, 
594.599794, 75, 2, 1, 1, 1, 0, 0, 0.151887145, -0.125645635, -0.0905105591, 0.131354199, -0.15211792, -0.101863989, 0.182661084, -0.124785938, -0.100119092, 1.27749729, 6.59764919, -4.63510014, -7.08819231, -1.19837243, 3.86953912, -4.44348364, -4.55786696, -5.95872774, 6.64219113, 3.97894181, 4.01080908, 0.911938284, -0.275264347, 0.304299369, 0.253345752, -0.205648335, -0.94526435, 0.322776233, 0.939115702, -0.117801537, 0.911720524, -0.276061747, 0.304229516, 0.25371778, -0.204056498, -0.94550951, 0.323099017, 0.939228863, -0.116000724, -0.445157848, 0.868882595, -0.216207195, -0.440307617, -0.00207519532, 0.897827148, 0.779676596, 0.494926036, 0.383638254, -0.576518601, 0.49827398, -0.647435473, 0.153930664, -0.711914063, -0.685058594, -0.802328743, -0.49457081, 0.333688679, 
594.601427, 75, 2, 1, 1, 1, 0, 0, 0.151963025, -0.125876683, -0.0908009845, 0.131631494, -0.152175781, -0.103353076, 0.183060205, -0.124563574, -0.101527393, 1.04924655, 7.7245407, -4.44656139, -7.33979618, -1.34791746, 4.98666022, -5.14294756, -5.04679714, -5.15937636, 6.30191664, 3.60800738, 5.08179933, 0.912940978, -0.271266857, 0.304882049, 0.251618838, -0.214014652, -0.943867411, 0.321289171, 0.938409304, -0.127126895, 0.912763738, -0.272026507, 0.304735851, 0.251925047, -0.212370646, -0.94415702, 0.321552686, 0.938562885, -0.125313934, -0.448306828, 0.867620755, -0.214924015, -0.441894531, -0.00610351563, 0.896972656, 0.776961955, 0.497103363, 0.386277633, -0.577815373, 0.496279782, -0.647838324, 0.158691406, -0.710205078, -0.685668945, -0.800501155, -0.498953661, 0.331682455, 
594.603071, 75, 2, 1, 1, 1, 0, 0, 0.152044971, -0.126120945, -0.0911166314, 0.131631494, -0.152175781, -0.103353076, 0.183060205, -0.124563574, -0.101527393, 0.903982522, 7.26143571, -4.62110546, -7.20559138, -1.55787208, 4.53504994, -4.99135536, -4.65953065, -5.30651131, 6.39357269, 3.48155776, 4.66918578, 0.913769488, -0.267311312, 0.305892115, 0.250232873, -0.222799662, -0.942201581, 0.3200138, 0.937499319, -0.136697456, 0.913610412, -0.268129835, 0.305650792, 0.250492199, -0.220953355, -0.942567384, 0.320265005, 0.937702515, -0.134700853, -0.448306828, 0.867620755, -0.214924015, -0.441894531, -0.00610351563, 0.896972656, 0.776961955, 0.497103363, 0.386277633, -0.577815373, 0.496279782, -0.647838324, 0.158691406, -0.710205078, -0.685668945, -0.800501155, -0.498953661, 0.331682455, 
594.604663, 75, 2, 1, 1, 1, 0, 0, 0.15212801, -0.126364918, -0.0914381436, 0.131631494, -0.152175781, -0.103353076, 0.183060205, -0.124563574, -0.101527393, 0.74416147, 6.771365, -4.80196532, -7.05784857, -1.78343088, 4.05993994, -4.83044062, -4.27339649, -5.46165792, 6.48607634, 3.36453949, 4.24865098, 0.914433279, -0.263512983, 0.307201378, 0.249196687, -0.23152385, -0.940371054, 0.318924427, 0.936460151, -0.146046551, 0.91430611, -0.264296061, 0.306907036, 0.249388434, -0.229705786, -0.940765997, 0.319139069, 0.936687164, -0.144109023, -0.448306828, 0.867620755, -0.214924015, -0.441894531, -0.00610351563, 0.896972656, 0.776961955, 0.497103363, 0.386277633, -0.577815373, 0.496279782, -0.647838324, 0.158691406, -0.710205078, -0.685668945, -0.800501155, -0.498953661, 0.331682455, 
594.606676, 75, 2, 1, 1, 1, 0, 0, 0.152236191, -0.126685301, -0.0918689919, 0.131373828, -0.152641309, -0.104911255, 0.183114893, -0.125286768, -0.102748828, 0.568023748, 7.52507423, -4.21297413, -6.86246664, -1.66149023, 4.98533299, -4.93610237, -5.17006195, -5.44310968, 6.3761649, 3.94515185, 4.95201309, 0.915088488, -0.258827135, 0.309227383, 0.248143229, -0.243029845, -0.937742732, 0.317864748, 0.93485026, -0.158167612, 0.914968363, -0.259730679, 0.30882498, 0.248350534, -0.240749877, -0.938275817, 0.318048592, 0.935189537, -0.155774268, -0.448897682, 0.867214869, -0.214961085, -0.443725586, -0.00756835938, 0.896118164, 0.775572434, 0.497662017, 0.388384567, -0.576940042, 0.495762093, -0.648886462, 0.160766602, -0.709960938, -0.685424805, -0.80065464, -0.499867271, 0.329976636, 
594.608751, 75, 2, 1, 1, 1, 0, 0, 0.152349584, -0.127034427, -0.092350193, 0.131373828, -0.152641309, -0.104911255, 0.183114893, -0.125286768, -0.102748828, 0.341652986, 6.79498517, -4.48038756, -6.64419622, -1.98537622, 4.27595313, -4.7064536, -4.64784205, -5.65899591, 6.50050364, 3.79610108, 4.3736708, 0.915712217, -0.254026295, 0.311354745, 0.246969988, -0.255430312, -0.934751936, 0.31698101, 0.932859045, -0.171163786, 0.91559159, -0.254961534, 0.31094478, 0.247209013, -0.252983148, -0.935354067, 0.317143097, 0.93327067, -0.168600454, -0.448897682, 0.867214869, -0.214961085, -0.443725586, -0.00756835938, 0.896118164, 0.775572434, 0.497662017, 0.388384567, -0.576940042, 0.495762093, -0.648886462, 0.160766602, -0.709960938, -0.685424805, -0.80065464, -0.499867271, 0.329976636, 
594.610786, 75, 2, 1, 1, 1, 0, 0, 0.152457572, -0.12738871, -0.0928418166, 0.131062695, -0.152916309, -0.10587832, 0.183114893, -0.125286768, -0.102748828, 0.0728557786, 6.84626554, -4.17088119, -6.31290307, -2.07837109, 4.48450828, -5.08852326, -4.97274469, -5.84676353, 6.80056039, 3.94898753, 4.79349341, 0.91631177, -0.24939098, 0.3133319, 0.245670742, -0.267831201, -0.931618127, 0.316257217, 0.930629135, -0.184148814, 0.916190885, -0.250309651, 0.312952616, 0.245950952, -0.265331259, -0.932259327, 0.316389619, 0.931098492, -0.181530184, -0.450485277, 0.866073596, -0.216521348, -0.446044922, -0.00830078126, 0.894897461, 0.773352045, 0.499820248, 0.390238383, -0.576467195, 0.494043147, -0.650714049, 0.163696289, -0.710327148, -0.684448242, -0.800482199, -0.501029881, 0.328679864, 
594.612635, 75, 2, 1, 1, 1, 0, 0, 0.152546857, -0.127719912, -0.0933068405, 0.131062695, -0.152916309, -0.10587832, 0.18270332, -0.125648193, -0.10378999, -0.121486339, 6.12545784, -4.45022291, -6.11972039, -2.38027868, 3.77253218, -4.86679186, -4.45451728, -6.04022496, 6.91242888, 3.78731295, 4.23088972, 0.916931231, -0.245161988, 0.314853484, 0.244223084, -0.279216652, -0.928651251, 0.315582323, 0.928403824, -0.196148251, 0.916804503, -0.245970926, 0.314591491, 0.244519777, -0.277056567, -0.929219962, 0.315720733, 0.928836887, -0.193861953, -0.450485277, 0.866073596, -0.216521348, -0.446044922, -0.00830078126, 0.894897461, 0.773352045, 0.499820248, 0.390238383, -0.576467195, 0.494043147, -0.650714049, 0.163696289, -0.710327148, -0.684448242, -0.800482199, -0.501029881, 0.328679864, 
594.614215, 75, 2, 1, 1, 1, 0, 0, 0.152613132, -0.128004563, -0.0937069547, 0.131062695, -0.152916309, -0.10587832, 0.18270332, -0.125648193, -0.10378999, -0.274041064, 5.51891088, -4.69580203, -5.97024108, -2.6300737, 3.16693658, -4.67695501, -4.00119605, -6.19625866, 7.00209814, 3.63723501, 3.74577154, 0.91754514, -0.241557354, 0.315849587, 0.242790352, -0.288720823, -0.926117234, 0.314902781, 0.926439599, -0.206266593, 0.917417352, -0.242268892, 0.315675762, 0.243087633, -0.286861695, -0.926616841, 0.31504572, 0.926831242, -0.204279325, -0.450485277, 0.866073596, -0.216521348, -0.446044922, -0.00830078126, 0.894897461, 0.773352045, 0.499820248, 0.390238383, -0.576467195, 0.494043147, -0.650714049, 0.163696289, -0.710327148, -0.684448242, -0.800482199, -0.501029881, 0.328679864, 
594.615843, 75, 2, 1, 1, 1, 0, 0, 0.15266979, -0.12829677, -0.0941150997, 0.130957227, -0.153221216, -0.106689893, 0.182538184, -0.125817871, -0.104427881, -0.324716797, 5.66891218, -4.49715042, -5.86335775, -2.58765286, 3.37639897, -4.86357064, -4.03781774, -6.25437184, 7.13182192, 3.62105047, 3.88785273, 0.918258506, -0.237872883, 0.316571962, 0.241138561, -0.298218009, -0.923535713, 0.314091563, 0.924382232, -0.216480899, 0.918116183, -0.23857571, 0.316455849, 0.241467708, -0.296420522, -0.924028257, 0.314254705, 0.924779165, -0.214540149, -0.45239039, 0.864304398, -0.219382766, -0.448730469, -0.00805664063, 0.893554688, 0.770687579, 0.502695892, 0.391680323, -0.575617384, 0.491825836, -0.653135885, 0.167114258, -0.71105957, -0.682861328, -0.80039288, -0.502122129, 0.327197892, 
594.617459, 75, 2, 1, 1, 1, 0, 0, 0.152712741, -0.128584514, -0.0945152861, 0.130957227, -0.153221216, -0.106689893, 0.182538184, -0.125817871, -0.104427881, -0.215396407, 5.65565643, -4.18900314, -5.68021166, -2.33416126, 3.44564926, -4.68036534, -3.58946674, -6.38232, 7.20368049, 3.45655313, 3.42015161, 0.91903364, -0.234263838, 0.317013601, 0.239347132, -0.307355394, -0.921002504, 0.313193422, 0.922308579, -0.226399569, 0.91886788, -0.235015058, 0.316938072, 0.239733573, -0.305452733, -0.921534829, 0.313384161, 0.922749452, -0.224329706, -0.452473887, 0.863144029, -0.223710088, -0.452270508, -0.00585937501, 0.891845703, 0.768599741, 0.504733555, 0.393230847, -0.575617384, 0.491825836, -0.653135885, 0.167114258, -0.71105957, -0.682861328, -0.80039288, -0.502122129, 0.327197892, 
594.619086, 75, 2, 1, 1, 1, 0, 0, 0.152740304, -0.128873564, -0.0949127692, 0.130723364, -0.153720801, -0.107352808, 0.182209131, -0.126133887, -0.105110693, -0.322840672, 5.11795136, -4.44529768, -5.58533176, -2.55306923, 2.88941364, -4.87463803, -3.73812379, -6.56167738, 7.42058901, 3.56676681, 3.6079752, 0.919881137, -0.230646667, 0.317207831, 0.23742172, -0.316277183, -0.918476821, 0.312169216, 0.920201532, -0.236176886, 0.91968045, -0.231472354, 0.317188304, 0.237870392, -0.314276462, -0.919047323, 0.312418865, 0.920679561, -0.233973499, -0.452473887, 0.863144029, -0.223710088, -0.452270508, -0.00585937501, 0.891845703, 0.768599741, 0.504733555, 0.393230847, -0.57356012, 0.490317977, -0.656139209, 0.169677734, -0.712402344, -0.680786133, -0.801281338, -0.50178964, 0.325409317, 
594.621096, 75, 2, 1, 1, 1, 0, 0, 0.152750257, -0.129230174, -0.0953918195, 0.130723364, -0.153720801, -0.107352808, 0.182209131, -0.126133887, -0.105110693, -0.44095606, 4.48465898, -4.77173474, -5.49629028, -2.81602201, 2.22274868, -4.6428932, -3.17822891, -6.68313145, 7.48003802, 3.34240297, 3.03515158, 0.921061593, -0.226068259, 0.317078356, 0.234856349, -0.327013207, -0.915371432, 0.310625236, 0.917581334, -0.24810574, 0.92082166, -0.226966906, 0.317133245, 0.235368653, -0.324951423, -0.915973891, 0.310948659, 0.918091824, -0.245801414, -0.452473887, 0.863144029, -0.223710088, -0.452270508, -0.00585937501, 0.891845703, 0.768599741, 0.504733555, 0.393230847, -0.57356012, 0.490317977, -0.656139209, 0.169677734, -0.712402344, -0.680786133, -0.801281338, -0.50178964, 0.325409317, 
594.623185, 75, 2, 1, 1, 1, 0, 0, 0.152731375, -0.129594078, -0.0958657896, 0.130443359, -0.153769141, -0.108580957, 0.181809033, -0.126431836, -0.10633335, -0.854182651, 4.92805335, -4.56803642, -5.35388309, -3.07735269, 2.78450723, -5.15966603, -3.55572204, -6.64635688, 7.67565372, 3.34876649, 3.65192588, 0.922407967, -0.221273757, 0.316546154, 0.231976519, -0.337873251, -0.912155996, 0.308788662, 0.914811232, -0.260326663, 0.922136519, -0.2222014, 0.316687192, 0.232559164, -0.335791137, -0.912776286, 0.309160921, 0.915352856, -0.257970298, -0.453483732, 0.862085132, -0.225943581, -0.453979492, -0.00537109376, 0.890991211, 0.766905806, 0.506631555, 0.393955373, -0.572806191, 0.489225363, -0.657544988, 0.171264648, -0.713134766, -0.6796875, -0.801447582, -0.501904479, 0.324770593, 
594.625225, 75, 2, 1, 1, 1, 0, 0, 0.152681817, -0.129938792, -0.0963137676, 0.130443359, -0.153769141, -0.108580957, 0.181809033, -0.126431836, -0.10633335, -0.921033037, 4.37176465, -4.9127675, -5.33533038, -3.3066583, 2.16822981, -4.91749266, -3.0048802, -6.7201047, 7.69032978, 3.11140016, 3.09423699, 0.923894534, -0.21648029, 0.315523651, 0.22884086, -0.348278314, -0.909029195, 0.306676949, 0.912051808, -0.272232894, 0.923587309, -0.217438874, 0.315763866, 0.229482088, -0.346241648, -0.909645366, 0.307122866, 0.912599067, -0.269886065, -0.453483732, 0.862085132, -0.225943581, -0.453979492, -0.00537109376, 0.890991211, 0.766905806, 0.506631555, 0.393955373, -0.572806191, 0.489225363, -0.657544988, 0.171264648, -0.713134766, -0.6796875, -0.801447582, -0.501904479, 0.324770593, 
594.627013, 75, 2, 1, 1, 1, 0, 0, 0.152613592, -0.130228571, -0.0966852861, 0.130443359, -0.153769141, -0.108580957, 0.181809033, -0.126431836, -0.10633335, -0.95520274, 3.91540921, -5.22492394, -5.35199839, -3.49182, 1.64643241, -4.69409137, -2.5211634, -6.76604102, 7.68197342, 2.89876139, 2.60355877, 0.92531387, -0.212199627, 0.314269883, 0.225917351, -0.357137107, -0.90631917, 0.304558027, 0.909628718, -0.282524341, 0.925031648, -0.213034298, 0.31453591, 0.22649378, -0.355438948, -0.906842722, 0.304986916, 0.910098644, -0.280541332, -0.453483732, 0.862085132, -0.225943581, -0.453979492, -0.00537109376, 0.890991211, 0.766905806, 0.506631555, 0.393955373, -0.572806191, 0.489225363, -0.657544988, 0.171264648, -0.713134766, -0.6796875, -0.801447582, -0.501904479, 0.324770593, 
594.628599, 75, 2, 1, 1, 1, 0, 0, 0.152534208, -0.130474331, -0.0969968536, 0.130208032, -0.154268726, -0.109673877, 0.181453369, -0.12675249, -0.107205713, -0.823353541, 4.49485569, -4.80869974, -5.35748833, -3.16588179, 2.29827705, -5.00546651, -2.85301089, -6.79029774, 7.81510775, 3.00181726, 3.03633691, 0.926608912, -0.208427643, 0.312975784, 0.223292205, -0.364693701, -0.903957463, 0.30255002, 0.907500095, -0.291388166, 0.926348299, -0.209180323, 0.313244986, 0.223817801, -0.363200703, -0.904428461, 0.302959437, 0.90792557, -0.289632074, -0.453655596, 0.860924763, -0.22983394, -0.455688477, -0.00244140626, 0.890136719, 0.765820699, 0.508669218, 0.39358281, -0.571100372, 0.487385382, -0.660433107, 0.172729492, -0.715087891, -0.677246094, -0.80249572, -0.500747699, 0.324221554, 
594.630247, 75, 2, 1, 1, 1, 0, 0, 0.152433135, -0.130719527, -0.0973044941, 0.130208032, -0.154268726, -0.109673877, 0.181291406, -0.127343262, -0.108489648, -0.82081399, 4.15993455, -5.08324728, -5.41624308, -3.3024685, 1.89156597, -5.35078644, -3.7192273, -6.6355827, 7.72744725, 3.39260878, 3.90949689, 0.927990592, -0.204494265, 0.311473205, 0.220557141, -0.372278095, -0.901534008, 0.300313185, 0.905312717, -0.300367899, 0.927713755, -0.205267939, 0.311788809, 0.22108899, -0.370850489, -0.901992003, 0.300777072, 0.905723461, -0.298660618, -0.453655596, 0.860924763, -0.22983394, -0.455688477, -0.00244140626, 0.890136719, 0.765820699, 0.508669218, 0.39358281, -0.57009088, 0.485161874, -0.662848379, 0.174804688, -0.716674805, -0.674926758, -0.802757846, -0.500613171, 0.323844956, 
594.631862, 75, 2, 1, 1, 1, 0, 0, 0.152317806, -0.130950969, -0.0975918986, 0.130208032, -0.154268726, -0.109673877, 0.181291406, -0.127343262, -0.108489648, -0.80558054, 3.88140247, -5.34414438, -5.49600447, -3.42132617, 1.53749833, -5.14729113, -3.34543019, -6.63406445, 7.67553386, 3.22261877, 3.52272271, 0.929504181, -0.200377112, 0.30963041, 0.217798999, -0.379283974, -0.899281526, 0.297633287, 0.903323131, -0.308904105, 0.929161733, -0.201295514, 0.310062237, 0.218403595, -0.377799134, -0.899759792, 0.298258855, 0.903741075, -0.307072834, -0.453655596, 0.860924763, -0.22983394, -0.455688477, -0.00244140626, 0.890136719, 0.765820699, 0.508669218, 0.39358281, -0.57009088, 0.485161874, -0.662848379, 0.174804688, -0.716674805, -0.674926758, -0.802757846, -0.500613171, 0.323844956, 
594.633451, 75, 2, 1, 1, 1, 0, 0, 0.152190098, -0.131172424, -0.0978643689, 0.129913745, -0.155005835, -0.111161035, 0.181291406, -0.127343262, -0.108489648, -0.516242808, 4.92367065, -4.65468693, -5.57188792, -2.82654976, 2.67313236, -4.93226166, -2.9676343, -6.62186344, 7.60916758, 3.05000997, 3.12906125, 0.931021422, -0.196275279, 0.307693233, 0.215109553, -0.385963627, -0.897084142, 0.294833837, 0.901392308, -0.317119718, 0.930725977, -0.197079464, 0.308072786, 0.215634494, -0.384646754, -0.897523615, 0.29538267, 0.901779663, -0.315503595, -0.454969854, 0.859459979, -0.232677383, -0.456420898, -0.000732421884, 0.889770508, 0.764545754, 0.511125872, 0.392797248, -0.57009088, 0.485161874, -0.662848379, 0.174804688, -0.716674805, -0.674926758, -0.802757846, -0.500613171, 0.323844956, 
594.63508, 75, 2, 1, 1, 1, 0, 0, 0.152046885, -0.131396053, -0.0981353636, 0.129757031, -0.156134985, -0.112251392, 0.181441797, -0.128014209, -0.10959917, 0.246308944, 5.67106886, -3.96535651, -5.74500358, -1.80531395, 3.41781548, -4.97628752, -3.89062554, -6.37518787, 7.26539607, 3.56550473, 3.88120343, 0.932474294, -0.192208784, 0.305855317, 0.212528619, -0.39274026, -0.894755092, 0.292101485, 0.89933913, -0.325370329, 0.932204419, -0.192982619, 0.306190513, 0.213004267, -0.391442084, -0.895210745, 0.292615966, 0.899739298, -0.323797919, -0.453618525, 0.859174661, -0.23659882, -0.459350586, 0.00219726562, 0.888305664, 0.763713764, 0.51166543, 0.393789118, -0.567362809, 0.484804233, -0.665449219, 0.176513672, -0.717773438, -0.673461914, -0.804189512, -0.499546076, 0.321730456, 
594.636737, 75, 2, 1, 1, 1, 0, 0, 0.151892762, -0.131629622, -0.0984110795, 0.129757031, -0.156134985, -0.112251392, 0.181441797, -0.128014209, -0.10959917, 0.266474674, 5.43164996, -4.23608177, -5.85091709, -1.92698243, 3.09382454, -4.7602465, -3.54309382, -6.34533781, 7.18011746, 3.40586699, 3.51295569, 0.933850857, -0.188131326, 0.304186095, 0.210154834, -0.39956028, -0.892292849, 0.289408918, 0.89719462, -0.333593002, 0.933563783, -0.189001798, 0.304527475, 0.210642114, -0.398106005, -0.892827816, 0.289980279, 0.897658024, -0.33184561, -0.453618525, 0.859174661, -0.23659882, -0.459350586, 0.00219726562, 0.888305664, 0.763713764, 0.51166543, 0.393789118, -0.567362809, 0.484804233, -0.665449219, 0.176513672, -0.717773438, -0.673461914, -0.804189512, -0.499546076, 0.321730456, 
594.638411, 75, 2, 1, 1, 1, 0, 0, 0.151730711, -0.13187031, -0.0986850898, 0.129757031, -0.156134985, -0.112251392, 0.181441797, -0.128014209, -0.10959917, 0.274878287, 5.19143982, -4.51595423, -5.9581171, -2.06343858, 2.76831417, -4.54136142, -3.1983439, -6.30799662, 7.08670825, 3.24586214, 3.14709878, 0.935135999, -0.184075102, 0.302716073, 0.208030149, -0.406341912, -0.889724512, 0.286782358, 0.89498749, -0.341691778, 0.934845997, -0.185017072, 0.303037365, 0.208500356, -0.404765048, -0.890333004, 0.287385739, 0.895507643, -0.33981686, -0.453618525, 0.859174661, -0.23659882, -0.459350586, 0.00219726562, 0.888305664, 0.763713764, 0.51166543, 0.393789118, -0.567362809, 0.484804233, -0.665449219, 0.176513672, -0.717773438, -0.673461914, -0.804189512, -0.499546076, 0.321730456, 
594.640438, 75, 2, 1, 1, 1, 0, 0, 0.151528412, -0.1321693, -0.0990115355, 0.129776196, -0.156827173, -0.113496631, 0.181322803, -0.128500732, -0.110898975, 0.632521539, 6.11261472, -4.13347342, -6.26414707, -1.55692916, 3.63277901, -4.87587827, -3.99570115, -6.03172917, 6.89748458, 3.52425251, 4.01852807, 0.9365528, -0.179172531, 0.301274057, 0.20584452, -0.414553806, -0.886438478, 0.283719733, 0.892212052, -0.351369844, 0.936282675, -0.180154717, 0.301527828, 0.206241815, -0.412913003, -0.887111699, 0.284322118, 0.892774961, -0.349447855, -0.453143369, 0.8586864, -0.23924419, -0.462402344, 0.0030517578, 0.88659668, 0.762031812, 0.512484314, 0.395814799, -0.565573867, 0.484369665, -0.667379251, 0.179321289, -0.717651367, -0.672729492, -0.804860686, -0.500082722, 0.319072747, 
