time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
511.940348, 69, 0.1, 0.1, 0.224999981, -0.115000001, -0.0349726112, 0.707102228, -0.707111335, 9.5659555e-006, 0.707111334, 0.707102227, -3.02588895e-005, 1.46322953e-005, 2.81603238e-005, 0.999999999, 0.707102424, -0.707111137, 3.63584419e-005, 0.707111138, 0.707102424, -3.11323363e-005, -3.69512065e-006, 4.77232097e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.238355933, -0.165407983, -0.0845734131, -0.786435584, 0.47394958, -0.396028651, -0.540893555, -0.219238281, 0.811889648, 0.297958644, 0.852738412, 0.428927678, 0, 0, -0, 0, 0, 0, 0, 0.306773389, -0.102806494, -0.072695752, -0.251134598, 0.417467783, -0.873171703, 0.606323242, -0.635253906, -0.478027344, -0.754382322, -0.649495936, -0.0936151847, 0, 2, 3, 0, 
511.941201, 69, 0.1, 0.1, 0.22499999, -0.115000001, -0.0349639216, 0.707101715, -0.707111847, -4.32385466e-006, 0.707111847, 0.707101715, 1.8087236e-005, -9.73229384e-006, -1.58469645e-005, 1, 0.707101774, -0.707111788, -2.19176411e-005, 0.707111789, 0.707101773, 1.17114431e-005, 7.21670343e-006, -2.37794046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238355933, -0.165407983, -0.0845734131, -0.786435584, 0.47394958, -0.396028651, -0.540893555, -0.219238281, 0.811889648, 0.297958644, 0.852738412, 0.428927678, 0, 0, -0, 0, 0, 0, 0, 0.306773389, -0.102806494, -0.072695752, -0.251134598, 0.417467783, -0.873171703, 0.606323242, -0.635253906, -0.478027344, -0.754382322, -0.649495936, -0.0936151847, 0, 2, 3, 0, 
511.941908, 69, 0.1, 0.1, 0.224999981, -0.114999997, -0.0349586442, 0.707101652, -0.70711191, 1.56342549e-005, 0.70711191, 0.707101651, -3.33900932e-005, 1.25555251e-005, 3.46653579e-005, 0.999999999, 0.707101641, -0.707111921, 3.06598027e-005, 0.707111921, 0.70710164, -2.37229898e-005, -4.90478789e-006, 3.8454477e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.942574, 69, 0.1, 0.1, 0.224999987, -0.114999997, -0.0349573118, 0.707101915, -0.707111647, -2.21437384e-005, 0.707111647, 0.707101914, 3.89953836e-005, -1.19162101e-005, -4.32318058e-005, 0.999999999, 0.707101832, -0.70711173, -3.01880133e-005, 0.70711173, 0.707101832, 2.05112142e-005, 6.84227938e-006, -3.58498155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.943242, 69, 0.1, 0.1, 0.224999987, -0.115000004, -0.0349599176, 0.707102432, -0.70711113, 9.96884666e-006, 0.70711113, 0.707102432, -1.63071379e-005, 4.48196297e-006, 1.85798993e-005, 1, 0.707102308, -0.707111255, 1.19030832e-005, 0.707111255, 0.707102308, 6.14956487e-006, -1.27651241e-005, 4.06843258e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.943906, 69, 0.1, 0.1, 0.224999986, -0.114999999, -0.0349654438, 0.707103043, -0.707110519, -3.03641752e-006, 0.707110519, 0.707103043, 1.40470376e-005, -7.78574797e-006, -1.20797858e-005, 1, 0.707102924, -0.707110639, -3.72330401e-007, 0.707110639, 0.707102924, -8.83557576e-006, 6.51100553e-006, 5.98438266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.944569, 69, 0.1, 0.1, 0.224999988, -0.115000007, -0.0349721292, 0.70710358, -0.707109982, -9.63328249e-006, 0.707109982, 0.70710358, 8.13890273e-006, 1.05662917e-006, -1.25668375e-005, 1, 0.707103481, -0.707110082, -9.31392388e-006, 0.707110082, 0.70710348, 2.36939369e-005, -1.01683137e-005, -2.33400348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.945232, 69, 0.1, 0.1, 0.224999986, -0.115000003, -0.0349780053, 0.707103928, -0.707109634, 1.69245666e-005, 0.707109634, 0.707103928, -5.79428051e-006, -7.87023596e-006, 1.60646826e-005, 1, 0.707103871, -0.707109692, 1.25789167e-005, 0.707109692, 0.70710387, -1.45216897e-005, 1.3738269e-006, 1.91630169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.945892, 69, 0.1, 0.1, 0.224999984, -0.115000005, -0.0349815819, 0.707104092, -0.70710947, -6.8930136e-006, 0.70710947, 0.707104092, 5.4872098e-006, 9.94020103e-007, -8.7541437e-006, 1, 0.707104072, -0.70710949, -1.58432647e-006, 0.70710949, 0.707104072, 1.1693391e-005, -7.14822403e-006, -9.38873666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23767583, -0.164910596, -0.0844730713, -0.786751981, 0.474977399, -0.39406138, -0.539428711, -0.219238281, 0.812866211, 0.299862635, 0.852204846, 0.428863276, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.252776984, 0.419595776, -0.87170832, 0.603271484, -0.635986328, -0.481079102, -0.756273342, -0.647553877, -0.0923566926, 0, 2, 3, 0, 
511.946583, 69, 0.1, 0.1, 0.224999984, -0.115000004, -0.0349818762, 0.707104118, -0.707109444, 6.35209744e-006, 0.707109444, 0.707104118, 3.31444362e-006, -6.83526865e-006, 2.14797136e-006, 1, 0.70710412, -0.707109442, 2.94868046e-006, 0.707109442, 0.70710412, -4.71103174e-006, 1.24619092e-006, 5.41622975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237011963, -0.164613379, -0.0846095215, -0.786769955, 0.476468391, -0.39235434, -0.538330078, -0.21875, 0.813842773, 0.302090137, 0.851474328, 0.4287165, 0, 0, -0, 0, 0, 0, 0, 0.306401709, -0.102401611, -0.0730189453, -0.254297969, 0.421832411, -0.870206658, 0.600341797, -0.636474609, -0.484008789, -0.758151602, -0.645477657, -0.0914624054, 0, 2, 3, 0, 
511.947245, 69, 0.1, 0.1, 0.224999983, -0.115000005, -0.03497896, 0.707104062, -0.7071095, -1.66524386e-006, 0.7071095, 0.707104062, -1.06004941e-005, 8.67321076e-006, 6.31814266e-006, 1, 0.707104076, -0.707109486, -4.75948303e-008, 0.707109486, 0.707104076, 1.86366804e-006, -1.28416285e-006, -1.35146203e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237011963, -0.164613379, -0.0846095215, -0.786769955, 0.476468391, -0.39235434, -0.538330078, -0.21875, 0.813842773, 0.302090137, 0.851474328, 0.4287165, 0, 0, -0, 0, 0, 0, 0, 0.30603833, -0.101986719, -0.0731240234, -0.254297969, 0.421832411, -0.870206658, 0.600341797, -0.636474609, -0.484008789, -0.758151602, -0.645477657, -0.0914624054, 0, 2, 3, 0, 
511.947907, 69, 0.1, 0.1, 0.224999984, -0.115000002, -0.0349740321, 0.707104022, -0.707109541, 2.34211644e-007, 0.707109541, 0.707104022, 8.53859099e-006, -6.20333115e-006, -5.87205874e-006, 1, 0.70710402, -0.707109542, -5.47503034e-006, 0.707109542, 0.70710402, -2.04068379e-006, 5.31440295e-006, -2.42847049e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237011963, -0.164613379, -0.0846095215, -0.786769955, 0.476468391, -0.39235434, -0.538330078, -0.21875, 0.813842773, 0.302090137, 0.851474328, 0.4287165, 0, 0, -0, 0, 0, 0, 0, 0.30603833, -0.101986719, -0.0731240234, -0.254297969, 0.421832411, -0.870206658, 0.600341797, -0.636474609, -0.484008789, -0.758151602, -0.645477657, -0.0914624054, 0, 2, 3, 0, 
511.94874, 69, 0.1, 0.1, 0.224999983, -0.115000003, -0.0349660248, 0.707104109, -0.707109453, -8.1732318e-006, 0.707109453, 0.70710411, -4.69949808e-006, 9.10238531e-006, -2.45633506e-006, 1, 0.707104089, -0.707109473, -5.86892354e-006, 0.707109473, 0.707104089, -4.97943673e-007, 4.50204053e-006, -3.79787343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237011963, -0.164613379, -0.0846095215, -0.786769955, 0.476468391, -0.39235434, -0.538330078, -0.21875, 0.813842773, 0.302090137, 0.851474328, 0.4287165, 0, 0, -0, 0, 0, 0, 0, 0.30603833, -0.101986719, -0.0731240234, -0.254297969, 0.421832411, -0.870206658, 0.600341797, -0.636474609, -0.484008789, -0.758151602, -0.645477657, -0.0914624054, 0, 2, 3, 0, 
511.949655, 69, 0.1, 0.1, 0.224999982, -0.115000001, -0.0349561968, 0.707104088, -0.707109475, -2.90442405e-006, 0.707109474, 0.707104088, -1.68585666e-005, 1.39745823e-005, 9.86701558e-006, 1, 0.707104107, -0.707109456, 1.54804867e-006, 0.707109456, 0.707104107, 3.01870108e-006, -3.22918365e-006, -1.03989608e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237011963, -0.164613379, -0.0846095215, -0.786769955, 0.476468391, -0.39235434, -0.538330078, -0.21875, 0.813842773, 0.302090137, 0.851474328, 0.4287165, 0, 0, -0, 0, 0, 0, 0, 0.306039307, -0.101844873, -0.0726394531, -0.253755127, 0.423340636, -0.869574131, 0.598510742, -0.637451172, -0.484985352, -0.759812945, -0.643477995, -0.0916414094, 0, 2, 3, 0, 
511.950549, 69, 0.1, 0.1, 0.224999983, -0.115, -0.0349491612, 0.707104053, -0.70710951, -4.55261828e-006, 0.70710951, 0.707104053, 6.33704196e-006, -1.26180779e-006, -7.70014773e-006, 1, 0.707104064, -0.707109499, -1.30100103e-006, 0.707109499, 0.707104064, 1.23999803e-005, -7.84820077e-006, -9.68802668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237011963, -0.164613379, -0.0846095215, -0.786769955, 0.476468391, -0.39235434, -0.538330078, -0.21875, 0.813842773, 0.302090137, 0.851474328, 0.4287165, 0, 0, -0, 0, 0, 0, 0, 0.306039307, -0.101844873, -0.0726394531, -0.253755127, 0.423340636, -0.869574131, 0.598510742, -0.637451172, -0.484985352, -0.759812945, -0.643477995, -0.0916414094, 0, 2, 3, 0, 
511.951516, 69, 0.1, 0.1, 0.224999985, -0.114999996, -0.0349462839, 0.707104017, -0.707109545, 2.80210264e-006, 0.707109545, 0.707104017, 1.59119898e-005, -1.32328979e-005, -9.27003839e-006, 1, 0.707104024, -0.707109538, 5.24814183e-006, 0.707109538, 0.707104024, 3.89337505e-006, -6.46402484e-006, 9.57989981e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236808984, -0.164618872, -0.0839769043, -0.786414244, 0.476322736, -0.392983387, -0.538208008, -0.216796875, 0.814331055, 0.302775349, 0.852115357, 0.427085844, 0, 0, -0, 0, 0, 0, 0, 0.306039307, -0.101844873, -0.0726394531, -0.253755127, 0.423340636, -0.869574131, 0.598510742, -0.637451172, -0.484985352, -0.759812945, -0.643477995, -0.0916414094, 0, 2, 3, 0, 
511.95247, 69, 0.1, 0.1, 0.224999987, -0.114999994, -0.0349482826, 0.707103969, -0.707109593, -7.58084626e-006, 0.707109593, 0.707103969, 2.12280932e-005, -9.65014187e-006, -2.03709581e-005, 1, 0.707103975, -0.707109587, -6.31769591e-006, 0.707109587, 0.707103975, -8.12809064e-006, 1.02147187e-005, 1.28010185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236808984, -0.164618872, -0.0839769043, -0.786414244, 0.476322736, -0.392983387, -0.538208008, -0.216796875, 0.814331055, 0.302775349, 0.852115357, 0.427085844, 0, 0, -0, 0, 0, 0, 0, 0.306039307, -0.101844873, -0.0726394531, -0.253755127, 0.423340636, -0.869574131, 0.598510742, -0.637451172, -0.484985352, -0.759812945, -0.643477995, -0.0916414094, 0, 2, 3, 0, 
511.953418, 69, 0.1, 0.1, 0.224999986, -0.114999996, -0.0349540447, 0.707103864, -0.707109698, 2.3397411e-005, 0.707109698, 0.707103863, -2.42582567e-005, 6.08848815e-007, 3.36976433e-005, 0.999999999, 0.707103916, -0.707109646, 8.66274303e-006, 0.707109646, 0.707103916, -1.91717628e-005, 7.43107893e-006, 1.96819377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236808984, -0.164618872, -0.0839769043, -0.786414244, 0.476322736, -0.392983387, -0.538208008, -0.216796875, 0.814331055, 0.302775349, 0.852115357, 0.427085844, 0, 0, -0, 0, 0, 0, 0, 0.306039307, -0.101844873, -0.0726394531, -0.253755127, 0.423340636, -0.869574131, 0.598510742, -0.637451172, -0.484985352, -0.759812945, -0.643477995, -0.0916414094, 0, 2, 3, 0, 
511.954366, 69, 0.1, 0.1, 0.224999983, -0.114999997, -0.0349613094, 0.707103379, -0.707110182, -4.17834649e-005, 0.707110183, 0.707103379, 1.28188861e-005, 2.04808643e-005, -3.86097912e-005, 0.999999999, 0.707103516, -0.707110046, -1.46820716e-005, 0.707110046, 0.707103516, 1.69239401e-005, -1.58534367e-006, -2.23488179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236576343, -0.164465576, -0.0831664551, -0.786547916, 0.474889032, -0.394494597, -0.538574219, -0.215332031, 0.814575195, 0.301931377, 0.853207577, 0.425347725, 0, 0, -0, 0, 0, 0, 0, 0.305861963, -0.101524707, -0.0719748535, -0.252630796, 0.424267373, -0.869535851, 0.597167969, -0.638549805, -0.485229492, -0.761167685, -0.641784936, -0.0920056142, 0, 2, 3, 0, 
511.955308, 69, 0.1, 0.1, 0.224999997, -0.114999996, -0.0349667336, 0.707102653, -0.707110909, 1.87618049e-005, 0.707110909, 0.707102653, -1.27215508e-005, -4.27097472e-006, 2.22621193e-005, 1, 0.707102803, -0.70711076, -1.62384991e-005, 0.70711076, 0.707102803, -8.45472044e-006, 1.7460712e-005, -5.50406092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236576343, -0.164465576, -0.0831664551, -0.786547916, 0.474889032, -0.394494597, -0.538574219, -0.215332031, 0.814575195, 0.301931377, 0.853207577, 0.425347725, 0, 0, -0, 0, 0, 0, 0, 0.305861963, -0.101524707, -0.0719748535, -0.252630796, 0.424267373, -0.869535851, 0.597167969, -0.638549805, -0.485229492, -0.761167685, -0.641784936, -0.0920056142, 0, 2, 3, 0, 
511.956265, 69, 0.1, 0.1, 0.224999978, -0.114999986, -0.0349686608, 0.707101989, -0.707111573, 1.26397886e-005, 0.707111573, 0.707101989, -1.86145855e-005, 4.22496912e-006, 2.21001512e-005, 1, 0.707102116, -0.707111445, 3.66545419e-005, 0.707111446, 0.707102116, -1.9645309e-005, -1.20270813e-005, 3.98100857e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236576343, -0.164465576, -0.0831664551, -0.786547916, 0.474889032, -0.394494597, -0.538574219, -0.215332031, 0.814575195, 0.301931377, 0.853207577, 0.425347725, 0, 0, -0, 0, 0, 0, 0, 0.305861963, -0.101524707, -0.0719748535, -0.252630796, 0.424267373, -0.869535851, 0.597167969, -0.638549805, -0.485229492, -0.761167685, -0.641784936, -0.0920056142, 0, 2, 3, 0, 
511.956985, 69, 0.1, 0.1, 0.224999983, -0.114999988, -0.0349683988, 0.707101731, -0.707111832, -2.01948691e-006, 0.707111832, 0.707101731, 1.48764326e-005, -9.09131883e-006, -1.19471543e-005, 1, 0.70710176, -0.707111802, -9.91548193e-006, 0.707111803, 0.70710176, 1.5973953e-005, -4.28411601e-006, -1.83065646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236576343, -0.164465576, -0.0831664551, -0.786547916, 0.474889032, -0.394494597, -0.538574219, -0.215332031, 0.814575195, 0.301931377, 0.853207577, 0.425347725, 0, 0, -0, 0, 0, 0, 0, 0.305861963, -0.101524707, -0.0719748535, -0.252630796, 0.424267373, -0.869535851, 0.597167969, -0.638549805, -0.485229492, -0.761167685, -0.641784936, -0.0920056142, 0, 2, 3, 0, 
511.957649, 69, 0.1, 0.1, 0.224999979, -0.114999982, -0.0349689468, 0.7071017, -0.707111863, 1.02329829e-005, 0.707111863, 0.707101699, -3.0344456e-005, 1.42211652e-005, 2.869248e-005, 0.999999999, 0.707101697, -0.707111865, 1.16761832e-005, 0.707111865, 0.707101696, -3.16184264e-005, 1.41015155e-005, 3.06138106e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236576343, -0.164465576, -0.0831664551, -0.786547916, 0.474889032, -0.394494597, -0.538574219, -0.215332031, 0.814575195, 0.301931377, 0.853207577, 0.425347725, 0, 0, -0, 0, 0, 0, 0, 0.305861963, -0.101524707, -0.0719748535, -0.252630796, 0.424267373, -0.869535851, 0.597167969, -0.638549805, -0.485229492, -0.761167685, -0.641784936, -0.0920056142, 0, 2, 3, 0, 
511.958317, 69, 0.1, 0.1, 0.22499998, -0.114999983, -0.0349700832, 0.707101662, -0.707111901, -1.99840404e-005, 0.707111901, 0.707101661, 1.78643361e-005, 1.49866356e-006, -2.67628545e-005, 1, 0.707101686, -0.707111877, -1.18379147e-005, 0.707111877, 0.707101685, 1.77789519e-005, -4.2010986e-006, -2.09422569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236576343, -0.164465576, -0.0831664551, -0.786547916, 0.474889032, -0.394494597, -0.538574219, -0.215332031, 0.814575195, 0.301931377, 0.853207577, 0.425347725, 0, 0, -0, 0, 0, 0, 0, 0.305861963, -0.101524707, -0.0719748535, -0.252630796, 0.424267373, -0.869535851, 0.597167969, -0.638549805, -0.485229492, -0.761167685, -0.641784936, -0.0920056142, 0, 2, 3, 0, 
511.959017, 69, 0.1, 0.1, 0.224999982, -0.114999985, -0.0349710654, 0.707101567, -0.707111996, 6.80766692e-006, 0.707111996, 0.707101567, -1.36377247e-005, 4.82968677e-006, 1.44570394e-005, 1, 0.707101582, -0.707111981, 5.81344683e-007, 0.707111981, 0.707101582, -6.54364898e-006, 4.21602284e-006, 5.03810033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.959681, 69, 0.1, 0.1, 0.224999979, -0.114999985, -0.034971873, 0.707101415, -0.707112147, -7.83526443e-006, 0.707112147, 0.707101415, 1.27326183e-005, -3.46306246e-006, -1.4543663e-005, 1, 0.707101455, -0.707112107, 7.25538225e-006, 0.707112107, 0.707101455, 6.8208926e-006, -9.95342709e-006, 3.07305547e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.960343, 69, 0.1, 0.1, 0.224999986, -0.114999987, -0.0349724483, 0.707101148, -0.707112415, -8.09124653e-006, 0.707112415, 0.707101148, 4.13289173e-006, 2.79891065e-006, -8.64379336e-006, 1, 0.707101203, -0.707112359, -2.18767902e-005, 0.70711236, 0.707101203, 6.49000259e-006, 1.08799436e-005, -2.00584374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.961002, 69, 0.1, 0.1, 0.224999979, -0.114999986, -0.03497263, 0.707100902, -0.70711266, 1.92656516e-005, 0.70711266, 0.707100902, -5.26110037e-006, -9.90256896e-006, 1.7343115e-005, 1, 0.707100946, -0.707112616, 2.77298192e-005, 0.707112616, 0.707100946, -4.1728649e-006, -1.66570959e-005, 2.25587417e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.961665, 69, 0.1, 0.1, 0.224999982, -0.114999988, -0.0349723888, 0.707100784, -0.707112778, -1.12168422e-005, 0.707112779, 0.707100784, 1.51350876e-005, -2.77077591e-006, -1.86336048e-005, 1, 0.707100795, -0.707112767, -1.77128085e-005, 0.707112767, 0.707100795, 1.06009986e-005, 5.02863956e-006, -2.00209276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.962329, 69, 0.1, 0.1, 0.22499998, -0.114999985, -0.0349718126, 0.707100786, -0.707112776, 1.83239367e-005, 0.707112777, 0.707100785, -2.03040938e-005, 1.40041414e-006, 2.73141304e-005, 1, 0.707100789, -0.707112773, 1.33952704e-005, 0.707112774, 0.707100788, -1.9477442e-005, 4.30094178e-006, 2.32444814e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.962991, 69, 0.1, 0.1, 0.224999977, -0.114999985, -0.0349710957, 0.707100707, -0.707112855, -1.53945633e-005, 0.707112855, 0.707100707, 1.03145508e-005, 3.59195511e-006, -1.81791198e-005, 1, 0.707100725, -0.707112838, -6.45012583e-006, 0.707112838, 0.707100725, 4.5980011e-006, 1.30958305e-006, -7.81221669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236531787, -0.163907178, -0.0823350098, -0.787316626, 0.472630451, -0.395605913, -0.538452148, -0.21484375, 0.814819336, 0.30019925, 0.854554036, 0.423793453, 0, 0, -0, 0, 0, 0, 0, 0.306076416, -0.101449512, -0.0715100586, -0.252381797, 0.424989586, -0.869305808, 0.595825195, -0.639526367, -0.485595703, -0.762368942, -0.640481601, -0.091858693, 0, 2, 3, 0, 
511.963679, 69, 0.1, 0.1, 0.224999979, -0.114999988, -0.0349702274, 0.707100698, -0.707112864, 6.35704625e-006, 0.707112864, 0.707100698, -9.81167013e-006, 2.44288632e-006, 1.1432988e-005, 1, 0.70710069, -0.707112873, 1.08692987e-006, 0.707112873, 0.70710069, 6.77009147e-006, -5.55578769e-006, -4.01855425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236453174, -0.163502075, -0.0826960449, -0.788839819, 0.471805576, -0.393917969, -0.536499023, -0.215942383, 0.815795898, 0.299946132, 0.854808276, 0.423526109, 0, 0, -0, 0, 0, 0, 0, 0.305968018, -0.101116162, -0.0716432129, -0.253589616, 0.426184645, -0.868328032, 0.59362793, -0.640136719, -0.487548828, -0.763723316, -0.639005826, -0.0906512402, 0, 2, 3, 0, 
