time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
704.897369, 93, 2, 3, 0, 0, 0, 1, 0.0111835667, 0.353765615, -0.0349696863, 0.26279707, -0.0917372803, -0.214129907, 0.322689551, -0.07384375, -0.195274902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -1.95551129e-006, -0.296684666, 0.296684666, -4.61773941e-006, 0.954975502, -3.23747786e-006, -1, -3.8296578e-006, 0.954975502, -3.88608359e-006, -0.296684667, 0.296684667, -8.31713548e-006, 0.954975502, -6.17868119e-006, -1, -6.78971921e-006, 0.230943807, 0.949267309, -0.213114584, -0.66796875, 0.313964844, 0.674682617, 0.707445539, -0.0135329003, 0.706712116, 0.0992972676, 0.707154921, -0.699868817, -0.151977539, -0.684326172, -0.713012695, -0.983288416, 0.177183368, 0.0396096018, 
704.898069, 93, 2, 3, 0, 0, 0, 1, 0.011183567, 0.353765616, -0.0349698788, 0.26279707, -0.0917372803, -0.214129907, 0.322689551, -0.07384375, -0.195274902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -4.63056223e-006, -0.296684666, 0.296684666, -7.93413989e-006, 0.954975502, -6.77601113e-006, -1, -6.20309241e-006, 0.954975502, -2.8323496e-006, -0.296684666, 0.296684666, -4.75433024e-006, 0.954975502, -4.11536136e-006, -1, -3.69995421e-006, 0.230943807, 0.949267309, -0.213114584, -0.66796875, 0.313964844, 0.674682617, 0.707445539, -0.0135329003, 0.706712116, 0.0992972676, 0.707154921, -0.699868817, -0.151977539, -0.684326172, -0.713012695, -0.983288416, 0.177183368, 0.0396096018, 
704.898796, 93, 2, 3, 0, 0, 0, 1, 0.0111835674, 0.353765616, -0.0349697117, 0.264099316, -0.0932999756, -0.213583545, 0.32325625, -0.0752984375, -0.194929736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -2.37764559e-006, -0.296684666, 0.296684666, -5.2831442e-006, 0.954975502, -3.83802116e-006, -1, -4.33986229e-006, 0.954975502, 2.87690331e-006, -0.296684667, 0.296684667, 5.11724031e-006, 0.954975502, 4.26557892e-006, -1, 4.03330603e-006, 0.234737563, 0.949638751, -0.206932323, -0.669189453, 0.31237793, 0.674194336, 0.704867196, -0.0197713275, 0.709069925, 0.097865968, 0.705998141, -0.701312876, -0.150634766, -0.686035156, -0.711669922, -0.983684337, 0.175343388, 0.0393350823, 
704.899494, 93, 2, 3, 0, 0, 0, 1, 0.0111835677, 0.353765617, -0.0349693214, 0.264099316, -0.0932999756, -0.213583545, 0.32325625, -0.0752984375, -0.194929736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, 2.49557658e-006, -0.296684664, 0.296684664, 4.92551966e-006, 0.954975502, 3.84454065e-006, -1, 3.96335131e-006, 0.954975502, 4.76041528e-006, -0.296684664, 0.296684664, 8.63149036e-006, 0.954975502, 7.10691079e-006, -1, 6.83051963e-006, 0.234737563, 0.949638751, -0.206932323, -0.669189453, 0.31237793, 0.674194336, 0.704867196, -0.0197713275, 0.709069925, 0.097865968, 0.705998141, -0.701312876, -0.150634766, -0.686035156, -0.711669922, -0.983684337, 0.175343388, 0.0393350823, 
704.900191, 93, 2, 3, 0, 0, 0, 1, 0.0111835674, 0.353765616, -0.0349690352, 0.264099316, -0.0932999756, -0.213583545, 0.32325625, -0.0752984375, -0.194929736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, 4.39330194e-006, -0.296684666, 0.296684666, 8.52563191e-006, 0.954975502, 6.72491998e-006, -1, 6.83834429e-006, 0.954975502, 2.53092241e-006, -0.296684666, 0.296684666, 5.36023951e-006, 0.954975502, 4.00726976e-006, -1, 4.36801155e-006, 0.234737563, 0.949638751, -0.206932323, -0.669189453, 0.31237793, 0.674194336, 0.704867196, -0.0197713275, 0.709069925, 0.097865968, 0.705998141, -0.701312876, -0.150634766, -0.686035156, -0.711669922, -0.983684337, 0.175343388, 0.0393350823, 
704.900902, 93, 2, 3, 0, 0, 0, 1, 0.0111835671, 0.353765616, -0.0349688645, 0.264099316, -0.0932999756, -0.213583545, 0.32325625, -0.0752984375, -0.194929736, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, 3.53790864e-006, -0.296684664, 0.296684664, 5.95381353e-006, 0.954975502, 5.14502125e-006, -1, 4.63610284e-006, 0.954975502, -2.41880368e-006, -0.296684664, 0.296684664, -5.63039288e-006, 0.954975502, -3.98034948e-006, -1, -4.65926531e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.097865968, 0.705998141, -0.701312876, -0.150634766, -0.686035156, -0.711669922, -0.983684337, 0.175343388, 0.0393350823, 
704.901609, 93, 2, 3, 0, 0, 0, 1, 0.011183567, 0.353765616, -0.0349685921, 0.265140234, -0.0946279541, -0.213061475, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -2.84348359e-006, -0.296684665, 0.296684665, -4.23989872e-006, 0.954975502, -3.9733701e-006, -1, -3.20538143e-006, 0.954975502, -4.78118779e-006, -0.296684664, 0.296684664, -7.95089995e-006, 0.954975502, -6.9248273e-006, -1, -6.17440958e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.0958276605, 0.705186243, -0.702379971, -0.14855957, -0.68762207, -0.710571289, -0.984144057, 0.172557714, 0.0389774407, 
704.902307, 93, 2, 3, 0, 0, 0, 1, 0.0111835673, 0.353765616, -0.0349686393, 0.265140234, -0.0946279541, -0.213061475, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -4.01431419e-006, -0.296684664, 0.296684664, -8.75181349e-006, 0.954975502, -6.43010055e-006, -1, -7.16678203e-006, 0.954975502, -2.4473736e-006, -0.296684664, 0.296684664, -5.24297472e-006, 0.954975502, -3.89269203e-006, -1, -4.2808142e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.0958276605, 0.705186243, -0.702379971, -0.14855957, -0.68762207, -0.710571289, -0.984144057, 0.172557714, 0.0389774407, 
704.903031, 93, 2, 3, 0, 0, 0, 1, 0.0111835677, 0.353765617, -0.0349688707, 0.265140234, -0.0946279541, -0.213061475, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -3.63688254e-006, -0.296684664, 0.296684664, -7.28076306e-006, 0.954975502, -5.63322447e-006, -1, -5.87394308e-006, 0.954975502, 2.78436731e-006, -0.296684664, 0.296684664, 4.37096171e-006, 0.954975502, 3.95579988e-006, -1, 3.34808228e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.0958276605, 0.705186243, -0.702379971, -0.14855957, -0.68762207, -0.710571289, -0.984144057, 0.172557714, 0.0389774407, 
704.903728, 93, 2, 3, 0, 0, 0, 1, 0.0111835675, 0.353765617, -0.0349690298, 0.265140234, -0.0946279541, -0.213061475, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975503, 1.60821048e-006, -0.296684663, 0.296684663, 3.62728154e-006, 0.954975503, 2.61196041e-006, -1, 2.98683362e-006, 0.954975502, 3.45285831e-006, -0.296684664, 0.296684664, 7.36333963e-006, 0.954975502, 5.48198504e-006, -1, 6.00739886e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.0958276605, 0.705186243, -0.702379971, -0.14855957, -0.68762207, -0.710571289, -0.984144057, 0.172557714, 0.0389774407, 
704.904428, 93, 2, 3, 0, 0, 0, 1, 0.011183567, 0.353765616, -0.0349692931, 0.265140234, -0.0946279541, -0.213061475, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975503, 4.00421197e-006, -0.296684663, 0.296684662, 7.2755239e-006, 0.954975503, 5.98246069e-006, -1, 5.75995882e-006, 0.954975503, 2.2848687e-006, -0.296684663, 0.296684663, 3.86707486e-006, 0.954975503, 3.32929543e-006, -1, 3.01507626e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.0958276605, 0.705186243, -0.702379971, -0.14855957, -0.68762207, -0.710571289, -0.984144057, 0.172557714, 0.0389774407, 
704.905123, 93, 2, 3, 0, 0, 0, 1, 0.0111835665, 0.353765615, -0.0349696025, 0.265140234, -0.0946279541, -0.213061475, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, 2.54938848e-006, -0.296684665, 0.296684665, 4.42808086e-006, 0.954975502, 3.74834723e-006, -1, 3.47234428e-006, 0.954975502, -3.06041184e-006, -0.296684664, 0.296684664, -5.81754886e-006, 0.954975502, -4.64859586e-006, -1, -4.64763938e-006, 0.237719548, 0.950207144, -0.201163061, -0.669799805, 0.310424805, 0.674560547, 0.703406161, -0.0255465811, 0.710380818, 0.0958276605, 0.705186243, -0.702379971, -0.14855957, -0.68762207, -0.710571289, -0.984144057, 0.172557714, 0.0389774407, 
704.905848, 93, 2, 3, 0, 0, 0, 1, 0.0111835663, 0.353765614, -0.0349697856, 0.265804468, -0.0952462891, -0.21318313, 0.32422793, -0.0763037109, -0.194784619, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -2.57042138e-006, -0.296684667, 0.296684667, -4.54089213e-006, 0.954975502, -3.80190252e-006, -1, -3.57383612e-006, 0.954975501, -4.57269117e-006, -0.296684667, 0.296684667, -8.94811664e-006, 0.954975501, -7.02157705e-006, -1, -7.18858481e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.906544, 93, 2, 3, 0, 0, 0, 1, 0.0111835665, 0.353765615, -0.0349696512, 0.265804468, -0.0952462891, -0.21318313, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975502, -3.92661347e-006, -0.296684666, 0.296684666, -7.41455654e-006, 0.954975502, -5.9496049e-006, -1, -5.91575384e-006, 0.954975502, -2.47673395e-006, -0.296684666, 0.296684666, -4.23664689e-006, 0.954975502, -3.62216841e-006, -1, -3.31108501e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.907239, 93, 2, 3, 0, 0, 0, 1, 0.0111835673, 0.353765616, -0.0349694991, 0.265804468, -0.0952462891, -0.21318313, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975501, -1.59566218e-006, -0.296684668, 0.296684668, -3.9598184e-006, 0.954975501, -2.6986357e-006, -1, -3.30812106e-006, 0.954975501, 3.87326603e-006, -0.296684667, 0.296684667, 6.15714085e-006, 0.954975501, 5.52560346e-006, -1, 4.73078003e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.907936, 93, 2, 3, 0, 0, 0, 1, 0.0111835677, 0.353765617, -0.0349693986, 0.265804468, -0.0952462891, -0.21318313, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975501, 2.99904074e-006, -0.296684668, 0.296684668, 6.35887448e-006, 0.954975501, 4.75059099e-006, -1, 5.18279994e-006, 0.954975501, 4.98936855e-006, -0.296684668, 0.296684668, 1.02339808e-005, 0.954975501, 7.80098993e-006, -1, 8.29293182e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.908629, 93, 2, 3, 0, 0, 0, 1, 0.0111835676, 0.353765617, -0.0349693553, 0.265804468, -0.0952462891, -0.21318313, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975501, 4.81677071e-006, -0.296684667, 0.296684667, 9.13400297e-006, 0.954975501, 7.30981666e-006, -1, 7.29368705e-006, 0.954975501, 3.27548567e-006, -0.296684667, 0.296684667, 6.03896255e-006, 0.954975501, 4.91967616e-006, -1, 4.79527491e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.909325, 93, 2, 3, 0, 0, 0, 1, 0.0111835672, 0.353765616, -0.0349693862, 0.265804468, -0.0952462891, -0.21318313, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975501, 2.4774545e-006, -0.29668467, 0.29668467, 4.8692e-006, 0.954975501, 3.81052535e-006, -1, 3.91494393e-006, 0.954975501, -3.00378883e-006, -0.296684669, 0.296684669, -5.19431846e-006, 0.954975501, -4.4096194e-006, -1, -4.06926878e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.910018, 93, 2, 3, 0, 0, 0, 1, 0.0111835669, 0.353765616, -0.0349695312, 0.265804468, -0.0952462891, -0.21318313, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9549755, -2.89905695e-006, -0.296684671, 0.296684671, -5.65802086e-006, 0.9549755, -4.44717642e-006, -1, -4.54316555e-006, 0.9549755, -4.67939142e-006, -0.296684671, 0.296684671, -9.42919822e-006, 0.9549755, -7.26620273e-006, -1, -7.61634958e-006, 0.237573893, 0.951512046, -0.194753891, -0.669067383, 0.305664062, 0.677246094, 0.70404719, -0.0305733427, 0.709489297, 0.091105758, 0.704853388, -0.703363577, -0.147705078, -0.688842773, -0.709472656, -0.984763092, 0.168717706, 0.0413289138, 
704.910738, 93, 2, 3, 0, 0, 0, 1, 0.0111835668, 0.353765616, -0.0349695726, 0.266474194, -0.0960940918, -0.213135864, 0.324572217, -0.0770762207, -0.195246729, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9549755, -5.39334081e-006, -0.29668467, 0.29668467, -9.67628327e-006, 0.9549755, -8.02131324e-006, -1, -7.64049192e-006, 0.954975501, -3.68397174e-006, -0.29668467, 0.29668467, -6.17827064e-006, 0.954975501, -5.35110094e-006, -1, -4.80711915e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.0859110089, 0.704929214, -0.703931939, -0.145385742, -0.690063477, -0.708862305, -0.985554567, 0.163324996, 0.0432330599, 
704.911436, 93, 2, 3, 0, 0, 0, 1, 0.0111835671, 0.353765616, -0.0349693901, 0.266474194, -0.0960940918, -0.213135864, 0.324881592, -0.0774078613, -0.195467529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9549755, -2.62527898e-006, -0.296684672, 0.296684672, -6.37315861e-006, 0.9549755, -4.39789558e-006, -1, -5.30733029e-006, 0.9549755, 2.74146853e-006, -0.296684672, 0.296684672, 3.89850877e-006, 0.9549755, 3.77466307e-006, -1, 2.90962867e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.0859110089, 0.704929214, -0.703931939, -0.145385742, -0.690063477, -0.708862305, -0.985554567, 0.163324996, 0.0432330599, 
704.912133, 93, 2, 3, 0, 0, 0, 1, 0.0111835672, 0.353765616, -0.0349692783, 0.266474194, -0.0960940918, -0.213135864, 0.324881592, -0.0774078613, -0.195467529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9549755, 2.19761745e-006, -0.296684672, 0.296684672, 4.99315402e-006, 0.9549755, 3.58006308e-006, -1, 4.11634034e-006, 0.9549755, 4.29374723e-006, -0.296684672, 0.296684672, 8.57748114e-006, 0.9549755, 6.64523059e-006, -1, 6.91739536e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.0859110089, 0.704929214, -0.703931939, -0.145385742, -0.690063477, -0.708862305, -0.985554567, 0.163324996, 0.0432330599, 
704.912834, 93, 2, 3, 0, 0, 0, 1, 0.0111835669, 0.353765616, -0.0349691927, 0.266474194, -0.0960940918, -0.213135864, 0.324881592, -0.0774078613, -0.195467529, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, 4.66915386e-006, -0.296684674, 0.296684674, 8.77206046e-006, 0.954975499, 7.06146343e-006, -1, 6.99183642e-006, 0.954975499, 2.72654491e-006, -0.296684674, 0.296684674, 5.61620936e-006, 0.954975499, 4.27002683e-006, -1, 4.55441825e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.0859110089, 0.704929214, -0.703931939, -0.145385742, -0.690063477, -0.708862305, -0.985554567, 0.163324996, 0.0432330599, 
704.913548, 93, 2, 3, 0, 0, 0, 1, 0.0111835666, 0.353765615, -0.034969073, 0.266474194, -0.0960940918, -0.213135864, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, 2.71030203e-006, -0.296684674, 0.296684674, 5.57515709e-006, 0.954975499, 4.2423357e-006, -1, 4.52003335e-006, 0.954975499, -2.62090834e-006, -0.296684674, 0.296684674, -5.02768575e-006, 0.954975499, -3.99454056e-006, -1, -4.02373337e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.914244, 93, 2, 3, 0, 0, 0, 1, 0.0111835664, 0.353765615, -0.0349690292, 0.266474194, -0.0960940918, -0.213135864, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, -2.23246199e-006, -0.296684673, 0.296684673, -4.56271629e-006, 0.954975499, -3.4856345e-006, -1, -3.69494501e-006, 0.9549755, -4.47088395e-006, -0.296684673, 0.296684673, -8.27129649e-006, 0.9549755, -6.72355153e-006, -1, -6.57244275e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.914935, 93, 2, 3, 0, 0, 0, 1, 0.0111835668, 0.353765616, -0.0349692039, 0.266474194, -0.0960940918, -0.213135864, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, -4.07963813e-006, -0.296684675, 0.296684675, -7.80739644e-006, 0.954975499, -6.21228934e-006, -1, -6.24550619e-006, 0.954975499, -2.20742633e-006, -0.296684675, 0.296684675, -4.66756551e-006, 0.954975499, -3.49283322e-006, -1, -3.80250114e-006, 0.237573893, 0.95262711, -0.189454916, -0.669189453, 0.302001953, 0.678955078, 0.70404719, -0.0344577095, 0.709391574, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.915644, 93, 2, 3, 0, 0, 0, 1, 0.0111835671, 0.353765617, -0.0349694365, 0.267105225, -0.0964866211, -0.213089209, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, -2.9880455e-006, -0.296684674, 0.296684674, -4.6814897e-006, 0.954975499, -4.24243649e-006, -1, -3.58420066e-006, 0.954975499, 2.3858003e-006, -0.296684674, 0.296684674, 5.77396136e-006, 0.954975499, 3.99142668e-006, -1, 4.80616125e-006, 0.236787209, 0.953900933, -0.184130853, -0.668945313, 0.297607422, 0.681152344, 0.704542564, -0.0381200374, 0.708671917, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.916341, 93, 2, 3, 0, 0, 0, 1, 0.0111835674, 0.353765617, -0.0349695688, 0.267105225, -0.0964866211, -0.213089209, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, 2.99322378e-006, -0.296684675, 0.296684675, 5.01686661e-006, 0.954975499, 4.34688281e-006, -1, 3.90294107e-006, 0.954975499, 4.9687346e-006, -0.296684675, 0.296684675, 8.74205263e-006, 0.954975499, 7.33865285e-006, -1, 6.87429866e-006, 0.236787209, 0.953900933, -0.184130853, -0.668945313, 0.297607422, 0.681152344, 0.704542564, -0.0381200374, 0.708671917, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.917042, 93, 2, 3, 0, 0, 0, 1, 0.0111835671, 0.353765617, -0.0349696725, 0.267105225, -0.0964866211, -0.213089209, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, 4.0502036e-006, -0.296684675, 0.296684675, 8.77781476e-006, 0.954975499, 6.47208833e-006, -1, 7.18096469e-006, 0.954975499, 2.47940212e-006, -0.296684675, 0.296684675, 5.57656823e-006, 0.954975499, 4.02225061e-006, -1, 4.58988541e-006, 0.236787209, 0.953900933, -0.184130853, -0.668945313, 0.297607422, 0.681152344, 0.704542564, -0.0381200374, 0.708671917, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.917743, 93, 2, 3, 0, 0, 0, 1, 0.0111835667, 0.353765616, -0.0349696783, 0.267105225, -0.0964866211, -0.213089209, 0.325222461, -0.0774881836, -0.195447266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, 2.95888085e-006, -0.296684675, 0.296684675, 4.9853793e-006, 0.954975499, 4.30474435e-006, -1, 3.88306048e-006, 0.954975499, -2.65348333e-006, -0.296684674, 0.296684674, -5.24579777e-006, 0.954975499, -4.09035938e-006, -1, -4.2223605e-006, 0.236787209, 0.953900933, -0.184130853, -0.668945313, 0.297607422, 0.681152344, 0.704542564, -0.0381200374, 0.708671917, 0.081214626, 0.705528925, -0.703899856, -0.141967773, -0.690795898, -0.708862305, -0.986416405, 0.157619121, 0.0440956309, 
704.918465, 93, 2, 3, 0, 0, 0, 1, 0.0111835666, 0.353765616, -0.0349693277, 0.26768877, -0.0966491943, -0.213262378, 0.325538428, -0.077563623, -0.195850049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, -2.88695794e-006, -0.296684676, 0.296684676, -5.29798161e-006, 0.954975499, -4.32880406e-006, -1, -4.20292645e-006, 0.954975499, -4.61449565e-006, -0.296684676, 0.296684676, -9.17483339e-006, 0.954975499, -7.12876276e-006, -1, -7.39269094e-006, 0.235055082, 0.955270236, -0.178724415, -0.668701172, 0.292480469, 0.68359375, 0.705311274, -0.0411795283, 0.707692029, 0.0761540383, 0.706275558, -0.703676009, -0.138793945, -0.69128418, -0.708862305, -0.987316523, 0.151683202, 0.0454693279, 
704.919167, 93, 2, 3, 0, 0, 0, 1, 0.0111835666, 0.353765616, -0.034969007, 0.26768877, -0.0966491943, -0.213262378, 0.325538428, -0.077563623, -0.195850049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, -4.9575479e-006, -0.296684674, 0.296684674, -9.18565223e-006, 0.954975499, -7.45957902e-006, -1, -7.30124434e-006, 0.954975499, -3.4174257e-006, -0.296684675, 0.296684675, -5.90061591e-006, 0.954975499, -5.01418012e-006, -1, -4.62104579e-006, 0.235055082, 0.955270236, -0.178724415, -0.668701172, 0.292480469, 0.68359375, 0.705311274, -0.0411795283, 0.707692029, 0.0761540383, 0.706275558, -0.703676009, -0.138793945, -0.69128418, -0.708862305, -0.987316523, 0.151683202, 0.0454693279, 
704.919866, 93, 2, 3, 0, 0, 0, 1, 0.011183567, 0.353765616, -0.0349688313, 0.26768877, -0.0966491943, -0.213262378, 0.325538428, -0.077563623, -0.195850049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954975499, -2.75190446e-006, -0.296684676, 0.296684676, -6.04814635e-006, 0.954975499, -4.42239368e-006, -1, -4.95938369e-006, 0.954975499, 2.94054221e-006, -0.296684676, 0.296684676, 4.58188024e-006, 0.954975499, 4.16751942e-006, -1, 3.50316955e-006, 0.235055082, 0.955270236, -0.178724415, -0.668701172, 0.292480469, 0.68359375, 0.705311274, -0.0411795283, 0.707692029, 0.0761540383, 0.706275558, -0.703676009, -0.138793945, -0.69128418, -0.708862305, -0.987316523, 0.151683202, 0.0454693279, 
