time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
644.789404, 84, 2, 5, 1, 0, 0, 0, 0.0059891013, 0.345448854, -0.0641594284, -0.030713916, 0.339402197, -0.0924959961, 0.0377323242, 0.370899561, -0.0930480957, 0.0788168334, 0.533803944, -0.029496581, -0.258467749, -0.00518548599, 0.474538231, 0, -0, 0, 0, 0, 0, 0.933776413, -0.210121803, -0.289672986, 0.35776102, 0.566879212, 0.742061326, 0.00828633054, -0.796553066, 0.604511828, 0.933801045, -0.210187215, -0.289546098, 0.35769638, 0.567194199, 0.741851765, 0.00830111108, -0.796311544, 0.604829741, -0.0854319473, 0.987659022, 0.130351821, -0.421630859, -0.154296875, 0.893554687, 0.902651467, 0.0212953801, 0.429723308, -0.120671693, 0.983237638, -0.135570078, -0.564941406, -0.180297852, -0.805053711, -0.816156885, -0.0205049543, 0.577493615, 
644.790505, 84, 2, 5, 1, 0, 0, 0, 0.00583171924, 0.345536516, -0.0637756282, -0.030713916, 0.339402197, -0.0924959961, 0.0377323242, 0.370899561, -0.0930480957, 0.107421716, 0.705120983, -0.0403502464, -0.342954189, -0.00360965645, 0.626670043, 0, -0, 0, 0, 0, 0, 0.933655655, -0.209743189, -0.290335861, 0.358075808, 0.565372648, 0.743058197, 0.00829655882, -0.797722736, 0.602967332, 0.933685632, -0.209847828, -0.290163798, 0.35799805, 0.565739528, 0.742816386, 0.00827872482, -0.79743506, 0.603347982, -0.0854319473, 0.987659022, 0.130351821, -0.421630859, -0.154296875, 0.893554687, 0.902651467, 0.0212953801, 0.429723308, -0.120671693, 0.983237638, -0.135570078, -0.564941406, -0.180297852, -0.805053711, -0.816156885, -0.0205049543, 0.577493615, 
644.791921, 84, 2, 5, 1, 0, 0, 0, 0.00563817997, 0.345645584, -0.0632670853, -0.030713916, 0.339402197, -0.0924959961, 0.0377323242, 0.370899561, -0.0930480957, -0.123080283, 0.448801577, 0.0308444876, -0.152548441, -0.188308744, 0.398506092, 0, -0, 0, 0, 0, 0, 0.933508142, -0.20911042, -0.29126514, 0.358454265, 0.563637086, 0.744193372, 0.00854924585, -0.799115803, 0.601116331, 0.933537435, -0.209253635, -0.291068331, 0.35837966, 0.56397906, 0.743970187, 0.00847797752, -0.79883699, 0.601487811, -0.0933725449, 0.987961932, 0.122250959, -0.427246094, -0.150634766, 0.891479492, 0.899336232, 0.0310111667, 0.436320812, -0.120671693, 0.983237638, -0.135570078, -0.564941406, -0.180297852, -0.805053711, -0.816156885, -0.0205049543, 0.577493615, 
644.793366, 84, 2, 5, 1, 0, 0, 0, 0.00544907218, 0.345753921, -0.0627292974, -0.0311298096, 0.339670483, -0.0924434326, 0.0379192383, 0.371286621, -0.0930018555, -0.0040556252, 0.663857777, 0.00296706537, -0.280626997, -0.103957307, 0.592611955, 0, -0, 0, 0, 0, 0, 0.933377723, -0.208335138, -0.292237056, 0.358782525, 0.562080688, 0.745211648, 0.00900703401, -0.8004135, 0.599380599, 0.933402734, -0.208503315, -0.292037162, 0.358720176, 0.562380525, 0.745015423, 0.0088978274, -0.800159055, 0.599721865, -0.0933725449, 0.987961932, 0.122250959, -0.427246094, -0.150634766, 0.891479492, 0.899336232, 0.0310111667, 0.436320812, -0.114748534, 0.983481541, -0.138649594, -0.567260742, -0.179321289, -0.803588867, -0.815288851, -0.0134829846, 0.5787656, 
644.794847, 84, 2, 5, 1, 0, 0, 0, 0.0052639826, 0.34586188, -0.0621592023, -0.0311298096, 0.339670483, -0.0924434326, 0.0379192383, 0.371286621, -0.0930018555, 0.0629392835, 0.841346639, -0.0195551997, -0.382978622, -0.0651961092, 0.749203682, 0, -0, 0, 0, 0, 0, 0.933258587, -0.207387982, -0.293289335, 0.3590741, 0.560683847, 0.746122922, 0.0097056651, -0.801638228, 0.597730668, 0.93328101, -0.207585354, -0.293078277, 0.359019994, 0.56094033, 0.745956158, 0.00954985201, -0.801407678, 0.598042251, -0.0933725449, 0.987961932, 0.122250959, -0.427246094, -0.150634766, 0.891479492, 0.899336232, 0.0310111667, 0.436320812, -0.114748534, 0.983481541, -0.138649594, -0.567260742, -0.179321289, -0.803588867, -0.815288851, -0.0134829846, 0.5787656, 
644.796291, 84, 2, 5, 1, 0, 0, 0, 0.00509277352, 0.345963779, -0.0615880269, -0.0311298096, 0.339670483, -0.0924434326, 0.0379192383, 0.371286621, -0.0930018555, 0.102031497, 0.985987226, -0.034227644, -0.46162948, -0.0488157502, 0.876525474, 0, -0, 0, 0, 0, 0, 0.93314871, -0.206287254, -0.294413066, 0.359332798, 0.559498209, 0.746888006, 0.0106501075, -0.802749851, 0.596220809, 0.933171292, -0.206531618, -0.29417007, 0.359280583, 0.559730682, 0.746738928, 0.0104308154, -0.802524924, 0.596527404, -0.0933725449, 0.987961932, 0.122250959, -0.427246094, -0.150634766, 0.891479492, 0.899336232, 0.0310111667, 0.436320812, -0.114748534, 0.983481541, -0.138649594, -0.567260742, -0.179321289, -0.803588867, -0.815288851, -0.0134829846, 0.5787656, 
644.797326, 84, 2, 5, 0, 0, 0, 0, 0.00497475867, 0.346034639, -0.0611690114, -0.032085083, 0.339933154, -0.0926227783, 0.0380233887, 0.371866406, -0.093112207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.933074318, -0.205487493, -0.295207058, 0.359503973, 0.558737613, 0.747374855, 0.0113671015, -0.803484393, 0.595217287, 0.93308758, -0.205629491, -0.295066229, 0.359473549, 0.558872629, 0.747288533, 0.0112398783, -0.803354154, 0.595395472, -0.10314075, 0.988049916, 0.11406061, -0.431396484, -0.147705078, 0.890014648, 0.89618687, 0.0424912812, 0.441572978, -0.110224592, 0.98376992, -0.140943098, -0.570068359, -0.178710938, -0.801757812, -0.813954166, -0.00805199551, 0.580733912, 
644.798343, 84, 2, 5, 0, 0, 0, 1, 0.00486284628, 0.346101834, -0.0607513201, -0.032085083, 0.339933154, -0.0926227783, 0.0380233887, 0.371866406, -0.093112207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.933007636, -0.204777289, -0.295910483, 0.359656339, 0.558062504, 0.74780583, 0.0120028948, -0.80413463, 0.594326028, 0.933015548, -0.204861236, -0.295827419, 0.359638312, 0.558142287, 0.747754955, 0.011927788, -0.804057872, 0.594431381, -0.10314075, 0.988049916, 0.11406061, -0.431396484, -0.147705078, 0.890014648, 0.89618687, 0.0424912812, 0.441572978, -0.110224592, 0.98376992, -0.140943098, -0.570068359, -0.178710938, -0.801757812, -0.813954166, -0.00805199551, 0.580733912, 
644.799077, 84, 2, 5, 0, 0, 0, 1, 0.00478541188, 0.346148328, -0.0604504531, -0.032085083, 0.339933154, -0.0926227783, 0.0380233887, 0.371866406, -0.093112207, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932964184, -0.20431781, -0.296364747, 0.359755096, 0.557625891, 0.748083977, 0.0124137757, -0.804554286, 0.593749358, 0.932972666, -0.204407296, -0.296276328, 0.359735851, 0.557710913, 0.748029849, 0.0123337828, -0.804472619, 0.59386167, -0.10314075, 0.988049916, 0.11406061, -0.431396484, -0.147705078, 0.890014648, 0.89618687, 0.0424912812, 0.441572978, -0.110224592, 0.98376992, -0.140943098, -0.570068359, -0.178710938, -0.801757812, -0.813954166, -0.00805199551, 0.580733912, 
644.799711, 84, 2, 5, 0, 0, 0, 1, 0.00472013771, 0.34618752, -0.0601885212, -0.032085083, 0.339933154, -0.0926227783, 0.0384953125, 0.372052441, -0.0935500488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932929613, -0.203954055, -0.296723913, 0.359833378, 0.557280325, 0.748303801, 0.0127388039, -0.804885944, 0.593292795, 0.93293599, -0.204021034, -0.29665781, 0.359818957, 0.557343949, 0.74826335, 0.0126789729, -0.804824913, 0.593376865, -0.10314075, 0.988049916, 0.11406061, -0.431396484, -0.147705078, 0.890014648, 0.89618687, 0.0424912812, 0.441572978, -0.103662343, 0.983847945, -0.145025543, -0.573974609, -0.178222656, -0.799072266, -0.812159762, 0.000548194965, 0.583373397, 
644.800704, 84, 2, 5, 1, 0, 0, 1, 0.00462225716, 0.346246304, -0.0597792581, -0.032085083, 0.339933154, -0.0926227783, 0.0384953125, 0.372052441, -0.0935500488, 0.00704631488, 0.0609999554, -0.00228516134, -0.0290942361, -0.00214849081, 0.0540794034, 0, -0, 0, 0, 0, 0, 0.93288097, -0.203443727, -0.297226759, 0.359943031, 0.556797639, 0.748610315, 0.0131950856, -0.805349017, 0.592654073, 0.932892392, -0.203563717, -0.29710873, 0.35991735, 0.556910399, 0.748538782, 0.0130876045, -0.805240722, 0.592803588, -0.10314075, 0.988049916, 0.11406061, -0.431396484, -0.147705078, 0.890014648, 0.89618687, 0.0424912812, 0.441572978, -0.103662343, 0.983847945, -0.145025543, -0.573974609, -0.178222656, -0.799072266, -0.812159762, 0.000548194965, 0.583373397, 
644.801781, 84, 2, 5, 0, 0, 0, 1, 0.00451943402, 0.346308139, -0.059327241, -0.0324481201, 0.339990283, -0.0934445312, 0.0384953125, 0.372052441, -0.0935500488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932831975, -0.202925096, -0.297734634, 0.360052553, 0.556320087, 0.748912625, 0.0136625912, -0.805809758, 0.592016864, 0.932837359, -0.202982179, -0.297678847, 0.360040554, 0.556372246, 0.748879645, 0.0136110262, -0.805759368, 0.592086633, -0.11005952, 0.98852469, 0.102037189, -0.436157227, -0.140258789, 0.888793945, 0.89308057, 0.0532921746, 0.446814283, -0.103662343, 0.983847945, -0.145025543, -0.573974609, -0.178222656, -0.799072266, -0.812159762, 0.000548194965, 0.583373397, 
644.802395, 84, 2, 5, 0, 0, 0, 1, 0.00446286534, 0.346342171, -0.0590690979, -0.0324481201, 0.339990283, -0.0934445312, 0.0384953125, 0.372052441, -0.0935500488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932806619, -0.20265685, -0.297996664, 0.360108965, 0.556075003, 0.749067503, 0.0139048355, -0.806046396, 0.591688992, 0.932811438, -0.202707757, -0.297946954, 0.360098255, 0.556121511, 0.749038124, 0.0138588724, -0.806001508, 0.591751216, -0.11005952, 0.98852469, 0.102037189, -0.436157227, -0.140258789, 0.888793945, 0.89308057, 0.0532921746, 0.446814283, -0.103662343, 0.983847945, -0.145025543, -0.573974609, -0.178222656, -0.799072266, -0.812159762, 0.000548194965, 0.583373397, 
644.803007, 84, 2, 5, 0, 0, 0, 1, 0.00440851986, 0.346374866, -0.0588138399, -0.0324481201, 0.339990283, -0.0934445312, 0.0384953125, 0.372052441, -0.0935500488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932783738, -0.202415529, -0.298232212, 0.360159755, 0.555854553, 0.749206692, 0.014122664, -0.806259058, 0.591394015, 0.932788115, -0.202461636, -0.298187221, 0.360150048, 0.55589667, 0.749180109, 0.0140810528, -0.806218443, 0.591450375, -0.11005952, 0.98852469, 0.102037189, -0.436157227, -0.140258789, 0.888793945, 0.89308057, 0.0532921746, 0.446814283, -0.103662343, 0.983847945, -0.145025543, -0.573974609, -0.178222656, -0.799072266, -0.812159762, 0.000548194965, 0.583373397, 
644.803627, 84, 2, 5, 0, 0, 0, 1, 0.00435542666, 0.346406807, -0.0585570767, -0.0324481201, 0.339990283, -0.0934445312, 0.0384953125, 0.372052441, -0.0935500488, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932762751, -0.202194816, -0.298447494, 0.360206241, 0.555652957, 0.749333874, 0.0143218076, -0.806453376, 0.591124215, 0.932767016, -0.202239621, -0.298403803, 0.360196802, 0.555693879, 0.749308065, 0.0142813877, -0.806413944, 0.591178986, -0.11005952, 0.98852469, 0.102037189, -0.436157227, -0.140258789, 0.888793945, 0.89308057, 0.0532921746, 0.446814283, -0.103662343, 0.983847945, -0.145025543, -0.573974609, -0.178222656, -0.799072266, -0.812159762, 0.000548194965, 0.583373397, 
644.804296, 84, 2, 5, 0, 0, 0, 1, 0.00430001558, 0.346440143, -0.0582806921, -0.0328280029, 0.340029224, -0.0939204834, 0.0392517578, 0.372246777, -0.0937333984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932742152, -0.201978759, -0.298658096, 0.360251778, 0.555455639, 0.749458264, 0.0145166733, -0.806643424, 0.590860095, 0.932745774, -0.202016703, -0.29862112, 0.360243778, 0.55549029, 0.749436427, 0.0144824566, -0.80661006, 0.590906481, -0.117251626, 0.988707033, 0.0923307597, -0.442504883, -0.135253906, 0.886474609, 0.889028826, 0.0630270572, 0.453418899, -0.0960906008, 0.984047372, -0.148424421, -0.577392578, -0.176513672, -0.79699707, -0.810627483, 0.00916114526, 0.585348272, 
644.805067, 84, 2, 5, 0, 0, 0, 1, 0.00423863967, 0.346477067, -0.0579636778, -0.0328280029, 0.340029224, -0.0939204834, 0.0392517578, 0.372246777, -0.0937333984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932720816, -0.201755559, -0.298875515, 0.360298852, 0.555251825, 0.749586652, 0.0147179013, -0.806839578, 0.590587232, 0.932725783, -0.20180747, -0.298824962, 0.360287901, 0.555299225, 0.749556802, 0.0146711079, -0.806793974, 0.590650694, -0.117251626, 0.988707033, 0.0923307597, -0.442504883, -0.135253906, 0.886474609, 0.889028826, 0.0630270572, 0.453418899, -0.0960906008, 0.984047372, -0.148424421, -0.577392578, -0.176513672, -0.79699707, -0.810627483, 0.00916114526, 0.585348272, 
644.805985, 84, 2, 5, 0, 0, 0, 1, 0.00416788, 0.346519637, -0.0575829976, -0.0328280029, 0.340029224, -0.0939204834, 0.0392517578, 0.372246777, -0.0937333984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932697652, -0.201513921, -0.299110731, 0.360349852, 0.555031204, 0.749725514, 0.0149356614, -0.807051735, 0.590291812, 0.932702332, -0.201562682, -0.29906328, 0.360339557, 0.555075721, 0.749697504, 0.0148917264, -0.80700894, 0.590351427, -0.117251626, 0.988707033, 0.0923307597, -0.442504883, -0.135253906, 0.886474609, 0.889028826, 0.0630270572, 0.453418899, -0.0960906008, 0.984047372, -0.148424421, -0.577392578, -0.176513672, -0.79699707, -0.810627483, 0.00916114526, 0.585348272, 
644.806935, 84, 2, 5, 0, 0, 0, 1, 0.00409708293, 0.346562229, -0.057184889, -0.0328280029, 0.340029224, -0.0939204834, 0.0392517578, 0.372246777, -0.0937333984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932675864, -0.201287278, -0.299331194, 0.360397722, 0.554824304, 0.749855636, 0.015139821, -0.807250533, 0.590014714, 0.932679901, -0.201329218, -0.299290409, 0.360388861, 0.554862588, 0.749831566, 0.0151020479, -0.80721376, 0.590065991, -0.117251626, 0.988707033, 0.0923307597, -0.442504883, -0.135253906, 0.886474609, 0.889028826, 0.0630270572, 0.453418899, -0.0960906008, 0.984047372, -0.148424421, -0.577392578, -0.176513672, -0.79699707, -0.810627483, 0.00916114526, 0.585348272, 
644.807883, 84, 2, 5, 0, 0, 0, 1, 0.00402893213, 0.346603229, -0.0567842713, -0.0328280029, 0.340029224, -0.0939204834, 0.0392517578, 0.372246777, -0.0937333984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932656192, -0.201083169, -0.299529608, 0.360440861, 0.554637998, 0.749972718, 0.0153236111, -0.807429409, 0.589765154, 0.932659952, -0.201122146, -0.299491729, 0.360432621, 0.554673573, 0.749950367, 0.0152885202, -0.807395263, 0.58981281, -0.117251626, 0.988707033, 0.0923307597, -0.442504883, -0.135253906, 0.886474609, 0.889028826, 0.0630270572, 0.453418899, -0.0960906008, 0.984047372, -0.148424421, -0.577392578, -0.176513672, -0.79699707, -0.810627483, 0.00916114526, 0.585348272, 
644.80892, 84, 2, 5, 0, 0, 0, 1, 0.0039570219, 0.346646491, -0.056341476, -0.0332736816, 0.340498901, -0.0943936279, 0.0392517578, 0.372246777, -0.0937333984, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932636726, -0.200881686, -0.299725351, 0.360483472, 0.554454111, 0.750088199, 0.0155049711, -0.807605837, 0.589518794, 0.932640801, -0.200923829, -0.299684418, 0.360474557, 0.554492572, 0.750064052, 0.0154670421, -0.807568946, 0.589570325, -0.125750877, 0.988496594, 0.0827317928, -0.447631836, -0.130859375, 0.884521484, 0.885307706, 0.0741836614, 0.459141352, -0.0896752726, 0.984227476, -0.15128009, -0.581298828, -0.175048828, -0.794555664, -0.808603035, 0.016790123, 0.587993955, 
644.809897, 84, 2, 5, 0, 0, 0, 1, 0.00389139089, 0.346685975, -0.0559183807, -0.0332736816, 0.340498901, -0.0943936279, 0.0397187988, 0.372642383, -0.0940899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932620028, -0.200709239, -0.29989279, 0.360519963, 0.554296742, 0.750186962, 0.0156601421, -0.807756723, 0.58930793, 0.932623245, -0.200742438, -0.299860561, 0.360512936, 0.554327037, 0.750167954, 0.0156302725, -0.807727683, 0.589348526, -0.125750877, 0.988496594, 0.0827317928, -0.447631836, -0.130859375, 0.884521484, 0.885307706, 0.0741836614, 0.459141352, -0.0896752726, 0.984227476, -0.15128009, -0.581298828, -0.175048828, -0.794555664, -0.808603035, 0.016790123, 0.587993955, 
644.810823, 84, 2, 5, 0, 0, 0, 1, 0.00383153213, 0.346721986, -0.0555155486, -0.0332736816, 0.340498901, -0.0943936279, 0.0397187988, 0.372642383, -0.0940899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932605747, -0.200562036, -0.300035649, 0.360551128, 0.554162422, 0.750271214, 0.0157925601, -0.807885437, 0.589127928, 0.932608806, -0.20059355, -0.30000507, 0.360544455, 0.554191177, 0.750253181, 0.0157642141, -0.807857888, 0.589166464, -0.125750877, 0.988496594, 0.0827317928, -0.447631836, -0.130859375, 0.884521484, 0.885307706, 0.0741836614, 0.459141352, -0.0896752726, 0.984227476, -0.15128009, -0.581298828, -0.175048828, -0.794555664, -0.808603035, 0.016790123, 0.587993955, 
644.811828, 84, 2, 5, 0, 0, 0, 1, 0.00376867396, 0.346759802, -0.055073602, -0.0332736816, 0.340498901, -0.0943936279, 0.0397187988, 0.372642383, -0.0940899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93259166, -0.200417077, -0.300176268, 0.360581831, 0.554030162, 0.750354131, 0.0159229248, -0.808012113, 0.588950665, 0.932594278, -0.200444007, -0.300150149, 0.360576126, 0.554054732, 0.750338731, 0.0158987085, -0.807988585, 0.588983597, -0.125750877, 0.988496594, 0.0827317928, -0.447631836, -0.130859375, 0.884521484, 0.885307706, 0.0741836614, 0.459141352, -0.0896752726, 0.984227476, -0.15128009, -0.581298828, -0.175048828, -0.794555664, -0.808603035, 0.016790123, 0.587993955, 
644.812804, 84, 2, 5, 0, 0, 0, 1, 0.00370975527, 0.346795248, -0.0546406992, -0.0332736816, 0.340498901, -0.0943936279, 0.0397187988, 0.372642383, -0.0940899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932579285, -0.200289947, -0.300299542, 0.36060877, 0.553914178, 0.750426811, 0.016037228, -0.808123147, 0.588795199, 0.932581674, -0.200314481, -0.300275755, 0.36060357, 0.553936561, 0.750412788, 0.016015171, -0.808101724, 0.588825202, -0.125750877, 0.988496594, 0.0827317928, -0.447631836, -0.130859375, 0.884521484, 0.885307706, 0.0741836614, 0.459141352, -0.0896752726, 0.984227476, -0.15128009, -0.581298828, -0.175048828, -0.794555664, -0.808603035, 0.016790123, 0.587993955, 
644.813734, 84, 2, 5, 0, 0, 0, 1, 0.00365537169, 0.346827966, -0.0542239302, -0.0336230469, 0.340310449, -0.095212085, 0.0397187988, 0.372642383, -0.0940899414, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932568554, -0.200179856, -0.300406254, 0.360632106, 0.553813747, 0.750489719, 0.0161361892, -0.808219252, 0.588660568, 0.932570068, -0.200195382, -0.300391207, 0.360628815, 0.55382791, 0.750480849, 0.0161222345, -0.808205701, 0.588679555, -0.132340146, 0.988552378, 0.0707214774, -0.453979492, -0.123901367, 0.882324219, 0.881160483, 0.0846801406, 0.465245725, -0.0815348023, 0.984312064, -0.155458418, -0.585205078, -0.173461914, -0.791992187, -0.806642753, 0.0264956876, 0.590377877, 
644.81435, 84, 2, 5, 0, 0, 0, 1, 0.0036207533, 0.346848792, -0.0539498369, -0.0336230469, 0.340310449, -0.095212085, 0.040521875, 0.3728521, -0.094539502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932562162, -0.200114354, -0.30046973, 0.360645995, 0.553753995, 0.750527134, 0.0161950607, -0.808276412, 0.588580463, 0.932563381, -0.200126837, -0.300457635, 0.360643348, 0.553765381, 0.750520005, 0.0161838424, -0.808265521, 0.588595728, -0.132340146, 0.988552378, 0.0707214774, -0.453979492, -0.123901367, 0.882324219, 0.881160483, 0.0846801406, 0.465245725, -0.0815348023, 0.984312064, -0.155458418, -0.585205078, -0.173461914, -0.791992187, -0.806642753, 0.0264956876, 0.590377877, 
644.815002, 84, 2, 5, 0, 0, 0, 1, 0.00358542429, 0.346870046, -0.0536620935, -0.0336230469, 0.340310449, -0.095212085, 0.040521875, 0.3728521, -0.094539502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932556059, -0.200051857, -0.300530282, 0.360659249, 0.553696986, 0.750562825, 0.0162512247, -0.808330936, 0.588504032, 0.932557415, -0.200065736, -0.300516836, 0.360656305, 0.553709646, 0.7505549, 0.0162387528, -0.808318829, 0.588521005, -0.132340146, 0.988552378, 0.0707214774, -0.453979492, -0.123901367, 0.882324219, 0.881160483, 0.0846801406, 0.465245725, -0.0815348023, 0.984312064, -0.155458418, -0.585205078, -0.173461914, -0.791992187, -0.806642753, 0.0264956876, 0.590377877, 
644.815628, 84, 2, 5, 0, 0, 0, 1, 0.00355261464, 0.346889785, -0.0533871739, -0.0336230469, 0.340310449, -0.095212085, 0.040521875, 0.3728521, -0.094539502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932550743, -0.19999745, -0.300582986, 0.360670789, 0.553647359, 0.750593887, 0.016300113, -0.80837839, 0.588437495, 0.932551803, -0.200008294, -0.300572483, 0.360668489, 0.55365725, 0.750587697, 0.0162903698, -0.808368933, 0.588450756, -0.132340146, 0.988552378, 0.0707214774, -0.453979492, -0.123901367, 0.882324219, 0.881160483, 0.0846801406, 0.465245725, -0.0815348023, 0.984312064, -0.155458418, -0.585205078, -0.173461914, -0.791992187, -0.806642753, 0.0264956876, 0.590377877, 
644.816304, 84, 2, 5, 0, 0, 0, 1, 0.00351832703, 0.346910413, -0.05309126, -0.0338493896, 0.340541992, -0.0959066406, 0.040521875, 0.3728521, -0.094539502, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.932545538, -0.199944219, -0.300634543, 0.360682082, 0.553598807, 0.750624272, 0.0163479401, -0.808424808, 0.588372394, 0.932546555, -0.199954618, -0.300624472, 0.360679876, 0.553608291, 0.750618337, 0.0163385976, -0.808415741, 0.588385112, -0.140827414, 0.988062613, 0.0610472482, -0.461303711, -0.119995117, 0.87902832, 0.875954361, 0.095633802, 0.472833977, -0.0731260091, 0.984422172, -0.158965937, -0.588745117, -0.171142578, -0.789794922, -0.804899754, 0.0359584491, 0.592218591, 
