time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
607.674276, 68, 12.5, 12.5, 0.0283854064, -0.16191376, -0.110362858, 0.542658622, -0.771589988, -0.331919434, 0.800033462, 0.354425205, 0.484075649, -0.25586731, -0.528234479, 0.809629702, 0.542602415, -0.772022849, -0.331003536, 0.800285989, 0.355408726, 0.482935786, -0.255195917, -0.526939616, 0.810684702, -0.995113026, 7.11632447, -8.56839893, -5.79207226, -8.43015859, 4.52101713, 1, 0.00601237793, -0.169622241, -0.10050144, -0.773007115, 0.633594005, -0.0290041259, -0.19543457, -0.194335938, 0.961303711, 0.6035757, 0.748725157, 0.274147811, -6.10854985, -0.251583601, -7.59455346, 7.80604027, 5.64474399, 1.50300626, 1, 0.044332666, -0.139783252, -0.10548374, -0.792521943, 0.16974055, -0.585648658, 0.455444336, -0.473754883, -0.753540039, -0.405497026, -0.86406592, 0.298204728, 1, 2, 5, 0, 
607.675787, 68, 12.5, 12.5, 0.0277021966, -0.161681298, -0.110403504, 0.542911073, -0.769753752, -0.335748013, 0.798972964, 0.350320051, 0.488792455, -0.258630566, -0.533624421, 0.805205072, 0.542859133, -0.770115303, -0.335002062, 0.799181579, 0.351120899, 0.487875925, -0.258094491, -0.532575378, 0.806071151, -0.169448772, 7.10695523, -8.78886775, -6.56156713, -8.07010097, 4.42762, 1, 0.00400515137, -0.16872793, -0.100443579, -0.773007115, 0.633594005, -0.0290041259, -0.19543457, -0.194335938, 0.961303711, 0.6035757, 0.748725157, 0.274147811, -7.2568167, 0.415976372, -7.40398185, 8.9486281, 4.96327059, 1.71347781, 1, 0.0424688477, -0.138833887, -0.105805713, -0.793774239, 0.170603121, -0.583827634, 0.453613281, -0.473388672, -0.755004883, -0.40526042, -0.864098003, 0.298396126, 1, 2, 5, 0, 
607.677324, 68, 12.5, 12.5, 0.0270159293, -0.161430432, -0.110444988, 0.543209215, -0.767848651, -0.339605946, 0.797858209, 0.346144095, 0.493565136, -0.261430731, -0.539066522, 0.800663012, 0.543148331, -0.768214934, -0.338874174, 0.798075601, 0.346942306, 0.492652384, -0.260893132, -0.53803053, 0.801534729, 0.637260634, 7.09423081, -8.99151342, -7.30499769, -7.70805922, 4.33643266, 1, 0.00400515137, -0.16872793, -0.100443579, -0.773007115, 0.633594005, -0.0290041259, -0.19543457, -0.194335938, 0.961303711, 0.6035757, 0.748725157, 0.274147811, -6.51555762, 0.00639894063, -7.45324008, 8.19445974, 5.32624994, 1.57526192, 1, 0.0424688477, -0.138833887, -0.105805713, -0.793774239, 0.170603121, -0.583827634, 0.453613281, -0.473388672, -0.755004883, -0.40526042, -0.864098003, 0.298396126, 1, 2, 5, 0, 
607.678984, 68, 12.5, 12.5, 0.0262974405, -0.16115014, -0.110487899, 0.54358779, -0.765812437, -0.343574774, 0.796602419, 0.341731862, 0.498642076, -0.264455857, -0.544748241, 0.795809308, 0.543485865, -0.766321468, -0.342599653, 0.796925731, 0.342832025, 0.497368658, -0.263690147, -0.543339314, 0.797025656, 1.43644175, 7.08158214, -9.1786227, -8.03324773, -7.33917033, 4.24979455, 1, 0.00400515137, -0.16872793, -0.100443579, -0.773007115, 0.633594005, -0.0290041259, -0.19543457, -0.194335938, 0.961303711, 0.6035757, 0.748725157, 0.274147811, -5.78894058, -0.397071533, -7.51182968, 7.45846416, 5.69190344, 1.43819907, 1, 0.0424688477, -0.138833887, -0.105805713, -0.793774239, 0.170603121, -0.583827634, 0.453613281, -0.473388672, -0.755004883, -0.40526042, -0.864098003, 0.298396126, 1, 2, 5, 0, 
607.680863, 68, 12.5, 12.5, 0.0254904611, -0.160811576, -0.11053691, 0.544095977, -0.763386884, -0.348137951, 0.795104436, 0.336647554, 0.504457491, -0.267896443, -0.551279321, 0.790140878, 0.543985537, -0.763895802, -0.347192941, 0.795415422, 0.337695724, 0.503265242, -0.267196634, -0.549931633, 0.791316092, 0.00319572834, 7.2019522, -8.77166321, -6.70440559, -7.95791685, 4.53266779, 1, 0.00182473145, -0.167777222, -0.100783496, -0.772098742, 0.634786575, -0.0268470168, -0.193237305, -0.194458008, 0.961669922, 0.605409298, 0.747671129, 0.272941015, -6.99040574, 0.368186552, -7.38956777, 8.72074545, 5.00599302, 1.58306604, 1, 0.0403617676, -0.137804932, -0.106083252, -0.795243818, 0.172705228, -0.58105472, 0.450805664, -0.472290039, -0.757324219, -0.405292136, -0.864245291, 0.297705629, 1, 2, 5, 0, 
607.682863, 68, 12.5, 12.5, 0.0246235604, -0.160418572, -0.110592018, 0.544706744, -0.760581679, -0.35328469, 0.793434866, 0.330971189, 0.510802492, -0.271579963, -0.558545953, 0.783754261, 0.544585365, -0.761147446, -0.352251821, 0.793764763, 0.332106876, 0.509551297, -0.270858416, -0.557099262, 0.785032567, -0.7941759, 7.20292931, -8.67808417, -6.02367197, -8.39716201, 4.5875298, 1, 0.000252514649, -0.166890356, -0.100938867, -0.772301685, 0.634666007, -0.0254765918, -0.191772461, -0.194702148, 0.961914063, 0.605688625, 0.747690225, 0.272229593, -7.77724926, 0.808951071, -7.21274968, 9.47854341, 4.50367481, 1.74392205, 1, 0.0387229004, -0.136850684, -0.106402051, -0.796508873, 0.17371472, -0.579074015, 0.448974609, -0.471435547, -0.758911133, -0.404934128, -0.864507417, 0.297545581, 1, 2, 5, 0, 
607.684832, 68, 12.5, 12.5, 0.0237596005, -0.159997578, -0.110649367, 0.545346978, -0.757620484, -0.358619403, 0.791721512, 0.325072965, 0.517208482, -0.275270268, -0.565984779, 0.777101994, 0.545218484, -0.758206674, -0.357574389, 0.792061279, 0.32623607, 0.515954413, -0.274546416, -0.564528711, 0.778416084, 0.300930033, 7.15835927, -8.88396832, -6.98551344, -7.84719654, 4.46075622, 1, 0.000252514649, -0.166890356, -0.100938867, -0.772301685, 0.634666007, -0.0254765918, -0.191772461, -0.194702148, 0.961914063, 0.605688625, 0.747690225, 0.272229593, -6.80733269, 0.255982623, -7.34433438, 8.51096903, 5.04674734, 1.56277887, 1, 0.0387229004, -0.136850684, -0.106402051, -0.796508873, 0.17371472, -0.579074015, 0.448974609, -0.471435547, -0.758911133, -0.404934128, -0.864507417, 0.297545581, 1, 2, 5, 0, 
607.686673, 68, 12.5, 12.5, 0.0229620487, -0.159585215, -0.110702266, 0.546048699, -0.754752373, -0.363565226, 0.790011116, 0.319503033, 0.523259256, -0.278770972, -0.572945606, 0.77072698, 0.545914208, -0.755226195, -0.362782403, 0.790302429, 0.320385923, 0.522278595, -0.278208101, -0.57182712, 0.771760324, -1.01317644, 6.96373173, -8.86132656, -5.93725196, -8.59926623, 4.34308043, 1, -0.00164985352, -0.165661475, -0.100937891, -0.770377475, 0.636943684, -0.0252938667, -0.190429687, -0.192138672, 0.962646484, 0.608473659, 0.746464333, 0.26948163, -7.65724462, 0.953183429, -7.26629407, 9.47983996, 4.48572259, 1.53453184, 1, 0.0387229004, -0.136850684, -0.106402051, -0.797135204, 0.175241902, -0.577776877, 0.446899414, -0.472045898, -0.759765625, -0.4059819, -0.863855933, 0.298050144, 1, 2, 5, 0, 
607.688163, 68, 12.5, 12.5, 0.0223208783, -0.159236425, -0.110742828, 0.546750506, -0.752348032, -0.367472887, 0.788525415, 0.315066165, 0.528167569, -0.281587558, -0.578537597, 0.76550813, 0.546607106, -0.752829172, -0.366700026, 0.788824633, 0.315949045, 0.527192469, -0.281027347, -0.577429164, 0.766550188, -0.169359657, 6.92698288, -8.99354886, -6.66080994, -8.15327768, 4.25078889, 1, -0.00164985352, -0.165661475, -0.100937891, -0.770377475, 0.636943684, -0.0252938667, -0.190429687, -0.192138672, 0.962646484, 0.608473659, 0.746464333, 0.26948163, -6.93237184, 0.533188096, -7.38569806, 8.76275041, 4.91428144, 1.39926511, 1, 0.0368734863, -0.135842969, -0.106528857, -0.797135204, 0.175241902, -0.577776877, 0.446899414, -0.472045898, -0.759765625, -0.4059819, -0.863855933, 0.298050144, 1, 2, 5, 0, 
607.689666, 68, 12.5, 12.5, 0.021683012, -0.158874102, -0.110780257, 0.54750216, -0.749921768, -0.371293317, 0.786988498, 0.310641802, 0.533057947, -0.284412533, -0.584053947, 0.760256863, 0.547350957, -0.750396471, -0.370556429, 0.787293754, 0.311504431, 0.532102936, -0.283858196, -0.582983813, 0.761284702, 0.684958855, 6.89162774, -9.11484694, -7.38607867, -7.69271095, 4.16251644, 1, -0.00164985352, -0.165661475, -0.100937891, -0.770377475, 0.636943684, -0.0252938667, -0.190429687, -0.192138672, 0.962646484, 0.608473659, 0.746464333, 0.26948163, -6.20748179, 0.10646408, -7.51448092, 8.04644698, 5.35412411, 1.26630635, 1, 0.0368734863, -0.135842969, -0.106528857, -0.797135204, 0.175241902, -0.577776877, 0.446899414, -0.472045898, -0.759765625, -0.4059819, -0.863855933, 0.298050144, 1, 2, 5, 0, 
607.691163, 68, 12.5, 12.5, 0.0210659057, -0.1585092, -0.110812812, 0.548320387, -0.747540177, -0.374871228, 0.785407077, 0.306388053, 0.537830907, -0.287194146, -0.589330166, 0.755122161, 0.548132107, -0.748020529, -0.374187762, 0.785735274, 0.307196395, 0.53688961, -0.286655318, -0.588298958, 0.756130323, -1.07275193, 7.44423444, -8.68316728, -5.90375915, -8.57212139, 4.8618159, 1, -0.00164985352, -0.165661475, -0.100937891, -0.767322854, 0.640863999, -0.0224766326, -0.188720703, -0.192260742, 0.963012695, 0.612933532, 0.743124393, 0.268541056, -5.50508572, -0.312498271, -7.64823236, 7.35356102, 5.79065147, 1.13896585, 1, 0.0368734863, -0.135842969, -0.106528857, -0.797135204, 0.175241902, -0.577776877, 0.446899414, -0.472045898, -0.759765625, -0.4059819, -0.863855933, 0.298050144, 1, 2, 5, 0, 
607.692666, 68, 12.5, 12.5, 0.0204530227, -0.158132556, -0.110846819, 0.549282, -0.745049609, -0.378405026, 0.783733494, 0.302211974, 0.542613797, -0.289915668, -0.594616686, 0.749919931, 0.549090953, -0.745547896, -0.377700226, 0.784065679, 0.30304594, 0.541667951, -0.289378881, -0.593566756, 0.750958301, -0.230439014, 7.40919848, -8.78327953, -6.60477508, -8.09991386, 4.78233076, 1, -0.00371259766, -0.164355078, -0.101689746, -0.767322854, 0.640863999, -0.0224766326, -0.188720703, -0.192260742, 0.963012695, 0.612933532, 0.743124393, 0.268541056, -7.26793918, 0.336356407, -7.30354014, 8.92559524, 4.85282146, 1.74949345, 1, 0.0347444336, -0.134512646, -0.107236279, -0.798624106, 0.178411103, -0.57476116, 0.443359375, -0.471313477, -0.762329102, -0.406997588, -0.863645579, 0.297385167, 1, 2, 5, 0, 
607.694159, 68, 12.5, 12.5, 0.0198488679, -0.157747887, -0.110884145, 0.550168103, -0.742573562, -0.381968014, 0.782115188, 0.297948891, 0.547286298, -0.292593389, -0.599842449, 0.744700037, 0.550025095, -0.743052775, -0.381241352, 0.782415926, 0.298832024, 0.546374176, -0.292057723, -0.598808814, 0.745741437, 0.61107043, 7.36760937, -8.87735877, -7.30024004, -7.62247763, 4.69817247, 1, -0.00371259766, -0.164355078, -0.101689746, -0.767322854, 0.640863999, -0.0224766326, -0.188720703, -0.192260742, 0.963012695, 0.612933532, 0.743124393, 0.268541056, -8.37106386, 0.998740135, -7.00534617, 9.98690241, 4.07609024, 1.95099165, 1, 0.033115332, -0.133313428, -0.10756167, -0.799595319, 0.179625119, -0.572914616, 0.44140625, -0.470947266, -0.763671875, -0.407099667, -0.863517981, 0.297333761, 1, 2, 5, 0, 
607.695683, 68, 12.5, 12.5, 0.019236795, -0.157344483, -0.110926075, 0.55054865, -0.740275387, -0.385860772, 0.780797661, 0.293075601, 0.551780486, -0.295383135, -0.60506119, 0.739357667, 0.550518405, -0.74070546, -0.385077792, 0.781028109, 0.294074225, 0.550922357, -0.294829745, -0.604049477, 0.740405058, 1.45286549, 7.32246139, -8.97068055, -7.99478802, -7.1436111, 4.61078387, 1, -0.00371259766, -0.164355078, -0.101689746, -0.767322854, 0.640863999, -0.0224766326, -0.188720703, -0.192260742, 0.963012695, 0.612933532, 0.743124393, 0.268541056, -7.64744394, 0.568018491, -7.16906221, 9.28475078, 4.5504426, 1.81663104, 1, 0.033115332, -0.133313428, -0.10756167, -0.799595319, 0.179625119, -0.572914616, 0.44140625, -0.470947266, -0.763671875, -0.407099667, -0.863517981, 0.297333761, 1, 2, 5, 0, 
607.697173, 68, 12.5, 12.5, 0.0186462522, -0.156941149, -0.110970223, 0.550664398, -0.73814287, -0.389761241, 0.779665407, 0.288050194, 0.556011636, -0.298145223, -0.610059169, 0.734123447, 0.550627943, -0.738572123, -0.388998827, 0.779899097, 0.289034456, 0.55517248, -0.297600853, -0.609073314, 0.73516218, -0.0409829529, 7.55821042, -9.10509941, -6.9869965, -8.24323827, 4.82473041, 1, -0.00520632324, -0.162723047, -0.102029907, -0.766071875, 0.642322791, -0.0204580652, -0.188232422, -0.193847656, 0.962768555, 0.614589275, 0.74141024, 0.269580858, -6.92510293, 0.138225643, -7.34297844, 8.58818429, 5.03293793, 1.67926078, 1, 0.033115332, -0.133313428, -0.10756167, -0.799595319, 0.179625119, -0.572914616, 0.44140625, -0.470947266, -0.763671875, -0.407099667, -0.863517981, 0.297333761, 1, 2, 5, 0, 
607.69883, 68, 12.5, 12.5, 0.0180007979, -0.156481977, -0.111022704, 0.550992502, -0.73566278, -0.393963877, 0.778253372, 0.282584688, 0.560774093, -0.301212469, -0.615586036, 0.728234083, 0.550903762, -0.736219937, -0.393046115, 0.778578073, 0.283783369, 0.559717057, -0.300534906, -0.614367319, 0.729542026, -1.20640165, 7.67254797, -9.04078712, -6.10203251, -8.95202137, 4.97200845, 1, -0.00520632324, -0.162723047, -0.102029907, -0.764459193, 0.644181477, -0.0210036143, -0.189331055, -0.193359375, 0.962646484, 0.61618773, 0.739879934, 0.27003804, -7.98028986, 0.692301331, -7.06411242, 9.56964635, 4.32824291, 1.93988698, 1, 0.033115332, -0.133313428, -0.10756167, -0.799748803, 0.180947777, -0.572282089, 0.440307617, -0.471069336, -0.764160156, -0.407974998, -0.863256221, 0.297154757, 1, 2, 5, 0, 
607.700704, 68, 12.5, 12.5, 0.0172693265, -0.155938184, -0.111089065, 0.551580305, -0.732642493, -0.398740699, 0.776442034, 0.276297798, 0.566389703, -0.304789987, -0.622008444, 0.721254851, 0.551444117, -0.733270285, -0.3977739, 0.776826451, 0.277579424, 0.565234756, -0.304056, -0.620696667, 0.722693293, -0.173111704, 7.59895332, -9.12988164, -6.9329793, -8.3378813, 4.85548704, 1, -0.00668173828, -0.161516504, -0.102279639, -0.764459193, 0.644181477, -0.0210036143, -0.189331055, -0.193359375, 0.962646484, 0.61618773, 0.739879934, 0.27003804, -7.08769771, 0.169880125, -7.30336402, 8.72326656, 4.94250489, 1.75719459, 1, 0.0315240723, -0.132104199, -0.107970068, -0.799748803, 0.180947777, -0.572282089, 0.440307617, -0.471069336, -0.764160156, -0.407974998, -0.863256221, 0.297154757, 1, 2, 5, 0, 
607.702666, 68, 12.5, 12.5, 0.0165109331, -0.155348723, -0.11116445, 0.552420972, -0.729301797, -0.403670607, 0.774312257, 0.269646553, 0.572478179, -0.308660977, -0.628816051, 0.713665731, 0.552255466, -0.729904811, -0.402806241, 0.774707749, 0.270829371, 0.57138372, -0.307963965, -0.627606899, 0.715029913, 0.956645597, 7.5098599, -9.20954149, -7.8289298, -7.65159953, 4.72457121, 1, -0.00668173828, -0.161516504, -0.102279639, -0.764459193, 0.644181477, -0.0210036143, -0.189331055, -0.193359375, 0.962646484, 0.61618773, 0.739879934, 0.27003804, -6.12693978, -0.385301759, -7.57752907, 7.82218174, 5.61468199, 1.55015076, 1, 0.0315240723, -0.132104199, -0.107970068, -0.799748803, 0.180947777, -0.572282089, 0.440307617, -0.471069336, -0.764160156, -0.407974998, -0.863256221, 0.297154757, 1, 2, 5, 0, 
607.704586, 68, 12.5, 12.5, 0.0157855261, -0.154757733, -0.111242624, 0.553654707, -0.725837776, -0.408198467, 0.771868383, 0.263321313, 0.57868911, -0.31254706, -0.63546944, 0.706040314, 0.553375936, -0.726555389, -0.407298834, 0.772392981, 0.264601789, 0.577403651, -0.311743734, -0.634116047, 0.707610545, -0.425945924, 7.72960711, -9.43376977, -6.96661103, -8.74433627, 4.89177241, 1, -0.00816801758, -0.159649023, -0.10263335, -0.76306855, 0.645881404, -0.0192452777, -0.189208984, -0.194824219, 0.962402344, 0.617944945, 0.738127589, 0.270995466, -7.23481082, 0.132388253, -7.18206505, 8.78485663, 4.8154517, 1.89798537, 1, 0.0298981445, -0.130633643, -0.108537256, -0.800560335, 0.182902962, -0.570480388, 0.438354492, -0.470336914, -0.765869141, -0.408428521, -0.863173466, 0.296362182, 1, 2, 5, 0, 
607.706283, 68, 12.5, 12.5, 0.0151510992, -0.154216429, -0.111317625, 0.554978979, -0.722658106, -0.412023779, 0.769443986, 0.257702464, 0.58441885, -0.316155477, -0.641369396, 0.699064384, 0.554733593, -0.723221944, -0.41136439, 0.769886261, 0.258693385, 0.583397701, -0.315508773, -0.640334095, 0.700304549, 0.615030055, 7.63535036, -9.47063781, -7.76603363, -8.08068863, 4.77101204, 1, -0.00816801758, -0.159649023, -0.10263335, -0.76306855, 0.645881404, -0.0192452777, -0.189208984, -0.194824219, 0.962402344, 0.617944945, 0.738127589, 0.270995466, -6.39135618, -0.333154755, -7.45333878, 8.01626048, 5.42296996, 1.69284219, 1, 0.0298981445, -0.130633643, -0.108537256, -0.800560335, 0.182902962, -0.570480388, 0.438354492, -0.470336914, -0.765869141, -0.408428521, -0.863173466, 0.296362182, 1, 2, 5, 0, 
607.707765, 68, 12.5, 12.5, 0.0146157052, -0.153740935, -0.111384948, 0.556237269, -0.71992632, -0.415097813, 0.767214464, 0.252926349, 0.589415157, -0.319346311, -0.646323724, 0.693024947, 0.555982268, -0.720459685, -0.414513643, 0.767661733, 0.253856134, 0.588432262, -0.318714891, -0.645364165, 0.69420884, 1.47916382, 7.55533544, -9.48589267, -8.41982991, -7.518108, 4.6732206, 1, -0.00816801758, -0.159649023, -0.10263335, -0.76306855, 0.645881404, -0.0192452777, -0.189208984, -0.194824219, 0.962402344, 0.617944945, 0.738127589, 0.270995466, -5.70168164, -0.707522789, -7.68782952, 7.39573441, 5.92770775, 1.51652072, 1, 0.0298981445, -0.130633643, -0.108537256, -0.800560335, 0.182902962, -0.570480388, 0.438354492, -0.470336914, -0.765869141, -0.408428521, -0.863173466, 0.296362182, 1, 2, 5, 0, 
607.709253, 68, 12.5, 12.5, 0.0141001241, -0.153264458, -0.111453045, 0.557590312, -0.717229823, -0.417940695, 0.764903424, 0.24830961, 0.594361077, -0.322514799, -0.651094247, 0.687066581, 0.557312642, -0.717767635, -0.4173874, 0.765368183, 0.249215553, 0.593382805, -0.321891541, -0.650154774, 0.688247489, 0.197008169, 7.83436323, -9.55653719, -7.54238451, -8.45611637, 4.93641188, 1, -0.00949123535, -0.158068628, -0.103037231, -0.762770127, 0.646268193, -0.0184705766, -0.189331055, -0.195922852, 0.962158203, 0.618268455, 0.737448367, 0.271985093, -6.56884614, 0.123945917, -7.33513149, 8.31481309, 5.06864901, 1.47080635, 1, 0.0285237793, -0.129259277, -0.108697266, -0.801033182, 0.183375809, -0.569668856, 0.437255859, -0.470458984, -0.766357422, -0.408600962, -0.863001025, 0.296815706, 1, 2, 5, 0, 
607.710887, 68, 12.5, 12.5, 0.0135421519, -0.152725936, -0.111529901, 0.559295933, -0.714153689, -0.42091872, 0.762180425, 0.243335957, 0.5998905, -0.325989354, -0.656332325, 0.680410773, 0.558929314, -0.714776743, -0.420347748, 0.762743984, 0.244306655, 0.598778651, -0.325299302, -0.655292657, 0.681741812, -1.21636946, 7.73622622, -9.72665352, -6.57540259, -9.45563053, 4.82874392, 1, -0.0109714111, -0.156412915, -0.103080566, -0.761258917, 0.648165072, -0.0192894611, -0.190063477, -0.194580078, 0.962280273, 0.620006574, 0.736159196, 0.271496832, -7.72943438, 0.852086599, -6.99218967, 9.43083843, 4.20215189, 1.66575013, 1, 0.0285237793, -0.129259277, -0.108697266, -0.801148387, 0.184270463, -0.569272568, 0.435913086, -0.471801758, -0.766235352, -0.409840498, -0.862170537, 0.297716556, 1, 2, 5, 0, 
607.713144, 68, 12.5, 12.5, 0.0127735975, -0.151945704, -0.111638321, 0.562010474, -0.709657014, -0.424889573, 0.758012481, 0.236328847, 0.607919201, -0.331000462, -0.663728558, 0.670748162, 0.561506364, -0.710478361, -0.424182863, 0.758786656, 0.237610242, 0.606452128, -0.330080921, -0.662391026, 0.672521163, 0.0628720534, 7.60765082, -9.68982138, -7.50188892, -8.57425615, 4.69035522, 1, -0.0109714111, -0.156412915, -0.103080566, -0.761258917, 0.648165072, -0.0192894611, -0.190063477, -0.194580078, 0.962280273, 0.620006574, 0.736159196, 0.271496832, -6.7735574, 0.341096418, -7.36942843, 8.5967233, 4.94473429, 1.4008665, 1, 0.0269273926, -0.127843164, -0.109098584, -0.801148387, 0.184270463, -0.569272568, 0.435913086, -0.471801758, -0.766235352, -0.409840498, -0.862170537, 0.297716556, 1, 2, 5, 0, 
607.715184, 68, 12.5, 12.5, 0.0120895337, -0.1512153, -0.111735191, 0.564631361, -0.705489634, -0.428340754, 0.753979028, 0.229802051, 0.615391455, -0.335718709, -0.67042926, 0.661677833, 0.56410889, -0.706306739, -0.427682068, 0.754784625, 0.231085933, 0.613921381, -0.334785499, -0.669126357, 0.663467096, 1.28763975, 7.48388758, -9.62841408, -8.37258883, -7.71103721, 4.56431472, 1, -0.0109714111, -0.156412915, -0.103080566, -0.761258917, 0.648165072, -0.0192894611, -0.190063477, -0.194580078, 0.962280273, 0.620006574, 0.736159196, 0.271496832, -5.87440977, -0.13915897, -7.7470779, 7.82163407, 5.66271092, 1.14460217, 1, 0.0269273926, -0.127843164, -0.109098584, -0.801148387, 0.184270463, -0.569272568, 0.435913086, -0.471801758, -0.766235352, -0.409840498, -0.862170537, 0.297716556, 1, 2, 5, 0, 
607.717293, 68, 12.5, 12.5, 0.0113956019, -0.150440026, -0.111837855, 0.567714537, -0.700912969, -0.431765232, 0.749489641, 0.223112993, 0.623286347, -0.340537051, -0.677452288, 0.651991498, 0.567094415, -0.701844966, -0.43106562, 0.750392871, 0.224474596, 0.621708689, -0.339579833, -0.676036094, 0.653957749, 0.216343237, 8.08522382, -9.48081749, -7.60803436, -8.39379133, 5.19507373, 1, -0.0124001953, -0.154710937, -0.103889551, -0.758814246, 0.651057568, -0.017689884, -0.190185547, -0.19543457, 0.962036133, 0.622956358, 0.733352823, 0.272232219, -6.99415399, 0.433534998, -7.44680116, 8.85955382, 4.90355047, 1.42141662, 1, 0.025284375, -0.126314258, -0.109657227, -0.80183232, 0.186890258, -0.567534667, 0.433349609, -0.472045898, -0.767578125, -0.411508037, -0.861404214, 0.297530989, 1, 2, 5, 0, 
