time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
485.315367, 50, 0.1, 0.1, 0.0124870391, 0.353142385, -0.0349670799, 0.917513018, -0.397705748, 2.0855619e-005, 0.397705748, 0.917513018, -6.48205733e-006, -1.65573505e-005, 1.42417715e-005, 1, 0.917512973, -0.397705852, 1.9453171e-005, 0.397705852, 0.917512973, -2.5860017e-006, -1.68200687e-005, 1.010933e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
485.316074, 50, 0.1, 0.1, 0.0124870406, 0.353142384, -0.0349620775, 0.917513281, -0.397705142, -6.36703847e-006, 0.397705142, 0.917513281, 1.64279095e-005, -6.91621709e-007, -1.76050291e-005, 1, 0.917513222, -0.397705277, -1.36710827e-005, 0.397705277, 0.917513222, 1.35687733e-005, 7.14702641e-006, -1.78865906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
485.316772, 50, 0.1, 0.1, 0.0124870404, 0.353142385, -0.0349595703, 0.917513554, -0.397704511, 4.39085663e-006, 0.397704511, 0.917513554, 2.69678906e-007, -4.13592299e-006, 1.49882944e-006, 1, 0.917513508, -0.397704618, 7.22417465e-006, 0.397704618, 0.917513508, -7.39640614e-006, -3.68669294e-006, 9.65939016e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
485.317472, 50, 0.1, 0.1, 0.0124870423, 0.353142381, -0.0349601592, 0.917513784, -0.397703981, -5.34417883e-007, 0.397703981, 0.917513784, -3.76566821e-006, 1.98795701e-006, 3.24251237e-006, 1, 0.917513734, -0.397704095, -1.67158047e-007, 0.397704095, 0.917513734, 1.28191512e-005, -4.94485914e-006, -1.18282268e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
485.318176, 50, 0.1, 0.1, 0.0124870421, 0.353142381, -0.0349634581, 0.91751398, -0.397703529, -7.82864878e-006, 0.397703529, 0.91751398, 1.26837755e-005, 2.13851241e-006, -1.47510226e-005, 1, 0.917513944, -0.397703612, -5.2458623e-006, 0.397703612, 0.917513944, 7.31362044e-006, 1.90449854e-006, -8.79664712e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346459326, -0.238484937, -0.125180469, -0.658244853, 0.254789438, -0.7083675, -0.748779297, -0.317382813, 0.581787109, -0.0764356654, 0.913404274, 0.399916413, 0, 0, -0, 0, 0, 0, 0, 0.361485254, -0.164518555, -0.0975230469, -0.352722633, 0.189929627, -0.916163491, 0.844970703, -0.356079102, -0.399047852, -0.402109462, -0.91484607, -0.0349213081, 0, 2, 3, 1, 
485.318908, 50, 0.1, 0.1, 0.0124870416, 0.353142382, -0.0349681352, 0.917514175, -0.397703078, 7.51656701e-006, 0.397703078, 0.917514175, -1.26558789e-005, -1.86327479e-006, 1.46013101e-005, 1, 0.917514141, -0.397703158, 2.60224643e-006, 0.397703158, 0.917514141, -1.44040851e-005, 3.34095223e-006, 1.42508734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346276953, -0.238235815, -0.126327661, -0.661817692, 0.255360075, -0.704755347, -0.745605469, -0.320068359, 0.584350586, -0.0763641509, 0.912325159, 0.402434103, 0, 0, -0, 0, 0, 0, 0, 0.361553223, -0.164503906, -0.0983347168, -0.355597625, 0.190370391, -0.914936715, 0.844482422, -0.354003906, -0.401855469, -0.400447752, -0.915536201, -0.0349151115, 0, 2, 3, 1, 
485.319607, 50, 0.1, 0.1, 0.0124870419, 0.353142382, -0.0349725974, 0.917514325, -0.397702732, 7.76187392e-006, 0.397702732, 0.917514325, 4.58228073e-006, -8.94401608e-006, -1.11738975e-006, 1, 0.917514294, -0.397702803, -2.64234026e-006, 0.397702803, 0.917514294, 5.70898023e-006, 1.53907515e-007, -6.28893709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346276953, -0.238235815, -0.126327661, -0.661817692, 0.255360075, -0.704755347, -0.745605469, -0.320068359, 0.584350586, -0.0763641509, 0.912325159, 0.402434103, 0, 0, -0, 0, 0, 0, 0, 0.361553223, -0.164503906, -0.0983347168, -0.355597625, 0.190370391, -0.914936715, 0.844482422, -0.354003906, -0.401855469, -0.400447752, -0.915536201, -0.0349151115, 0, 2, 3, 1, 
485.32031, 50, 0.1, 0.1, 0.0124870397, 0.353142384, -0.0349758555, 0.917514519, -0.397702284, -7.67107217e-006, 0.397702284, 0.917514519, -2.07892473e-006, 7.86511321e-006, -1.1433593e-006, 1, 0.917514475, -0.397702386, 4.56508154e-007, 0.397702386, 0.917514475, -8.58787286e-006, 2.99656468e-006, 8.06105205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346276953, -0.238235815, -0.126327661, -0.661817692, 0.255360075, -0.704755347, -0.745605469, -0.320068359, 0.584350586, -0.0763641509, 0.912325159, 0.402434103, 0, 0, -0, 0, 0, 0, 0, 0.361553223, -0.164503906, -0.0983347168, -0.355597625, 0.190370391, -0.914936715, 0.844482422, -0.354003906, -0.401855469, -0.400447752, -0.915536201, -0.0349151115, 0, 2, 3, 1, 
485.321039, 50, 0.1, 0.1, 0.0124870394, 0.353142384, -0.0349768437, 0.91751476, -0.397701729, 1.00090747e-005, 0.397701729, 0.91751476, -6.54774281e-006, -6.57942516e-006, 9.988277e-006, 1, 0.917514706, -0.397701853, 9.545475e-006, 0.397701853, 0.917514706, -2.65080744e-006, -7.70388266e-006, 6.2284079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.361553223, -0.164503906, -0.0983347168, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.321738, 50, 0.1, 0.1, 0.0124870422, 0.353142384, -0.0349753551, 0.917515021, -0.397701127, -9.85398922e-006, 0.397701127, 0.917515021, 7.2281227e-006, 6.16655058e-006, -1.05508538e-005, 1, 0.917514967, -0.397701252, -1.44166072e-005, 0.397701252, 0.917514967, 5.13167362e-006, 1.11865798e-005, -1.04418901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.36166123, -0.163814648, -0.0991715332, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.322458, 50, 0.1, 0.1, 0.0124870411, 0.353142385, -0.0349719493, 0.917515324, -0.397700427, -7.24678635e-006, 0.397700427, 0.917515324, -4.00508267e-006, 8.24186061e-006, 7.92674696e-007, 1, 0.917515264, -0.397700565, 4.63426967e-006, 0.397700565, 0.917515264, -5.71107185e-006, -1.98071666e-006, 7.08304726e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.36166123, -0.163814648, -0.0991715332, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.323155, 50, 0.1, 0.1, 0.0124870434, 0.353142382, -0.0349680994, 0.917515658, -0.397699657, 1.20023731e-005, 0.397699657, 0.917515658, 1.72862043e-006, -1.1699837e-005, 3.18730334e-006, 1, 0.917515587, -0.397699822, 2.22222097e-006, 0.397699822, 0.917515587, 1.05351168e-005, -6.22873645e-006, -8.78235698e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.36166123, -0.163814648, -0.0991715332, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.323853, 50, 0.1, 0.1, 0.012487045, 0.353142383, -0.0349649425, 0.917516033, -0.397698791, -1.78561291e-005, 0.397698791, 0.917516033, 9.23579422e-006, 1.27102205e-005, -1.55753502e-005, 1, 0.917515955, -0.397698972, -1.65788153e-005, 0.397698972, 0.917515955, 3.6753474e-006, 1.37496456e-005, -9.96556768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.36166123, -0.163814648, -0.0991715332, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.324546, 50, 0.1, 0.1, 0.0124870426, 0.353142383, -0.0349633854, 0.917516447, -0.397697837, 1.0609325e-005, 0.397697837, 0.917516447, -1.03905715e-005, -5.60192233e-006, 1.37528259e-005, 1, 0.917516361, -0.397698035, 1.72781337e-005, 0.397698035, 0.917516361, -7.70020733e-006, -1.27906131e-005, 1.3936546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.36166123, -0.163814648, -0.0991715332, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.325244, 50, 0.1, 0.1, 0.0124870458, 0.353142382, -0.0349637447, 0.917516903, -0.397696786, 4.99623964e-006, 0.397696786, 0.917516903, 7.52215663e-006, -7.57567183e-006, -4.9147174e-006, 1, 0.917516811, -0.397696996, -1.0074346e-005, 0.397696996, 0.917516811, 8.74992338e-006, 5.76356355e-006, -1.20347389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346567798, -0.237155371, -0.127533203, -0.664706441, 0.254750124, -0.702310676, -0.742797852, -0.324829102, 0.585327148, -0.0789964165, 0.91081507, 0.405383887, 0, 0, -0, 0, 0, 0, 0, 0.36166123, -0.163814648, -0.0991715332, -0.358038051, 0.190958076, -0.913888943, 0.844482422, -0.351196289, -0.404296875, -0.398249397, -0.916456374, -0.0355414425, 0, 2, 3, 1, 
485.325972, 50, 0.1, 0.1, 0.0124870437, 0.353142384, -0.0349656549, 0.917517419, -0.397695593, -1.32136058e-005, 0.397695593, 0.91751742, 4.163042e-007, 1.19581511e-005, -5.63695914e-006, 1, 0.917517315, -0.397695834, -2.7834352e-006, 0.397695834, 0.917517315, -9.2005712e-006, 6.21287883e-006, 7.33472281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.32667, 50, 0.1, 0.1, 0.0124870432, 0.353142383, -0.0349683219, 0.917517941, -0.39769439, 1.57928818e-005, 0.39769439, 0.917517941, -5.21942505e-006, -1.24145163e-005, 1.10696566e-005, 1, 0.917517836, -0.397694632, 1.40233536e-005, 0.397694632, 0.917517836, -3.74629216e-008, -1.28517783e-005, 5.61138536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.32737, 50, 0.1, 0.1, 0.0124870453, 0.353142383, -0.0349711408, 0.917518478, -0.397693152, -8.76729341e-006, 0.397693152, 0.917518478, 7.63715912e-006, 5.00690782e-006, -1.04939272e-005, 1, 0.917518371, -0.397693398, -1.37365185e-005, 0.397693398, 0.917518371, 5.8694865e-006, 1.0269252e-005, -1.08482844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.328086, 50, 0.1, 0.1, 0.0124870435, 0.353142385, -0.0349732794, 0.917519029, -0.39769188, -4.78766134e-006, 0.39769188, 0.917519029, -6.8387566e-006, 7.11248836e-006, 4.37067527e-006, 1, 0.917518912, -0.39769215, 7.29845713e-006, 0.39769215, 0.917518912, -7.78916298e-006, -3.59878347e-006, 1.00492435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.32878, 50, 0.1, 0.1, 0.0124870455, 0.353142384, -0.0349739799, 0.917519571, -0.39769063, 9.30968432e-006, 0.39769063, 0.917519571, -8.97632049e-007, -8.18483771e-006, 4.52596919e-006, 1, 0.917519463, -0.397690878, 1.42070874e-006, 0.397690878, 0.917519463, 5.81805247e-006, -3.61731431e-006, -4.77317348e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.329481, 50, 0.1, 0.1, 0.0124870464, 0.353142384, -0.0349733214, 0.917520114, -0.397689375, -1.24527431e-005, 0.397689376, 0.917520115, 6.20110163e-006, 8.95953001e-006, -1.06419591e-005, 1, 0.917520007, -0.397689624, -1.15969629e-005, 0.397689624, 0.917520007, 1.58716193e-006, 1.00092476e-005, -6.06824463e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.330179, 50, 0.1, 0.1, 0.0124870442, 0.353142384, -0.0349716095, 0.917520657, -0.397688124, 9.09357336e-006, 0.397688124, 0.917520657, -7.28163324e-006, -5.44772234e-006, 1.0297455e-005, 1, 0.917520548, -0.397688374, 1.45673415e-005, 0.397688374, 0.917520548, -5.2873987e-006, -1.12630982e-005, 1.06445593e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347215674, -0.236430493, -0.126694434, -0.664848348, 0.251481699, -0.7033516, -0.7421875, -0.328125, 0.584228516, -0.083794026, 0.910467595, 0.405054385, 0, 0, -0, 0, 0, 0, 0, 0.361923779, -0.163491455, -0.0987382324, -0.358331526, 0.189494693, -0.914157266, 0.845703125, -0.348876953, -0.403686523, -0.39545716, -0.917714866, -0.0353241589, 0, 2, 3, 1, 
485.330913, 50, 0.1, 0.1, 0.0124870468, 0.353142383, -0.0349689842, 0.917521233, -0.397686795, 5.67270759e-006, 0.397686795, 0.917521233, 6.69050213e-006, -7.86555401e-006, -3.88271686e-006, 1, 0.917521118, -0.397687059, -8.08126069e-006, 0.397687059, 0.917521118, 8.42553e-006, 4.0640031e-006, -1.09444145e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361938916, -0.16355957, -0.0982897949, -0.358261164, 0.18853624, -0.914355227, 0.845947266, -0.348632813, -0.403320312, -0.394958794, -0.917938346, -0.0346085092, 0, 2, 3, 1, 
485.33161, 50, 0.1, 0.1, 0.0124870451, 0.353142385, -0.0349666519, 0.917521798, -0.397685492, -1.33847954e-005, 0.397685492, 0.917521798, -9.66064239e-010, 1.22812257e-005, -5.32205254e-006, 1, 0.917521682, -0.397685758, -3.22419182e-006, 0.397685758, 0.917521682, -9.06278249e-006, 6.56240543e-006, 7.03308427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361938916, -0.16355957, -0.0982897949, -0.358261164, 0.18853624, -0.914355227, 0.845947266, -0.348632813, -0.403320312, -0.394958794, -0.917938346, -0.0346085092, 0, 2, 3, 1, 
485.332308, 50, 0.1, 0.1, 0.0124870443, 0.353142385, -0.0349653361, 0.917522379, -0.397684151, 1.70915693e-005, 0.397684151, 0.917522379, -7.3789101e-006, -1.27474217e-005, 1.35673614e-005, 1, 0.917522261, -0.397684423, 1.55580307e-005, 0.397684423, 0.917522261, -1.77616994e-006, -1.35684844e-005, 7.81686192e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361938916, -0.16355957, -0.0982897949, -0.358261164, 0.18853624, -0.914355227, 0.845947266, -0.348632813, -0.403320312, -0.394958794, -0.917938346, -0.0346085092, 0, 2, 3, 1, 
485.333005, 50, 0.1, 0.1, 0.0124870469, 0.353142384, -0.0349653527, 0.917522972, -0.397682782, -1.01766887e-005, 0.397682782, 0.917522972, 1.07418236e-005, 5.06550733e-006, -1.39029638e-005, 1, 0.917522853, -0.397683058, -1.64880744e-005, 0.397683058, 0.917522853, 8.26482009e-006, 1.18414061e-005, -1.41401892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361938916, -0.16355957, -0.0982897949, -0.358261164, 0.18853624, -0.914355227, 0.845947266, -0.348632813, -0.403320312, -0.394958794, -0.917938346, -0.0346085092, 0, 2, 3, 1, 
485.333714, 50, 0.1, 0.1, 0.0124870439, 0.353142385, -0.0349664451, 0.91752359, -0.397681357, -3.46995826e-006, 0.397681357, 0.91752359, -6.57140026e-006, 5.79709193e-006, 4.64947704e-006, 1, 0.91752347, -0.397681635, 1.06077592e-005, 0.397681635, 0.91752347, -7.54395194e-006, -6.73277692e-006, 1.1140264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361499023, -0.163384424, -0.0978396484, -0.358127003, 0.187795071, -0.914565947, 0.845947266, -0.349121094, -0.402954102, -0.395067436, -0.917893504, -0.0337714578, 0, 2, 3, 1, 
485.334407, 50, 0.1, 0.1, 0.012487046, 0.353142383, -0.034968389, 0.917524206, -0.397679935, 1.12294686e-005, 0.397679935, 0.917524207, -7.11084963e-007, -1.00205251e-005, 5.11817201e-006, 1, 0.917524082, -0.397680221, 1.89809738e-006, 0.397680221, 0.917524082, 8.00896122e-006, -4.92655553e-006, -6.593579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361499023, -0.163384424, -0.0978396484, -0.358127003, 0.187795071, -0.914565947, 0.845947266, -0.349121094, -0.402954102, -0.395067436, -0.917893504, -0.0337714578, 0, 2, 3, 1, 
485.335101, 50, 0.1, 0.1, 0.0124870471, 0.353142385, -0.0349706183, 0.917524825, -0.397678507, -1.51830096e-005, 0.397678507, 0.917524825, 4.3681445e-006, 1.2193671e-005, -1.00458376e-005, 1, 0.917524701, -0.397678792, -1.36162684e-005, 0.397678793, 0.917524702, -3.73993612e-007, 1.26419919e-005, -5.0717528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347455396, -0.236315771, -0.125862988, -0.664411383, 0.249330582, -0.704462916, -0.74230957, -0.328491211, 0.583862305, -0.0857171134, 0.91093189, 0.403500113, 0, 0, -0, 0, 0, 0, 0, 0.361499023, -0.163384424, -0.0978396484, -0.358127003, 0.187795071, -0.914565947, 0.845947266, -0.349121094, -0.402954102, -0.395067436, -0.917893504, -0.0337714578, 0, 2, 3, 1, 
485.33581, 50, 0.1, 0.1, 0.0124870454, 0.353142385, -0.03497232, 0.917525453, -0.397677058, 8.58525991e-006, 0.397677058, 0.917525453, -8.25199788e-006, -4.59556425e-006, 1.0985579e-005, 1, 0.917525332, -0.397677338, 1.34443018e-005, 0.397677338, 0.917525332, -6.62400112e-006, -9.70127234e-006, 1.1424183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.346161108, -0.23653645, -0.125015186, -0.663667761, 0.249299503, -0.705206538, -0.743286133, -0.324951172, 0.584716797, -0.083363053, 0.912296324, 0.401146053, 0, 0, -0, 0, 0, 0, 0, 0.361499023, -0.163384424, -0.0978396484, -0.358127003, 0.187795071, -0.914565947, 0.845947266, -0.349121094, -0.402954102, -0.395067436, -0.917893504, -0.0337714578, 0, 2, 3, 1, 
485.336505, 50, 0.1, 0.1, 0.0124870474, 0.353142385, -0.0349730543, 0.917526061, -0.397675657, 4.3470736e-006, 0.397675656, 0.917526061, 6.02383076e-006, -6.38408417e-006, -3.79829637e-006, 1, 0.91752594, -0.397675934, -6.88583313e-006, 0.397675934, 0.91752594, 6.91500488e-006, 3.56799949e-006, -9.08302647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346161108, -0.23653645, -0.125015186, -0.663667761, 0.249299503, -0.705206538, -0.743286133, -0.324951172, 0.584716797, -0.083363053, 0.912296324, 0.401146053, 0, 0, -0, 0, 0, 0, 0, 0.361499023, -0.163384424, -0.0978396484, -0.358127003, 0.187795071, -0.914565947, 0.845947266, -0.349121094, -0.402954102, -0.395067436, -0.917893504, -0.0337714578, 0, 2, 3, 1, 
485.337211, 50, 0.1, 0.1, 0.0124870461, 0.353142386, -0.034972653, 0.917526674, -0.397674241, -1.07004434e-005, 0.397674241, 0.917526674, 1.56475873e-006, 9.19567804e-006, -5.6909986e-006, 1, 0.917526554, -0.397674519, -2.70239366e-006, 0.397674519, 0.917526554, -5.93714083e-006, 4.84056757e-006, 4.37281127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.346161108, -0.23653645, -0.125015186, -0.663667761, 0.249299503, -0.705206538, -0.743286133, -0.324951172, 0.584716797, -0.083363053, 0.912296324, 0.401146053, 0, 0, -0, 0, 0, 0, 0, 0.361499023, -0.163384424, -0.0978396484, -0.358127003, 0.187795071, -0.914565947, 0.845947266, -0.349121094, -0.402954102, -0.395067436, -0.917893504, -0.0337714578, 0, 2, 3, 1, 
