time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
564.887839, 73, 2, 3, 0, 0, 0, 1, 0.00360556143, 0.37907811, -0.0349034031, 0.0157452148, 0.318339502, -0.167754199, 0.111411328, 0.33099585, -0.141152246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901556052, -0.000859810494, -0.432661469, 0.432661292, -0.000391298321, 0.901556461, -0.000944467413, -0.999999554, 1.92293505e-005, 0.901556461, -0.000837676127, -0.43266066, 0.432660461, -0.00041519995, 0.90155685, -0.000934853334, -0.999999563, -1.18968584e-005, -0.0810622264, 0.99661543, -0.00510018573, -0.640014648, -0.0480957031, 0.766723633, 0.764030772, 0.0653586563, 0.642002745, 0.219119651, 0.972951162, -0.0714694061, -0.469848633, 0.0411376953, -0.881713867, -0.855070943, 0.226845138, 0.466275123, 
564.888835, 73, 2, 3, 0, 0, 0, 1, 0.00360083164, 0.379075816, -0.034908896, 0.0157452148, 0.318339502, -0.167754199, 0.111411328, 0.33099585, -0.141152246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901555444, -0.000287769279, -0.432663494, 0.432663451, -0.000200989712, 0.901555488, -0.000346400884, -0.999999938, -5.66961192e-005, 0.901555547, -0.000452224682, -0.432663139, 0.432663062, -0.000260892265, 0.901555659, -0.000520584188, -0.999999864, -3.95479531e-005, -0.0810622264, 0.99661543, -0.00510018573, -0.640014648, -0.0480957031, 0.766723633, 0.764030772, 0.0653586563, 0.642002745, 0.219119651, 0.972951162, -0.0714694061, -0.469848633, 0.0411376953, -0.881713867, -0.855070943, 0.226845138, 0.466275123, 
564.889812, 73, 2, 3, 0, 0, 0, 1, 0.00359678007, 0.379073856, -0.0349344038, 0.0157452148, 0.318339502, -0.167754199, 0.111411328, 0.33099585, -0.141152246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901553232, 0.000464012491, -0.432667949, 0.432667864, 0.000276154975, 0.90155335, 0.000537815422, -0.999999854, 4.82051173e-005, 0.901553651, 0.000359754046, -0.432667176, 0.432667125, 0.000213569559, 0.901553722, 0.000416742137, -0.999999912, 3.68906674e-005, -0.0810622264, 0.99661543, -0.00510018573, -0.640014648, -0.0480957031, 0.766723633, 0.764030772, 0.0653586563, 0.642002745, 0.219119651, 0.972951162, -0.0714694061, -0.469848633, 0.0411376953, -0.881713867, -0.855070943, 0.226845138, 0.466275123, 
564.890826, 73, 2, 3, 0, 0, 0, 1, 0.00359295671, 0.379072018, -0.0349687518, 0.0157452148, 0.318339502, -0.167754199, 0.111411328, 0.33099585, -0.141152246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901552083, 0.000589361138, -0.432670192, 0.432670097, 0.000286621555, 0.901552275, 0.000655352478, -0.999999785, 3.40531931e-006, 0.901552239, 0.000615023088, -0.432669829, 0.432669714, 0.000316839214, 0.901552449, 0.00069156234, -0.999999761, 1.9545239e-005, -0.0806132791, 0.99661056, -0.0107084449, -0.644165039, -0.0438232422, 0.763671875, 0.760622684, 0.0684492259, 0.645610029, 0.219119651, 0.972951162, -0.0714694061, -0.469848633, 0.0411376953, -0.881713867, -0.855070943, 0.226845138, 0.466275123, 
564.891844, 73, 2, 3, 0, 0, 0, 1, 0.00358921989, 0.379070188, -0.0349960715, 0.0175437256, 0.315669751, -0.169369287, 0.113269775, 0.3283604, -0.142831201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901551565, 0.000249309215, -0.4326716, 0.432671602, 4.9769132e-005, 0.901551597, 0.000246298811, -0.999999968, -6.29995785e-005, 0.901551636, 0.000332011235, -0.432671397, 0.432671388, 0.00010107844, 0.901551696, 0.000343059042, -0.99999994, -5.25243289e-005, -0.0806132791, 0.99661056, -0.0107084449, -0.644165039, -0.0438232422, 0.763671875, 0.760622684, 0.0684492259, 0.645610029, 0.220595427, 0.972076565, -0.0784538295, -0.466674805, 0.0346679687, -0.883544922, -0.856266003, 0.231662923, 0.461490521, 
564.892578, 73, 2, 3, 0, 0, 0, 1, 0.00358655698, 0.379068875, -0.0350050444, 0.0175437256, 0.315669751, -0.169369287, 0.113269775, 0.3283604, -0.142831201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901551468, -5.30217387e-005, -0.43267187, 0.432671861, -0.000126629273, 0.901551465, -0.00010259075, -0.999999991, -9.12217922e-005, 0.901551461, 8.71091967e-006, -0.432671889, 0.432671888, -9.12700758e-005, 0.901551457, -3.16366538e-005, -0.999999996, -8.60536402e-005, -0.0806132791, 0.99661056, -0.0107084449, -0.644165039, -0.0438232422, 0.763671875, 0.760622684, 0.0684492259, 0.645610029, 0.220595427, 0.972076565, -0.0784538295, -0.466674805, 0.0346679687, -0.883544922, -0.856266003, 0.231662923, 0.461490521, 
564.893252, 73, 2, 3, 0, 0, 0, 1, 0.0035841491, 0.379067686, -0.0350043959, 0.019851709, 0.312557544, -0.171309912, 0.113269775, 0.3283604, -0.142831201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901551642, -0.000290588635, -0.432671414, 0.432671354, -0.000247980217, 0.901551683, -0.000369274624, -0.999999927, -9.7837593e-005, 0.9015516, -0.000244931308, -0.432671529, 0.432671481, -0.000227287741, 0.901551628, -0.000319159154, -0.999999944, -9.89368353e-005, -0.0789646489, 0.996662979, -0.0182779834, -0.647705078, -0.0373535156, 0.760986328, 0.757766136, 0.0719014978, 0.648539213, 0.223636663, 0.970633605, -0.0870037139, -0.463745117, 0.0275878906, -0.885375977, -0.857173783, 0.238384853, 0.45641864, 
564.893913, 73, 2, 3, 0, 0, 0, 1, 0.00358177341, 0.379066516, -0.0349973909, 0.019851709, 0.312557544, -0.171309912, 0.115461084, 0.325057666, -0.144619775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901551868, -0.000429810468, -0.432670828, 0.432670736, -0.000292291698, 0.901551967, -0.000513962564, -0.999999865, -7.75497149e-005, 0.901551814, -0.000414039174, -0.432670955, 0.432670865, -0.000291064736, 0.901551905, -0.000499213064, -0.999999872, -8.32672526e-005, -0.0789646489, 0.996662979, -0.0182779834, -0.647705078, -0.0373535156, 0.760986328, 0.757766136, 0.0719014978, 0.648539213, 0.223636663, 0.970633605, -0.0870037139, -0.463745117, 0.0275878906, -0.885375977, -0.857173783, 0.238384853, 0.45641864, 
564.894567, 73, 2, 3, 0, 0, 0, 1, 0.0035795094, 0.379065409, -0.034986779, 0.019851709, 0.312557544, -0.171309912, 0.115461084, 0.325057666, -0.144619775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901552259, -0.000397494369, -0.432670043, 0.432669981, -0.000235414885, 0.901552346, -0.000460218949, -0.999999893, -4.02549405e-005, 0.901552163, -0.000420310746, -0.432670221, 0.432670148, -0.000255561878, 0.90155226, -0.000489506118, -0.999999879, -4.85464509e-005, -0.0789646489, 0.996662979, -0.0182779834, -0.647705078, -0.0373535156, 0.760986328, 0.757766136, 0.0719014978, 0.648539213, 0.223636663, 0.970633605, -0.0870037139, -0.463745117, 0.0275878906, -0.885375977, -0.857173783, 0.238384853, 0.45641864, 
564.895229, 73, 2, 3, 0, 0, 0, 1, 0.0035773642, 0.379064371, -0.0349742604, 0.019851709, 0.312557544, -0.171309912, 0.115461084, 0.325057666, -0.144619775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901552635, -0.000169920277, -0.432669408, 0.432669404, -6.60939766e-005, 0.901552651, -0.000181788918, -0.999999983, 1.39321063e-005, 0.901552612, -0.000227164399, -0.432669431, 0.432669417, -0.00011029818, 0.90155264, -0.000252523315, -0.999999968, -1.15252398e-006, -0.0789646489, 0.996662979, -0.0182779834, -0.647705078, -0.0373535156, 0.760986328, 0.757766136, 0.0719014978, 0.648539213, 0.223636663, 0.970633605, -0.0870037139, -0.463745117, 0.0275878906, -0.885375977, -0.857173783, 0.238384853, 0.45641864, 
564.896176, 73, 2, 3, 0, 0, 0, 1, 0.00357458881, 0.379063044, -0.0349550114, 0.019851709, 0.312557544, -0.171309912, 0.115461084, 0.325057666, -0.144619775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901553742, 0.000242383152, -0.432667068, 0.432667054, 0.00011254578, 0.901553774, 0.000267216298, -0.999999964, -3.40513541e-006, 0.901553425, 0.000183221538, -0.432667758, 0.432667746, 0.000105947266, 0.901553443, 0.000211023975, -0.999999978, 1.6243071e-005, -0.0789646489, 0.996662979, -0.0182779834, -0.647705078, -0.0373535156, 0.760986328, 0.757766136, 0.0719014978, 0.648539213, 0.223636663, 0.970633605, -0.0870037139, -0.463745117, 0.0275878906, -0.885375977, -0.857173783, 0.238384853, 0.45641864, 
564.897114, 73, 2, 3, 0, 0, 0, 1, 0.00357204207, 0.379061818, -0.0349407857, 0.019851709, 0.312557544, -0.171309912, 0.115461084, 0.325057666, -0.144619775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901555036, 0.000198893366, -0.432664393, 0.432664376, 0.000125710815, 0.901555058, 0.000233703914, -0.999999972, 2.72811437e-005, 0.901554814, 0.000244999615, -0.432664832, 0.43266481, 0.000138986137, 0.901554847, 0.000281015004, -0.99999996, 1.93009094e-005, -0.0789646489, 0.996662979, -0.0182779834, -0.647705078, -0.0373535156, 0.760986328, 0.757766136, 0.0719014978, 0.648539213, 0.223636663, 0.970633605, -0.0870037139, -0.463745117, 0.0275878906, -0.885375977, -0.857173783, 0.238384853, 0.45641864, 
564.898107, 73, 2, 3, 0, 0, 0, 1, 0.00356931878, 0.379060494, -0.0349353266, 0.0218883545, 0.309657715, -0.173202441, 0.115461084, 0.325057666, -0.144619775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90155585, -0.000117209052, -0.432662727, 0.432662715, -0.000113558998, 0.901555856, -0.000154803254, -0.999999987, -5.16677923e-005, 0.901555672, -6.33036857e-005, -0.43266311, 0.432663105, -8.56443225e-005, 0.901555672, -9.41269358e-005, -0.999999994, -4.98239555e-005, -0.0782363748, 0.996493358, -0.0249271659, -0.651489258, -0.0321044922, 0.75793457, 0.75456099, 0.0755125291, 0.651816995, 0.226607538, 0.969228925, -0.0944803068, -0.459594727, 0.0209960937, -0.887695312, -0.85857993, 0.244742579, 0.450477624, 
564.8991, 73, 2, 3, 0, 0, 0, 1, 0.00356654512, 0.379059167, -0.0349392187, 0.0218883545, 0.309657715, -0.173202441, 0.117860498, 0.321973047, -0.146132373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901556918, -0.000121099731, -0.4326605, 0.432660504, 7.1843406e-006, 0.901556925, -0.00010606992, -0.999999993, 5.88721625e-005, 0.901556642, -0.000162122133, -0.432661063, 0.432661066, -2.0933303e-005, 0.901556655, -0.000155219313, -0.999999987, 5.12713763e-005, -0.0782363748, 0.996493358, -0.0249271659, -0.651489258, -0.0321044922, 0.75793457, 0.75456099, 0.0755125291, 0.651816995, 0.226607538, 0.969228925, -0.0944803068, -0.459594727, 0.0209960937, -0.887695312, -0.85857993, 0.244742579, 0.450477624, 
564.900105, 73, 2, 3, 0, 0, 0, 1, 0.00356392101, 0.379057902, -0.0349498824, 0.0218883545, 0.309657715, -0.173202441, 0.117860498, 0.321973047, -0.146132373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901558676, 0.00015071828, -0.432656828, 0.432656829, 2.91986642e-005, 0.901558688, 0.000148514376, -0.999999988, -3.8884984e-005, 0.901558336, 0.000128651288, -0.432657544, 0.432657544, 2.89270352e-005, 0.901558344, 0.000128502142, -0.999999991, -2.95825406e-005, -0.0782363748, 0.996493358, -0.0249271659, -0.651489258, -0.0321044922, 0.75793457, 0.75456099, 0.0755125291, 0.651816995, 0.226607538, 0.969228925, -0.0944803068, -0.459594727, 0.0209960937, -0.887695312, -0.85857993, 0.244742579, 0.450477624, 
564.901049, 73, 2, 3, 0, 0, 0, 1, 0.00356157591, 0.379056771, -0.0349620771, 0.0218883545, 0.309657715, -0.173202441, 0.117860498, 0.321973047, -0.146132373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90156003, 1.30169208e-005, -0.432654033, 0.432654032, 4.89062755e-005, 0.901560029, 3.28950328e-005, -0.999999999, 3.84601199e-005, 0.901559792, 6.47424707e-005, -0.432654524, 0.432654521, 5.28108331e-005, 0.901559794, 8.12180544e-005, -0.999999997, 1.9601001e-005, -0.0782363748, 0.996493358, -0.0249271659, -0.651489258, -0.0321044922, 0.75793457, 0.75456099, 0.0755125291, 0.651816995, 0.226607538, 0.969228925, -0.0944803068, -0.459594727, 0.0209960937, -0.887695312, -0.85857993, 0.244742579, 0.450477624, 
564.902052, 73, 2, 3, 0, 0, 0, 1, 0.00355910506, 0.379055597, -0.034971707, 0.0218883545, 0.309657715, -0.173202441, 0.117860498, 0.321973047, -0.146132373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901560828, -0.000113348149, -0.432652355, 0.432652352, -5.61181299e-005, 0.901560835, -0.000126469893, -0.999999992, -1.55356457e-006, 0.901560701, -0.000114851662, -0.432652619, 0.432652618, -3.39738147e-005, 0.901560708, -0.000118244606, -0.999999993, 1.90614163e-005, -0.0782363748, 0.996493358, -0.0249271659, -0.651489258, -0.0321044922, 0.75793457, 0.75456099, 0.0755125291, 0.651816995, 0.226607538, 0.969228925, -0.0944803068, -0.459594727, 0.0209960937, -0.887695312, -0.85857993, 0.244742579, 0.450477624, 
564.903064, 73, 2, 3, 0, 0, 0, 1, 0.00355666911, 0.379054413, -0.0349744396, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901561108, -2.05734308e-005, -0.432651786, 0.432651786, -1.91081303e-005, 0.901561108, -2.68153718e-005, -1, -8.32601559e-006, 0.901561103, -4.73880093e-005, -0.432651794, 0.432651792, -4.39113769e-005, 0.901561105, -6.1721522e-005, -0.999999998, -1.90862823e-005, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.904009, 73, 2, 3, 0, 0, 0, 1, 0.00355447623, 0.379053364, -0.0349699431, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90156119, 6.66229218e-005, -0.432651611, 0.432651609, 4.24878725e-005, 0.901561192, 7.84470873e-005, -0.999999997, 9.48090252e-006, 0.901561156, 6.31873477e-005, -0.432651683, 0.43265168, 4.90803711e-005, 0.901561158, 7.82019635e-005, -0.999999997, 1.6910844e-005, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.904676, 73, 2, 3, 0, 0, 0, 1, 0.00355294378, 0.379052624, -0.0349662623, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901561419, -1.42585876e-005, -0.432651139, 0.432651139, -1.37629778e-006, 0.901561419, -1.34504493e-005, -1, 4.92817718e-006, 0.901561368, 1.67494313e-005, -0.432651245, 0.432651245, 2.11037287e-006, 0.901561368, 1.60136956e-005, -1, -5.34403164e-006, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.905338, 73, 2, 3, 0, 0, 0, 1, 0.0035514124, 0.379051885, -0.0349642627, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90156161, -3.84551211e-005, -0.432650738, 0.432650737, -3.77512609e-005, 0.901561611, -5.10027718e-005, -0.999999999, -1.73974511e-005, 0.901561583, -4.72703684e-005, -0.432650794, 0.432650793, -3.53308707e-005, 0.901561584, -5.79030775e-005, -0.999999998, -1.14013933e-005, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.906011, 73, 2, 3, 0, 0, 0, 1, 0.00354988626, 0.379051148, -0.0349643006, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901561653, 3.17955919e-005, -0.432650651, 0.43265065, 2.25780488e-005, 0.901561653, 3.84340939e-005, -0.999999999, 6.59911954e-006, 0.901561639, 2.18109658e-005, -0.432650681, 0.43265068, 1.81795439e-005, 0.901561639, 2.75293221e-005, -1, 6.95345021e-006, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.906681, 73, 2, 3, 0, 0, 0, 1, 0.00354838903, 0.379050423, -0.0349662163, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901561799, -2.09570931e-006, -0.432650346, 0.432650346, -1.07435883e-005, 0.901561799, -6.53762865e-006, -1, -8.77929945e-006, 0.901561767, 1.93895885e-005, -0.432650414, 0.432650414, -7.99069567e-006, 0.901561767, 1.40237339e-005, -1, -1.55930192e-005, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.907346, 73, 2, 3, 0, 0, 0, 1, 0.00354689896, 0.379049707, -0.0349693418, 0.0236888184, 0.306761304, -0.174826929, 0.119952197, 0.318872803, -0.147586377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562018, -1.31894816e-005, -0.43264989, 0.43264989, -9.34606604e-006, 0.901562018, -1.59347101e-005, -1, -2.71963042e-006, 0.901561969, -2.59530061e-005, -0.432649992, 0.432649992, -5.31354919e-006, 0.901561969, -2.56971503e-005, -1, 6.43807403e-006, -0.0777934189, 0.996406113, -0.0306690971, -0.654663086, -0.0278320313, 0.755371094, 0.751895402, 0.0788633296, 0.654580306, 0.228191955, 0.968124284, -0.10147749, -0.456787109, 0.0145263672, -0.889282227, -0.859640828, 0.249413443, 0.445814424, 
564.908038, 73, 2, 3, 0, 0, 0, 1, 0.00354537373, 0.379048971, -0.0349725617, 0.0257619629, 0.303638232, -0.1767573, 0.122122021, 0.315553223, -0.14934834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562143, 6.5570562e-006, -0.432649629, 0.432649629, 1.14323607e-006, 0.901562143, 6.40621431e-006, -1, -1.80620957e-006, 0.901562122, 1.06455886e-005, -0.432649673, 0.432649673, 6.92661489e-006, 0.901562122, 1.25944571e-005, -1, 1.63896318e-006, -0.076411011, 0.996236493, -0.0379915094, -0.657348633, -0.0217285156, 0.753295898, 0.749698979, 0.0824743609, 0.656728798, 0.230843467, 0.966623722, -0.109675929, -0.454223633, 0.00744628905, -0.89074707, -0.860344084, 0.255515605, 0.440902224, 
564.908704, 73, 2, 3, 0, 0, 0, 1, 0.00354391934, 0.379048271, -0.0349749966, 0.0257619629, 0.303638232, -0.1767573, 0.122122021, 0.315553223, -0.14934834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562269, 2.36769489e-006, -0.432649368, 0.432649368, -4.24975958e-006, 0.901562269, 2.95968575e-007, -1, -4.85580458e-006, 0.901562238, -7.76875076e-006, -0.432649433, 0.432649433, -9.61155797e-007, 0.901562238, -7.41985583e-006, -1, 2.49460384e-006, -0.076411011, 0.996236493, -0.0379915094, -0.657348633, -0.0217285156, 0.753295898, 0.749698979, 0.0824743609, 0.656728798, 0.230843467, 0.966623722, -0.109675929, -0.454223633, 0.00744628905, -0.89074707, -0.860344084, 0.255515605, 0.440902224, 
564.90937, 73, 2, 3, 0, 0, 0, 1, 0.0035424777, 0.379047576, -0.0349761395, 0.0257619629, 0.303638232, -0.1767573, 0.122122021, 0.315553223, -0.14934834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562373, -5.49164821e-006, -0.43264915, 0.43264915, 1.22705583e-005, 0.901562373, 3.57783222e-007, -1, 1.34386306e-005, 0.90156235, -6.35348248e-006, -0.432649198, 0.432649198, 6.56455196e-006, 0.90156235, -2.88791245e-006, -1, 8.667182e-006, -0.076411011, 0.996236493, -0.0379915094, -0.657348633, -0.0217285156, 0.753295898, 0.749698979, 0.0824743609, 0.656728798, 0.230843467, 0.966623722, -0.109675929, -0.454223633, 0.00744628905, -0.89074707, -0.860344084, 0.255515605, 0.440902224, 
564.91009, 73, 2, 3, 0, 0, 0, 1, 0.00354093436, 0.379046832, -0.0349752992, 0.0280184326, 0.300513818, -0.178393994, 0.122122021, 0.315553223, -0.14934834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562555, 4.16349485e-006, -0.432648772, 0.432648772, -1.89130803e-005, 0.901562555, -4.42906992e-006, -1, -1.8852656e-005, 0.901562517, 1.9150719e-006, -0.43264885, 0.43264885, -1.16409655e-005, 0.901562517, -3.30989331e-006, -1, -1.13236119e-005, -0.0757651123, 0.996047776, -0.0439745754, -0.660644531, -0.0170898438, 0.750366211, 0.746754064, 0.0859648248, 0.659530302, 0.233328735, 0.965199719, -0.116775558, -0.450195313, 0.000854492178, -0.892822266, -0.86180127, 0.260889358, 0.434878086, 
564.91076, 73, 2, 3, 0, 0, 0, 1, 0.00353951596, 0.379046146, -0.0349730637, 0.0280184326, 0.300513818, -0.178393994, 0.124488232, 0.312446631, -0.150837744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562625, -3.89246387e-006, -0.432648626, 0.432648626, 6.84474798e-006, 0.901562625, -5.47929136e-007, -1, 7.8550381e-006, 0.901562622, 5.07322764e-006, -0.432648632, 0.432648632, 3.65905844e-006, 0.901562622, 6.15691904e-006, -1, 1.10394532e-006, -0.0757651123, 0.996047776, -0.0439745754, -0.660644531, -0.0170898438, 0.750366211, 0.746754064, 0.0859648248, 0.659530302, 0.233328735, 0.965199719, -0.116775558, -0.450195313, 0.000854492178, -0.892822266, -0.86180127, 0.260889358, 0.434878086, 
564.911426, 73, 2, 3, 0, 0, 0, 1, 0.00353811524, 0.379045471, -0.0349703708, 0.0280184326, 0.300513818, -0.178393994, 0.124488232, 0.312446631, -0.150837744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562672, -8.37826826e-008, -0.432648528, 0.432648528, -2.38340904e-006, 0.901562672, -1.10671375e-006, -1, -2.11254417e-006, 0.901562666, 3.00307e-006, -0.432648539, 0.432648539, -3.5742426e-006, 0.901562666, 1.16106495e-006, -1, -4.52167754e-006, -0.0757651123, 0.996047776, -0.0439745754, -0.660644531, -0.0170898438, 0.750366211, 0.746754064, 0.0859648248, 0.659530302, 0.233328735, 0.965199719, -0.116775558, -0.450195313, 0.000854492178, -0.892822266, -0.86180127, 0.260889358, 0.434878086, 
564.91209, 73, 2, 3, 0, 0, 0, 1, 0.00353673408, 0.379044806, -0.0349680193, 0.0280184326, 0.300513818, -0.178393994, 0.124488232, 0.312446631, -0.150837744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562712, 5.89593864e-006, -0.432648445, 0.432648445, -6.04812857e-006, 0.901562712, 2.698845e-006, -1, -8.00363588e-006, 0.901562704, 2.09161053e-006, -0.432648462, 0.432648462, -4.58424391e-006, 0.901562704, -9.76480283e-008, -1, -5.03791541e-006, -0.0757651123, 0.996047776, -0.0439745754, -0.660644531, -0.0170898438, 0.750366211, 0.746754064, 0.0859648248, 0.659530302, 0.233328735, 0.965199719, -0.116775558, -0.450195313, 0.000854492178, -0.892822266, -0.86180127, 0.260889358, 0.434878086, 
564.912756, 73, 2, 3, 0, 0, 0, 1, 0.00353535945, 0.379044143, -0.0349666508, 0.0280184326, 0.300513818, -0.178393994, 0.124488232, 0.312446631, -0.150837744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.901562733, -6.18995978e-006, -0.4326484, 0.432648399, -1.10655631e-005, 0.901562733, -1.03681352e-005, -1, -7.29822314e-006, 0.901562729, -8.12795135e-006, -0.432648409, 0.432648409, -2.17397648e-006, 0.901562729, -8.26842546e-006, -1, 1.55656905e-006, -0.0757651123, 0.996047776, -0.0439745754, -0.660644531, -0.0170898438, 0.750366211, 0.746754064, 0.0859648248, 0.659530302, 0.233328735, 0.965199719, -0.116775558, -0.450195313, 0.000854492178, -0.892822266, -0.86180127, 0.260889358, 0.434878086, 
