time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
591.586961, 78, 2, 3, 1, 1, 1, 0, 0.0332426003, -0.0432359821, -0.160934016, 0.0127018311, -0.0467439453, -0.178372925, 0.0515606934, -0.0197171387, -0.179714404, -1.73422017, 7.62966946, -9.69196996, -9.51267016, -7.93620124, 1.30344536, -5.0934693, -5.19025494, -3.96743462, 6.55949181, 1.96394056, 4.66355699, 0.79896298, -0.323880397, 0.50671456, 0.595632716, 0.3099658, -0.741041747, 0.0829447112, 0.893880692, 0.440564959, 0.798815813, -0.323767237, 0.507018809, 0.595879662, 0.310144124, -0.740768554, 0.0825876838, 0.893859832, 0.440674342, -0.519513097, 0.851912596, 0.0650375483, -0.418579102, -0.320068359, 0.849853516, 0.744859151, 0.414312856, 0.522998261, -0.6345427, 0.620348585, -0.460918438, -0.0515136719, -0.62890625, -0.775634766, -0.771113537, -0.468361296, 0.431111288, 
591.588652, 78, 2, 3, 1, 1, 1, 0, 0.0340509192, -0.0416016176, -0.161027544, 0.0147700195, -0.0426839355, -0.178544531, 0.0542843262, -0.0156370605, -0.179507666, -3.30861911, 8.73866019, -10.9093946, -10.1918717, -10.0232374, 1.41956812, -5.527166, -3.73316196, -2.23885031, 5.39944441, -0.108024146, 4.51026968, 0.799771205, -0.324363462, 0.505128067, 0.594297395, 0.309070979, -0.742486186, 0.084714963, 0.894015366, 0.43995443, 0.79954615, -0.324245468, 0.505559918, 0.594668606, 0.30932769, -0.742081956, 0.0842330297, 0.893969382, 0.440140364, -0.509757997, 0.857739528, 0.0657381091, -0.426513672, -0.318237305, 0.846679687, 0.747145445, 0.403502606, 0.528201756, -0.624640275, 0.629007478, -0.462612597, -0.0540771484, -0.625854492, -0.777954102, -0.778910226, -0.460823104, 0.425041574, 
591.590548, 78, 2, 3, 1, 1, 1, 0, 0.0349773624, -0.0397288374, -0.161128503, 0.0147700195, -0.0426839355, -0.178544531, 0.0542843262, -0.0156370605, -0.179507666, -2.0794482, 7.80144691, -9.99831232, -9.73794544, -8.3026845, 1.18800075, -4.81429546, -4.70217218, -3.41849933, 5.92569145, 1.49098693, 4.43289239, 0.800857836, -0.32483495, 0.503099375, 0.592507223, 0.307811944, -0.74443737, 0.0869592789, 0.894278515, 0.438980661, 0.800636806, -0.324752323, 0.503504354, 0.592870038, 0.308060625, -0.744045542, 0.0865206526, 0.894222892, 0.439180597, -0.509757997, 0.857739528, 0.0657381091, -0.426513672, -0.318237305, 0.846679687, 0.747145445, 0.403502606, 0.528201756, -0.624640275, 0.629007478, -0.462612597, -0.0540771484, -0.625854492, -0.777954102, -0.778910226, -0.460823104, 0.425041574, 
591.592526, 78, 2, 3, 1, 1, 1, 0, 0.0359556438, -0.0377660499, -0.161226009, 0.0147700195, -0.0426839355, -0.178544531, 0.0542843262, -0.0156370605, -0.179507666, -0.840794812, 6.8673329, -9.07565696, -9.28152774, -6.5703129, 0.965791161, -4.10475706, -5.67417312, -4.60554757, 6.45994694, 3.09318544, 4.3562385, 0.802052571, -0.325140528, 0.500994323, 0.590577866, 0.306686014, -0.746432497, 0.0890475045, 0.894554261, 0.437999105, 0.801818274, -0.325102003, 0.501394199, 0.590950375, 0.306866766, -0.746063297, 0.0886854562, 0.894506275, 0.438170531, -0.509757997, 0.857739528, 0.0657381091, -0.426513672, -0.318237305, 0.846679687, 0.747145445, 0.403502606, 0.528201756, -0.624640275, 0.629007478, -0.462612597, -0.0540771484, -0.625854492, -0.777954102, -0.778910226, -0.460823104, 0.425041574, 
591.594572, 78, 2, 3, 1, 1, 1, 0, 0.0369828477, -0.0357259003, -0.161318974, 0.0168374756, -0.0388459473, -0.178781689, 0.0563648437, -0.012080957, -0.179576514, -1.88128363, 7.7367506, -9.95433914, -9.87568279, -7.98226393, 1.12187628, -4.54274399, -4.96275059, -3.56549553, 5.90313085, 1.79971333, 4.46110203, 0.803491415, -0.325251728, 0.49861093, 0.588318799, 0.305787741, -0.748581892, 0.0910084437, 0.894821307, 0.43704953, 0.803197745, -0.325235103, 0.49909469, 0.588779704, 0.305963309, -0.748147655, 0.0906192167, 0.894767334, 0.437240867, -0.50004708, 0.863516286, 0.0652700658, -0.433105469, -0.314697266, 0.844604492, 0.749933104, 0.393936222, 0.531489277, -0.614386404, 0.638778674, -0.463015448, -0.0618896484, -0.624023438, -0.778808594, -0.786547233, -0.44985395, 0.42303535, 
591.596406, 78, 2, 3, 1, 1, 1, 0, 0.0379247138, -0.0338656303, -0.16139948, 0.0189697266, -0.0342349854, -0.179226929, 0.0585516602, -0.00777983398, -0.179958301, -3.57351771, 9.08023973, -10.9165836, -10.4205021, -10.1737901, 1.52619913, -5.69390645, -4.05267048, -2.07014766, 5.36582923, -0.260620686, 4.92758157, 0.805042797, -0.325287802, 0.496078564, 0.585883762, 0.304904047, -0.75084868, 0.0929855545, 0.895109696, 0.436041648, 0.804753794, -0.325279642, 0.496552601, 0.586341343, 0.305089361, -0.750416092, 0.0926021624, 0.895049516, 0.436246723, -0.493332374, 0.866944975, 0.069340523, -0.438842773, -0.316894531, 0.840820312, 0.750970662, 0.38437096, 0.536900585, -0.606560199, 0.647820728, -0.46074783, -0.0668945312, -0.619140625, -0.782348633, -0.792107286, -0.443625655, 0.418977691, 
591.598161, 78, 2, 3, 1, 1, 1, 0, 0.0388438426, -0.0320485199, -0.161478931, 0.0189697266, -0.0342349854, -0.179226929, 0.0585516602, -0.00777983398, -0.179958301, -2.35878203, 8.19752632, -10.0659211, -9.99358328, -8.51358498, 1.32490376, -5.03566484, -4.96397978, -3.17279265, 5.90121792, 1.21954171, 4.87525969, 0.806710853, -0.32531602, 0.493342767, 0.583223549, 0.303764863, -0.753377196, 0.095225473, 0.895486681, 0.434782375, 0.806412243, -0.325315903, 0.493830799, 0.583700755, 0.303967879, -0.752925599, 0.0948299703, 0.895417831, 0.435010557, -0.493332374, 0.866944975, 0.069340523, -0.438842773, -0.316894531, 0.840820312, 0.750970662, 0.38437096, 0.536900585, -0.606560199, 0.647820728, -0.46074783, -0.0668945312, -0.619140625, -0.782348633, -0.792107286, -0.443625655, 0.418977691, 
591.599718, 78, 2, 3, 1, 1, 1, 0, 0.0396640756, -0.0304350483, -0.161549292, 0.0189697266, -0.0342349854, -0.179226929, 0.0585516602, -0.00777983398, -0.179958301, -1.28013153, 7.41453848, -9.30908988, -9.61375674, -7.03907146, 1.14765016, -4.4497226, -5.76816282, -4.15464825, 6.3775848, 2.53291655, 4.82304894, 0.808183777, -0.325247328, 0.490971647, 0.58088153, 0.302876184, -0.755541306, 0.097034172, 0.895812588, 0.433709784, 0.807893131, -0.325272582, 0.491433043, 0.581340862, 0.303029674, -0.755126359, 0.0967031057, 0.895751508, 0.433909836, -0.493332374, 0.866944975, 0.069340523, -0.438842773, -0.316894531, 0.840820312, 0.750970662, 0.38437096, 0.536900585, -0.606560199, 0.647820728, -0.46074783, -0.0668945312, -0.619140625, -0.782348633, -0.792107286, -0.443625655, 0.418977691, 
591.601352, 78, 2, 3, 1, 1, 1, 0, 0.040534942, -0.0287386735, -0.161621597, 0.0214959961, -0.0301770508, -0.179231567, 0.0615532227, -0.00393105469, -0.179791602, -2.51678362, 8.46504093, -10.6932085, -10.6170509, -8.85214867, 1.12022539, -4.67527931, -4.57849577, -2.44788938, 5.06085901, 0.819189996, 4.7477858, 0.80984784, -0.325117032, 0.488308705, 0.578241569, 0.302050889, -0.757893098, 0.098909876, 0.89613848, 0.432611443, 0.809524237, -0.325135437, 0.48883275, 0.57875818, 0.302213542, -0.757433789, 0.0985366887, 0.896076963, 0.432823981, -0.483311052, 0.872708628, 0.0689368809, -0.447265625, -0.313842773, 0.837524414, 0.752596831, 0.373941508, 0.542155377, -0.595782443, 0.656173019, -0.462876556, -0.0689697266, -0.615966797, -0.784545898, -0.800057459, -0.435505974, 0.412371332, 
591.602906, 78, 2, 3, 1, 1, 1, 0, 0.0413786121, -0.0271194532, -0.161687533, 0.0214959961, -0.0301770508, -0.179231567, 0.0615532227, -0.00393105469, -0.179791602, -1.42150984, 7.6745279, -9.93507127, -10.2222762, -7.3646189, 0.944596603, -4.09285224, -5.37865128, -3.43992884, 5.56286075, 2.12674589, 4.69695584, 0.811491358, -0.325029773, 0.485630953, 0.575613223, 0.301316941, -0.760182557, 0.10075313, 0.896417173, 0.431607528, 0.811163069, -0.325049048, 0.486166218, 0.576137609, 0.301444537, -0.759734589, 0.100398854, 0.896367284, 0.431793657, -0.483311052, 0.872708628, 0.0689368809, -0.447265625, -0.313842773, 0.837524414, 0.752596831, 0.373941508, 0.542155377, -0.595782443, 0.656173019, -0.462876556, -0.0689697266, -0.615966797, -0.784545898, -0.800057459, -0.435505974, 0.412371332, 
591.604487, 78, 2, 3, 1, 1, 1, 0, 0.0422437167, -0.0254910608, -0.161749914, 0.0214959961, -0.0301770508, -0.179231567, 0.0615532227, -0.00393105469, -0.179791602, -0.32293793, 6.87605259, -9.15541156, -9.80933792, -5.8636635, 0.774191791, -3.50844062, -6.1806441, -4.45635078, 6.08331778, 3.44735892, 4.63659388, 0.813115117, -0.32488036, 0.483007824, 0.5730445, 0.300935631, -0.76227144, 0.102292756, 0.896599408, 0.430866214, 0.81280681, -0.324918515, 0.483500825, 0.573527523, 0.300967971, -0.761895309, 0.10203563, 0.896574726, 0.430978527, -0.483311052, 0.872708628, 0.0689368809, -0.447265625, -0.313842773, 0.837524414, 0.752596831, 0.373941508, 0.542155377, -0.595782443, 0.656173019, -0.462876556, -0.0689697266, -0.615966797, -0.784545898, -0.800057459, -0.435505974, 0.412371332, 
591.606044, 78, 2, 3, 1, 1, 1, 0, 0.0431026474, -0.0239077258, -0.161807012, 0.0236373047, -0.026550708, -0.179484229, 0.0639084961, -0.000143164063, -0.179848975, -1.5074668, 7.9520349, -10.1427437, -10.5619494, -7.47005191, 1.02219815, -4.26218972, -5.11443171, -2.97524047, 5.28796709, 1.56173801, 4.77247728, 0.814636879, -0.32470497, 0.480555344, 0.570662111, 0.300903289, -0.764069346, 0.103496431, 0.896673794, 0.430423739, 0.814338371, -0.324732124, 0.481042684, 0.571131476, 0.300903902, -0.763718324, 0.103256253, 0.896663755, 0.430502331, -0.472178413, 0.878751608, 0.0682145982, -0.453735352, -0.30859375, 0.8359375, 0.755777272, 0.363714999, 0.544618022, -0.584812923, 0.665880416, -0.462998324, -0.0767822266, -0.613647461, -0.785766602, -0.807496506, -0.423929813, 0.410026422, 
591.607598, 78, 2, 3, 1, 1, 1, 0, 0.0439706137, -0.022339513, -0.161860946, 0.0236373047, -0.026550708, -0.179484229, 0.0639084961, -0.000143164063, -0.179848975, -0.470725298, 7.19416447, -9.38368679, -10.1338931, -6.04864737, 0.872653932, -3.69593663, -5.871085, -3.96255778, 5.81216346, 2.82206625, 4.6999457, 0.816081833, -0.32458559, 0.478178457, 0.568396533, 0.301057605, -0.765695566, 0.104574485, 0.896665218, 0.430180966, 0.815802633, -0.324609728, 0.478638264, 0.568831923, 0.300998533, -0.765395406, 0.104385379, 0.896676311, 0.430203772, -0.472178413, 0.878751608, 0.0682145982, -0.453735352, -0.30859375, 0.8359375, 0.755777272, 0.363714999, 0.544618022, -0.584812923, 0.665880416, -0.462998324, -0.0767822266, -0.613647461, -0.785766602, -0.807496506, -0.423929813, 0.410026422, 
591.609384, 78, 2, 3, 1, 1, 1, 0, 0.044972478, -0.0205771045, -0.161917012, 0.0236373047, -0.026550708, -0.179484229, 0.0639084961, -0.000143164063, -0.179848975, 0.629175658, 6.37800608, -8.54259986, -9.64721517, -4.52388871, 0.723355198, -3.08252866, -6.6792179, -5.05127331, 6.39461486, 4.18840436, 4.60444797, 0.817550783, -0.324392905, 0.475794032, 0.56616168, 0.301819022, -0.767050344, 0.105222, 0.896478958, 0.430411209, 0.817257919, -0.324445323, 0.476261196, 0.566596325, 0.301586484, -0.766820838, 0.105157495, 0.896538245, 0.43030347, -0.472178413, 0.878751608, 0.0682145982, -0.453735352, -0.30859375, 0.8359375, 0.755777272, 0.363714999, 0.544618022, -0.584812923, 0.665880416, -0.462998324, -0.0767822266, -0.613647461, -0.785766602, -0.807496506, -0.423929813, 0.410026422, 
591.611451, 78, 2, 3, 1, 1, 1, 0, 0.046149861, -0.0185551868, -0.161979893, 0.0260408936, -0.0216988037, -0.179923975, 0.0663749512, 0.00419824219, -0.180200732, -1.2623424, 7.84050297, -9.54006316, -10.2379301, -6.91719612, 1.1954167, -4.21657473, -5.70605128, -3.54686606, 5.78535078, 2.1037307, 5.00401879, 0.819302662, -0.324086116, 0.472981328, 0.563553753, 0.303254707, -0.768403377, 0.105595052, 0.896105335, 0.431097336, 0.81896507, -0.324144026, 0.473525992, 0.564056199, 0.302961614, -0.768150288, 0.105531128, 0.896183525, 0.430950427, -0.464543352, 0.882567086, 0.0724307102, -0.459228516, -0.309936523, 0.832397461, 0.757163427, 0.353470516, 0.5493883, -0.576124146, 0.675171837, -0.460404781, -0.0825195312, -0.608520508, -0.7890625, -0.813088642, -0.416570624, 0.406371248, 
591.613595, 78, 2, 3, 1, 1, 1, 0, 0.0474118602, -0.016427047, -0.162046204, 0.0285665527, -0.0174494873, -0.179699268, 0.0696083008, 0.00823535156, -0.18001084, -2.61754527, 8.56126158, -10.7452387, -10.9604237, -8.63755432, 0.95094917, -4.49018786, -4.52241422, -2.01707979, 4.57482068, 0.494436191, 4.84957521, 0.821245088, -0.323849596, 0.469763712, 0.560604917, 0.304736928, -0.769972423, 0.106200907, 0.895687917, 0.431815381, 0.820832684, -0.32388083, 0.470462445, 0.561243243, 0.304476001, -0.769610542, 0.106017578, 0.895765356, 0.43169978, -0.454496942, 0.887708806, 0.0721476356, -0.467529297, -0.306640625, 0.828979492, 0.758167663, 0.343015976, 0.554623996, -0.565410189, 0.68305128, -0.462156542, -0.0841064453, -0.605102539, -0.791503906, -0.820431807, -0.408623384, 0.399681767, 
591.615558, 78, 2, 3, 1, 1, 1, 0, 0.0486093877, -0.014444701, -0.162103062, 0.0285665527, -0.0174494873, -0.179699268, 0.0696083008, 0.00823535156, -0.18001084, -1.2845851, 7.54067159, -9.72017649, -10.3118183, -6.78914194, 0.769340747, -3.772909, -5.47995184, -3.36849343, 5.35874216, 2.11656276, 4.73593314, 0.823220567, -0.323717343, 0.466385012, 0.557524354, 0.305969461, -0.771718397, 0.107119058, 0.895315459, 0.432360656, 0.822870167, -0.323744262, 0.466984305, 0.558070429, 0.305735941, -0.771416185, 0.106967677, 0.895385496, 0.432253084, -0.454496942, 0.887708806, 0.0721476356, -0.467529297, -0.306640625, 0.828979492, 0.758167663, 0.343015976, 0.554623996, -0.565410189, 0.68305128, -0.462156542, -0.0841064453, -0.605102539, -0.791503906, -0.820431807, -0.408623384, 0.399681767, 
591.617129, 78, 2, 3, 1, 1, 1, 0, 0.0495777474, -0.0128728157, -0.162143668, 0.0307498535, -0.0138237549, -0.179915918, 0.0696083008, 0.00823535156, -0.18001084, -2.58393205, 8.56523275, -10.6051038, -10.987692, -8.41283192, 1.00451911, -4.64632911, -4.39318311, -2.03308854, 4.66025999, 0.237339192, 4.82260269, 0.824807324, -0.323543994, 0.463694039, 0.555069454, 0.307185823, -0.773003733, 0.10766048, 0.894961538, 0.432958505, 0.82448928, -0.323579018, 0.464234903, 0.555562962, 0.306942314, -0.772745891, 0.107551021, 0.895032421, 0.432839165, -0.442564514, 0.893776874, 0.0721738448, -0.473266602, -0.301147461, 0.827880859, 0.761715797, 0.332167534, 0.556350132, -0.554395826, 0.69217719, -0.461779944, -0.0914306641, -0.602172852, -0.79296875, -0.827129684, -0.397353825, 0.397266494, 
591.618683, 78, 2, 3, 1, 1, 1, 0, 0.0505466606, -0.0113209286, -0.162180904, 0.0307498535, -0.0138237549, -0.179915918, 0.0719821289, 0.0119783203, -0.180036719, -1.58213604, 7.79997765, -9.82724619, -10.4763808, -7.02841903, 0.876051143, -4.11424033, -5.11003904, -3.05556484, 5.2766403, 1.44407738, 4.73916294, 0.826389627, -0.323420623, 0.460954754, 0.552585829, 0.308340287, -0.774322394, 0.10830091, 0.894609059, 0.433526868, 0.826072597, -0.323441606, 0.461507954, 0.553085512, 0.308107197, -0.774058378, 0.108168763, 0.894681777, 0.433409778, -0.442564514, 0.893776874, 0.0721738448, -0.473266602, -0.301147461, 0.827880859, 0.761715797, 0.332167534, 0.556350132, -0.554395826, 0.69217719, -0.461779944, -0.0914306641, -0.602172852, -0.79296875, -0.827129684, -0.397353825, 0.397266494, 
591.620326, 78, 2, 3, 1, 1, 1, 0, 0.0515801775, -0.00969086542, -0.162216218, 0.0307498535, -0.0138237549, -0.179915918, 0.0719821289, 0.0119783203, -0.180036719, -0.526250107, 6.98441964, -8.98920532, -9.91935996, -5.56051021, 0.743324746, -3.55100557, -5.87505237, -4.1507645, 5.94031601, 2.730302, 4.65063924, 0.82796374, -0.323296003, 0.458209275, 0.550117836, 0.309664399, -0.775550338, 0.108841225, 0.894196653, 0.434241791, 0.827680205, -0.323324584, 0.458701092, 0.550558611, 0.309393809, -0.775345527, 0.108768992, 0.894279981, 0.434088265, -0.442564514, 0.893776874, 0.0721738448, -0.473266602, -0.301147461, 0.827880859, 0.761715797, 0.332167534, 0.556350132, -0.554395826, 0.69217719, -0.461779944, -0.0914306641, -0.602172852, -0.79296875, -0.827129684, -0.397353825, 0.397266494, 
591.621883, 78, 2, 3, 1, 1, 1, 0, 0.0525560879, -0.00817955099, -0.162244521, 0.0307498535, -0.0138237549, -0.179915918, 0.0719821289, 0.0119783203, -0.180036719, -3.22531007, 8.86405356, -10.0578752, -10.508935, -8.81763015, 1.40796249, -4.66835225, -4.51831921, -2.26901448, 4.87425697, 0.307914655, 4.84890912, 0.829285933, -0.323087063, 0.455960076, 0.54810854, 0.311241351, -0.776341323, 0.108912208, 0.89372455, 0.435194852, 0.829026128, -0.323132849, 0.456399869, 0.548501251, 0.310913937, -0.776195144, 0.108913068, 0.893821954, 0.43499455, -0.435088212, 0.896836747, 0.0783763237, -0.478149414, -0.303833008, 0.823974609, 0.762879914, 0.321053992, 0.561176577, -0.545623928, 0.701117165, -0.458809437, -0.0969238281, -0.596557617, -0.796508789, -0.832344856, -0.390154317, 0.393528198, 
591.623435, 78, 2, 3, 1, 1, 1, 0, 0.053533367, -0.00667626474, -0.162272385, 0.0331446533, -0.00856662598, -0.180477222, 0.0749084961, 0.0162931152, -0.180142041, -2.27435137, 8.11806108, -9.2837673, -9.97539033, -7.48918634, 1.30206928, -4.13849971, -5.20737839, -3.28484709, 5.49750822, 1.48717573, 4.75494168, 0.83064396, -0.322885399, 0.45362499, 0.546014951, 0.312748678, -0.777210356, 0.10907926, 0.893271114, 0.436083056, 0.830367601, -0.322924928, 0.454102564, 0.5464443, 0.312457246, -0.777025802, 0.109033365, 0.893358808, 0.43591486, -0.435088212, 0.896836747, 0.0783763237, -0.478149414, -0.303833008, 0.823974609, 0.762879914, 0.321053992, 0.561176577, -0.545623928, 0.701117165, -0.458809437, -0.0969238281, -0.596557617, -0.796508789, -0.832344856, -0.390154317, 0.393528198, 
591.624994, 78, 2, 3, 1, 1, 1, 0, 0.0545164998, -0.00517194808, -0.162300328, 0.0331446533, -0.00856662598, -0.180477222, 0.078173584, 0.0203585449, -0.17985083, -1.31817907, 7.36604253, -8.50746394, -9.43955751, -6.15352853, 1.19285054, -4.7688425, -3.65758536, -1.46371156, 4.14177349, -0.657356474, 4.54868115, 0.832012962, -0.322696513, 0.451244271, 0.543878455, 0.314195522, -0.778124284, 0.109319064, 0.892831527, 0.436922427, 0.831757637, -0.32271958, 0.451698248, 0.544280636, 0.313926204, -0.777951751, 0.109260346, 0.89291792, 0.436760536, -0.435088212, 0.896836747, 0.0783763237, -0.478149414, -0.303833008, 0.823974609, 0.762879914, 0.321053992, 0.561176577, -0.534596805, 0.709335294, -0.459117139, -0.0991210937, -0.592285156, -0.799438477, -0.839164135, -0.381925995, 0.387113236, 
591.626548, 78, 2, 3, 1, 1, 1, 0, 0.0555014082, -0.0036766369, -0.162325883, 0.0331446533, -0.00856662598, -0.180477222, 0.078173584, 0.0203585449, -0.17985083, -0.381419994, 6.61561541, -7.73156885, -8.89634999, -4.83590107, 1.08319419, -4.22440164, -4.35180706, -2.46873346, 4.76301039, 0.524061094, 4.46475715, 0.83309844, -0.322710806, 0.449226808, 0.542149928, 0.315429484, -0.778830981, 0.109637793, 0.892391157, 0.437741451, 0.832908349, -0.32269394, 0.449591262, 0.542453531, 0.315190182, -0.778716454, 0.109580329, 0.892481804, 0.437571002, -0.435088212, 0.896836747, 0.0783763237, -0.478149414, -0.303833008, 0.823974609, 0.762879914, 0.321053992, 0.561176577, -0.534596805, 0.709335294, -0.459117139, -0.0991210937, -0.592285156, -0.799438477, -0.839164135, -0.381925995, 0.387113236, 
591.628366, 78, 2, 3, 1, 1, 1, 0, 0.0566616534, -0.00192930971, -0.162350064, 0.0359274902, -0.00432194824, -0.18020918, 0.078173584, 0.0203585449, -0.17985083, -2.0164629, 7.58395049, -9.17731389, -9.84297629, -6.941923, 0.859776211, -3.61169439, -5.1416404, -3.59665247, 5.46037421, 1.85749596, 4.37836676, 0.834332993, -0.322789089, 0.446873205, 0.540147751, 0.316742799, -0.77968866, 0.110131123, 0.89189753, 0.438622768, 0.834056934, -0.322779932, 0.447394844, 0.54059652, 0.316463107, -0.779491183, 0.110020149, 0.892000122, 0.438441957, -0.42435659, 0.901946266, 0.0789121336, -0.486816406, -0.30065918, 0.820068359, 0.763528439, 0.309615817, 0.566900534, -0.534596805, 0.709335294, -0.459117139, -0.0991210937, -0.592285156, -0.799438477, -0.839164135, -0.381925995, 0.387113236, 
591.63033, 78, 2, 3, 1, 1, 1, 0, 0.0579342376, -2.43691149e-005, -0.162369147, 0.038406543, -0.000474194336, -0.180400684, 0.0808089844, 0.024326709, -0.17984668, -3.32515411, 8.58771865, -10.0085338, -10.5401118, -8.52760988, 1.08542175, -4.53726592, -4.08450784, -2.31268538, 4.76673371, 0.00235552384, 4.46170769, 0.835958109, -0.32283221, 0.443794325, 0.53744987, 0.318026529, -0.781029298, 0.111003046, 0.891424978, 0.439362985, 0.835610592, -0.322809469, 0.444464831, 0.538039692, 0.317816233, -0.780708737, 0.110762035, 0.89150821, 0.439254918, -0.411021537, 0.908064509, 0.0794647959, -0.4921875, -0.294433594, 0.819213867, 0.767348787, 0.297523508, 0.56804892, -0.523135116, 0.718263243, -0.458414615, -0.106933594, -0.588989258, -0.80090332, -0.845446768, -0.369940785, 0.385100448, 
591.632434, 78, 2, 3, 1, 1, 1, 0, 0.0593290882, 0.00205837919, -0.162383383, 0.038406543, -0.000474194336, -0.180400684, 0.0808089844, 0.024326709, -0.17984668, -1.94429791, 7.51910368, -8.9428728, -9.76396105, -6.64161242, 0.925143379, -3.80111551, -5.10833384, -3.70965376, 5.67226944, 1.65147368, 4.40637133, 0.83789272, -0.322989328, 0.440015549, 0.53411242, 0.318990014, -0.782923556, 0.112515387, 0.891023718, 0.439792022, 0.83754569, -0.322964548, 0.440693905, 0.53471345, 0.318820422, -0.782582306, 0.112244124, 0.891093395, 0.439720158, -0.411021537, 0.908064509, 0.0794647959, -0.4921875, -0.294433594, 0.819213867, 0.767348787, 0.297523508, 0.56804892, -0.523135116, 0.718263243, -0.458414615, -0.106933594, -0.588989258, -0.80090332, -0.845446768, -0.369940785, 0.385100448, 
