time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
567.772191, 77, 2, 5, 0, 0, 0, 0, 0.224895284, -0.113687096, -0.0349659872, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713156386, -0.701004971, 1.47251771e-005, 0.701004971, 0.713156386, 2.69179779e-006, -1.23883177e-005, 8.40274958e-006, 1, 0.713156414, -0.701004942, 2.92280085e-005, 0.701004942, 0.713156414, 2.06821688e-006, -2.22939719e-005, 1.90140163e-005, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.772872, 77, 2, 5, 0, 0, 0, 0, 0.224896177, -0.113681351, -0.0349612513, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713156428, -0.701004928, 8.38700697e-006, 0.701004928, 0.713156428, -8.70170864e-006, 1.18692702e-007, 1.20850127e-005, 1, 0.713156372, -0.701004985, -1.32484444e-006, 0.701004985, 0.713156372, 1.6030624e-006, -1.78933482e-007, -2.07195672e-006, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.773549, 77, 2, 5, 0, 0, 0, 0, 0.22489704, -0.113675778, -0.0349595223, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713156469, -0.701004886, -5.68974527e-006, 0.701004886, 0.713156469, 1.06572613e-005, -3.41311358e-006, -1.15888341e-005, 1, 0.713156445, -0.701004911, -5.26797322e-006, 0.701004911, 0.713156445, 1.35795299e-006, 2.80495734e-006, -4.66130802e-006, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.77427, 77, 2, 5, 0, 0, 0, 0, 0.224897949, -0.113669912, -0.0349608816, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713156638, -0.701004714, 1.27965257e-005, 0.701004715, 0.713156638, -1.35675174e-005, 3.84966414e-007, 1.864619e-005, 1, 0.713156632, -0.70100472, 1.39375223e-005, 0.70100472, 0.713156632, -1.34632595e-005, -5.01828044e-007, 1.93716817e-005, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.77495, 77, 2, 5, 0, 0, 0, 0, 0.224898802, -0.113664424, -0.0349645086, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315657, -0.701004783, -2.48801847e-006, 0.701004783, 0.71315657, 2.76926391e-006, -1.66920532e-007, -3.7190316e-006, 1, 0.713156552, -0.701004801, -1.02191107e-005, 0.701004801, 0.713156552, 3.81889258e-006, 4.61076376e-006, -9.88711397e-006, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.775633, 77, 2, 5, 0, 0, 0, 0, 0.224899624, -0.113659112, -0.0349694492, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315653, -0.701004824, -7.25164011e-006, 0.701004824, 0.71315653, -2.33396782e-006, 6.8076772e-006, -3.41895031e-006, 1, 0.713156564, -0.701004789, 1.3625714e-006, 0.701004789, 0.713156564, -9.16643221e-006, 5.45398614e-006, 7.49227038e-006, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.776337, 77, 2, 5, 0, 0, 0, 0, 0.224900435, -0.113653886, -0.0349741286, 0.209606836, -0.150919263, -0.0452016602, 0.2971604, -0.0914876953, -0.0559435059, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713156699, -0.701004652, 7.17978695e-006, 0.701004652, 0.713156699, -6.68843205e-006, -4.31691177e-007, 9.80296418e-006, 1, 0.713156667, -0.701004684, 8.68243425e-006, 0.701004685, 0.713156667, 1.31757504e-006, -7.11556215e-006, 5.14678966e-006, 1, -0.701606852, 0.621863374, -0.347966688, -0.418457031, 0.0356445312, 0.907592773, 0.576818017, 0.782346233, 0.235309549, -0.325077773, 0.708641448, -0.626029342, -0.275512695, -0.704223633, -0.654174805, -0.904535607, -0.0401604736, 0.424313305, 
567.77707, 77, 2, 5, 0, 0, 0, 0, 0.22490127, -0.113648529, -0.0349767552, 0.209201489, -0.150856763, -0.0451378174, 0.29660625, -0.0913264648, -0.056121582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315684, -0.701004509, -1.07007192e-005, 0.701004509, 0.71315684, 1.75017348e-008, 7.61902232e-006, -7.51373392e-006, 1, 0.713156768, -0.701004582, -1.63850274e-005, 0.701004582, 0.713156768, -4.89019701e-006, 1.51131437e-005, -7.99850221e-006, 1, -0.700920517, 0.623157415, -0.346653551, -0.416625977, 0.0364990234, 0.908325195, 0.578810375, 0.781152542, 0.234236425, -0.326841194, 0.708187558, -0.625633055, -0.274902344, -0.704589844, -0.653930664, -0.904107236, -0.0416810919, 0.425214156, 
567.777743, 77, 2, 5, 0, 0, 0, 0, 0.224902022, -0.113643664, -0.034977085, 0.209201489, -0.150856763, -0.0451378174, 0.29660625, -0.0913264648, -0.056121582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713157229, -0.701004113, 7.16458271e-006, 0.701004113, 0.713157229, -7.03718747e-007, -4.61616422e-006, 5.52426406e-006, 1, 0.713157198, -0.701004145, 1.41536765e-005, 0.701004145, 0.713157198, 8.85108949e-007, -1.07142613e-005, 9.29056407e-006, 1, -0.700920517, 0.623157415, -0.346653551, -0.416625977, 0.0364990234, 0.908325195, 0.578810375, 0.781152542, 0.234236425, -0.326841194, 0.708187558, -0.625633055, -0.274902344, -0.704589844, -0.653930664, -0.904107236, -0.0416810919, 0.425214156, 
567.778414, 77, 2, 5, 0, 0, 0, 0, 0.224902771, -0.113638853, -0.0349755689, 0.209201489, -0.150856763, -0.0451378174, 0.29660625, -0.0913264648, -0.056121582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713157498, -0.70100384, 4.79198895e-006, 0.70100384, 0.713157498, -7.17979347e-006, 1.61561995e-006, 8.4795262e-006, 1, 0.713157397, -0.701003942, -6.51793657e-006, 0.701003942, 0.713157397, -6.08044585e-006, 8.91073119e-006, -2.32784299e-007, 1, -0.700920517, 0.623157415, -0.346653551, -0.416625977, 0.0364990234, 0.908325195, 0.578810375, 0.781152542, 0.234236425, -0.326841194, 0.708187558, -0.625633055, -0.274902344, -0.704589844, -0.653930664, -0.904107236, -0.0416810919, 0.425214156, 
567.779312, 77, 2, 5, 0, 0, 0, 0, 0.224903748, -0.113632532, -0.0349699167, 0.209201489, -0.150856763, -0.0451378174, 0.29660625, -0.0913264648, -0.056121582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315751, -0.701003827, -9.8938316e-006, 0.701003828, 0.71315751, 9.94179938e-006, 8.66208882e-008, -1.40256827e-005, 1, 0.713157579, -0.701003757, 3.76702228e-006, 0.701003757, 0.713157579, 1.56855814e-005, -1.3682132e-005, -8.54559451e-006, 1, -0.700920517, 0.623157415, -0.346653551, -0.416625977, 0.0364990234, 0.908325195, 0.578810375, 0.781152542, 0.234236425, -0.326841194, 0.708187558, -0.625633055, -0.274902344, -0.704589844, -0.653930664, -0.904107236, -0.0416810919, 0.425214156, 
567.780225, 77, 2, 5, 0, 0, 0, 0, 0.22490471, -0.113626311, -0.0349610169, 0.209201489, -0.150856763, -0.0451378174, 0.295847168, -0.0909217285, -0.0560812988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713157537, -0.7010038, 1.7074741e-005, 0.7010038, 0.713157537, -1.6919238e-005, -3.16530112e-007, 2.40355404e-005, 1, 0.713157563, -0.701003773, 2.33607809e-005, 0.701003774, 0.713157563, -1.27429877e-005, -7.72703509e-006, 2.54637536e-005, 1, -0.700920517, 0.623157415, -0.346653551, -0.416625977, 0.0364990234, 0.908325195, 0.578810375, 0.781152542, 0.234236425, -0.328374572, 0.707765751, -0.625383688, -0.275146484, -0.704956055, -0.653442383, -0.903531944, -0.0423391392, 0.42634505, 
567.781142, 77, 2, 5, 0, 0, 0, 0, 0.224905634, -0.113620381, -0.0349529751, 0.209201489, -0.150856763, -0.0451378174, 0.295847168, -0.0909217285, -0.0560812988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713157623, -0.701003712, 1.85200749e-005, 0.701003712, 0.713157624, 1.79938238e-005, -2.58214699e-005, 1.50208626e-007, 1, 0.713157501, -0.701003837, -1.01086996e-005, 0.701003837, 0.713157501, 9.66741592e-006, 4.3219931e-007, -1.39806274e-005, 1, -0.700920517, 0.623157415, -0.346653551, -0.416625977, 0.0364990234, 0.908325195, 0.578810375, 0.781152542, 0.234236425, -0.328374572, 0.707765751, -0.625383688, -0.275146484, -0.704956055, -0.653442383, -0.903531944, -0.0423391392, 0.42634505, 
567.78214, 77, 2, 5, 0, 0, 0, 0, 0.224906594, -0.113614155, -0.034946996, 0.208553247, -0.150569678, -0.0450570068, 0.295847168, -0.0909217285, -0.0560812988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713157663, -0.701003671, -2.56642606e-006, 0.701003671, 0.713157663, -2.15831724e-005, 1.69601495e-005, 1.35931307e-005, 1, 0.713157669, -0.701003665, 5.14381111e-006, 0.701003665, 0.713157669, -1.08567043e-005, 3.9422412e-006, 1.13483724e-005, 1, -0.700614981, 0.624470552, -0.344997808, -0.414550781, 0.0372314453, 0.909301758, 0.580739454, 0.780079418, 0.232985446, -0.328374572, 0.707765751, -0.625383688, -0.275146484, -0.704956055, -0.653442383, -0.903531944, -0.0423391392, 0.42634505, 
567.783084, 77, 2, 5, 0, 0, 0, 0, 0.224907498, -0.11360834, -0.0349462362, 0.208553247, -0.150569678, -0.0450570068, 0.295847168, -0.0909217285, -0.0560812988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713157939, -0.70100339, 2.10080186e-005, 0.70100339, 0.71315794, 2.43328421e-005, -3.20394401e-005, -2.62646725e-006, 0.999999999, 0.713157826, -0.701003506, 1.01618543e-005, 0.701003505, 0.713157826, 3.96282254e-005, -3.50265309e-005, -2.11376836e-005, 0.999999999, -0.700614981, 0.624470552, -0.344997808, -0.414550781, 0.0372314453, 0.909301758, 0.580739454, 0.780079418, 0.232985446, -0.328374572, 0.707765751, -0.625383688, -0.275146484, -0.704956055, -0.653442383, -0.903531944, -0.0423391392, 0.42634505, 
567.784029, 77, 2, 5, 0, 0, 0, 0, 0.224908384, -0.113602584, -0.0349506981, 0.208553247, -0.150569678, -0.0450570068, 0.295847168, -0.0909217285, -0.0560812988, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713158575, -0.701002743, -8.35145954e-006, 0.701002743, 0.713158575, -1.37667866e-005, 1.56064702e-005, 3.96350589e-006, 1, 0.713158422, -0.701002899, 3.18062445e-006, 0.701002899, 0.713158421, -4.11034705e-005, 2.65453629e-005, 3.15429131e-005, 0.999999999, -0.699566945, 0.625783689, -0.344668306, -0.413574219, 0.0385742187, 0.909667969, 0.582674524, 0.779006294, 0.231944522, -0.328374572, 0.707765751, -0.625383688, -0.275146484, -0.704956055, -0.653442383, -0.903531944, -0.0423391392, 0.42634505, 
567.784991, 77, 2, 5, 0, 0, 0, 0, 0.224909296, -0.113596826, -0.0349574531, 0.208389453, -0.150282593, -0.0445968506, 0.295392383, -0.0909302734, -0.0558531738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315921, -0.701002097, -3.960562e-005, 0.701002098, 0.71315921, 1.57618881e-005, 1.7195996e-005, -3.90043583e-005, 0.999999999, 0.713159094, -0.701002215, -3.65572712e-005, 0.701002216, 0.713159093, 4.19065507e-005, -3.30543448e-006, -5.55127659e-005, 0.999999998, -0.699566945, 0.625783689, -0.344668306, -0.413574219, 0.0385742187, 0.909667969, 0.582674524, 0.779006294, 0.231944522, -0.328495974, 0.70782955, -0.625236767, -0.274658203, -0.704956055, -0.653686523, -0.903544704, -0.0429461472, 0.426115006, 
567.785949, 77, 2, 5, 0, 0, 0, 0, 0.224910168, -0.113591137, -0.0349640467, 0.208389453, -0.150282593, -0.0445968506, 0.295392383, -0.0909302734, -0.0558531738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713159615, -0.701001684, 5.06753248e-005, 0.701001685, 0.713159614, -3.80826274e-005, -9.44360919e-006, 6.268248e-005, 0.999999998, 0.713159614, -0.701001686, 4.29526718e-005, 0.701001687, 0.713159612, -4.27444177e-005, -6.68201902e-007, 6.05934878e-005, 0.999999998, -0.699566945, 0.625783689, -0.344668306, -0.413574219, 0.0385742187, 0.909667969, 0.582674524, 0.779006294, 0.231944522, -0.328495974, 0.70782955, -0.625236767, -0.274658203, -0.704956055, -0.653686523, -0.903544704, -0.0429461472, 0.426115006, 
567.786781, 77, 2, 5, 0, 0, 0, 0, 0.224910919, -0.113586266, -0.0349680368, 0.208389453, -0.150282593, -0.0445968506, 0.295392383, -0.0909302734, -0.0558531738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713159201, -0.701002107, -2.54210656e-005, 0.701002107, 0.713159201, 7.18014177e-006, 1.30959724e-005, -2.29408047e-005, 1, 0.71315925, -0.701002057, -1.42187655e-005, 0.701002057, 0.71315925, -5.83939914e-006, 1.4233675e-005, -5.80296235e-006, 1, -0.699566945, 0.625783689, -0.344668306, -0.413574219, 0.0385742187, 0.909667969, 0.582674524, 0.779006294, 0.231944522, -0.328495974, 0.70782955, -0.625236767, -0.274658203, -0.704956055, -0.653686523, -0.903544704, -0.0429461472, 0.426115006, 
567.787475, 77, 2, 5, 0, 0, 0, 0, 0.224911549, -0.113582254, -0.0349713254, 0.208389453, -0.150282593, -0.0445968506, 0.295392383, -0.0909302734, -0.0558531738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315933, -0.701001976, -5.92711041e-006, 0.701001976, 0.71315933, 1.44240868e-005, -5.88433927e-006, -1.44415882e-005, 1, 0.713159284, -0.701002022, -1.17972088e-005, 0.701002022, 0.713159284, 2.6948765e-005, -1.04778498e-005, -2.74886292e-005, 1, -0.699566945, 0.625783689, -0.344668306, -0.413574219, 0.0385742187, 0.909667969, 0.582674524, 0.779006294, 0.231944522, -0.328495974, 0.70782955, -0.625236767, -0.274658203, -0.704956055, -0.653686523, -0.903544704, -0.0429461472, 0.426115006, 
567.788144, 77, 2, 5, 0, 0, 0, 0, 0.224912141, -0.113578416, -0.0349741665, 0.208389453, -0.150282593, -0.0445968506, 0.295392383, -0.0909302734, -0.0558531738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.71315951, -0.701001793, 1.90923019e-005, 0.701001793, 0.71315951, -1.165399e-005, -5.44638878e-006, 2.16948916e-005, 1, 0.71315949, -0.701001812, 1.51647172e-005, 0.701001813, 0.71315949, -1.96812225e-005, 2.98171068e-006, 2.46663448e-005, 1, -0.699566945, 0.625783689, -0.344668306, -0.413574219, 0.0385742187, 0.909667969, 0.582674524, 0.779006294, 0.231944522, -0.328495974, 0.70782955, -0.625236767, -0.274658203, -0.704956055, -0.653686523, -0.903544704, -0.0429461472, 0.426115006, 
567.78887, 77, 2, 5, 0, 0, 0, 0, 0.224912782, -0.113574311, -0.034975709, 0.207805542, -0.150193604, -0.0443687256, 0.295392383, -0.0909302734, -0.0558531738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713159248, -0.701002059, -3.08285922e-005, 0.701002059, 0.713159248, 1.39049349e-005, 1.22383076e-005, -3.15273395e-005, 0.999999999, 0.713159303, -0.701002002, -2.32678504e-005, 0.701002003, 0.713159303, 1.34326341e-005, 7.17738055e-006, -2.58904177e-005, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328495974, 0.70782955, -0.625236767, -0.274658203, -0.704956055, -0.653686523, -0.903544704, -0.0429461472, 0.426115006, 
567.789553, 77, 2, 5, 0, 0, 0, 0, 0.224913381, -0.113570475, -0.0349751255, 0.207805542, -0.150193604, -0.0443687256, 0.294727539, -0.0909419922, -0.0556433594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713159305, -0.701002001, 2.00721403e-005, 0.701002001, 0.713159305, 1.93721699e-006, -1.56726266e-005, 1.26890662e-005, 1, 0.713159257, -0.70100205, 3.80479976e-006, 0.70100205, 0.713159257, 9.6727514e-006, -9.49404673e-006, -4.23103977e-006, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328349053, 0.707733668, -0.625319889, -0.274291992, -0.704956055, -0.653930664, -0.903774748, -0.0432017102, 0.425738042, 
567.790225, 77, 2, 5, 0, 0, 0, 0, 0.224913953, -0.113566732, -0.0349733566, 0.207805542, -0.150193604, -0.0443687256, 0.294727539, -0.0909419922, -0.0556433594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713159351, -0.701001955, 7.76187634e-006, 0.701001955, 0.71315935, -2.25007764e-005, 1.02376336e-005, 2.14877296e-005, 1, 0.713159354, -0.701001951, 1.81133081e-005, 0.701001951, 0.713159354, -2.40965608e-005, 3.97406108e-006, 2.98821521e-005, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328349053, 0.707733668, -0.625319889, -0.274291992, -0.704956055, -0.653930664, -0.903774748, -0.0432017102, 0.425738042, 
567.790903, 77, 2, 5, 0, 0, 0, 0, 0.224914535, -0.113563007, -0.0349709583, 0.207805542, -0.150193604, -0.0443687256, 0.294727539, -0.0909419922, -0.0556433594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713159561, -0.701001741, -4.22075027e-006, 0.701001741, 0.71315956, 3.1685469e-005, -1.92015005e-005, -2.55555484e-005, 0.999999999, 0.713159477, -0.701001826, -9.46231053e-006, 0.701001826, 0.713159477, 2.65614911e-005, -1.18715173e-005, -2.55756761e-005, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328349053, 0.707733668, -0.625319889, -0.274291992, -0.704956055, -0.653930664, -0.903774748, -0.0432017102, 0.425738042, 
567.791599, 77, 2, 5, 0, 0, 0, 0, 0.224915123, -0.11355921, -0.0349682436, 0.207805542, -0.150193604, -0.0443687256, 0.294727539, -0.0909419922, -0.0556433594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713160024, -0.70100127, 1.90655505e-006, 0.70100127, 0.713160023, -2.61204132e-005, 1.6950764e-005, 1.9964532e-005, 1, 0.713159937, -0.701001358, 5.9023015e-006, 0.701001358, 0.713159937, -1.78013719e-005, 8.26950092e-006, 1.68327466e-005, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328349053, 0.707733668, -0.625319889, -0.274291992, -0.704956055, -0.653930664, -0.903774748, -0.0432017102, 0.425738042, 
567.792325, 77, 2, 5, 0, 0, 0, 0, 0.224915732, -0.113555295, -0.0349661092, 0.207805542, -0.150193604, -0.0443687256, 0.294727539, -0.0909419922, -0.0556433594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713160557, -0.701000728, 3.02837429e-006, 0.701000727, 0.713160557, 2.16377768e-005, -1.73278144e-005, -1.33083164e-005, 1, 0.713160396, -0.701000891, -3.6719022e-006, 0.701000891, 0.713160396, 1.35689723e-005, -6.89320644e-006, -1.22508604e-005, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328349053, 0.707733668, -0.625319889, -0.274291992, -0.704956055, -0.653930664, -0.903774748, -0.0432017102, 0.425738042, 
567.793215, 77, 2, 5, 0, 0, 0, 0, 0.224916467, -0.113550545, -0.0349626157, 0.207805542, -0.150193604, -0.0443687256, 0.294727539, -0.0909419922, -0.0556433594, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713161365, -0.700999905, -5.5722242e-006, 0.700999905, 0.713161365, -4.10664036e-006, 6.85264952e-006, -9.7743139e-007, 1, 0.713161214, -0.701000059, 8.15016896e-007, 0.701000059, 0.713161214, -1.38944006e-005, 9.15873723e-006, 1.04802745e-005, 1, -0.69804263, 0.627623279, -0.344497564, -0.412475586, 0.0406494141, 0.91003418, 0.585275711, 0.77735542, 0.23068156, -0.328349053, 0.707733668, -0.625319889, -0.274291992, -0.704956055, -0.653930664, -0.903774748, -0.0432017102, 0.425738042, 
567.794214, 77, 2, 5, 0, 0, 0, 0, 0.224917283, -0.113545298, -0.0349572265, 0.207796631, -0.150177979, -0.0440965332, 0.294436426, -0.0912121094, -0.0556199219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713162419, -0.700998833, -3.13299258e-006, 0.700998833, 0.713162419, 1.60066404e-005, -8.98630366e-006, -1.36115585e-005, 1, 0.71316221, -0.700999046, -1.00624365e-005, 0.700999046, 0.71316221, 7.27938811e-006, 2.07330536e-006, -1.22451429e-005, 1, -0.69827066, 0.627946789, -0.343463753, -0.410888672, 0.0412597656, 0.910766602, 0.586176971, 0.777056997, 0.229405493, -0.329492706, 0.70735014, -0.625128125, -0.273803711, -0.705200195, -0.653808594, -0.90340398, -0.0442239623, 0.426249168, 
567.79516, 77, 2, 5, 0, 0, 0, 0, 0.22491804, -0.113540388, -0.0349530632, 0.207796631, -0.150177979, -0.0440965332, 0.294436426, -0.0912121094, -0.0556199219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713163428, -0.700997807, 8.85651279e-006, 0.700997807, 0.713163428, 5.42866465e-006, -1.0121623e-005, 2.33687096e-006, 1, 0.713163287, -0.70099795, 2.04218918e-005, 0.70099795, 0.713163287, -5.2709512e-006, -1.08692175e-005, 1.80747532e-005, 1, -0.69827066, 0.627946789, -0.343463753, -0.410888672, 0.0412597656, 0.910766602, 0.586176971, 0.777056997, 0.229405493, -0.329492706, 0.70735014, -0.625128125, -0.273803711, -0.705200195, -0.653808594, -0.90340398, -0.0442239623, 0.426249168, 
567.796114, 77, 2, 5, 0, 0, 0, 0, 0.224918807, -0.113535506, -0.0349513945, 0.207796631, -0.150177979, -0.0440965332, 0.294436426, -0.0912121094, -0.0556199219, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.713164214, -0.700997007, -4.30290932e-006, 0.700997007, 0.713164214, -8.56724123e-006, 9.07429141e-006, 3.09352331e-006, 1, 0.713164004, -0.700997221, -1.23993493e-005, 0.700997221, 0.713164004, 1.99596473e-005, -5.14888767e-006, -2.29264114e-005, 1, -0.698060604, 0.629056983, -0.341934569, -0.409301758, 0.041015625, 0.911499023, 0.587503213, 0.7762632, 0.22891611, -0.329492706, 0.70735014, -0.625128125, -0.273803711, -0.705200195, -0.653808594, -0.90340398, -0.0442239623, 0.426249168, 
