time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
769.243913, 102, 2, 5, 0, 0, 0, 0, 0.224999978, -0.114999976, -0.0349603098, 0.205243726, -0.158809155, -0.0599026855, 0.288890137, -0.0993428223, -0.0629377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707293229, -0.706920284, -1.00723998e-005, 0.706920284, 0.707293229, 1.20155001e-005, -1.36986056e-006, -1.56188655e-005, 1, 0.707293427, -0.706920086, -1.12270475e-005, 0.706920085, 0.707293427, -1.8719354e-005, 2.11739042e-005, 5.30345066e-006, 1, -0.729475468, 0.597710193, -0.332501933, -0.475708008, -0.0942382813, 0.874511719, 0.491380636, 0.796059076, 0.353238717, -0.395057233, 0.591225137, -0.703023948, 0.015625, -0.760864258, -0.64855957, -0.918396108, -0.267178425, 0.291514253, 
769.244944, 102, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999983, -0.0349685474, 0.205243726, -0.158809155, -0.0599026855, 0.288890137, -0.0993428223, -0.0629377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707292317, -0.706921197, 2.06808799e-006, 0.706921196, 0.707292317, -3.21151145e-005, 2.12401125e-005, 2.4176749e-005, 0.999999999, 0.707292497, -0.706921017, -1.09677489e-006, 0.706921017, 0.707292497, 3.41190879e-006, -1.63620938e-006, -3.18855071e-006, 1, -0.731391442, 0.597691097, -0.32823789, -0.471557617, -0.095703125, 0.876586914, 0.49254924, 0.795938509, 0.352068991, -0.395057233, 0.591225137, -0.703023948, 0.015625, -0.760864258, -0.64855957, -0.918396108, -0.267178425, 0.291514253, 
769.245955, 102, 2, 5, 0, 0, 0, 0, 0.224999977, -0.11499996, -0.0349702809, 0.204256396, -0.158140771, -0.0590186035, 0.287618408, -0.0989616211, -0.062414209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707291553, -0.706921961, 1.90616827e-006, 0.706921961, 0.707291553, -1.3308895e-005, 8.0601334e-006, 1.07607812e-005, 1, 0.707291685, -0.706921829, 3.80526172e-006, 0.706921829, 0.707291684, -3.93156393e-005, 2.51016537e-005, 3.04976474e-005, 0.999999999, -0.731391442, 0.597691097, -0.32823789, -0.471557617, -0.095703125, 0.876586914, 0.49254924, 0.795938509, 0.352068991, -0.397747024, 0.593346567, -0.699764694, 0.0111083984, -0.759399414, -0.650390625, -0.917328647, -0.26634174, 0.295539096, 
769.246875, 102, 2, 5, 0, 0, 0, 0, 0.224999977, -0.114999982, -0.0349669411, 0.204256396, -0.158140771, -0.0590186035, 0.287618408, -0.0989616211, -0.062414209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707290973, -0.706922541, -1.02393423e-006, 0.706922541, 0.707290972, 4.60834053e-005, -3.18531786e-005, -3.33182188e-005, 0.999999999, 0.707291052, -0.706922462, -1.97323066e-006, 0.706922461, 0.707291051, 5.59893491e-005, -3.81844801e-005, -4.09956867e-005, 0.999999998, -0.731391442, 0.597691097, -0.32823789, -0.471557617, -0.095703125, 0.876586914, 0.49254924, 0.795938509, 0.352068991, -0.397747024, 0.593346567, -0.699764694, 0.0111083984, -0.759399414, -0.650390625, -0.917328647, -0.26634174, 0.295539096, 
769.247566, 102, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999977, -0.0349645367, 0.204256396, -0.158140771, -0.0590186035, 0.287618408, -0.0989616211, -0.062414209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707290697, -0.706922817, -1.86325337e-005, 0.706922816, 0.707290697, -4.66818597e-005, 4.61790894e-005, 1.98458819e-005, 0.999999999, 0.707290731, -0.706922784, -1.29239079e-005, 0.706922783, 0.70729073, -4.09673077e-005, 3.81016835e-005, 1.9839592e-005, 0.999999999, -0.731391442, 0.597691097, -0.32823789, -0.471557617, -0.095703125, 0.876586914, 0.49254924, 0.795938509, 0.352068991, -0.397747024, 0.593346567, -0.699764694, 0.0111083984, -0.759399414, -0.650390625, -0.917328647, -0.26634174, 0.295539096, 
769.248407, 102, 2, 5, 0, 0, 0, 0, 0.224999989, -0.114999979, -0.0349626698, 0.204256396, -0.158140771, -0.0590186035, 0.287618408, -0.0989616211, -0.062414209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707290647, -0.706922868, -1.3507081e-005, 0.706922867, 0.707290646, 4.03403378e-005, -1.89640752e-005, -3.8080808e-005, 0.999999999, 0.707290627, -0.706922888, -2.24617782e-005, 0.706922888, 0.707290626, 2.77346571e-005, -3.71925868e-006, -3.54952081e-005, 0.999999999, -0.731391442, 0.597691097, -0.32823789, -0.471557617, -0.095703125, 0.876586914, 0.49254924, 0.795938509, 0.352068991, -0.397747024, 0.593346567, -0.699764694, 0.0111083984, -0.759399414, -0.650390625, -0.917328647, -0.26634174, 0.295539096, 
769.249311, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.11499998, -0.0349601519, 0.204256396, -0.158140771, -0.0590186035, 0.287618408, -0.0989616211, -0.062414209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707290947, -0.706922567, 4.34093997e-006, 0.706922567, 0.707290947, -3.44094547e-005, 2.12545125e-005, 2.74062042e-005, 0.999999999, 0.70729086, -0.706922654, 9.29448298e-006, 0.706922654, 0.70729086, -2.41225427e-005, 1.04788691e-005, 2.36321346e-005, 1, -0.731391442, 0.597691097, -0.32823789, -0.471557617, -0.095703125, 0.876586914, 0.49254924, 0.795938509, 0.352068991, -0.397747024, 0.593346567, -0.699764694, 0.0111083984, -0.759399414, -0.650390625, -0.917328647, -0.26634174, 0.295539096, 
769.250239, 102, 2, 5, 0, 0, 0, 0, 0.22499999, -0.114999985, -0.0349575906, 0.203273828, -0.157918872, -0.0579221436, 0.286584814, -0.0985838379, -0.0616725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707291424, -0.70692209, -1.54945287e-005, 0.70692209, 0.707291423, 3.45099343e-005, -1.34366875e-005, -3.53620052e-005, 0.999999999, 0.707291339, -0.706922176, -1.32214814e-005, 0.706922176, 0.707291338, 3.44448968e-005, -1.49984221e-005, -3.37091356e-005, 0.999999999, -0.733205945, 0.597672001, -0.324195885, -0.467773437, -0.0972900391, 0.878417969, 0.493578181, 0.795817941, 0.351058025, -0.400181253, 0.595493516, -0.696467161, 0.00695800782, -0.75793457, -0.652099609, -0.916357067, -0.265747858, 0.299199733, 
769.251224, 102, 2, 5, 0, 0, 0, 0, 0.224999989, -0.114999973, -0.0349555619, 0.203273828, -0.157918872, -0.0579221436, 0.286584814, -0.0985838379, -0.0616725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70729167, -0.706921844, 2.48899553e-005, 0.706921844, 0.707291669, -4.3063055e-005, 1.28377562e-005, 4.80533932e-005, 0.999999999, 0.707291665, -0.706921849, 1.20416664e-005, 0.706921848, 0.707291664, -4.92650145e-005, 2.63095449e-005, 4.33572512e-005, 0.999999999, -0.733205945, 0.597672001, -0.324195885, -0.467773437, -0.0972900391, 0.878417969, 0.493578181, 0.795817941, 0.351058025, -0.400181253, 0.595493516, -0.696467161, 0.00695800782, -0.75793457, -0.652099609, -0.916357067, -0.265747858, 0.299199733, 
769.252217, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.114999978, -0.0349540984, 0.203273828, -0.157918872, -0.0579221436, 0.286584814, -0.0985838379, -0.0616725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707291331, -0.706922182, -3.43541489e-005, 0.706922183, 0.707291331, 1.09017635e-005, 1.65916932e-005, -3.19964328e-005, 0.999999999, 0.707291451, -0.706922063, -1.49622771e-005, 0.706922063, 0.707291451, 2.4718704e-005, -6.89150653e-006, -2.80604919e-005, 1, -0.733205945, 0.597672001, -0.324195885, -0.467773437, -0.0972900391, 0.878417969, 0.493578181, 0.795817941, 0.351058025, -0.400181253, 0.595493516, -0.696467161, 0.00695800782, -0.75793457, -0.652099609, -0.916357067, -0.265747858, 0.299199733, 
769.253186, 102, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999971, -0.0349540404, 0.203273828, -0.157918872, -0.0579221436, 0.286584814, -0.0985838379, -0.0616725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707290508, -0.706923005, 4.70290571e-005, 0.706923006, 0.707290509, -1.33742794e-005, -2.38086199e-005, 4.27054233e-005, 0.999999999, 0.707290701, -0.706922813, 3.68462475e-005, 0.706922813, 0.707290701, -1.9904826e-005, -1.19898326e-005, 4.01259512e-005, 0.999999999, -0.733205945, 0.597672001, -0.324195885, -0.467773437, -0.0972900391, 0.878417969, 0.493578181, 0.795817941, 0.351058025, -0.400181253, 0.595493516, -0.696467161, 0.00695800782, -0.75793457, -0.652099609, -0.916357067, -0.265747858, 0.299199733, 
769.254109, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.114999976, -0.0349562107, 0.203273828, -0.157918872, -0.0579221436, 0.286584814, -0.0985838379, -0.0616725586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70728958, -0.706923934, -4.15133114e-005, 0.706923935, 0.70728958, 1.94335213e-005, 1.56239112e-005, -4.30918806e-005, 0.999999999, 0.707289761, -0.706923753, -3.76682701e-005, 0.706923754, 0.707289761, 1.39634942e-005, 1.6771256e-005, -3.65048314e-005, 0.999999999, -0.733205945, 0.597672001, -0.324195885, -0.467773437, -0.0972900391, 0.878417969, 0.493578181, 0.795817941, 0.351058025, -0.400181253, 0.595493516, -0.696467161, 0.00695800782, -0.75793457, -0.652099609, -0.916357067, -0.265747858, 0.299199733, 
769.255107, 102, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999982, -0.0349586065, 0.202774487, -0.15796709, -0.056117041, 0.286131738, -0.098457373, -0.0602132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707288935, -0.706924579, 2.99494132e-005, 0.70692458, 0.707288936, -1.04706094e-005, -1.37809575e-005, 2.85777225e-005, 0.999999999, 0.707289014, -0.706924501, 3.57194065e-005, 0.706924501, 0.707289014, 1.45384629e-006, -2.62917034e-005, 2.42226341e-005, 0.999999999, -0.734227772, 0.596682374, -0.323720729, -0.466308594, -0.0968017578, 0.879272461, 0.493369246, 0.796592642, 0.349376072, -0.400315414, 0.597116579, -0.694978259, 0.0048828125, -0.756958008, -0.653198242, -0.916248425, -0.264840811, 0.300215422, 
769.25607, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.114999984, -0.0349602817, 0.202774487, -0.15796709, -0.056117041, 0.286131738, -0.098457373, -0.0602132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707288878, -0.706924637, -1.88110937e-005, 0.706924637, 0.707288878, 3.24864461e-005, -9.66059181e-006, -3.62753276e-005, 0.999999999, 0.707288845, -0.70692467, -3.01190197e-005, 0.70692467, 0.707288845, 1.78574029e-005, 8.67900797e-006, -3.392222e-005, 0.999999999, -0.734227772, 0.596682374, -0.323720729, -0.466308594, -0.0968017578, 0.879272461, 0.493369246, 0.796592642, 0.349376072, -0.400315414, 0.597116579, -0.694978259, 0.0048828125, -0.756958008, -0.653198242, -0.916248425, -0.264840811, 0.300215422, 
769.256799, 102, 2, 5, 0, 0, 0, 0, 0.224999985, -0.114999987, -0.0349622345, 0.202774487, -0.15796709, -0.056117041, 0.286131738, -0.098457373, -0.0602132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70728914, -0.706924375, 4.05003677e-006, 0.706924375, 0.70728914, -2.27140318e-005, 1.31925557e-005, 1.89284577e-005, 1, 0.707289077, -0.706924438, 6.31499398e-006, 0.706924438, 0.707289077, -1.43745834e-005, 5.69521806e-006, 1.46312094e-005, 1, -0.734227772, 0.596682374, -0.323720729, -0.466308594, -0.0968017578, 0.879272461, 0.493369246, 0.796592642, 0.349376072, -0.400315414, 0.597116579, -0.694978259, 0.0048828125, -0.756958008, -0.653198242, -0.916248425, -0.264840811, 0.300215422, 
769.257494, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.114999988, -0.034966319, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707289468, -0.706924047, -7.6219545e-006, 0.706924047, 0.707289468, 1.87152615e-005, -7.83934024e-006, -1.86252503e-005, 1, 0.70728941, -0.706924105, -5.94077607e-006, 0.706924105, 0.707289409, 1.81814212e-005, -8.65103688e-006, -1.70592044e-005, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.258169, 102, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999985, -0.0349711976, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707289676, -0.706923839, 8.8808364e-006, 0.706923839, 0.707289676, -2.31393745e-005, 1.00764515e-005, 2.26443156e-005, 1, 0.70728965, -0.706923865, 3.00050668e-006, 0.706923865, 0.70728965, -2.42866655e-005, 1.50465961e-005, 1.92988369e-005, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.25884, 102, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999989, -0.034975585, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707289685, -0.70692383, 2.72207283e-007, 0.70692383, 0.707289685, 3.22497583e-005, -2.29906521e-005, -2.26174916e-005, 0.999999999, 0.707289703, -0.706923812, 8.41692673e-006, 0.706923812, 0.707289703, 2.60329935e-005, -2.43565486e-005, -1.24627423e-005, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.259561, 102, 2, 5, 0, 0, 0, 0, 0.224999989, -0.114999994, -0.0349780962, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707289466, -0.706924049, -1.94712723e-005, 0.706924049, 0.707289466, -1.04704882e-005, 2.11736657e-005, -6.35904469e-006, 1, 0.707289526, -0.706923989, -2.45784901e-005, 0.706923989, 0.707289526, 7.97878225e-007, 1.68200694e-005, -1.79394552e-005, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.260231, 102, 2, 5, 0, 0, 0, 0, 0.224999985, -0.114999988, -0.0349779983, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707289066, -0.706924449, 2.12903808e-005, 0.706924449, 0.707289066, -9.82048299e-006, -8.11611403e-006, 2.19966109e-005, 1, 0.707289157, -0.706924358, 1.86554795e-005, 0.706924358, 0.707289157, -1.67109049e-005, -1.38147263e-006, 2.50074547e-005, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.260898, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.11499999, -0.0349759249, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707288548, -0.706924968, -2.36910535e-005, 0.706924968, 0.707288548, 1.07419837e-005, 9.16263435e-006, -2.43454792e-005, 1, 0.707288657, -0.706924858, -1.70876912e-005, 0.706924858, 0.707288657, 1.07059215e-005, 4.51764812e-006, -1.96518905e-005, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.261617, 102, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999993, -0.0349718566, 0.201850269, -0.157982715, -0.0545080811, 0.285453711, -0.098570752, -0.0585489746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707288015, -0.706925501, 1.31076545e-005, 0.706925501, 0.707288015, -7.0120813e-006, -4.31386783e-006, 1.42256963e-005, 1, 0.707288103, -0.706925413, 7.88762521e-006, 0.706925413, 0.707288103, 8.5208768e-007, -6.1811859e-006, 4.97329123e-006, 1, -0.734874793, 0.596358863, -0.322725111, -0.464599609, -0.0960693359, 0.880249023, 0.493966092, 0.796891065, 0.34785887, -0.400436816, 0.59849684, -0.693719401, 0.0029296875, -0.756225586, -0.654174805, -0.916261185, -0.263959284, 0.30108419, 
769.262317, 102, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999992, -0.0349674417, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707287663, -0.706925853, -7.51596521e-006, 0.706925853, 0.707287663, 1.17928411e-005, -3.02071481e-006, -1.36541612e-005, 1, 0.707287725, -0.706925792, -5.4854421e-006, 0.706925792, 0.707287725, 4.19757379e-006, 9.12412689e-007, -6.84669291e-006, 1, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.262988, 102, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999992, -0.034964304, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707287324, -0.706926192, 9.78849977e-006, 0.706926192, 0.707287324, 1.63203128e-006, -8.07700747e-006, 5.76543184e-006, 1, 0.7072874, -0.706926116, 3.38615647e-006, 0.706926116, 0.7072874, -6.99980356e-006, 2.55335814e-006, 7.3446353e-006, 1, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.26366, 102, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999993, -0.0349631607, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707286939, -0.706926577, -2.00655268e-005, 0.706926577, 0.70728694, -1.02595842e-005, 2.14448578e-005, -6.92838425e-006, 1, 0.707287, -0.706926517, -9.51598376e-006, 0.706926517, 0.707287, -1.01701381e-005, 1.39200719e-005, 4.66105211e-007, 1, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.26433, 102, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999992, -0.0349642631, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707286622, -0.706926894, 2.45726055e-005, 0.706926894, 0.707286623, 9.88836367e-006, -2.43702254e-005, 1.03771283e-005, 1, 0.707286697, -0.706926819, 1.84523209e-005, 0.706926819, 0.707286697, 1.10084251e-006, -1.38292962e-005, 1.22658293e-005, 1, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.264999, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.114999997, -0.0349671635, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707286153, -0.706927364, -2.01613815e-005, 0.706927364, 0.707286153, -3.4441447e-006, 1.66946261e-005, -1.18166364e-005, 1, 0.70728626, -0.706927256, -1.06793557e-005, 0.706927257, 0.70728626, 1.39143824e-005, -2.28309461e-006, -1.73909791e-005, 1, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.265669, 102, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999986, -0.034970921, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707285485, -0.706928032, 6.01237909e-006, 0.706928032, 0.707285484, -3.23157891e-005, 1.85924687e-005, 2.71068078e-005, 0.999999999, 0.707285626, -0.706927891, -1.17880706e-006, 0.706927891, 0.707285625, -4.07765879e-005, 2.96598606e-005, 2.80073629e-005, 0.999999999, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.266338, 102, 2, 5, 0, 0, 0, 0, 0.224999983, -0.114999993, -0.0349744225, 0.201658008, -0.157472534, -0.053055957, 0.285308203, -0.097705127, -0.0572860352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707284717, -0.7069288, 1.35672915e-005, 0.706928799, 0.707284717, 4.3894987e-005, -4.06265685e-005, -2.14551444e-005, 0.999999999, 0.707284872, -0.706928645, 1.56141871e-005, 0.706928644, 0.707284872, 3.79890617e-005, -3.78992342e-005, -1.58309725e-005, 0.999999999, -0.738486946, 0.593110656, -0.320447434, -0.461547852, -0.0983886719, 0.881591797, 0.491448403, 0.799012226, 0.346632978, -0.403017966, 0.598700997, -0.692064254, 0.00280761719, -0.755371094, -0.655151367, -0.915059563, -0.265901709, 0.302853808, 
769.267032, 102, 2, 5, 0, 0, 0, 0, 0.224999981, -0.114999999, -0.0349765977, 0.201426318, -0.156926343, -0.0525471924, 0.285036963, -0.0970446777, -0.0569840332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70728392, -0.706929598, -3.42593906e-006, 0.706929598, 0.70728392, -2.07874078e-005, 1.71183455e-005, 1.22807016e-005, 1, 0.707284072, -0.706929446, 4.21521544e-008, 0.706929446, 0.707284072, 2.46528934e-006, -1.77259917e-006, -1.71386128e-006, 1, -0.742929966, 0.590610941, -0.314799861, -0.456054687, -0.102416992, 0.884033203, 0.489927453, 0.800396877, 0.345614899, -0.407777781, 0.599320398, -0.688817761, 0.000854492192, -0.75402832, -0.656616211, -0.912982242, -0.268291462, 0.307000052, 
769.267699, 102, 2, 5, 0, 0, 0, 0, 0.224999984, -0.114999984, -0.0349768236, 0.201426318, -0.156926343, -0.0525471924, 0.285036963, -0.0970446777, -0.0569840332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707283241, -0.706930278, -1.12461147e-005, 0.706930277, 0.70728324, -4.06015795e-005, 3.66566743e-005, 2.07665977e-005, 0.999999999, 0.707283367, -0.706930151, -1.12148428e-005, 0.706930149, 0.707283367, -4.91670854e-005, 4.26897668e-005, 2.68469513e-005, 0.999999999, -0.742929966, 0.590610941, -0.314799861, -0.456054687, -0.102416992, 0.884033203, 0.489927453, 0.800396877, 0.345614899, -0.407777781, 0.599320398, -0.688817761, 0.000854492192, -0.75402832, -0.656616211, -0.912982242, -0.268291462, 0.307000052, 
769.268369, 102, 2, 5, 0, 0, 0, 0, 0.224999984, -0.114999987, -0.0349753593, 0.201426318, -0.156926343, -0.0525471924, 0.285036963, -0.0970446777, -0.0569840332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707282714, -0.706930804, 9.73563777e-006, 0.706930804, 0.707282714, 3.10225742e-005, -2.88166617e-005, -1.50593083e-005, 0.999999999, 0.707282798, -0.706930721, 3.80499046e-006, 0.70693072, 0.707282798, 2.53121119e-005, -2.05851138e-005, -1.52129567e-005, 1, -0.742929966, 0.590610941, -0.314799861, -0.456054687, -0.102416992, 0.884033203, 0.489927453, 0.800396877, 0.345614899, -0.407777781, 0.599320398, -0.688817761, 0.000854492192, -0.75402832, -0.656616211, -0.912982242, -0.268291462, 0.307000052, 
