time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
741.522891, 95, 2, 5, 0, 1, 0, 0, 0.218179989, -0.114681637, -0.0349361559, 0.185847241, -0.16509917, -0.0340062012, 0.260868506, -0.106198779, -0.0479701172, 0, 0, 0, 0, 0, 0, 0.0274484829, 0.899501867, -1.72316519, 1.49757658, 0.212029924, -1.22141637, 0.685177498, -0.728376136, 1.0086083e-005, 0.728376134, 0.685177495, -8.48484823e-005, 5.48908526e-005, 6.5482733e-005, 0.999999996, 0.685255235, -0.728303002, 5.17209459e-006, 0.728303001, 0.685255234, -5.63830719e-005, 3.75197557e-005, 4.24036472e-005, 0.999999998, -0.806686576, 0.589519486, -0.0419179702, -0.218139648, -0.231079102, 0.948120117, 0.54933869, 0.773997481, 0.315124622, -0.545068326, 0.598524016, -0.586880164, 0.0833740234, -0.657836914, -0.748413086, -0.834127601, -0.456907967, 0.308753908, 
741.524265, 95, 2, 5, 0, 1, 0, 0, 0.218052168, -0.114679905, -0.0349178323, 0.185441895, -0.165046924, -0.0339266113, 0.260600586, -0.106424951, -0.0478995605, 0, 0, 0, 0, 0, 0, 0.128009237, 0.816665932, -1.89396886, 1.57609662, 0.402406971, -1.27467888, 0.684841393, -0.728692159, -6.34382243e-005, 0.728692162, 0.684841391, 4.71526098e-005, 9.08538475e-006, -7.85189958e-005, 0.999999997, 0.684904538, -0.728632811, -4.29777824e-005, 0.728632812, 0.684904535, 6.2508495e-005, -1.61100623e-005, -7.41273743e-005, 0.999999997, -0.806000242, 0.5905664, -0.0402120521, -0.215698242, -0.229614258, 0.94909668, 0.551331048, 0.773584482, 0.312629777, -0.545835015, 0.598179135, -0.586490073, 0.0815429688, -0.658691406, -0.747802734, -0.833839955, -0.455962274, 0.310881534, 
741.525666, 95, 2, 5, 0, 1, 0, 0, 0.217919026, -0.114680852, -0.0349070609, 0.185441895, -0.165046924, -0.0339266113, 0.260600586, -0.106424951, -0.0478995605, 0, 0, 0, 0, 0, 0, 0.215346168, 0.77338802, -1.80561432, 1.45120824, 0.442884624, -1.26607786, 0.684565247, -0.728951589, 6.17484997e-005, 0.728951592, 0.684565242, -8.28515768e-005, 1.8123912e-005, 0.000101728977, 0.999999995, 0.684614343, -0.728905477, 8.687347e-005, 0.728905482, 0.684614339, -6.9050485e-005, -9.14354658e-006, 0.000110595501, 0.999999994, -0.806000242, 0.5905664, -0.0402120521, -0.215698242, -0.229614258, 0.94909668, 0.551331048, 0.773584482, 0.312629777, -0.545835015, 0.598179135, -0.586490073, 0.0815429688, -0.658691406, -0.747802734, -0.833839955, -0.455962274, 0.310881534, 
741.527078, 95, 2, 5, 0, 1, 0, 0, 0.217782963, -0.114684673, -0.0349076038, 0.185441895, -0.165046924, -0.0339266113, 0.260600586, -0.106424951, -0.0478995605, 0, 0, 0, 0, 0, 0, 0.295319517, 0.73569559, -1.71402249, 1.32809536, 0.473798503, -1.25632832, 0.684373926, -0.729131208, -0.000101071097, 0.729131212, 0.684373929, 7.82620376e-006, 6.34640941e-005, -7.9050141e-005, 0.999999995, 0.684404945, -0.729102092, -0.000102623865, 0.729102098, 0.684404946, 3.20934597e-005, 4.68368723e-005, -9.67881979e-005, 0.999999994, -0.806000242, 0.5905664, -0.0402120521, -0.215698242, -0.229614258, 0.94909668, 0.551331048, 0.773584482, 0.312629777, -0.545835015, 0.598179135, -0.586490073, 0.0815429688, -0.658691406, -0.747802734, -0.833839955, -0.455962274, 0.310881534, 
741.52852, 95, 2, 5, 0, 1, 0, 0, 0.217641833, -0.114691373, -0.0349171751, 0.185069751, -0.164963428, -0.0336652832, 0.260152393, -0.106363184, -0.0476245605, 0, 0, 0, 0, 0, 0, 0.258456491, 1.05392997, -1.9968831, 1.60899516, 0.369453097, -1.56230322, 0.684244818, -0.729252377, 3.13921228e-005, 0.729252377, 0.684244818, 9.9612825e-006, -2.87441863e-005, 1.60768243e-005, 0.999999999, 0.684266937, -0.729231617, 8.35118886e-005, 0.72923162, 0.684266939, -4.07792691e-006, -5.41706712e-005, 6.36899004e-005, 0.999999997, -0.804672878, 0.592260336, -0.0394002807, -0.21484375, -0.228759766, 0.949462891, 0.553469061, 0.772574638, 0.311512469, -0.545822255, 0.598818225, -0.585959624, 0.080078125, -0.658813477, -0.747924805, -0.833961356, -0.455035904, 0.311673743, 
741.529842, 95, 2, 5, 0, 1, 0, 0, 0.217510015, -0.114699446, -0.0349274453, 0.185069751, -0.164963428, -0.0336652832, 0.260152393, -0.106363184, -0.0476245605, 0, 0, 0, 0, 0, 0, 0.337240817, 1.02998469, -1.90624443, 1.48846796, 0.391154472, -1.56230787, 0.684158297, -0.729333536, -0.00013383314, 0.729333543, 0.684158303, 6.27546211e-006, 8.69861488e-005, -0.000101902407, 0.999999991, 0.684170106, -0.729322453, -0.000159864404, 0.729322463, 0.684170113, 1.45628008e-005, 9.87534701e-005, -0.000126556134, 0.999999987, -0.804672878, 0.592260336, -0.0394002807, -0.21484375, -0.228759766, 0.949462891, 0.553469061, 0.772574638, 0.311512469, -0.545822255, 0.598818225, -0.585959624, 0.080078125, -0.658813477, -0.747924805, -0.833961356, -0.455035904, 0.311673743, 
741.530893, 95, 2, 5, 0, 1, 0, 0, 0.217404538, -0.114706879, -0.0349389332, 0.185069751, -0.164963428, -0.0336652832, 0.25983833, -0.106160449, -0.0477047363, 0, 0, 0, 0, 0, 0, 0.0497992994, 1.14345158, -1.97084031, 1.70528228, 0.177495234, -1.50177031, 0.684102075, -0.729386271, 0.000132845558, 0.729386281, 0.684102077, -3.97945144e-005, -6.18543495e-005, 0.000124119237, 0.99999999, 0.684114283, -0.729374824, 0.000114422877, 0.729374831, 0.684114285, -3.15581038e-005, -5.52606379e-005, 0.000105046516, 0.999999993, -0.804672878, 0.592260336, -0.0394002807, -0.21484375, -0.228759766, 0.949462891, 0.553469061, 0.772574638, 0.311512469, -0.547528074, 0.598971343, -0.584093757, 0.0794677734, -0.657714844, -0.748901367, -0.832913218, -0.456492723, 0.312606309, 
741.531942, 95, 2, 5, 0, 1, 0, 0, 0.217298359, -0.114714596, -0.0349505747, 0.185069751, -0.164963428, -0.0336652832, 0.25983833, -0.106160449, -0.0477047363, 0, 0, 0, 0, 0, 0, 0.112236946, 1.1298697, -1.90283677, 1.61336107, 0.192787288, -1.50681865, 0.684035149, -0.729449042, -9.62694517e-005, 0.729449043, 0.684035154, -3.26795796e-005, 8.96897773e-005, -4.78696783e-005, 0.999999995, 0.684048763, -0.729436281, -4.70913605e-005, 0.72943628, 0.684048764, -4.54016028e-005, 6.53303632e-005, -3.29323658e-006, 0.999999998, -0.804672878, 0.592260336, -0.0394002807, -0.21484375, -0.228759766, 0.949462891, 0.553469061, 0.772574638, 0.311512469, -0.547528074, 0.598971343, -0.584093757, 0.0794677734, -0.657714844, -0.748901367, -0.832913218, -0.456492723, 0.312606309, 
741.533006, 95, 2, 5, 0, 1, 0, 0, 0.217190187, -0.114722799, -0.0349574556, 0.184862012, -0.164491797, -0.0333714844, 0.25983833, -0.106160449, -0.0477047363, 0, 0, 0, 0, 0, 0, 0.175832573, 1.11629813, -1.83234266, 1.51873181, 0.207629103, -1.5117727, 0.683960739, -0.72951881, -0.00011554743, 0.729518816, 0.683960742, 2.33177941e-005, 6.20191363e-005, -0.00010024248, 0.999999993, 0.68397583, -0.729504657, -0.000138729448, 0.729504666, 0.683975835, 1.86391068e-005, 8.12902749e-005, -0.000113952478, 0.99999999, -0.804418639, 0.592786789, -0.0379916637, -0.213623047, -0.229003906, 0.949707031, 0.554293937, 0.771996888, 0.311042182, -0.547528074, 0.598971343, -0.584093757, 0.0794677734, -0.657714844, -0.748901367, -0.832913218, -0.456492723, 0.312606309, 
741.534071, 95, 2, 5, 0, 1, 0, 0, 0.2170817, -0.114731404, -0.0349565655, 0.184862012, -0.164491797, -0.0333714844, 0.25983833, -0.106160449, -0.0477047363, 0, 0, 0, 0, 0, 0, 0.244943746, 1.10461645, -1.76063001, 1.42021695, 0.223975721, -1.52098417, 0.683882104, -0.729592534, 5.33685577e-005, 0.729592535, 0.683882105, 5.92427152e-007, -3.6930032e-005, 3.8532151e-005, 0.999999999, 0.683897578, -0.729578029, 4.81643593e-005, 0.72957803, 0.683897579, 1.02269994e-005, -4.04008828e-005, 2.81454383e-005, 0.999999999, -0.804418639, 0.592786789, -0.0379916637, -0.213623047, -0.229003906, 0.949707031, 0.554293937, 0.771996888, 0.311042182, -0.547528074, 0.598971343, -0.584093757, 0.0794677734, -0.657714844, -0.748901367, -0.832913218, -0.456492723, 0.312606309, 
741.535137, 95, 2, 5, 0, 1, 0, 0, 0.216973169, -0.11474042, -0.0349495515, 0.184862012, -0.164491797, -0.0333714844, 0.25983833, -0.106160449, -0.0477047363, 0, 0, 0, 0, 0, 0, 0.297949999, 1.07810822, -1.68593113, 1.32685699, 0.239063969, -1.50874577, 0.683809104, -0.729660949, -9.31814248e-005, 0.729660952, 0.683809107, -2.80489433e-006, 6.57649288e-005, -6.60728349e-005, 0.999999996, 0.683823764, -0.729647212, -7.87672104e-005, 0.729647213, 0.683823767, -8.98040654e-006, 6.04154191e-005, -5.13312601e-005, 0.999999997, -0.804183495, 0.593110299, -0.0370462203, -0.212890625, -0.229370117, 0.949829102, 0.554998246, 0.771698465, 0.310768847, -0.547528074, 0.598971343, -0.584093757, 0.0794677734, -0.657714844, -0.748901367, -0.832913218, -0.456492723, 0.312606309, 
741.536188, 95, 2, 5, 0, 1, 0, 0, 0.216866008, -0.114749271, -0.0349399637, 0.184876172, -0.164476172, -0.0331007568, 0.259517676, -0.105957715, -0.0475716797, 0, 0, 0, 0, 0, 0, 0.119886715, 1.33847518, -1.81404883, 1.54892309, 0.0239378411, -1.6424761, 0.683720169, -0.72974429, 4.6653132e-005, 0.729744291, 0.68372017, 3.99352776e-006, -3.48119414e-005, 3.13144012e-005, 0.999999999, 0.683739761, -0.729725935, 8.743743e-006, 0.729725935, 0.683739761, -1.15574587e-005, 2.4553326e-006, 1.42828301e-005, 1, -0.804183495, 0.593110299, -0.0370462203, -0.212890625, -0.229370117, 0.949829102, 0.554998246, 0.771698465, 0.310768847, -0.549368055, 0.599124461, -0.582336532, 0.0789794922, -0.656494141, -0.75, -0.831756438, -0.457949543, 0.313404715, 
741.537242, 95, 2, 5, 0, 1, 0, 0, 0.216758278, -0.114757818, -0.0349321166, 0.184876172, -0.164476172, -0.0331007568, 0.259517676, -0.105957715, -0.0475716797, 0, 0, 0, 0, 0, 0, 0.175236916, 1.31102369, -1.73881926, 1.45376291, 0.0406679742, -1.63053937, 0.683606773, -0.729850515, -7.45609182e-005, 0.729850518, 0.683606774, 1.67077761e-005, 3.87761697e-005, -6.58398736e-005, 0.999999997, 0.683631333, -0.729827511, -6.20844088e-005, 0.729827514, 0.683631333, 2.07962115e-005, 2.72651999e-005, -5.95278516e-005, 0.999999998, -0.804183495, 0.593110299, -0.0370462203, -0.212890625, -0.229370117, 0.949829102, 0.554998246, 0.771698465, 0.310768847, -0.549368055, 0.599124461, -0.582336532, 0.0789794922, -0.656494141, -0.75, -0.831756438, -0.457949543, 0.313404715, 
741.538295, 95, 2, 5, 0, 1, 0, 0, 0.216650804, -0.114766104, -0.0349292471, 0.184876172, -0.164476172, -0.0331007568, 0.259517676, -0.105957715, -0.0475716797, 0, 0, 0, 0, 0, 0, 0.240215074, 1.29011736, -1.66622371, 1.35602117, 0.0600760349, -1.62994542, 0.683474699, -0.729974202, 2.81669635e-005, 0.729974202, 0.683474699, -1.08499234e-005, -1.13312427e-005, 2.79768048e-005, 1, 0.68350161, -0.729949004, 2.42502217e-005, 0.729949004, 0.68350161, -2.31989504e-005, 3.5898515e-007, 3.35579452e-005, 0.999999999, -0.804183495, 0.593110299, -0.0370462203, -0.212890625, -0.229370117, 0.949829102, 0.554998246, 0.771698465, 0.310768847, -0.549368055, 0.599124461, -0.582336532, 0.0789794922, -0.656494141, -0.75, -0.831756438, -0.457949543, 0.313404715, 
741.539374, 95, 2, 5, 0, 1, 0, 0, 0.216540977, -0.114774432, -0.0349315464, 0.184876172, -0.164476172, -0.0331007568, 0.259517676, -0.105957715, -0.0475716797, 0, 0, 0, 0, 0, 0, 0.306602714, 1.26986302, -1.5932386, 1.25723246, 0.0797220631, -1.63053935, 0.683329901, -0.73010975, -1.3869632e-006, 0.730109749, 0.683329901, -1.34315961e-005, 1.07542927e-005, 8.16557585e-006, 1, 0.683358622, -0.730082868, 3.23371662e-006, 0.730082868, 0.683358621, -1.43003246e-005, 8.23063389e-006, 1.21331312e-005, 1, -0.804183495, 0.593110299, -0.0370462203, -0.212890625, -0.229370117, 0.949829102, 0.554998246, 0.771698465, 0.310768847, -0.549368055, 0.599124461, -0.582336532, 0.0789794922, -0.656494141, -0.75, -0.831756438, -0.457949543, 0.313404715, 
741.540469, 95, 2, 5, 0, 1, 0, 0, 0.216430214, -0.114782691, -0.0349372474, 0.184642676, -0.16403103, -0.0331720215, 0.259134277, -0.105601563, -0.0476064453, 0, 0, 0, 0, 0, 0, -0.0795951874, 1.20932801, -1.53512763, 1.41224285, -0.135207236, -1.34666006, 0.683174152, -0.730255488, -1.6615823e-005, 0.730255488, 0.683174152, -2.33302679e-005, 2.8388557e-005, 3.80484005e-006, 1, 0.683210036, -0.730221916, -8.50785516e-006, 0.730221916, 0.683210036, -1.09113154e-005, 1.37803337e-005, 1.24209787e-006, 1, -0.804430622, 0.593091203, -0.0340069472, -0.209838867, -0.229980469, 0.950317383, 0.555778938, 0.771577898, 0.309669514, -0.552389968, 0.598331886, -0.580259579, 0.0777587891, -0.656005859, -0.750610352, -0.829864685, -0.459751243, 0.31583238, 
741.541822, 95, 2, 5, 0, 1, 0, 0, 0.21629294, -0.114791855, -0.0349404872, 0.184642676, -0.16403103, -0.0331720215, 0.259134277, -0.105601563, -0.0476064453, 0, 0, 0, 0, 0, 0, 0.0109176567, 1.12669873, -1.42043394, 1.26061387, -0.0795592616, -1.30091942, 0.682933513, -0.730480538, 7.68368822e-006, 0.730480538, 0.682933512, -4.80958584e-005, 2.98856404e-005, 3.84590582e-005, 0.999999999, 0.682986001, -0.730431463, 2.42796486e-005, 0.730431463, 0.682986001, -2.11422677e-005, -1.13968253e-006, 3.21744921e-005, 0.999999999, -0.804430622, 0.593091203, -0.0340069472, -0.209838867, -0.229980469, 0.950317383, 0.555778938, 0.771577898, 0.309669514, -0.552389968, 0.598331886, -0.580259579, 0.0777587891, -0.656005859, -0.750610352, -0.829864685, -0.459751243, 0.31583238, 
741.543193, 95, 2, 5, 0, 1, 0, 0, 0.216153881, -0.114800257, -0.0349364875, 0.184642676, -0.16403103, -0.0331720215, 0.259134277, -0.105601563, -0.0476064453, 0, 0, 0, 0, 0, 0, 0.0948445372, 1.03917291, -1.30364374, 1.11050204, -0.0256041876, -1.24701866, 0.682660492, -0.730735692, 1.4644032e-005, 0.730735691, 0.682660492, 3.50315223e-005, -3.55956858e-005, -1.32137194e-005, 0.999999999, 0.682719606, -0.730680463, -2.99397586e-005, 0.730680463, 0.682719606, 2.08635326e-005, 5.1958845e-006, -3.61203394e-005, 0.999999999, -0.804430622, 0.593091203, -0.0340069472, -0.209838867, -0.229980469, 0.950317383, 0.555778938, 0.771577898, 0.309669514, -0.552389968, 0.598331886, -0.580259579, 0.0777587891, -0.656005859, -0.750610352, -0.829864685, -0.459751243, 0.31583238, 
741.544613, 95, 2, 5, 0, 1, 0, 0, 0.216010452, -0.114808416, -0.0349270303, 0.184642676, -0.16403103, -0.0331720215, 0.259134277, -0.105601563, -0.0476064453, 0, 0, 0, 0, 0, 0, 0.177754475, 0.944202972, -1.18159687, 0.956009632, 0.0302095027, -1.18527866, 0.682358411, -0.731017776, -9.79147081e-005, 0.731017777, 0.682358416, -3.1339091e-005, 8.97223578e-005, -5.01928999e-005, 0.999999995, 0.682418108, -0.730962051, -7.45921358e-005, 0.730962051, 0.682418112, -3.81363678e-005, 7.87792621e-005, -2.84990726e-005, 0.999999996, -0.804430622, 0.593091203, -0.0340069472, -0.209838867, -0.229980469, 0.950317383, 0.555778938, 0.771577898, 0.309669514, -0.552389968, 0.598331886, -0.580259579, 0.0777587891, -0.656005859, -0.750610352, -0.829864685, -0.459751243, 0.31583238, 
741.546019, 95, 2, 5, 0, 1, 0, 0, 0.215869257, -0.11481565, -0.0349194006, 0.18418728, -0.163593335, -0.0332432861, 0.258731104, -0.105268848, -0.0478478516, 0, 0, 0, 0, 0, 0, -0.283326944, 0.841693046, -1.115693, 1.14580466, -0.205313024, -0.823910998, 0.682035416, -0.731319141, 7.0009718e-005, 0.731319143, 0.682035418, -6.91110279e-006, -4.26948855e-005, 5.59130639e-005, 0.999999998, 0.682105337, -0.731253925, 7.82122182e-005, 0.731253928, 0.682105338, -7.49444744e-006, -4.78686275e-005, 6.23049944e-005, 0.999999997, -0.804658652, 0.592932444, -0.0309676742, -0.206665039, -0.230957031, 0.950683594, 0.556680198, 0.771355859, 0.30857018, -0.555814366, 0.597347547, -0.577939822, 0.0769042969, -0.655273438, -0.751342773, -0.827647007, -0.46206407, 0.318285565, 
741.547456, 95, 2, 5, 0, 1, 0, 0, 0.215725384, -0.114821283, -0.0349185743, 0.18418728, -0.163593335, -0.0332432861, 0.258731104, -0.105268848, -0.0478478516, 0, 0, 0, 0, 0, 0, -0.345593416, 0.693479509, -0.950969634, 1.03176487, -0.218863552, -0.626575613, 0.681644928, -0.731683119, -7.98538351e-005, 0.73168312, 0.681644931, -2.1911191e-005, 7.04640105e-005, -4.3492051e-005, 0.999999997, 0.681731345, -0.731602596, -0.000123877104, 0.7316026, 0.681731352, -2.12243017e-005, 9.99786597e-005, -7.61595395e-005, 0.999999992, -0.804105989, 0.593579464, -0.0294384897, -0.205444336, -0.231201172, 0.950927734, 0.557828584, 0.770759013, 0.308080797, -0.558190992, 0.596944696, -0.576112235, 0.0765380859, -0.654296875, -0.752197266, -0.82605566, -0.464070295, 0.319582337, 
741.548604, 95, 2, 5, 0, 1, 0, 0, 0.215611396, -0.11482472, -0.0349258298, 0.183772534, -0.163338843, -0.033166626, 0.258384082, -0.104891211, -0.0476996582, 0, 0, 0, 0, 0, 0, -0.239299852, 0.646829355, -0.862659172, 0.895882928, -0.165852956, -0.624494585, 0.681306097, -0.731998635, 3.97713958e-005, 0.731998632, 0.681306098, 6.20943248e-005, -7.25494554e-005, -1.31926347e-005, 0.999999997, 0.681369074, -0.731940011, 7.70239084e-005, 0.731940009, 0.681369078, 5.02904311e-005, -8.92912881e-005, 2.21105358e-005, 0.999999996, -0.804105989, 0.593579464, -0.0294384897, -0.205444336, -0.231201172, 0.950927734, 0.557828584, 0.770759013, 0.308080797, -0.558190992, 0.596944696, -0.576112235, 0.0765380859, -0.654296875, -0.752197266, -0.82605566, -0.464070295, 0.319582337, 
741.549675, 95, 2, 5, 0, 1, 0, 0, 0.215507192, -0.114827105, -0.0349417973, 0.183772534, -0.163338843, -0.033166626, 0.258384082, -0.104891211, -0.0476996582, 0, 0, 0, 0, 0, 0, -0.154070976, 0.606507306, -0.792074749, 0.786891918, -0.121334292, -0.620703476, 0.680977997, -0.732303875, -5.17198922e-005, 0.732303872, 0.680977999, -6.22477253e-005, 8.08043591e-005, 4.51465389e-006, 0.999999997, 0.681040701, -0.732245561, -4.62811296e-005, 0.732245558, 0.681040702, -6.58945401e-005, 7.97703174e-005, 1.09877122e-005, 0.999999997, -0.804105989, 0.593579464, -0.0294384897, -0.205444336, -0.231201172, 0.950927734, 0.557828584, 0.770759013, 0.308080797, -0.558190992, 0.596944696, -0.576112235, 0.0765380859, -0.654296875, -0.752197266, -0.82605566, -0.464070295, 0.319582337, 
741.550723, 95, 2, 5, 0, 1, 0, 0, 0.215407386, -0.11482898, -0.034958588, 0.183772534, -0.163338843, -0.033166626, 0.258384082, -0.104891211, -0.0476996582, 0, 0, 0, 0, 0, 0, -0.0628277077, 0.561117871, -0.717814935, 0.67111813, -0.071613945, -0.615390423, 0.680671079, -0.73258916, 6.71483562e-005, 0.732589159, 0.680671082, 4.13108308e-005, -7.59698111e-005, 2.107307e-005, 0.999999997, 0.680731371, -0.732533138, 3.88974036e-005, 0.732533138, 0.680731372, 2.58373282e-005, -4.5405382e-005, 1.09053573e-005, 0.999999999, -0.804105989, 0.593579464, -0.0294384897, -0.205444336, -0.231201172, 0.950927734, 0.557828584, 0.770759013, 0.308080797, -0.558190992, 0.596944696, -0.576112235, 0.0765380859, -0.654296875, -0.752197266, -0.82605566, -0.464070295, 0.319582337, 
741.551779, 95, 2, 5, 0, 1, 0, 0, 0.215309492, -0.114830533, -0.0349695735, 0.183772534, -0.163338843, -0.033166626, 0.258384082, -0.104891211, -0.0476996582, 0, 0, 0, 0, 0, 0, 0.0174961184, 0.510108005, -0.643720485, 0.56114704, -0.0246580269, -0.599610282, 0.680372769, -0.732866219, 1.17307711e-005, 0.732866219, 0.680372769, 2.4580433e-005, -2.59954662e-005, -8.12677141e-006, 1, 0.680432435, -0.732810821, 3.33275806e-005, 0.73281082, 0.680432436, 4.94208363e-005, -5.88932905e-005, -9.20472833e-006, 0.999999998, -0.804105989, 0.593579464, -0.0294384897, -0.205444336, -0.231201172, 0.950927734, 0.557828584, 0.770759013, 0.308080797, -0.558190992, 0.596944696, -0.576112235, 0.0765380859, -0.654296875, -0.752197266, -0.82605566, -0.464070295, 0.319582337, 
741.552835, 95, 2, 5, 0, 1, 0, 0, 0.21521408, -0.114831782, -0.0349706573, 0.183323975, -0.162893091, -0.0327111084, 0.257827002, -0.104581445, -0.047427832, 0, 0, 0, 0, 0, 0, -0.167824259, 0.58157898, -0.76421079, 0.769182791, -0.124681937, -0.585998639, 0.680085207, -0.733133076, -6.10746307e-005, 0.733133074, 0.68008521, -6.25738045e-005, 8.74108788e-005, -2.22031289e-006, 0.999999996, 0.680140542, -0.733081742, -5.65335055e-005, 0.733081739, 0.680140544, -6.22472705e-005, 8.40830666e-005, 8.93211761e-007, 0.999999996, -0.804169269, 0.593535281, -0.0291411887, -0.204101562, -0.229736328, 0.951538086, 0.558209383, 0.771260379, 0.306056239, -0.560299295, 0.595398191, -0.575741467, 0.0771484375, -0.654418945, -0.751953125, -0.824681596, -0.465705752, 0.32072599, 
741.55388, 95, 2, 5, 0, 1, 0, 0, 0.215121712, -0.114832607, -0.0349630967, 0.183323975, -0.162893091, -0.0327111084, 0.257827002, -0.104581445, -0.047427832, 0, 0, 0, 0, 0, 0, -0.100140841, 0.539413367, -0.69722798, 0.672766023, -0.0879725271, -0.571763873, 0.67981234, -0.733386107, 1.92053526e-005, 0.733386107, 0.67981234, 1.82453428e-005, -2.64369166e-005, 1.68152957e-006, 1, 0.679866005, -0.733336359, -1.4829305e-005, 0.733336359, 0.679866005, -2.53341456e-006, 1.19397854e-005, -9.15248612e-006, 1, -0.804169269, 0.593535281, -0.0291411887, -0.204101562, -0.229736328, 0.951538086, 0.558209383, 0.771260379, 0.306056239, -0.560299295, 0.595398191, -0.575741467, 0.0771484375, -0.654418945, -0.751953125, -0.824681596, -0.465705752, 0.32072599, 
741.554932, 95, 2, 5, 0, 1, 0, 0, 0.215030909, -0.114833122, -0.0349509455, 0.183323975, -0.162893091, -0.0327111084, 0.257827002, -0.104581445, -0.047427832, 0, 0, 0, 0, 0, 0, -0.0376117456, 0.494233121, -0.630173153, 0.57894484, -0.0523926694, -0.552270696, 0.679541599, -0.733636978, 8.56256453e-006, 0.733636978, 0.679541599, -7.03488449e-006, -6.57567398e-007, 1.10623106e-005, 1, 0.679595145, -0.733587376, 3.11677814e-005, 0.733587376, 0.679595145, 1.87518652e-005, -3.49376045e-005, 1.01206144e-005, 0.999999999, -0.804169269, 0.593535281, -0.0291411887, -0.204101562, -0.229736328, 0.951538086, 0.558209383, 0.771260379, 0.306056239, -0.560299295, 0.595398191, -0.575741467, 0.0771484375, -0.654418945, -0.751953125, -0.824681596, -0.465705752, 0.32072599, 
