time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
514.439271, 67, 0.1, 0.1, 0.0208013346, 0.375170122, -0.034969311, 0.882991004, -0.469389909, 3.88710454e-007, 0.469389909, 0.882991004, -9.78978937e-006, 4.25200051e-006, 8.82675271e-006, 1, 0.882991202, -0.469389537, -7.55591047e-006, 0.469389537, 0.882991202, -7.87771007e-006, 1.03695172e-005, 3.40928337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.719536191, 0.323029122, -0.614688549, -0.693969727, -0.365356445, 0.620361328, -0.0240888537, 0.872934106, 0.487289655, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
514.440032, 67, 0.1, 0.1, 0.0208013337, 0.375170119, -0.0349680963, 0.882989909, -0.46939197, -1.35361787e-005, 0.46939197, 0.882989909, 8.54406559e-006, 7.94179346e-006, -1.38980973e-005, 1, 0.882990153, -0.46939151, -1.62959287e-006, 0.46939151, 0.882990153, 1.63924602e-005, -6.25556721e-006, -1.5239298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.719536191, 0.323029122, -0.614688549, -0.693969727, -0.365356445, 0.620361328, -0.0240888537, 0.872934106, 0.487289655, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
514.440733, 67, 0.1, 0.1, 0.0208013339, 0.375170121, -0.0349670545, 0.882988884, -0.469393898, 1.26791568e-005, 0.469393898, 0.882988884, 1.08825227e-006, -1.17063735e-005, 4.99060416e-006, 1, 0.882989088, -0.469393513, 1.05084075e-005, 0.469393513, 0.882989088, -7.15869252e-006, -5.91856533e-006, 1.12536257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.719536191, 0.323029122, -0.614688549, -0.693969727, -0.365356445, 0.620361328, -0.0240888537, 0.872934106, 0.487289655, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
514.441434, 67, 0.1, 0.1, 0.0208013359, 0.37517012, -0.0349667797, 0.882987859, -0.469395826, -7.35459548e-006, 0.469395826, 0.882987859, -1.29968386e-005, 1.25946803e-005, 8.02383423e-006, 1, 0.882988063, -0.469395442, -1.37892235e-005, 0.469395442, 0.882988063, -2.35512087e-006, 1.32812027e-005, -4.39305502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.719536191, 0.323029122, -0.614688549, -0.693969727, -0.365356445, 0.620361328, -0.0240888537, 0.872934106, 0.487289655, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
514.442128, 67, 0.1, 0.1, 0.0208013334, 0.37517012, -0.0349673398, 0.882986831, -0.469397759, 2.64666724e-007, 0.469397759, 0.882986831, 1.10309097e-005, -5.41158152e-006, -9.61591403e-006, 1, 0.882987035, -0.469397376, 8.41285237e-006, 0.469397376, 0.882987035, 9.1103225e-006, -1.1704801e-005, -4.09532582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.719536191, 0.323029122, -0.614688549, -0.693969727, -0.365356445, 0.620361328, -0.0240888537, 0.872934106, 0.487289655, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
514.442842, 67, 0.1, 0.1, 0.0208013342, 0.375170123, -0.0349685258, 0.882985776, -0.469399744, 1.32292877e-005, 0.469399744, 0.882985776, -8.87141727e-006, -7.51703183e-006, 1.40431595e-005, 1, 0.882986003, -0.469399317, 2.35781399e-006, 0.469399317, 0.882986003, -1.53264786e-005, 5.11232182e-006, 1.46398223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266021265, -0.206545679, -0.126601147, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313370605, -0.1289354, -0.0926130859, -0.297934678, 0.461418757, -0.835513189, 0.65246582, -0.540527344, -0.53112793, -0.69682517, -0.703302033, -0.140104369, 0, 2, 1, 1, 
514.443555, 67, 0.1, 0.1, 0.0208013336, 0.375170121, -0.0349695837, 0.882984717, -0.469401735, -1.02303522e-005, 0.469401735, 0.882984717, -1.41296809e-006, 9.69649435e-006, -3.55451586e-006, 1, 0.882984923, -0.469401348, -8.20646258e-006, 0.469401348, 0.882984923, 6.29407932e-006, 4.29173341e-006, -9.40970174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26595083, -0.206831299, -0.12633042, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.299410454, 0.460817946, -0.835346945, 0.652954102, -0.539428711, -0.531616211, -0.69563011, -0.704592607, -0.13935044, 0, 2, 1, 1, 
514.44425, 67, 0.1, 0.1, 0.0208013315, 0.375170123, -0.0349705462, 0.882983694, -0.46940366, 7.80948773e-006, 0.46940366, 0.882983694, 9.67067057e-006, -1.14350985e-005, -4.87324231e-006, 1, 0.882983898, -0.469403276, 1.34757482e-005, 0.469403276, 0.882983898, 3.7758308e-007, -1.20761074e-005, 5.99216057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26595083, -0.206831299, -0.12633042, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.299410454, 0.460817946, -0.835346945, 0.652954102, -0.539428711, -0.531616211, -0.69563011, -0.704592607, -0.13935044, 0, 2, 1, 1, 
514.444957, 67, 0.1, 0.1, 0.0208013336, 0.375170123, -0.0349710862, 0.882982663, -0.469405599, 4.04818607e-007, 0.469405599, 0.882982663, -1.20533392e-005, 5.30045711e-006, 1.08329137e-005, 1, 0.882982863, -0.469405223, -6.7714324e-006, 0.469405223, 0.882982863, -1.04354842e-005, 1.08775296e-005, 6.03580801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26595083, -0.206831299, -0.12633042, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.299410454, 0.460817946, -0.835346945, 0.652954102, -0.539428711, -0.531616211, -0.69563011, -0.704592607, -0.13935044, 0, 2, 1, 1, 
514.445655, 67, 0.1, 0.1, 0.0208013328, 0.375170121, -0.0349711169, 0.882981653, -0.469407498, -1.11442503e-005, 0.469407499, 0.882981653, 6.60727499e-006, 6.73866409e-006, -1.10652972e-005, 1, 0.882981853, -0.469407123, -2.06518831e-006, 0.469407123, 0.882981853, 1.19402054e-005, -3.78129364e-006, -1.15123988e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26595083, -0.206831299, -0.12633042, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.299410454, 0.460817946, -0.835346945, 0.652954102, -0.539428711, -0.531616211, -0.69563011, -0.704592607, -0.13935044, 0, 2, 1, 1, 
514.446354, 67, 0.1, 0.1, 0.0208013329, 0.375170123, -0.0349706847, 0.882980654, -0.469409379, 1.07519016e-005, 0.469409379, 0.882980654, 1.71306732e-006, -1.02978509e-005, 3.53443813e-006, 1, 0.882980852, -0.469409007, 9.06130283e-006, 0.469409007, 0.882980852, -5.8648827e-006, -5.24792813e-006, 9.43203628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26595083, -0.206831299, -0.12633042, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.299410454, 0.460817946, -0.835346945, 0.652954102, -0.539428711, -0.531616211, -0.69563011, -0.704592607, -0.13935044, 0, 2, 1, 1, 
514.44705, 67, 0.1, 0.1, 0.020801335, 0.375170122, -0.0349699475, 0.882979662, -0.469411244, -7.73316057e-006, 0.469411244, 0.882979662, -9.62550525e-006, 1.13465439e-005, 4.86909285e-006, 1, 0.882979858, -0.469410876, -1.34693341e-005, 0.469410876, 0.882979858, -2.82112448e-007, 1.20255774e-005, -6.07355232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26595083, -0.206831299, -0.12633042, -0.720875537, 0.321804351, -0.613743106, -0.692504883, -0.366210938, 0.621459961, -0.0247418656, 0.873004499, 0.487016319, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.299410454, 0.460817946, -0.835346945, 0.652954102, -0.539428711, -0.531616211, -0.69563011, -0.704592607, -0.13935044, 0, 2, 1, 1, 
514.447777, 67, 0.1, 0.1, 0.0208013335, 0.375170121, -0.0349690126, 0.882978627, -0.469413191, -3.37342976e-006, 0.469413191, 0.882978627, 1.45216634e-005, -3.83799396e-006, -1.44058508e-005, 1, 0.882978844, -0.469412783, 5.22311607e-006, 0.469412783, 0.882978844, 1.2719168e-005, -1.0582441e-005, -8.77895878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313521338, -0.129225537, -0.0925862305, -0.301371836, 0.45986569, -0.83521898, 0.653320313, -0.538330078, -0.532104492, -0.69448609, -0.706042863, -0.138232306, 0, 2, 1, 1, 
514.448473, 67, 0.1, 0.1, 0.0208013353, 0.375170122, -0.0349681044, 0.882977632, -0.469415064, 1.0266584e-005, 0.469415064, 0.882977632, -6.061628e-006, -6.2197445e-006, 1.01715711e-005, 1, 0.882977832, -0.469414686, -2.37783749e-008, 0.469414686, 0.882977832, -1.1958769e-005, 5.63461758e-006, 1.0548166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313192383, -0.129319043, -0.0923310059, -0.301371836, 0.45986569, -0.83521898, 0.653320313, -0.538330078, -0.532104492, -0.69448609, -0.706042863, -0.138232306, 0, 2, 1, 1, 
514.449167, 67, 0.1, 0.1, 0.0208013358, 0.37517012, -0.0349676976, 0.882976634, -0.46941694, -1.3021885e-005, 0.46941694, 0.882976634, -9.92860381e-007, 1.19640857e-005, -5.23602089e-006, 1, 0.882976831, -0.469416569, -1.13250546e-005, 0.469416569, 0.882976831, 7.41937432e-006, 6.51698357e-006, -1.18673039e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313192383, -0.129319043, -0.0923310059, -0.301371836, 0.45986569, -0.83521898, 0.653320313, -0.538330078, -0.532104492, -0.69448609, -0.706042863, -0.138232306, 0, 2, 1, 1, 
514.449863, 67, 0.1, 0.1, 0.0208013338, 0.375170121, -0.0349678966, 0.882975631, -0.469418828, 8.43190873e-006, 0.469418828, 0.882975631, 1.00863323e-005, -1.21798842e-005, -4.94788892e-006, 1, 0.882975828, -0.469418456, 1.41939852e-005, 0.469418456, 0.882975828, 3.23874107e-007, -1.26849783e-005, 6.37694562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313192383, -0.129319043, -0.0923310059, -0.301371836, 0.45986569, -0.83521898, 0.653320313, -0.538330078, -0.532104492, -0.69448609, -0.706042863, -0.138232306, 0, 2, 1, 1, 
514.450574, 67, 0.1, 0.1, 0.0208013355, 0.375170122, -0.0349685356, 0.8829746, -0.469420766, 2.8926427e-006, 0.469420766, 0.8829746, -1.49175017e-005, 4.44845506e-006, 1.45296417e-005, 1, 0.882974803, -0.469420385, -5.23467459e-006, 0.469420385, 0.882974803, -1.29613197e-005, 1.07063934e-005, 8.9872557e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.45127, 67, 0.1, 0.1, 0.0208013335, 0.375170121, -0.0349693344, 0.882973589, -0.469422667, -8.59742004e-006, 0.469422667, 0.882973589, 5.14810165e-006, 5.17465922e-006, -8.58146164e-006, 1, 0.88297379, -0.46942229, 1.06943311e-006, 0.46942229, 0.88297379, 1.06971815e-005, -5.96577685e-006, -8.94331517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.451964, 67, 0.1, 0.1, 0.0208013328, 0.375170124, -0.0349701722, 0.882972585, -0.469424557, 1.30841949e-005, 0.469424557, 0.882972585, -3.39715711e-007, -1.13935145e-005, 6.44200204e-006, 1, 0.882972784, -0.469424181, 1.14284378e-005, 0.469424182, 0.882972784, -8.12951463e-006, -6.27480879e-006, 1.25429252e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2656198, -0.206871948, -0.126446606, -0.722982472, 0.321023659, -0.611680355, -0.690307617, -0.367675781, 0.623046875, -0.0247789358, 0.872757372, 0.487554755, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.452677, 67, 0.1, 0.1, 0.0208013344, 0.375170123, -0.0349707132, 0.882971558, -0.469426488, -6.82218361e-006, 0.469426488, 0.882971558, -1.07696477e-005, 1.1079352e-005, 6.30677892e-006, 1, 0.882971756, -0.469426115, -1.21005703e-005, 0.469426115, 0.882971756, -1.90049403e-006, 1.15766034e-005, -4.00224117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265523486, -0.207133154, -0.126351025, -0.724892454, 0.320281158, -0.609814555, -0.688354492, -0.368286133, 0.624755859, -0.0243528323, 0.872751381, 0.487630017, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.453373, 67, 0.1, 0.1, 0.0208013328, 0.375170123, -0.0349707927, 0.882970564, -0.469428357, -1.86636633e-006, 0.469428357, 0.882970564, 1.21748584e-005, -4.06727723e-006, -1.16261668e-005, 1, 0.882970761, -0.469427987, 5.66957355e-006, 0.469427987, 0.882970761, 1.02641925e-005, -9.82436689e-006, -6.40152535e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265523486, -0.207133154, -0.126351025, -0.724892454, 0.320281158, -0.609814555, -0.688354492, -0.368286133, 0.624755859, -0.0243528323, 0.872751381, 0.487630017, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.454073, 67, 0.1, 0.1, 0.0208013345, 0.375170124, -0.034970483, 0.882969568, -0.469430231, 8.9869062e-006, 0.469430231, 0.882969568, -5.62597087e-006, -5.29416389e-006, 9.18628652e-006, 1, 0.882969764, -0.469429862, -2.05597868e-007, 0.469429862, 0.882969764, -1.13138314e-005, 5.492587e-006, 9.89325725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265523486, -0.207133154, -0.126351025, -0.724892454, 0.320281158, -0.609814555, -0.688354492, -0.368286133, 0.624755859, -0.0243528323, 0.872751381, 0.487630017, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.454768, 67, 0.1, 0.1, 0.0208013353, 0.375170122, -0.0349699442, 0.882968584, -0.469432081, -1.32906474e-005, 0.469432081, 0.882968584, 2.68332337e-007, 1.16092603e-005, -6.47598527e-006, 1, 0.882968779, -0.469431716, -1.16261106e-005, 0.469431716, 0.882968779, 7.91616503e-006, 6.54939379e-006, -1.24473916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265523486, -0.207133154, -0.126351025, -0.724892454, 0.320281158, -0.609814555, -0.688354492, -0.368286133, 0.624755859, -0.0243528323, 0.872751381, 0.487630017, 0, 0, -0, 0, 0, 0, 0, 0.313103271, -0.129640674, -0.0920740723, -0.303090415, 0.458766512, -0.835103775, 0.653686523, -0.537597656, -0.532592773, -0.69331655, -0.707263076, -0.13699277, 0, 2, 1, 1, 
514.455529, 67, 0.1, 0.1, 0.0208013335, 0.375170123, -0.0349689507, 0.882967521, -0.469434081, 6.26382717e-006, 0.469434081, 0.882967521, 1.38553211e-005, -1.20349159e-005, -9.29334458e-006, 1, 0.882967758, -0.469433635, 1.33057935e-005, 0.469433635, 0.882967758, 2.31906678e-006, -1.28372346e-005, 4.19852581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.725336532, 0.320059119, -0.609370478, -0.687866211, -0.368041992, 0.625488281, -0.0240353135, 0.872910141, 0.487312498, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.456241, 67, 0.1, 0.1, 0.0208013364, 0.375170122, -0.0349675539, 0.882966485, -0.469436031, -2.14843104e-007, 0.469436031, 0.882966484, -1.1332901e-005, 5.50977133e-006, 9.90571666e-006, 1, 0.882966682, -0.46943566, -8.71133889e-006, 0.46943566, 0.882966682, -9.25970845e-006, 1.20386593e-005, 4.08660092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.725336532, 0.320059119, -0.609370478, -0.687866211, -0.368041992, 0.625488281, -0.0240353135, 0.872910141, 0.487312498, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.456988, 67, 0.1, 0.1, 0.0208013351, 0.375170119, -0.0349663582, 0.882965402, -0.469438068, -1.2407769e-005, 0.469438068, 0.882965402, 1.052281e-005, 6.01582315e-006, -1.51159563e-005, 1, 0.882965602, -0.469437692, -2.175867e-006, 0.469437692, 0.882965601, 1.73247864e-005, -6.21169204e-006, -1.63186245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.725336532, 0.320059119, -0.609370478, -0.687866211, -0.368041992, 0.625488281, -0.0240353135, 0.872910141, 0.487312498, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.457689, 67, 0.1, 0.1, 0.0208013347, 0.375170121, -0.0349660909, 0.882964371, -0.469440006, 1.44911174e-005, 0.469440006, 0.882964371, 1.59342435e-006, -1.35431575e-005, 5.3957733e-006, 1, 0.882964575, -0.469439622, 1.2292281e-005, 0.469439622, 0.882964575, -6.59743567e-006, -7.756551e-006, 1.15957858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.725336532, 0.320059119, -0.609370478, -0.687866211, -0.368041992, 0.625488281, -0.0240353135, 0.872910141, 0.487312498, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.458384, 67, 0.1, 0.1, 0.0208013362, 0.37517012, -0.0349668585, 0.882963343, -0.469441941, -6.48618879e-006, 0.469441941, 0.882963343, -1.2792917e-005, 1.17325987e-005, 8.25078767e-006, 1, 0.882963548, -0.469441555, -1.26421865e-005, 0.469441555, 0.882963548, -2.07074922e-006, 1.21346856e-005, -4.1063716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.725336532, 0.320059119, -0.609370478, -0.687866211, -0.368041992, 0.625488281, -0.0240353135, 0.872910141, 0.487312498, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.459084, 67, 0.1, 0.1, 0.0208013336, 0.37517012, -0.0349683585, 0.882962302, -0.469443898, 7.37808545e-007, 0.469443898, 0.882962302, 9.84048849e-006, -5.27101441e-006, -8.34242065e-006, 1, 0.882962508, -0.46944351, 8.80611073e-006, 0.46944351, 0.882962508, 8.02237273e-006, -1.15415164e-005, -2.94948281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.725336532, 0.320059119, -0.609370478, -0.687866211, -0.368041992, 0.625488281, -0.0240353135, 0.872910141, 0.487312498, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.459805, 67, 0.1, 0.1, 0.0208013343, 0.375170123, -0.0349700623, 0.882961233, -0.469445908, 1.23095867e-005, 0.469445908, 0.882961233, -1.01634441e-005, -6.09770059e-006, 1.47526122e-005, 1, 0.882961459, -0.469445484, 2.2037175e-006, 0.469445484, 0.882961459, -1.62335615e-005, 5.67497451e-006, 1.53681344e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265278516, -0.207144019, -0.126106055, -0.726833516, 0.320845803, -0.607231343, -0.686401367, -0.368530273, 0.626831055, -0.0225622952, 0.872414766, 0.488333204, 0, 0, -0, 0, 0, 0, 0, 0.312858545, -0.129687305, -0.0918505859, -0.303480139, 0.458197784, -0.835288976, 0.653808594, -0.537597656, -0.532470703, -0.693112026, -0.70769108, -0.136398522, 0, 2, 1, 1, 
514.460521, 67, 0.1, 0.1, 0.0208013339, 0.375170122, -0.0349711096, 0.882960175, -0.469447898, -1.03113138e-005, 0.469447898, 0.882960175, -3.04864731e-006, 1.05356605e-005, -2.14879042e-006, 1, 0.882960387, -0.469447499, -8.23779731e-006, 0.469447499, 0.882960387, 4.43419381e-006, 5.19202751e-006, -7.78243083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26476001, -0.207328564, -0.126440112, -0.726833516, 0.320845803, -0.607231343, -0.686401367, -0.368530273, 0.626831055, -0.0225622952, 0.872414766, 0.488333204, 0, 0, -0, 0, 0, 0, 0, 0.312282666, -0.129889063, -0.0922169922, -0.305448084, 0.458587508, -0.834419841, 0.652832031, -0.536987305, -0.534057617, -0.69307338, -0.707895604, -0.135325231, 0, 2, 1, 1, 
514.461217, 67, 0.1, 0.1, 0.0208013322, 0.375170124, -0.0349715712, 0.882959159, -0.46944981, 6.63929988e-006, 0.46944981, 0.882959159, 8.56240738e-006, -9.88185115e-006, -4.44343795e-006, 1, 0.882959359, -0.469449433, 1.21658852e-005, 0.469449433, 0.882959359, -4.85236575e-007, -1.05141882e-005, 6.1397121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26476001, -0.207328564, -0.126440112, -0.726833516, 0.320845803, -0.607231343, -0.686401367, -0.368530273, 0.626831055, -0.0225622952, 0.872414766, 0.488333204, 0, 0, -0, 0, 0, 0, 0, 0.312282666, -0.129889063, -0.0922169922, -0.305448084, 0.458587508, -0.834419841, 0.652832031, -0.536987305, -0.534057617, -0.69307338, -0.707895604, -0.135325231, 0, 2, 1, 1, 
