time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
230.931775, 14, 0.1, 0.1, 0.224999952, -0.115000064, -0.0199593156, 0.707096749, -0.707116812, 4.22459505e-005, 0.707116812, 0.70709675, 2.01445994e-005, -4.41165592e-005, 1.5628641e-005, 0.999999999, 0.707096483, -0.707117078, 3.30193907e-005, 0.707117075, 0.707096483, 7.17080787e-005, -7.40539022e-005, -2.73559553e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.280697241, -0.17878623, -0.053576709, -0.696815998, 0.714943388, -0.0555773996, -0.389282227, -0.311889648, 0.866699219, 0.602384302, 0.625596675, 0.495754816, 0, 0, 0, 0, 0, 0, 0, 0.313922607, -0.151104346, -0.0513144043, -0.735263645, 0.303249146, -0.605994272, 0.0628662109, -0.859741211, -0.506591797, -0.674668092, -0.4106147, 0.613233481, 0, 1, 1, 0, 
230.932759, 14, 0.1, 0.1, 0.224999953, -0.115000058, -0.0199649819, 0.707098455, -0.707115106, -3.31749782e-005, 0.707115107, 0.707098455, 2.37100709e-005, 6.69222648e-006, -4.02238828e-005, 0.999999999, 0.707098094, -0.707115468, -2.04868996e-005, 0.707115468, 0.707098094, -2.18666965e-005, 2.9948527e-005, 9.75295796e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.280697241, -0.17878623, -0.053576709, -0.696815998, 0.714943388, -0.0555773996, -0.389282227, -0.311889648, 0.866699219, 0.602384302, 0.625596675, 0.495754816, 0, 0, 0, 0, 0, 0, 0, 0.313922607, -0.151104346, -0.0513144043, -0.735263645, 0.303249146, -0.605994272, 0.0628662109, -0.859741211, -0.506591797, -0.674668092, -0.4106147, 0.613233481, 0, 1, 1, 0, 
230.933763, 14, 0.1, 0.1, 0.224999954, -0.115000079, -0.0199658601, 0.707100488, -0.707113074, 1.34420899e-005, 0.707113074, 0.707100488, 3.96531033e-005, -3.75441361e-005, -1.85336512e-005, 0.999999999, 0.707100207, -0.707113356, 8.51978378e-006, 0.707113353, 0.707100205, 7.35109867e-005, -5.80049413e-005, -4.5955181e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.280697241, -0.17878623, -0.053576709, -0.696815998, 0.714943388, -0.0555773996, -0.389282227, -0.311889648, 0.866699219, 0.602384302, 0.625596675, 0.495754816, 0, 0, 0, 0, 0, 0, 0, 0.313922607, -0.151104346, -0.0513144043, -0.735263645, 0.303249146, -0.605994272, 0.0628662109, -0.859741211, -0.506591797, -0.674668092, -0.4106147, 0.613233481, 0, 1, 1, 0, 
230.934475, 14, 0.1, 0.1, 0.22499995, -0.115000067, -0.0199664555, 0.707101979, -0.707111583, 2.55201616e-005, 0.707111583, 0.707101977, -5.98907235e-005, 2.43040676e-005, 6.03944509e-005, 0.999999998, 0.707101729, -0.707111833, 2.58795887e-005, 0.707111832, 0.707101726, -7.54642559e-005, 3.50621664e-005, 7.16606693e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.935169, 14, 0.1, 0.1, 0.224999949, -0.115000076, -0.0199679678, 0.70710303, -0.707110532, -2.54053455e-005, 0.707110531, 0.707103025, 9.20452216e-005, -4.71219489e-005, -8.30498424e-005, 0.999999995, 0.70710286, -0.707110702, -1.03981902e-005, 0.7071107, 0.707102857, 8.19232507e-005, -5.05762173e-005, -6.52808365e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.935841, 14, 0.1, 0.1, 0.224999958, -0.115000082, -0.0199699956, 0.707103555, -0.707110007, -3.09802212e-005, 0.707110006, 0.707103556, -2.73154204e-005, 4.12212317e-005, -2.59159353e-006, 0.999999999, 0.707103502, -0.707110059, -4.96616798e-005, 0.70711006, 0.707103503, 3.65033649e-006, 3.25347581e-005, -3.76974391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.936506, 14, 0.1, 0.1, 0.224999949, -0.11500007, -0.0199721585, 0.707103443, -0.707110114, 8.69787334e-005, 0.707110119, 0.707103441, -4.92039784e-005, -2.67103309e-005, 9.62958451e-005, 0.999999995, 0.707103502, -0.707110056, 7.71686953e-005, 0.70711006, 0.707103499, -6.14943636e-005, -1.10829716e-005, 9.80496407e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.937177, 14, 0.1, 0.1, 0.224999942, -0.115000069, -0.0199738987, 0.707102953, -0.707110609, -3.02953876e-005, 0.707110609, 0.707102953, 1.03172395e-005, 1.41265285e-005, -2.87175405e-005, 0.999999999, 0.707103089, -0.707110473, 5.11260488e-006, 0.707110473, 0.707103089, 7.47623805e-006, -8.90166493e-006, -1.67129456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.937873, 14, 0.1, 0.1, 0.224999953, -0.115000071, -0.0199746007, 0.707102307, -0.707111255, -2.44672037e-005, 0.707111256, 0.707102307, 1.22590805e-005, 8.6322824e-006, -2.59694592e-005, 1, 0.707102447, -0.707111113, -5.13700473e-005, 0.707111115, 0.707102447, 1.37574303e-005, 2.65958543e-005, -4.60522441e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.938801, 14, 0.1, 0.1, 0.224999941, -0.115000073, -0.0199711352, 0.707101563, -0.707111998, 3.12543123e-005, 0.707111999, 0.707101564, -3.45495453e-006, -1.96569333e-005, 2.4543303e-005, 1, 0.707101692, -0.707111868, 5.48522206e-005, 0.70711187, 0.707101693, -3.68386474e-007, -3.85256076e-005, 3.90471429e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.280606421, -0.178866553, -0.0522897461, -0.698580326, 0.713193286, -0.0563914145, -0.386474609, -0.309814453, 0.868652344, 0.602169377, 0.628592886, 0.492175986, 0, 0, 0, 0, 0, 0, 0, 0.31370083, -0.150810791, -0.0499664062, -0.735091204, 0.303824438, -0.606058071, 0.0614013672, -0.860351563, -0.505859375, -0.675140939, -0.409081321, 0.613840489, 0, 1, 1, 0, 
230.939748, 14, 0.1, 0.1, 0.224999945, -0.11500007, -0.0199630895, 0.707100941, -0.707112621, 2.84787262e-005, 0.707112621, 0.707100941, -9.6535774e-006, -1.33111677e-005, 2.69637204e-005, 1, 0.707101057, -0.707112505, -1.30263823e-005, 0.707112505, 0.707101057, -9.63450786e-006, 1.60236497e-005, -2.39854715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279387939, -0.179425806, -0.050579248, -0.696420974, 0.715338413, -0.0575993324, -0.385009766, -0.3046875, 0.87109375, 0.605658719, 0.628871091, 0.487670808, 0, 0, 0, 0, 0, 0, 0, 0.312868408, -0.151193408, -0.0484117676, -0.73352611, 0.306815368, -0.606364674, 0.0570068359, -0.861206055, -0.504760742, -0.67718581, -0.404839195, 0.614421977, 0, 1, 1, 0, 
230.940671, 14, 0.1, 0.1, 0.224999948, -0.115000069, -0.0199546627, 0.70710038, -0.707113179, -7.75838548e-005, 0.707113181, 0.707100382, -4.03925896e-007, 5.51451947e-005, -5.45749502e-005, 0.999999997, 0.70710049, -0.70711307, -4.98287562e-005, 0.707113071, 0.707100491, -3.42030063e-006, 3.76524773e-005, -3.28160685e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279387939, -0.179425806, -0.050579248, -0.696420974, 0.715338413, -0.0575993324, -0.385009766, -0.3046875, 0.87109375, 0.605658719, 0.628871091, 0.487670808, 0, 0, 0, 0, 0, 0, 0, 0.312868408, -0.151193408, -0.0484117676, -0.73352611, 0.306815368, -0.606364674, 0.0570068359, -0.861206055, -0.504760742, -0.67718581, -0.404839195, 0.614421977, 0, 1, 1, 0, 
230.941632, 14, 0.1, 0.1, 0.224999949, -0.115000071, -0.0199481086, 0.707099919, -0.707113641, 4.41733001e-005, 0.707113642, 0.70709992, 9.1689139e-006, -3.77184011e-005, 2.47522048e-005, 0.999999999, 0.707100003, -0.707113557, 4.8467272e-005, 0.707113558, 0.707100005, 9.12327921e-006, -4.07224026e-005, 2.78207944e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279387939, -0.179425806, -0.050579248, -0.696420974, 0.715338413, -0.0575993324, -0.385009766, -0.3046875, 0.87109375, 0.605658719, 0.628871091, 0.487670808, 0, 0, 0, 0, 0, 0, 0, 0.312868408, -0.151193408, -0.0484117676, -0.73352611, 0.306815368, -0.606364674, 0.0570068359, -0.861206055, -0.504760742, -0.67718581, -0.404839195, 0.614421977, 0, 1, 1, 0, 
230.942585, 14, 0.1, 0.1, 0.224999954, -0.115000064, -0.0199462478, 0.707099238, -0.707114324, -2.46345403e-005, 0.707114324, 0.707099238, -1.24575469e-005, 2.62279746e-005, -8.61071436e-006, 1, 0.707099393, -0.707114169, -2.65759439e-005, 0.707114167, 0.707099393, -4.88438668e-005, 5.33300241e-005, 1.57452421e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279387939, -0.179425806, -0.050579248, -0.696420974, 0.715338413, -0.0575993324, -0.385009766, -0.3046875, 0.87109375, 0.605658719, 0.628871091, 0.487670808, 0, 0, 0, 0, 0, 0, 0, 0.312868408, -0.151193408, -0.0484117676, -0.73352611, 0.306815368, -0.606364674, 0.0570068359, -0.861206055, -0.504760742, -0.67718581, -0.404839195, 0.614421977, 0, 1, 1, 0, 
230.943516, 14, 0.1, 0.1, 0.22499995, -0.11500007, -0.0199493141, 0.707098874, -0.707114688, -1.88002931e-005, 0.707114688, 0.707098874, -5.19981136e-006, 1.69705291e-005, -9.61718265e-006, 1, 0.70709897, -0.707114592, 1.29328564e-005, 0.707114592, 0.70709897, 2.5704774e-005, -2.73210302e-005, -9.03080773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279387939, -0.179425806, -0.050579248, -0.696420974, 0.715338413, -0.0575993324, -0.385009766, -0.3046875, 0.87109375, 0.605658719, 0.628871091, 0.487670808, 0, 0, 0, 0, 0, 0, 0, 0.312868408, -0.151193408, -0.0484117676, -0.73352611, 0.306815368, -0.606364674, 0.0570068359, -0.861206055, -0.504760742, -0.67718581, -0.404839195, 0.614421977, 0, 1, 1, 0, 
230.944514, 14, 0.1, 0.1, 0.224999951, -0.115000069, -0.0199558214, 0.70709831, -0.707115252, 3.60711961e-005, 0.707115251, 0.707098311, 2.83627611e-005, -4.55616228e-005, 5.45123246e-006, 0.999999999, 0.707098362, -0.7071152, 9.85879003e-006, 0.7071152, 0.707098362, 2.7864198e-005, -2.66743322e-005, -1.27314285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277556616, -0.179946851, -0.0492435791, -0.693182506, 0.718364581, -0.0575180788, -0.384521484, -0.301147461, 0.872558594, 0.609718697, 0.62690869, 0.485062508, 0, 0, 0, 0, 0, 0, 0, 0.311756836, -0.151501807, -0.0478288086, -0.733193988, 0.311269315, -0.604632968, 0.0512695313, -0.861083984, -0.505615234, -0.678010101, -0.401670727, 0.615463185, 0, 1, 1, 0, 
230.945492, 14, 0.1, 0.1, 0.224999952, -0.11500007, -0.0199620272, 0.707097915, -0.707115647, -1.99046043e-005, 0.707115646, 0.707097916, -2.45956896e-005, 3.14665011e-005, 3.31670373e-006, 0.999999999, 0.707098019, -0.707115543, -2.00127421e-005, 0.707115542, 0.70709802, -2.46200585e-005, 3.15601964e-005, 3.25747361e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277556616, -0.179946851, -0.0492435791, -0.693182506, 0.718364581, -0.0575180788, -0.384521484, -0.301147461, 0.872558594, 0.609718697, 0.62690869, 0.485062508, 0, 0, 0, 0, 0, 0, 0, 0.311756836, -0.151501807, -0.0478288086, -0.733193988, 0.311269315, -0.604632968, 0.0512695313, -0.861083984, -0.505615234, -0.678010101, -0.401670727, 0.615463185, 0, 1, 1, 0, 
230.946471, 14, 0.1, 0.1, 0.22499995, -0.115000074, -0.0199658946, 0.707097603, -0.70711596, 1.70744671e-006, 0.707115959, 0.707097603, 1.50357407e-005, -1.18393437e-005, -9.42437337e-006, 1, 0.70709764, -0.707115921, 2.35784929e-005, 0.707115921, 0.707097641, 1.71168759e-005, -2.87759122e-005, 4.56942516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.311756836, -0.151501807, -0.0478288086, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.947149, 14, 0.1, 0.1, 0.224999953, -0.115000073, -0.0199681591, 0.707097362, -0.707116201, 1.74524392e-006, 0.7071162, 0.707097362, 9.97533927e-006, -8.28778137e-006, -5.81944583e-006, 1, 0.707097401, -0.707116161, -1.23760358e-005, 0.707116161, 0.707097401, -3.0190701e-006, 1.0885896e-005, -6.61651828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.947824, 14, 0.1, 0.1, 0.224999952, -0.115000073, -0.0199709505, 0.707097211, -0.707116351, -1.01465588e-005, 0.707116351, 0.707097211, -1.93239188e-005, 2.08388624e-005, 6.48909142e-006, 1, 0.707097256, -0.707116306, -1.03641764e-005, 0.707116306, 0.707097256, -6.40158775e-006, 1.18551478e-005, -2.802133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.948496, 14, 0.1, 0.1, 0.224999953, -0.115000073, -0.0199734592, 0.707097005, -0.707116558, 4.75604826e-006, 0.707116557, 0.707097005, 1.35252567e-005, -1.29269204e-005, -6.200588e-006, 1, 0.707097045, -0.707116517, 4.35145642e-006, 0.707116517, 0.707097045, 1.44167888e-005, -1.32712515e-005, -7.11708208e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.949169, 14, 0.1, 0.1, 0.224999954, -0.115000072, -0.0199750144, 0.707096881, -0.707116681, -2.87616093e-006, 0.707116681, 0.707096881, -1.01793648e-005, 9.23172309e-006, 5.16401575e-006, 1, 0.707096898, -0.707116664, -1.46016909e-005, 0.707116664, 0.707096898, -1.05205064e-005, 1.77640357e-005, -2.88608158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.949847, 14, 0.1, 0.1, 0.224999953, -0.115000072, -0.0199752284, 0.707096719, -0.707116843, -1.57695304e-006, 0.707116843, 0.707096719, -1.15493842e-005, 9.28182242e-006, 7.05144162e-006, 1, 0.707096745, -0.707116818, 9.31280779e-006, 0.707116818, 0.707096745, -7.7138809e-007, -6.03959458e-006, 7.13068902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.950533, 14, 0.1, 0.1, 0.224999953, -0.115000072, -0.0199739012, 0.707096628, -0.707116934, 1.17902462e-005, 0.707116934, 0.707096628, 1.39757449e-005, -1.82193292e-005, -1.54511938e-006, 1, 0.70709666, -0.707116902, 1.19888636e-005, 0.707116902, 0.70709666, 2.84214818e-006, -1.04870164e-005, 6.46785458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276100732, -0.17985249, -0.0478693359, -0.691258296, 0.720280555, -0.056719412, -0.383422852, -0.299072266, 0.873779297, 0.612503731, 0.625740086, 0.483082132, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.733155708, 0.314988288, -0.6026457, 0.0467529297, -0.860717773, -0.506713867, -0.678374306, -0.399684192, 0.616408512, 0, 1, 1, 0, 
230.951235, 14, 0.1, 0.1, 0.224999954, -0.115000071, -0.0199714979, 0.707096529, -0.707117033, -1.36292716e-005, 0.707117033, 0.70709653, -9.48075748e-006, 1.63412157e-005, -2.93367936e-006, 1, 0.707096536, -0.707117026, -1.46851661e-005, 0.707117026, 0.707096536, -1.05936582e-005, 1.78747861e-005, -2.89339198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310635498, -0.151437207, -0.047230957, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.951909, 14, 0.1, 0.1, 0.224999952, -0.115000073, -0.0199688979, 0.707096421, -0.707117141, 1.01166967e-005, 0.707117141, 0.707096421, 3.69494293e-006, -9.76623749e-006, 4.5410087e-006, 1, 0.707096451, -0.707117111, 1.12644298e-005, 0.707117111, 0.707096451, 1.7631119e-005, -2.04323043e-005, -4.50163063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.952581, 14, 0.1, 0.1, 0.224999954, -0.115000072, -0.0199669528, 0.707096388, -0.707117174, 1.08919808e-005, 0.707117174, 0.707096388, 7.5374386e-006, -1.30315326e-005, 2.37221108e-006, 1, 0.707096401, -0.707117161, -3.08317069e-006, 0.707117161, 0.707096401, -7.47837063e-006, 7.46818311e-006, 3.10776605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.953257, 14, 0.1, 0.1, 0.224999954, -0.115000073, -0.0199661696, 0.707096292, -0.70711727, -2.19157468e-005, 0.70711727, 0.707096292, -7.96957369e-006, 2.11319665e-005, -9.86174709e-006, 1, 0.707096291, -0.707117271, -7.36784771e-006, 0.707117271, 0.707096291, -8.28231897e-006, 1.10663486e-005, 6.46464664e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.953931, 14, 0.1, 0.1, 0.224999952, -0.115000072, -0.019966682, 0.7070963, -0.707117261, 3.34200086e-005, 0.707117262, 0.7070963, -2.2083324e-006, -2.20696145e-005, 2.51933686e-005, 0.999999999, 0.7070963, -0.707117262, 3.50754598e-005, 0.707117262, 0.7070963, -3.92867584e-006, -2.20236934e-005, 2.75804153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.954602, 14, 0.1, 0.1, 0.224999955, -0.115000073, -0.0199682873, 0.707096292, -0.70711727, -1.3130033e-005, 0.70711727, 0.707096292, 6.3767463e-006, 4.77509022e-006, -1.37934468e-005, 1, 0.707096292, -0.70711727, -2.65208077e-005, 0.707117271, 0.707096292, 5.3748508e-006, 1.4952115e-005, -2.25538582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.955276, 14, 0.1, 0.1, 0.224999952, -0.115000075, -0.0199704597, 0.707096296, -0.707117266, -1.51854315e-005, 0.707117266, 0.707096296, 6.70422927e-006, 5.99688612e-006, -1.54784165e-005, 1, 0.707096295, -0.707117267, 1.08885363e-005, 0.707117267, 0.707096295, 7.25285334e-006, -1.28278615e-005, 2.57100632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276158813, -0.179101489, -0.046725293, -0.694349988, 0.717349867, -0.0561547669, -0.381591797, -0.30090332, 0.873901367, 0.610150792, 0.628305324, 0.482745517, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.734133118, 0.31554389, -0.601054719, 0.0467529297, -0.859619141, -0.508544922, -0.677249609, -0.401466937, 0.616452988, 0, 1, 1, 0, 
230.956006, 14, 0.1, 0.1, 0.224999954, -0.115000075, -0.0199724013, 0.707096287, -0.707117275, 2.63609443e-005, 0.707117275, 0.707096287, -8.14443747e-007, -1.80638186e-005, 1.92161692e-005, 1, 0.707096289, -0.707117273, 1.44212424e-005, 0.707117273, 0.707096289, 1.10168545e-006, -1.09762278e-005, 9.41851188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.275964233, -0.178144092, -0.0475178955, -0.698163962, 0.714145843, -0.0496954226, -0.374389648, -0.305053711, 0.875610352, 0.610260499, 0.629925119, 0.48061013, 0, 0, 0, 0, 0, 0, 0, 0.310594482, -0.150544971, -0.0466782715, -0.736758743, 0.316259173, -0.59754027, 0.0457763672, -0.858398438, -0.510742187, -0.674457005, -0.403601126, 0.618049799, 0, 1, 1, 0, 
