time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
568.037207, 44, 0.1, 0.1, 0.00147783463, 0.363331151, -0.0199643668, 0.983029648, -1.7566631e-005, 0.183446749, 0.183446749, -1.3558571e-005, -0.983029649, 1.97557949e-005, 1, -1.01059359e-005, 0.983029682, 7.69490554e-006, 0.183446572, 0.183446572, 1.42531529e-005, -0.983029682, -1.01790126e-005, 1, 1.25996683e-005, 0, 0, 0, 0, 0, 0, 0, 0.404110742, -0.210373633, -0.169294019, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.414583838, -0.1522625, -0.148332031, -0.218563799, 0.21074031, -0.952776256, 0.0532226563, -0.972290039, -0.227294922, -0.974350725, -0.100347525, 0.201315276, 0, 1, 5, 1, 
568.037902, 44, 0.1, 0.1, 0.00147783915, 0.363331153, -0.0199627474, 0.983029514, 1.12061395e-005, 0.183447468, 0.183447468, 2.61356886e-005, -0.983029514, -1.58104918e-005, 1, 2.36364154e-005, 0.983029533, -1.66887482e-005, 0.183447369, 0.183447369, 1.08012028e-005, -0.983029533, 1.44240801e-005, 1, 1.36794083e-005, 0, 0, 0, 0, 0, 0, 0, 0.404110742, -0.210373633, -0.169294019, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.414583838, -0.1522625, -0.148332031, -0.218563799, 0.21074031, -0.952776256, 0.0532226563, -0.972290039, -0.227294922, -0.974350725, -0.100347525, 0.201315276, 0, 1, 5, 1, 
568.038911, 44, 0.1, 0.1, 0.00147783451, 0.363331159, -0.0199604255, 0.983029498, -3.39644642e-005, 0.183447551, 0.183447549, -5.1980016e-005, -0.983029498, 4.29236768e-005, 0.999999998, -4.48671913e-005, 0.983029483, 1.12651616e-005, 0.183447634, 0.183447635, -4.93177235e-005, -0.983029482, -2.0267663e-006, 0.999999999, -5.05473435e-005, 0, 0, 0, 0, 0, 0, 0, 0.404110742, -0.210373633, -0.169294019, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.414583838, -0.1522625, -0.148332031, -0.218563799, 0.21074031, -0.952776256, 0.0532226563, -0.972290039, -0.227294922, -0.974350725, -0.100347525, 0.201315276, 0, 1, 5, 1, 
568.039954, 44, 0.1, 0.1, 0.00147784501, 0.363331155, -0.0199557571, 0.983029742, 4.12794681e-005, 0.183446246, 0.183446245, 2.95647864e-005, -0.983029742, -4.60024939e-005, 0.999999999, 2.14905009e-005, 0.983029677, -1.88153434e-005, 0.183446598, 0.183446599, 4.06803555e-005, -0.983029676, 1.10333681e-005, 0.999999999, 4.34416075e-005, 0, 0, 0, 0, 0, 0, 0, 0.404110742, -0.210373633, -0.169294019, -0.263777483, 0.567412203, -0.779955842, -0.961181641, -0.222167969, 0.163330078, -0.080577766, 0.792824331, 0.604181902, 0, 0, 0, 0, 0, 0, 0, 0.414583838, -0.1522625, -0.148332031, -0.218563799, 0.21074031, -0.952776256, 0.0532226563, -0.972290039, -0.227294922, -0.974350725, -0.100347525, 0.201315276, 0, 1, 5, 1, 
568.041052, 44, 0.1, 0.1, 0.00147782945, 0.363331158, -0.0199500131, 0.983030212, -4.2070084e-005, 0.183443728, 0.183443729, 2.83499327e-005, -0.983030212, 3.61555462e-005, 0.999999999, 3.55863334e-005, 0.983030118, 3.10516604e-005, 0.183444233, 0.183444233, -8.18477474e-006, -0.983030118, -2.90232676e-005, 0.999999999, -1.37421281e-005, 0, 0, 0, 0, 0, 0, 0, 0.404736841, -0.211952905, -0.168055347, -0.273347615, 0.571769483, -0.773587491, -0.958496094, -0.229492188, 0.168945313, -0.080915885, 0.787561304, 0.610835954, 0, 0, 0, 0, 0, 0, 0, 0.415650098, -0.153320752, -0.147081787, -0.223125653, 0.210323966, -0.951759834, 0.0588378906, -0.971679688, -0.228515625, -0.972989055, -0.106896649, 0.204490674, 0, 1, 5, 1, 
568.042103, 44, 0.1, 0.1, 0.00147784198, 0.363331154, -0.0199466999, 0.983030581, 5.4142404e-005, 0.183441746, 0.183441748, -2.63350723e-005, -0.983030582, -4.83926873e-005, 0.999999998, -3.58201586e-005, 0.983030533, -1.56069824e-005, 0.183442008, 0.183442008, -1.83272224e-005, -0.983030533, 1.87041227e-005, 1, -1.5153243e-005, 0, 0, 0, 0, 0, 0, 0, 0.404736841, -0.211952905, -0.168055347, -0.273347615, 0.571769483, -0.773587491, -0.958496094, -0.229492188, 0.168945313, -0.080915885, 0.787561304, 0.610835954, 0, 0, 0, 0, 0, 0, 0, 0.415650098, -0.153320752, -0.147081787, -0.223125653, 0.210323966, -0.951759834, 0.0588378906, -0.971679688, -0.228515625, -0.972989055, -0.106896649, 0.204490674, 0, 1, 5, 1, 
568.043142, 44, 0.1, 0.1, 0.00147782956, 0.363331143, -0.0199470176, 0.983030638, -4.79278896e-005, 0.183441442, 0.183441444, 5.61196358e-005, -0.983030637, 3.68199169e-005, 0.999999997, 6.39592827e-005, 0.983030657, 1.60574271e-005, 0.183441345, 0.183441344, 7.30962527e-005, -0.983030655, -2.9193818e-005, 0.999999997, 6.89102613e-005, 0, 0, 0, 0, 0, 0, 0, 0.404736841, -0.211952905, -0.168055347, -0.273347615, 0.571769483, -0.773587491, -0.958496094, -0.229492188, 0.168945313, -0.080915885, 0.787561304, 0.610835954, 0, 0, 0, 0, 0, 0, 0, 0.415650098, -0.153320752, -0.147081787, -0.223125653, 0.210323966, -0.951759834, 0.0588378906, -0.971679688, -0.228515625, -0.972989055, -0.106896649, 0.204490674, 0, 1, 5, 1, 
568.044184, 44, 0.1, 0.1, 0.00147784297, 0.363331152, -0.019950582, 0.983030335, 3.06774617e-005, 0.183443067, 0.183443068, -1.76218111e-005, -0.983030336, -2.69242764e-005, 0.999999999, -2.29503425e-005, 0.983030415, -2.40940948e-005, 0.18344264, 0.183442639, -5.10975372e-005, -0.983030414, 3.30586952e-005, 0.999999998, -4.58105489e-005, 0, 0, 0, 0, 0, 0, 0, 0.404736841, -0.211952905, -0.168055347, -0.273347615, 0.571769483, -0.773587491, -0.958496094, -0.229492188, 0.168945313, -0.080915885, 0.787561304, 0.610835954, 0, 0, 0, 0, 0, 0, 0, 0.415650098, -0.153320752, -0.147081787, -0.223125653, 0.210323966, -0.951759834, 0.0588378906, -0.971679688, -0.228515625, -0.972989055, -0.106896649, 0.204490674, 0, 1, 5, 1, 
568.045254, 44, 0.1, 0.1, 0.00147783527, 0.363331146, -0.0199554363, 0.983029823, -3.86663606e-005, 0.183445813, 0.183445812, -3.8841885e-005, -0.983029823, 4.51355668e-005, 0.999999998, -3.10895494e-005, 0.983029937, 1.42877323e-005, 0.183445204, 0.183445204, 1.90371657e-005, -0.983029937, -1.75375453e-005, 1, 1.60930878e-005, 0, 0, 0, 0, 0, 0, 0, 0.404736841, -0.211952905, -0.168055347, -0.284204674, 0.575720877, -0.766514831, -0.955444336, -0.235595703, 0.177246094, -0.0784547441, 0.782856931, 0.617254863, 0, 0, 0, 0, 0, 0, 0, 0.415650098, -0.153320752, -0.147081787, -0.223125653, 0.210323966, -0.951759834, 0.0588378906, -0.971679688, -0.228515625, -0.972989055, -0.106896649, 0.204490674, 0, 1, 5, 1, 
568.046335, 44, 0.1, 0.1, 0.00147785067, 0.363331157, -0.0199584686, 0.983029386, 1.15391932e-005, 0.183448155, 0.183448155, 1.91698876e-005, -0.983029386, -1.48600465e-005, 1, 1.67277192e-005, 0.983029449, -3.83439895e-005, 0.183447817, 0.183447816, -6.19956567e-006, -0.98302945, 3.88305676e-005, 0.999999999, 9.39765521e-007, 0, 0, 0, 0, 0, 0, 0, 0.404859204, -0.213774463, -0.167004639, -0.284204674, 0.575720877, -0.766514831, -0.955444336, -0.235595703, 0.177246094, -0.0784547441, 0.782856931, 0.617254863, 0, 0, 0, 0, 0, 0, 0, 0.416446729, -0.15483501, -0.14580957, -0.228441438, 0.209428579, -0.950724089, 0.0632324219, -0.971191406, -0.229248047, -0.97146114, -0.112391437, 0.208650044, 0, 1, 5, 1, 
568.047392, 44, 0.1, 0.1, 0.00147784258, 0.363331156, -0.0199591824, 0.983029182, -3.04939204e-005, 0.18344925, 0.18344925, -5.46189897e-006, -0.983029182, 3.09783949e-005, 1, 2.24880731e-007, 0.983029224, 1.59748814e-005, 0.183449022, 0.183449022, 7.03370355e-006, -0.983029225, -1.69941013e-005, 1, 3.98375979e-006, 0, 0, 0, 0, 0, 0, 0, 0.404859204, -0.213774463, -0.167004639, -0.284204674, 0.575720877, -0.766514831, -0.955444336, -0.235595703, 0.177246094, -0.0784547441, 0.782856931, 0.617254863, 0, 0, 0, 0, 0, 0, 0, 0.416446729, -0.15483501, -0.14580957, -0.228441438, 0.209428579, -0.950724089, 0.0632324219, -0.971191406, -0.229248047, -0.97146114, -0.112391437, 0.208650044, 0, 1, 5, 1, 
568.048496, 44, 0.1, 0.1, 0.00147785026, 0.363331157, -0.0199568924, 0.983028929, 4.32744791e-005, 0.1834506, 0.183450597, 5.16680974e-005, -0.983028929, -5.20186083e-005, 0.999999998, 4.28525055e-005, 0.983028961, -8.95401728e-006, 0.183450434, 0.183450435, 2.9050943e-005, -0.983028961, 3.47265019e-006, 1, 3.02005367e-005, 0, 0, 0, 0, 0, 0, 0, 0.404180615, -0.215226782, -0.168000928, -0.297839654, 0.582660247, -0.755994768, -0.951782227, -0.241455078, 0.188842773, -0.0724638255, 0.775949021, 0.626711923, 0, 0, 0, 0, 0, 0, 0, 0.416204639, -0.155848096, -0.145323145, -0.236153171, 0.209408523, -0.948838166, 0.0670166016, -0.970581055, -0.230834961, -0.969325851, -0.118039709, 0.215230884, 0, 1, 5, 1, 
568.049553, 44, 0.1, 0.1, 0.00147783514, 0.363331161, -0.0199533831, 0.983028944, -1.95355562e-005, 0.183450525, 0.183450524, -6.20581947e-005, -0.983028942, 3.05886255e-005, 0.999999998, -5.74211936e-005, 0.983028913, 3.95572469e-005, 0.183450685, 0.183450687, -5.38887041e-005, -0.983028912, -2.89999977e-005, 0.999999998, -6.02309583e-005, 0, 0, 0, 0, 0, 0, 0, 0.404180615, -0.215226782, -0.168000928, -0.297839654, 0.582660247, -0.755994768, -0.951782227, -0.241455078, 0.188842773, -0.0724638255, 0.775949021, 0.626711923, 0, 0, 0, 0, 0, 0, 0, 0.416204639, -0.155848096, -0.145323145, -0.236153171, 0.209408523, -0.948838166, 0.0670166016, -0.970581055, -0.230834961, -0.969325851, -0.118039709, 0.215230884, 0, 1, 5, 1, 
568.050611, 44, 0.1, 0.1, 0.00147784661, 0.363331159, -0.019950399, 0.98302928, 3.98627016e-005, 0.183448722, 0.183448721, 1.62704461e-005, -0.983029281, -4.21709954e-005, 0.999999999, 8.68156327e-006, 0.983029197, -2.44447905e-005, 0.183449169, 0.18344917, 3.12346242e-005, -0.983029197, 1.82999769e-005, 0.999999999, 3.51889241e-005, 0, 0, 0, 0, 0, 0, 0, 0.404180615, -0.215226782, -0.168000928, -0.297839654, 0.582660247, -0.755994768, -0.951782227, -0.241455078, 0.188842773, -0.0724638255, 0.775949021, 0.626711923, 0, 0, 0, 0, 0, 0, 0, 0.416204639, -0.155848096, -0.145323145, -0.236153171, 0.209408523, -0.948838166, 0.0670166016, -0.970581055, -0.230834961, -0.969325851, -0.118039709, 0.215230884, 0, 1, 5, 1, 
568.051662, 44, 0.1, 0.1, 0.00147783426, 0.363331167, -0.0199493294, 0.983029814, -5.16403847e-005, 0.183445858, 0.183445859, 5.9474981e-006, -0.983029815, 4.96729939e-005, 0.999999999, 1.53197826e-005, 0.983029705, 2.14797255e-005, 0.183446445, 0.183446446, -2.98595797e-005, -0.983029705, -1.56375744e-005, 0.999999999, -3.32932331e-005, 0, 0, 0, 0, 0, 0, 0, 0.404180615, -0.215226782, -0.168000928, -0.297839654, 0.582660247, -0.755994768, -0.951782227, -0.241455078, 0.188842773, -0.0724638255, 0.775949021, 0.626711923, 0, 0, 0, 0, 0, 0, 0, 0.416204639, -0.155848096, -0.145323145, -0.236153171, 0.209408523, -0.948838166, 0.0670166016, -0.970581055, -0.230834961, -0.969325851, -0.118039709, 0.215230884, 0, 1, 5, 1, 
568.052715, 44, 0.1, 0.1, 0.00147785176, 0.363331169, -0.0199504148, 0.983030267, 3.01614685e-005, 0.183443436, 0.183443437, -3.94788513e-005, -0.983030266, -2.24075003e-005, 0.999999999, -4.43418291e-005, 0.983030201, -3.4984865e-005, 0.183443789, 0.183443788, -3.2993415e-005, -0.983030201, 4.04436159e-005, 0.999999999, -2.60157672e-005, 0, 0, 0, 0, 0, 0, 0, 0.404180615, -0.215226782, -0.168000928, -0.297839654, 0.582660247, -0.755994768, -0.951782227, -0.241455078, 0.188842773, -0.0724638255, 0.775949021, 0.626711923, 0, 0, 0, 0, 0, 0, 0, 0.416204639, -0.155848096, -0.145323145, -0.236153171, 0.209408523, -0.948838166, 0.0670166016, -0.970581055, -0.230834961, -0.969325851, -0.118039709, 0.215230884, 0, 1, 5, 1, 
568.053802, 44, 0.1, 0.1, 0.00147784112, 0.36333116, -0.0199524122, 0.983030399, -4.32119634e-005, 0.183442724, 0.183442726, 5.26154411e-005, -0.983030398, 3.28267538e-005, 0.999999998, 5.96494984e-005, 0.983030403, 1.19227877e-005, 0.183442704, 0.183442703, 6.52932156e-005, -0.983030402, -2.36980269e-005, 0.999999998, 6.19980677e-005, 0, 0, 0, 0, 0, 0, 0, 0.403876392, -0.21767876, -0.168248291, -0.308548815, 0.587373238, -0.748097232, -0.948852539, -0.244628906, 0.19921875, -0.0659475755, 0.771371207, 0.632876592, 0, 0, 0, 0, 0, 0, 0, 0.416409033, -0.157070752, -0.144611768, -0.243864904, 0.209286388, -0.946965003, 0.0698242188, -0.969970703, -0.232421875, -0.967190562, -0.122716769, 0.221933125, 0, 1, 5, 1, 
568.054831, 44, 0.1, 0.1, 0.00147785109, 0.363331165, -0.0199551374, 0.983030199, 3.67925152e-005, 0.183443794, 0.183443794, -1.79746357e-006, -0.9830302, -3.583842e-005, 0.999999999, -8.51631957e-006, 0.983030257, -1.33769162e-005, 0.183443488, 0.183443487, -3.31435561e-005, -0.983030257, 1.92298829e-005, 0.999999999, -3.01272103e-005, 0, 0, 0, 0, 0, 0, 0, 0.403876392, -0.21767876, -0.168248291, -0.308548815, 0.587373238, -0.748097232, -0.948852539, -0.244628906, 0.19921875, -0.0659475755, 0.771371207, 0.632876592, 0, 0, 0, 0, 0, 0, 0, 0.416409033, -0.157070752, -0.144611768, -0.243864904, 0.209286388, -0.946965003, 0.0698242188, -0.969970703, -0.232421875, -0.967190562, -0.122716769, 0.221933125, 0, 1, 5, 1, 
568.055886, 44, 0.1, 0.1, 0.00147784161, 0.363331155, -0.0199574956, 0.983029805, -2.83622964e-005, 0.183445911, 0.18344591, -2.28178444e-005, -0.983029805, 3.2066823e-005, 0.999999999, -1.72276739e-005, 0.983029893, 2.04179977e-005, 0.183445439, 0.183445438, 3.17047191e-005, -0.983029893, -2.58875882e-005, 0.999999999, 2.74210981e-005, 0, 0, 0, 0, 0, 0, 0, 0.403876392, -0.21767876, -0.168248291, -0.308548815, 0.587373238, -0.748097232, -0.948852539, -0.244628906, 0.19921875, -0.0659475755, 0.771371207, 0.632876592, 0, 0, 0, 0, 0, 0, 0, 0.416409033, -0.157070752, -0.144611768, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.056929, 44, 0.1, 0.1, 0.00147785182, 0.36333116, -0.0199580979, 0.983029478, 2.4423703e-005, 0.183447664, 0.183447663, 3.78528277e-005, -0.983029477, -3.09532329e-005, 0.999999999, 3.27299742e-005, 0.983029524, -2.43781879e-005, 0.183447417, 0.183447418, 1.31961442e-005, -0.983029524, 2.15436798e-005, 1, 1.7444315e-005, 0, 0, 0, 0, 0, 0, 0, 0.403876392, -0.21767876, -0.168248291, -0.308548815, 0.587373238, -0.748097232, -0.948852539, -0.244628906, 0.19921875, -0.0659475755, 0.771371207, 0.632876592, 0, 0, 0, 0, 0, 0, 0, 0.417610889, -0.157000586, -0.143962891, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.05798, 44, 0.1, 0.1, 0.00147784052, 0.363331165, -0.0199570199, 0.98302941, -2.18324951e-005, 0.183448029, 0.183448027, -5.95888455e-005, -0.983029408, 3.23934409e-005, 0.999999998, -5.45724594e-005, 0.983029398, 3.03687189e-005, 0.183448088, 0.18344809, -5.31497664e-005, -0.983029397, -2.01031204e-005, 0.999999998, -5.78188663e-005, 0, 0, 0, 0, 0, 0, 0, 0.403876392, -0.21767876, -0.168248291, -0.308548815, 0.587373238, -0.748097232, -0.948852539, -0.244628906, 0.19921875, -0.0659475755, 0.771371207, 0.632876592, 0, 0, 0, 0, 0, 0, 0, 0.417610889, -0.157000586, -0.143962891, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.058721, 44, 0.1, 0.1, 0.00147785027, 0.363331162, -0.0199575154, 0.983029558, -6.64837145e-006, 0.183447236, 0.183447236, 7.18603131e-005, -0.983029555, -6.64703017e-006, 0.999999997, 7.18604372e-005, 0.983029516, -4.0029118e-005, 0.183447459, 0.183447461, 5.58770877e-005, -0.983029514, 2.90992947e-005, 0.999999998, 6.22720665e-005, 0, 0, 0, 0, 0, 0, 0, 0.405481494, -0.215932227, -0.168246899, -0.320576723, 0.591405885, -0.739836872, -0.944580078, -0.257446289, 0.203491211, -0.0700985469, 0.764058534, 0.641332042, 0, 0, 0, 0, 0, 0, 0, 0.417610889, -0.157000586, -0.143962891, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.059412, 44, 0.1, 0.1, 0.00147784678, 0.363331159, -0.0199616361, 0.983029826, -1.27845163e-006, 0.183445798, 0.183445798, -5.19864482e-005, -0.983029825, 1.07934516e-005, 0.999999999, -5.08697026e-005, 0.983029762, 2.05411467e-005, 0.183446139, 0.183446139, -2.02952975e-005, -0.983029762, -1.64694646e-005, 1, -2.37190755e-005, 0, 0, 0, 0, 0, 0, 0, 0.405481494, -0.215932227, -0.168246899, -0.320576723, 0.591405885, -0.739836872, -0.944580078, -0.257446289, 0.203491211, -0.0700985469, 0.764058534, 0.641332042, 0, 0, 0, 0, 0, 0, 0, 0.417610889, -0.157000586, -0.143962891, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.060102, 44, 0.1, 0.1, 0.00147784807, 0.363331168, -0.0199679209, 0.983030132, 1.73106713e-005, 0.183444158, 0.183444158, -4.65747278e-008, -0.983030132, -1.70083676e-005, 1, -3.22132589e-006, 0.983030072, -1.69420306e-006, 0.183444479, 0.183444479, -3.52530872e-005, -0.983030072, 8.13243678e-006, 0.999999999, -3.43440527e-005, 0, 0, 0, 0, 0, 0, 0, 0.405481494, -0.215932227, -0.168246899, -0.320576723, 0.591405885, -0.739836872, -0.944580078, -0.257446289, 0.203491211, -0.0700985469, 0.764058534, 0.641332042, 0, 0, 0, 0, 0, 0, 0, 0.417610889, -0.157000586, -0.143962891, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.060805, 44, 0.1, 0.1, 0.0014778458, 0.363331153, -0.0199744185, 0.983030332, -1.18884539e-005, 0.183443086, 0.183443086, 8.24028747e-005, -0.983030329, -3.42952686e-006, 0.999999997, 8.318538e-005, 0.983030301, 4.84859543e-006, 0.183443252, 0.183443251, 8.94024148e-005, -0.983030297, -2.11665859e-005, 0.999999996, 8.69958406e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.417610889, -0.157000586, -0.143962891, -0.249972897, 0.20987917, -0.945175329, 0.0772705078, -0.96862793, -0.235595703, -0.965132198, -0.131860169, 0.225926251, 0, 1, 5, 1, 
568.06151, 44, 0.1, 0.1, 0.0014778545, 0.363331151, -0.0199789543, 0.983030407, -3.40855062e-005, 0.183442684, 0.183442683, -4.36950278e-005, -0.983030407, 4.15226222e-005, 0.999999998, -3.67008042e-005, 0.983030405, -4.53187138e-005, 0.183442692, 0.183442692, -2.04208879e-005, -0.983030406, 4.82957363e-005, 0.999999999, -1.17609668e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
568.062199, 44, 0.1, 0.1, 0.00147785049, 0.363331162, -0.0199804973, 0.983030342, 5.0332573e-005, 0.183443027, 0.183443029, -4.05839268e-005, -0.983030342, -4.20336081e-005, 0.999999998, -4.91283911e-005, 0.983030363, 4.23721372e-005, 0.183442917, 0.183442919, -5.43168413e-005, -0.983030362, -3.16890576e-005, 0.999999998, -6.11679727e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
568.062886, 44, 0.1, 0.1, 0.00147784619, 0.363331158, -0.0199789174, 0.983030185, -1.62180225e-005, 0.183443873, 0.183443874, 5.39858316e-005, -0.983030184, 6.03943556e-006, 0.999999998, 5.60447989e-005, 0.983030226, 7.75287068e-006, 0.183443655, 0.183443654, 4.54030222e-005, -0.983030225, -1.59502026e-005, 0.999999999, 4.32103283e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
568.063575, 44, 0.1, 0.1, 0.00147785194, 0.363331151, -0.0199748884, 0.983029965, -7.8896608e-006, 0.183445052, 0.183445052, -1.44269987e-006, -0.983029965, 8.02042913e-006, 1, 2.91020271e-008, 0.983030011, -2.69006957e-005, 0.183444807, 0.183444808, 2.21691991e-005, -0.983030011, 2.23773667e-005, 0.999999999, 2.67277809e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
568.064266, 44, 0.1, 0.1, 0.00147784532, 0.363331162, -0.0199696884, 0.983029755, 2.60892516e-005, 0.183446177, 0.183446178, -5.9862551e-005, -0.983029753, -1.46649544e-005, 0.999999998, -6.36326423e-005, 0.983029792, 4.07608922e-005, 0.183445975, 0.183445977, -6.6306646e-005, -0.983029791, -2.79054841e-005, 0.999999997, -7.26588301e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
568.064953, 44, 0.1, 0.1, 0.00147784769, 0.36333116, -0.0199649614, 0.983029649, -4.93662341e-007, 0.183446745, 0.183446745, 6.21902876e-005, -0.983029647, -1.09233211e-005, 0.999999998, 6.12254574e-005, 0.983029657, -1.75683876e-005, 0.183446706, 0.183446706, 4.62871485e-005, -0.983029656, 8.77902114e-006, 0.999999999, 4.87245025e-005, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
568.065644, 44, 0.1, 0.1, 0.00147784901, 0.363331156, -0.019962001, 0.983029636, -2.63716314e-005, 0.183446816, 0.183446814, -3.68892206e-005, -0.983029636, 3.26913053e-005, 0.999999999, -3.14254053e-005, 0.983029638, -1.8917324e-005, 0.183446806, 0.183446806, -1.31931123e-005, -0.983029638, 2.10165245e-005, 1, -9.4988977e-006, 0, 0, 0, 0, 0, 0, 0, 0.407131274, -0.21414834, -0.167767896, -0.331766649, 0.596206121, -0.730998762, -0.940429687, -0.26953125, 0.20690918, -0.0736406899, 0.756129919, 0.650313946, 0, 0, 0, 0, 0, 0, 0, 0.418584619, -0.156517139, -0.143089062, -0.256227811, 0.209986345, -0.943398415, 0.0848388672, -0.967407227, -0.23840332, -0.962843791, -0.141054607, 0.230040779, 0, 1, 5, 1, 
