time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
574.081382, 46, 0.1, 0.1, 0.224999972, -0.114999979, -0.019957767, 0.707096535, -0.707117024, 6.58862128e-005, 0.707117025, 0.707096537, -9.62499346e-007, -4.59073133e-005, 4.72698428e-005, 0.999999998, 0.707096962, -0.707116599, 4.132981e-005, 0.7071166, 0.707096962, 2.13389795e-006, -3.07330977e-005, 2.77161219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29310564, -0.163348315, -0.0573355957, -0.637586696, 0.769127265, -0.0431058477, -0.478027344, -0.351074219, 0.805053711, 0.604126577, 0.53383742, 0.591664329, 0, -0, 0, 0, 0, 0, 0, 0.323357129, -0.138588916, -0.0492755859, -0.714876206, 0.437609472, -0.545360867, -0.149658203, -0.857543945, -0.491943359, -0.682958416, -0.270067869, 0.678645552, 0, 1, 5, 0, 
574.082391, 46, 0.1, 0.1, 0.224999973, -0.114999978, -0.0199609747, 0.707094651, -0.707118909, -5.14448059e-005, 0.70711891, 0.707094652, -7.89134365e-007, 3.6934359e-005, -3.58196024e-005, 0.999999999, 0.707095005, -0.707118556, -5.05650399e-005, 0.707118557, 0.707095006, -2.29201687e-006, 3.73750149e-005, -3.41348044e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29310564, -0.163348315, -0.0573355957, -0.637586696, 0.769127265, -0.0431058477, -0.478027344, -0.351074219, 0.805053711, 0.604126577, 0.53383742, 0.591664329, 0, -0, 0, 0, 0, 0, 0, 0.323357129, -0.138588916, -0.0492755859, -0.714876206, 0.437609472, -0.545360867, -0.149658203, -0.857543945, -0.491943359, -0.682958416, -0.270067869, 0.678645552, 0, 1, 5, 0, 
574.083096, 46, 0.1, 0.1, 0.22499997, -0.114999975, -0.0199637155, 0.707093618, -0.707119943, 4.22126294e-005, 0.707119944, 0.707093617, -3.79632268e-005, -3.00372597e-006, 5.66929475e-005, 0.999999998, 0.707093773, -0.707119788, 4.50213032e-005, 0.707119789, 0.707093773, -2.59829846e-005, -1.34612006e-005, 5.02078611e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29310564, -0.163348315, -0.0573355957, -0.637586696, 0.769127265, -0.0431058477, -0.478027344, -0.351074219, 0.805053711, 0.604126577, 0.53383742, 0.591664329, 0, -0, 0, 0, 0, 0, 0, 0.323357129, -0.138588916, -0.0492755859, -0.714876206, 0.437609472, -0.545360867, -0.149658203, -0.857543945, -0.491943359, -0.682958416, -0.270067869, 0.678645552, 0, 1, 5, 0, 
574.083781, 46, 0.1, 0.1, 0.224999972, -0.114999972, -0.0199681262, 0.70709311, -0.707120451, -3.21553863e-005, 0.707120452, 0.707093109, 3.94048912e-005, -5.12715239e-006, -5.06006584e-005, 0.999999999, 0.70709316, -0.707120401, -3.0058087e-005, 0.707120402, 0.70709316, 9.00969882e-006, 1.48829259e-005, -2.7625383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29310564, -0.163348315, -0.0573355957, -0.637586696, 0.769127265, -0.0431058477, -0.478027344, -0.351074219, 0.805053711, 0.604126577, 0.53383742, 0.591664329, 0, -0, 0, 0, 0, 0, 0, 0.323357129, -0.138588916, -0.0492755859, -0.714876206, 0.437609472, -0.545360867, -0.149658203, -0.857543945, -0.491943359, -0.682958416, -0.270067869, 0.678645552, 0, 1, 5, 0, 
574.084484, 46, 0.1, 0.1, 0.224999978, -0.114999979, -0.0199729092, 0.707092848, -0.707120714, -1.68098858e-005, 0.707120714, 0.707092848, 8.36574176e-007, 1.12945911e-005, -1.24781541e-005, 1, 0.70709291, -0.707120651, -3.02564842e-005, 0.707120652, 0.70709291, 2.25249777e-005, 5.46626854e-006, -3.73222369e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292838477, -0.163888403, -0.056933667, -0.634259862, 0.771747548, -0.0438745575, -0.478515625, -0.347412109, 0.806396484, 0.607183824, 0.532433673, 0.589932201, 0, -0, 0, 0, 0, 0, 0, 0.323232764, -0.13932124, -0.0487071777, -0.712863784, 0.438977339, -0.546804927, -0.151977539, -0.857788086, -0.490722656, -0.684588043, -0.26673279, 0.678371032, 0, 1, 5, 0, 
574.08516, 46, 0.1, 0.1, 0.224999971, -0.114999973, -0.0199764206, 0.707092411, -0.70712115, 4.10415959e-005, 0.707121151, 0.70709241, -4.08338564e-005, -1.45717494e-007, 5.78946906e-005, 0.999999998, 0.707092491, -0.70712107, 4.19342891e-005, 0.707121071, 0.70709249, -4.47289912e-005, 1.97739122e-006, 6.12801533e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292838477, -0.163888403, -0.056933667, -0.634259862, 0.771747548, -0.0438745575, -0.478515625, -0.347412109, 0.806396484, 0.607183824, 0.532433673, 0.589932201, 0, -0, 0, 0, 0, 0, 0, 0.323232764, -0.13932124, -0.0487071777, -0.712863784, 0.438977339, -0.546804927, -0.151977539, -0.857788086, -0.490722656, -0.684588043, -0.26673279, 0.678371032, 0, 1, 5, 0, 
574.085834, 46, 0.1, 0.1, 0.224999971, -0.114999973, -0.0199780922, 0.707092033, -0.707121528, -3.15647548e-005, 0.707121529, 0.707092032, 3.59787571e-005, -3.12216709e-006, -4.77604102e-005, 0.999999999, 0.707092125, -0.707121437, -1.27806835e-005, 0.707121437, 0.707092125, 2.39491743e-005, -7.8978539e-006, -2.59717679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292838477, -0.163888403, -0.056933667, -0.634259862, 0.771747548, -0.0438745575, -0.478515625, -0.347412109, 0.806396484, 0.607183824, 0.532433673, 0.589932201, 0, -0, 0, 0, 0, 0, 0, 0.323232764, -0.13932124, -0.0487071777, -0.712863784, 0.438977339, -0.546804927, -0.151977539, -0.857788086, -0.490722656, -0.684588043, -0.26673279, 0.678371032, 0, 1, 5, 0, 
574.086523, 46, 0.1, 0.1, 0.224999979, -0.11499998, -0.0199774595, 0.707091511, -0.707122051, -1.54228637e-005, 0.707122051, 0.70709151, 3.49509916e-005, -1.38092409e-005, -3.56193965e-005, 0.999999999, 0.70709161, -0.707121951, -3.82423494e-005, 0.707121952, 0.707091609, 3.711927e-005, 7.92993786e-007, -5.32887291e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292838477, -0.163888403, -0.056933667, -0.634259862, 0.771747548, -0.0438745575, -0.478515625, -0.347412109, 0.806396484, 0.607183824, 0.532433673, 0.589932201, 0, -0, 0, 0, 0, 0, 0, 0.323232764, -0.13932124, -0.0487071777, -0.712863784, 0.438977339, -0.546804927, -0.151977539, -0.857788086, -0.490722656, -0.684588043, -0.26673279, 0.678371032, 0, 1, 5, 0, 
574.08723, 46, 0.1, 0.1, 0.224999972, -0.114999976, -0.0199744837, 0.70709133, -0.707122231, 3.63626506e-005, 0.707122232, 0.707091328, -4.89234444e-005, 8.88314027e-006, 6.0306182e-005, 0.999999998, 0.707091337, -0.707122224, 3.90831901e-005, 0.707122225, 0.707091335, -4.1983688e-005, 2.05221376e-006, 5.73228944e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292857397, -0.163648926, -0.0562882324, -0.633923247, 0.772045971, -0.0442875563, -0.478271484, -0.346313477, 0.807006836, 0.607748469, 0.532757183, 0.588885287, 0, -0, 0, 0, 0, 0, 0, 0.323047363, -0.139530811, -0.047894043, -0.712046056, 0.43887526, -0.547859262, -0.151855469, -0.858154297, -0.490112305, -0.685361295, -0.265761577, 0.677891989, 0, 1, 5, 0, 
574.088079, 46, 0.1, 0.1, 0.224999974, -0.114999976, -0.0199683861, 0.707091217, -0.707122343, -5.23996669e-005, 0.707122345, 0.707091216, 3.93859478e-005, 9.2006605e-006, -6.49024331e-005, 0.999999998, 0.707091245, -0.707122316, -3.36056979e-005, 0.707122317, 0.707091245, 1.96667256e-005, 9.85551419e-006, -3.76695085e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292857397, -0.163648926, -0.0562882324, -0.633923247, 0.772045971, -0.0442875563, -0.478271484, -0.346313477, 0.807006836, 0.607748469, 0.532757183, 0.588885287, 0, -0, 0, 0, 0, 0, 0, 0.323047363, -0.139530811, -0.047894043, -0.712046056, 0.43887526, -0.547859262, -0.151855469, -0.858154297, -0.490112305, -0.685361295, -0.265761577, 0.677891989, 0, 1, 5, 0, 
574.089012, 46, 0.1, 0.1, 0.224999979, -0.114999982, -0.0199591177, 0.707091134, -0.707122427, 3.95368292e-005, 0.707122428, 0.707091134, -2.74291409e-005, -8.56038071e-006, 4.73522809e-005, 0.999999999, 0.707091195, -0.707122367, -1.25594807e-005, 0.707122367, 0.707091195, -1.91940513e-006, 1.02379525e-005, -7.52389524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292857397, -0.163648926, -0.0562882324, -0.633923247, 0.772045971, -0.0442875563, -0.478271484, -0.346313477, 0.807006836, 0.607748469, 0.532757183, 0.588885287, 0, -0, 0, 0, 0, 0, 0, 0.323047363, -0.139530811, -0.047894043, -0.712046056, 0.43887526, -0.547859262, -0.151855469, -0.858154297, -0.490112305, -0.685361295, -0.265761577, 0.677891989, 0, 1, 5, 0, 
574.089937, 46, 0.1, 0.1, 0.224999967, -0.114999971, -0.0199510256, 0.707091101, -0.707122461, 1.18749147e-005, 0.707122461, 0.707091101, 1.16861123e-005, -1.6660159e-005, 1.33872863e-007, 1, 0.707091127, -0.707122433, 4.58281534e-005, 0.707122434, 0.707091127, -2.24300835e-005, -1.65438654e-005, 4.82662284e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292857397, -0.163648926, -0.0562882324, -0.633923247, 0.772045971, -0.0442875563, -0.478271484, -0.346313477, 0.807006836, 0.607748469, 0.532757183, 0.588885287, 0, -0, 0, 0, 0, 0, 0, 0.323047363, -0.139530811, -0.047894043, -0.712046056, 0.43887526, -0.547859262, -0.151855469, -0.858154297, -0.490112305, -0.685361295, -0.265761577, 0.677891989, 0, 1, 5, 0, 
574.090926, 46, 0.1, 0.1, 0.224999989, -0.114999993, -0.0199461565, 0.707091013, -0.707122545, -7.49812187e-005, 0.707122549, 0.707091011, 5.72483861e-005, 1.25369213e-005, -9.35007298e-005, 0.999999996, 0.707090991, -0.707122566, -8.34762587e-005, 0.707122571, 0.707090984, 9.96201001e-005, -1.14183109e-005, -0.000129468422, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.292857397, -0.163648926, -0.0562882324, -0.633923247, 0.772045971, -0.0442875563, -0.478271484, -0.346313477, 0.807006836, 0.607748469, 0.532757183, 0.588885287, 0, -0, 0, 0, 0, 0, 0, 0.323047363, -0.139530811, -0.047894043, -0.712046056, 0.43887526, -0.547859262, -0.151855469, -0.858154297, -0.490112305, -0.685361295, -0.265761577, 0.677891989, 0, 1, 5, 0, 
574.091945, 46, 0.1, 0.1, 0.224999973, -0.114999977, -0.0199459946, 0.707090865, -0.707122693, 8.31007381e-005, 0.707122697, 0.707090858, -9.74654953e-005, 1.01602913e-005, 0.000127679379, 0.999999992, 0.70709085, -0.707122707, 8.52128306e-005, 0.707122712, 0.707090843, -0.000101582737, 1.15782477e-005, 0.000132084152, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.29287229, -0.163643555, -0.0558864258, -0.63364392, 0.772122355, -0.0451255369, -0.478271484, -0.345336914, 0.807373047, 0.607951412, 0.533239453, 0.588276458, 0, -0, 0, 0, 0, 0, 0, 0.32330332, -0.139783838, -0.0473441895, -0.711190048, 0.438364134, -0.549348164, -0.150878906, -0.858520508, -0.489868164, -0.686498752, -0.265569813, 0.6768763, 0, 1, 5, 0, 
574.092887, 46, 0.1, 0.1, 0.224999974, -0.114999979, -0.0199500454, 0.707090739, -0.70712282, -6.45046296e-005, 0.707122823, 0.707090735, 7.40049069e-005, -6.71993257e-006, -9.79408801e-005, 0.999999995, 0.707090739, -0.707122821, -6.32587789e-005, 0.707122823, 0.707090737, 5.02279519e-005, 9.21236557e-006, -8.02474459e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.29287229, -0.163643555, -0.0558864258, -0.63364392, 0.772122355, -0.0451255369, -0.478271484, -0.345336914, 0.807373047, 0.607951412, 0.533239453, 0.588276458, 0, -0, 0, 0, 0, 0, 0, 0.32330332, -0.139783838, -0.0473441895, -0.711190048, 0.438364134, -0.549348164, -0.150878906, -0.858520508, -0.489868164, -0.686498752, -0.265569813, 0.6768763, 0, 1, 5, 0, 
574.093869, 46, 0.1, 0.1, 0.224999977, -0.114999982, -0.0199574584, 0.707090593, -0.707122967, 5.72532056e-005, 0.707122969, 0.707090591, -4.85024443e-005, -6.18601064e-006, 7.47806788e-005, 0.999999997, 0.707090631, -0.70712293, 2.88648996e-005, 0.707122931, 0.707090631, -2.13872627e-005, -5.28667619e-006, 3.55337655e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29287229, -0.163643555, -0.0558864258, -0.63364392, 0.772122355, -0.0451255369, -0.478271484, -0.345336914, 0.807373047, 0.607951412, 0.533239453, 0.588276458, 0, -0, 0, 0, 0, 0, 0, 0.32330332, -0.139783838, -0.0473441895, -0.711190048, 0.438364134, -0.549348164, -0.150878906, -0.858520508, -0.489868164, -0.686498752, -0.265569813, 0.6768763, 0, 1, 5, 0, 
574.09485, 46, 0.1, 0.1, 0.224999967, -0.114999971, -0.0199642219, 0.707090477, -0.707123085, -1.77050807e-005, 0.707123085, 0.707090477, 8.82875384e-006, 6.27607832e-006, -1.87623991e-005, 1, 0.707090548, -0.707123013, 2.96245474e-005, 0.707123014, 0.707090548, -1.70085782e-005, -8.92008036e-006, 3.29748042e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29287229, -0.163643555, -0.0558864258, -0.63364392, 0.772122355, -0.0451255369, -0.478271484, -0.345336914, 0.807373047, 0.607951412, 0.533239453, 0.588276458, 0, -0, 0, 0, 0, 0, 0, 0.32330332, -0.139783838, -0.0473441895, -0.711190048, 0.438364134, -0.549348164, -0.150878906, -0.858520508, -0.489868164, -0.686498752, -0.265569813, 0.6768763, 0, 1, 5, 0, 
574.095834, 46, 0.1, 0.1, 0.224999977, -0.114999981, -0.019967597, 0.707090395, -0.707123167, -1.81775166e-005, 0.707123167, 0.707090395, 9.34437606e-006, 6.24552262e-006, -1.94610617e-005, 1, 0.707090428, -0.707123133, -4.07868578e-005, 0.707123134, 0.707090427, 3.13600636e-005, 6.66457026e-006, -5.10157315e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29287229, -0.163643555, -0.0558864258, -0.63364392, 0.772122355, -0.0451255369, -0.478271484, -0.345336914, 0.807373047, 0.607951412, 0.533239453, 0.588276458, 0, -0, 0, 0, 0, 0, 0, 0.32330332, -0.139783838, -0.0473441895, -0.711190048, 0.438364134, -0.549348164, -0.150878906, -0.858520508, -0.489868164, -0.686498752, -0.265569813, 0.6768763, 0, 1, 5, 0, 
574.096556, 46, 0.1, 0.1, 0.224999972, -0.114999977, -0.019968859, 0.70709031, -0.707123251, 2.34426521e-005, 0.707123252, 0.70709031, -1.58938924e-005, -5.33713134e-006, 2.78152617e-005, 1, 0.707090316, -0.707123246, 2.51843169e-005, 0.707123246, 0.707090315, -3.26621138e-005, 5.28855336e-006, 4.09034803e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292939917, -0.163810278, -0.0559890625, -0.632412036, 0.773365099, -0.0428025552, -0.478149414, -0.346191406, 0.807128906, 0.609486588, 0.530941558, 0.588897269, 0, -0, 0, 0, 0, 0, 0, 0.32330332, -0.139783838, -0.0473441895, -0.711752214, 0.439718508, -0.547648541, -0.151611328, -0.857421875, -0.491455078, -0.685821382, -0.266777633, 0.677054938, 0, 1, 5, 0, 
574.097274, 46, 0.1, 0.1, 0.224999976, -0.114999981, -0.0199701418, 0.707090226, -0.707123336, -3.05456322e-005, 0.707123336, 0.707090225, 3.75859319e-005, -4.97937166e-006, -4.81761744e-005, 0.999999999, 0.707090232, -0.707123329, -3.18045238e-005, 0.70712333, 0.707090231, 3.94880368e-005, -5.43424399e-006, -5.04113259e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292939917, -0.163810278, -0.0559890625, -0.632412036, 0.773365099, -0.0428025552, -0.478149414, -0.346191406, 0.807128906, 0.609486588, 0.530941558, 0.588897269, 0, -0, 0, 0, 0, 0, 0, 0.323280371, -0.139942871, -0.0476744629, -0.711752214, 0.439718508, -0.547648541, -0.151611328, -0.857421875, -0.491455078, -0.685821382, -0.266777633, 0.677054938, 0, 1, 5, 0, 
574.0982, 46, 0.1, 0.1, 0.224999972, -0.114999976, -0.0199689157, 0.707090105, -0.707123456, 4.28948626e-005, 0.707123457, 0.707090103, -5.01902412e-005, 5.16016404e-006, 6.58209864e-005, 0.999999998, 0.707090114, -0.707123446, 4.52048627e-005, 0.707123448, 0.707090114, -3.60060542e-005, -6.50318636e-006, 5.74249433e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292939917, -0.163810278, -0.0559890625, -0.632412036, 0.773365099, -0.0428025552, -0.478149414, -0.346191406, 0.807128906, 0.609486588, 0.530941558, 0.588897269, 0, -0, 0, 0, 0, 0, 0, 0.323280371, -0.139942871, -0.0476744629, -0.711752214, 0.439718508, -0.547648541, -0.151611328, -0.857421875, -0.491455078, -0.685821382, -0.266777633, 0.677054938, 0, 1, 5, 0, 
574.099114, 46, 0.1, 0.1, 0.224999972, -0.114999977, -0.0199644497, 0.707089986, -0.707123574, -5.27175425e-005, 0.707123576, 0.707089985, 4.68600397e-005, 4.14020758e-006, -7.0412082e-005, 0.999999998, 0.707090016, -0.707123545, -3.24214021e-005, 0.707123546, 0.707090015, 2.67594704e-005, 4.00259814e-006, -4.18472912e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.292939917, -0.163810278, -0.0559890625, -0.632412036, 0.773365099, -0.0428025552, -0.478149414, -0.346191406, 0.807128906, 0.609486588, 0.530941558, 0.588897269, 0, -0, 0, 0, 0, 0, 0, 0.323280371, -0.139942871, -0.0476744629, -0.711752214, 0.439718508, -0.547648541, -0.151611328, -0.857421875, -0.491455078, -0.685821382, -0.266777633, 0.677054938, 0, 1, 5, 0, 
574.100037, 46, 0.1, 0.1, 0.224999977, -0.114999984, -0.0199586837, 0.70708989, -0.707123671, 3.93455769e-005, 0.707123672, 0.707089889, -2.54138836e-005, -9.85010089e-006, 4.5792089e-005, 0.999999999, 0.707089955, -0.707123607, -1.25688043e-005, 0.707123607, 0.707089955, 1.78563736e-006, 7.62460895e-006, -1.01503045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292939917, -0.163810278, -0.0559890625, -0.632412036, 0.773365099, -0.0428025552, -0.478149414, -0.346191406, 0.807128906, 0.609486588, 0.530941558, 0.588897269, 0, -0, 0, 0, 0, 0, 0, 0.323280371, -0.139942871, -0.0476744629, -0.711752214, 0.439718508, -0.547648541, -0.151611328, -0.857421875, -0.491455078, -0.685821382, -0.266777633, 0.677054938, 0, 1, 5, 0, 
574.10097, 46, 0.1, 0.1, 0.224999964, -0.114999972, -0.0199537576, 0.707089841, -0.707123721, 1.72425628e-005, 0.707123721, 0.707089841, 1.37027047e-006, -1.31609917e-005, 1.12237208e-005, 1, 0.707089872, -0.707123688, 5.10123352e-005, 0.70712369, 0.707089871, -3.16735988e-005, -1.36731535e-005, 5.84681116e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.292939917, -0.163810278, -0.0559890625, -0.632412036, 0.773365099, -0.0428025552, -0.478149414, -0.346191406, 0.807128906, 0.609486588, 0.530941558, 0.588897269, 0, -0, 0, 0, 0, 0, 0, 0.323280371, -0.139942871, -0.0476744629, -0.711752214, 0.439718508, -0.547648541, -0.151611328, -0.857421875, -0.491455078, -0.685821382, -0.266777633, 0.677054938, 0, 1, 5, 0, 
574.101937, 46, 0.1, 0.1, 0.224999983, -0.114999989, -0.0199508194, 0.707089728, -0.70712383, -6.86164072e-005, 0.707123834, 0.707089727, 4.4989124e-005, 1.67050749e-005, -8.03316443e-005, 0.999999997, 0.707089716, -0.707123842, -7.55090158e-005, 0.707123846, 0.707089711, 8.19298093e-005, -4.54287329e-006, -0.000111325951, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.292745142, -0.164515625, -0.0565306152, -0.627751847, 0.777316493, -0.0402706393, -0.478515625, -0.344604492, 0.807617188, 0.613939347, 0.526237185, 0.588496253, 0, -0, 0, 0, 0, 0, 0, 0.32329209, -0.14007334, -0.0482694824, -0.711656332, 0.441226367, -0.546555927, -0.152709961, -0.856567383, -0.492675781, -0.685565819, -0.267110121, 0.677169776, 0, 1, 5, 0, 
574.102883, 46, 0.1, 0.1, 0.224999972, -0.114999975, -0.0199516079, 0.707089575, -0.707123984, 6.50847513e-005, 0.707123987, 0.70708957, -8.56303002e-005, 1.45304902e-005, 0.000106571281, 0.999999994, 0.707089572, -0.707123986, 6.61403384e-005, 0.707123989, 0.707089567, -8.81756741e-005, 1.55839909e-005, 0.00010911752, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.292745142, -0.164515625, -0.0565306152, -0.627751847, 0.777316493, -0.0402706393, -0.478515625, -0.344604492, 0.807617188, 0.613939347, 0.526237185, 0.588496253, 0, -0, 0, 0, 0, 0, 0, 0.32329209, -0.14007334, -0.0482694824, -0.711656332, 0.441226367, -0.546555927, -0.152709961, -0.856567383, -0.492675781, -0.685565819, -0.267110121, 0.677169776, 0, 1, 5, 0, 
574.103914, 46, 0.1, 0.1, 0.224999977, -0.114999979, -0.0199546865, 0.707089426, -0.707124133, -6.55083216e-005, 0.707124136, 0.707089422, 7.3191107e-005, -5.4349568e-006, -9.80751731e-005, 0.999999995, 0.707089421, -0.707124137, -6.60883916e-005, 0.70712414, 0.70708942, 4.56466053e-005, 1.44525861e-005, -7.90089289e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.293295874, -0.164659888, -0.0568694336, -0.625796559, 0.779047499, -0.0382329759, -0.479248047, -0.345336914, 0.806762695, 0.615359947, 0.523120406, 0.589656622, 0, -0, 0, 0, 0, 0, 0, 0.32329209, -0.14007334, -0.0482694824, -0.712314379, 0.441443284, -0.545533675, -0.151855469, -0.855834961, -0.494262695, -0.685144012, -0.269173948, 0.676786248, 0, 1, 5, 0, 
574.104895, 46, 0.1, 0.1, 0.22499998, -0.114999981, -0.0199577859, 0.707089323, -0.707124237, 5.79129862e-005, 0.707124239, 0.707089321, -5.23910503e-005, -3.90267259e-006, 7.79968285e-005, 0.999999997, 0.707089353, -0.707124208, 3.05436597e-005, 0.707124209, 0.707089352, -2.59629871e-005, -3.23803987e-006, 3.9956313e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293295874, -0.164659888, -0.0568694336, -0.625796559, 0.779047499, -0.0382329759, -0.479248047, -0.345336914, 0.806762695, 0.615359947, 0.523120406, 0.589656622, 0, -0, 0, 0, 0, 0, 0, 0.323703906, -0.139655908, -0.0486563965, -0.712314379, 0.441443284, -0.545533675, -0.151855469, -0.855834961, -0.494262695, -0.685144012, -0.269173948, 0.676786248, 0, 1, 5, 0, 
574.105871, 46, 0.1, 0.1, 0.22499997, -0.11499997, -0.0199606634, 0.707089239, -0.707124322, -2.5043102e-005, 0.707124323, 0.707089239, 1.19610958e-005, 9.2497262e-006, -2.61661487e-005, 1, 0.707089307, -0.707124255, 2.59805733e-005, 0.707124255, 0.707089307, -1.54288588e-005, -7.46046531e-006, 2.92810746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293295874, -0.164659888, -0.0568694336, -0.625796559, 0.779047499, -0.0382329759, -0.479248047, -0.345336914, 0.806762695, 0.615359947, 0.523120406, 0.589656622, 0, -0, 0, 0, 0, 0, 0, 0.323703906, -0.139655908, -0.0486563965, -0.712314379, 0.441443284, -0.545533675, -0.151855469, -0.855834961, -0.494262695, -0.685144012, -0.269173948, 0.676786248, 0, 1, 5, 0, 
574.10685, 46, 0.1, 0.1, 0.224999981, -0.114999981, -0.0199620195, 0.707089192, -0.70712437, -1.7203887e-005, 0.70712437, 0.707089192, 3.64712822e-006, 9.58570934e-006, -1.47441327e-005, 1, 0.70708922, -0.70712434, -4.4728014e-005, 0.707124341, 0.70708922, 3.0379556e-005, 1.0144573e-005, -5.3109324e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293295874, -0.164659888, -0.0568694336, -0.625796559, 0.779047499, -0.0382329759, -0.479248047, -0.345336914, 0.806762695, 0.615359947, 0.523120406, 0.589656622, 0, -0, 0, 0, 0, 0, 0, 0.323703906, -0.139655908, -0.0486563965, -0.712314379, 0.441443284, -0.545533675, -0.151855469, -0.855834961, -0.494262695, -0.685144012, -0.269173948, 0.676786248, 0, 1, 5, 0, 
574.107825, 46, 0.1, 0.1, 0.224999968, -0.114999968, -0.0199614701, 0.707089106, -0.707124454, 4.7227657e-005, 0.707124456, 0.707089106, -2.94486021e-005, -1.25703351e-005, 5.4218617e-005, 0.999999998, 0.707089097, -0.707124463, 5.21836499e-005, 0.707124465, 0.707089095, -5.88912061e-005, 4.74492273e-006, 7.85416652e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.293295874, -0.164659888, -0.0568694336, -0.625796559, 0.779047499, -0.0382329759, -0.479248047, -0.345336914, 0.806762695, 0.615359947, 0.523120406, 0.589656622, 0, -0, 0, 0, 0, 0, 0, 0.323703906, -0.139655908, -0.0486563965, -0.712314379, 0.441443284, -0.545533675, -0.151855469, -0.855834961, -0.494262695, -0.685144012, -0.269173948, 0.676786248, 0, 1, 5, 0, 
574.109089, 46, 0.1, 0.1, 0.224999986, -0.114999989, -0.0199554217, 0.707088968, -0.707124591, -6.53278433e-005, 0.707124594, 0.707088963, 8.15868808e-005, -1.14994927e-005, -0.000103884108, 0.999999995, 0.707088941, -0.707124617, -7.45153876e-005, 0.707124621, 0.707088935, 9.52558658e-005, -1.46687616e-005, -0.000120046034, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.293770679, -0.164421021, -0.0570484863, -0.625326272, 0.779371009, -0.0373006371, -0.478149414, -0.344970703, 0.807617188, 0.616768564, 0.522821983, 0.588520219, 0, -0, 0, 0, 0, 0, 0, 0.324307715, -0.139116064, -0.0488295898, -0.713655993, 0.43984574, -0.544990466, -0.150634766, -0.856201172, -0.493896484, -0.684057594, -0.270323799, 0.677457055, 0, 1, 5, 0, 
