time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
577.95788, 46, 0.1, 0.1, 0.0266214696, 0.350121746, -0.0199698366, 0.907551277, -6.81930598e-007, -0.419941281, 0.419941281, -3.21949902e-005, 0.907551277, -1.41388924e-005, -0.999999999, -2.89322337e-005, 0.907550914, 2.01274012e-005, -0.419942065, 0.419942066, -1.88637798e-005, 0.907550914, 1.03449467e-005, -1, -2.5572183e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
577.958569, 46, 0.1, 0.1, 0.0266214659, 0.350121746, -0.0199692274, 0.907553098, -1.40180684e-006, -0.419937347, 0.419937346, 3.54986984e-005, 0.907553097, 1.36350151e-005, -0.999999999, 3.28056247e-005, 0.907552732, -2.23701691e-005, -0.419938137, 0.419938137, 2.26971517e-005, 0.907552731, -1.07707085e-005, -0.999999999, 2.99929492e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
577.959259, 46, 0.1, 0.1, 0.0266214692, 0.350121746, -0.0199688788, 0.907554923, -1.84811083e-006, -0.419933403, 0.419933402, -3.79471355e-005, 0.907554922, -1.76125318e-005, -0.999999999, -3.36630262e-005, 0.907554557, 1.93605186e-005, -0.419934192, 0.419934193, -2.42301604e-005, 0.907554557, 7.39565409e-006, -1, -3.01203362e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
577.959959, 46, 0.1, 0.1, 0.026621465, 0.350121745, -0.019968722, 0.907556782, -2.6347933e-006, -0.419929383, 0.419929383, 3.26189418e-005, 0.907556782, 1.13064276e-005, -0.999999999, 3.0709969e-005, 0.907556416, -2.41165365e-005, -0.419930174, 0.419930175, 1.92939241e-005, 0.907556416, -1.37850165e-005, -1, 2.7637586e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
577.96065, 46, 0.1, 0.1, 0.0266214685, 0.350121744, -0.0199689063, 0.907558626, 1.31899278e-009, -0.419925398, 0.419925397, -3.85623734e-005, 0.907558626, -1.61921229e-005, -0.999999999, -3.49981685e-005, 0.907558261, 2.06621904e-005, -0.419926188, 0.419926188, -2.52423784e-005, 0.90755826, 8.15220583e-006, -0.999999999, -3.15855239e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
577.961345, 46, 0.1, 0.1, 0.0266214651, 0.350121744, -0.019969372, 0.907560482, 7.0092409e-007, -0.419921388, 0.419921388, 3.25747006e-005, 0.907560481, 1.43149445e-005, -0.999999999, 2.92691779e-005, 0.907560105, -2.07327462e-005, -0.419922201, 0.419922201, 1.88408429e-005, 0.907560105, -1.09045251e-005, -1, 2.58053378e-005, 0, 0, 0, 0, 0, 0, 0, 0.404030884, -0.191392676, -0.144985718, -0.49811084, 0.661510272, -0.560587632, -0.862670898, -0.312866211, 0.397094727, 0.0871736661, 0.681518952, 0.726646331, 0, 0, 0, 0, 0, 0, 0, 0.415988135, -0.167625537, -0.128740137, -0.395102773, 0.192574335, -0.898173517, 0.253173828, -0.916992188, -0.307983398, -0.882928251, -0.349092436, 0.313594927, 0, 1, 5, 1, 
577.962062, 46, 0.1, 0.1, 0.0266214693, 0.350121743, -0.0199697278, 0.907562404, 2.64593379e-006, -0.419917233, 0.419917233, -3.7794171e-005, 0.907562403, -1.34690737e-005, -0.999999999, -3.54116419e-005, 0.907562035, 2.30529968e-005, -0.419918031, 0.419918031, -2.51554526e-005, 0.907562034, 1.03587965e-005, -0.999999999, -3.25105028e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.41694751, -0.168018457, -0.127923828, -0.39413156, 0.190357023, -0.899068171, 0.255371094, -0.916992188, -0.306152344, -0.882826173, -0.350184684, 0.312764439, 0, 1, 5, 1, 
577.962765, 46, 0.1, 0.1, 0.026621466, 0.350121743, -0.0199698011, 0.907564291, 8.94822306e-007, -0.419913155, 0.419913155, 3.33081868e-005, 0.907564291, 1.47986546e-005, -0.999999999, 2.98535733e-005, 0.907563924, -1.95690856e-005, -0.419913947, 0.419913948, 1.99610412e-005, 0.907563924, -9.37827652e-006, -1, 2.63332529e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.41694751, -0.168018457, -0.127923828, -0.39413156, 0.190357023, -0.899068171, 0.255371094, -0.916992188, -0.306152344, -0.882826173, -0.350184684, 0.312764439, 0, 1, 5, 1, 
577.963456, 46, 0.1, 0.1, 0.02662147, 0.350121743, -0.0199698982, 0.907566141, 2.20293146e-006, -0.419909157, 0.419909156, -3.35154422e-005, 0.90756614, -1.20741351e-005, -0.999999999, -3.13425116e-005, 0.907565778, 2.23713196e-005, -0.419909941, 0.419909942, -2.1097248e-005, 0.907565778, 1.14444999e-005, -1, -2.85410798e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.41694751, -0.168018457, -0.127923828, -0.39413156, 0.190357023, -0.899068171, 0.255371094, -0.916992188, -0.306152344, -0.882826173, -0.350184684, 0.312764439, 0, 1, 5, 1, 
577.96415, 46, 0.1, 0.1, 0.0266214668, 0.350121743, -0.0199699785, 0.907567994, 1.22857766e-006, -0.419905152, 0.419905152, 3.66775774e-005, 0.907567993, 1.65161215e-005, -0.999999999, 3.27715092e-005, 0.90756762, -1.93280026e-005, -0.419905958, 0.419905959, 2.33410954e-005, 0.90756762, -7.74040431e-006, -1, 2.92995659e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.41694751, -0.168018457, -0.127923828, -0.39413156, 0.190357023, -0.899068171, 0.255371094, -0.916992188, -0.306152344, -0.882826173, -0.350184684, 0.312764439, 0, 1, 5, 1, 
577.964853, 46, 0.1, 0.1, 0.0266214708, 0.350121743, -0.0199698884, 0.907569869, 1.49636401e-006, -0.419901098, 0.419901098, -3.22673856e-005, 0.907569869, -1.21910558e-005, -0.999999999, -2.99132318e-005, 0.9075695, 2.2318074e-005, -0.419901895, 0.419901896, -1.93905228e-005, 0.9075695, 1.2113086e-005, -1, -2.69696487e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.965542, 46, 0.1, 0.1, 0.0266214674, 0.350121744, -0.0199697635, 0.907571707, -8.28811533e-007, -0.419897127, 0.419897127, 3.67633521e-005, 0.907571706, 1.46846201e-005, -0.999999999, 3.37133938e-005, 0.907571348, -2.06872782e-005, -0.419897901, 0.419897902, 2.40804445e-005, 0.907571348, -8.66385289e-006, -0.999999999, 3.05412662e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.966243, 46, 0.1, 0.1, 0.0266214707, 0.350121744, -0.0199696859, 0.907573569, -2.37218579e-006, -0.419893102, 0.419893102, -3.38601625e-005, 0.907573568, -1.63705818e-005, -0.999999999, -2.97345241e-005, 0.907573181, 1.95263831e-005, -0.41989394, 0.41989394, -2.0002391e-005, 0.907573181, 9.32273882e-006, -1, -2.63526436e-005, 0, 0, 0, 0, 0, 0, 0, 0.405006348, -0.191553564, -0.143950684, -0.500720261, 0.658242968, -0.562079747, -0.861450195, -0.315185547, 0.398071289, 0.0847443435, 0.683519545, 0.72502878, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.966948, 46, 0.1, 0.1, 0.0266214665, 0.350121744, -0.0199694655, 0.90757545, -2.9386122e-006, -0.419889036, 0.419889036, 3.74522588e-005, 0.907575449, 1.30587805e-005, -0.999999999, 3.52246416e-005, 0.907575081, -2.39091729e-005, -0.419889833, 0.419889834, 2.45247035e-005, 0.907575081, -1.14016959e-005, -0.999999999, 3.22972284e-005, 0, 0, 0, 0, 0, 0, 0, 0.404970093, -0.193197925, -0.143130591, -0.501607295, 0.656473771, -0.563318743, -0.860595703, -0.3125, 0.401977539, 0.0877274503, 0.686395189, 0.721888036, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.967642, 46, 0.1, 0.1, 0.0266214701, 0.350121744, -0.0199692996, 0.907577303, 1.43047254e-006, -0.419885031, 0.419885031, -3.56084401e-005, 0.907577302, -1.36531866e-005, -0.999999999, -3.2918046e-005, 0.907576932, 2.15037192e-005, -0.419885833, 0.419885833, -2.17906606e-005, 0.907576932, 1.03666899e-005, -1, -2.88058079e-005, 0, 0, 0, 0, 0, 0, 0, 0.404970093, -0.193197925, -0.143130591, -0.501607295, 0.656473771, -0.563318743, -0.860595703, -0.3125, 0.401977539, 0.0877274503, 0.686395189, 0.721888036, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.968336, 46, 0.1, 0.1, 0.0266214672, 0.350121744, -0.01996928, 0.907579157, 4.53114185e-006, -0.419881024, 0.419881023, 3.28220843e-005, 0.907579156, 1.78937403e-005, -0.999999999, 2.78860991e-005, 0.907578789, -1.69337462e-005, -0.419881819, 0.419881819, 1.99446413e-005, 0.907578789, -6.99431665e-006, -1, 2.52115055e-005, 0, 0, 0, 0, 0, 0, 0, 0.404970093, -0.193197925, -0.143130591, -0.501607295, 0.656473771, -0.563318743, -0.860595703, -0.3125, 0.401977539, 0.0877274503, 0.686395189, 0.721888036, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.969025, 46, 0.1, 0.1, 0.0266214721, 0.350121744, -0.0199694247, 0.907581001, 7.0527304e-006, -0.419877037, 0.419877037, -3.8244329e-005, 0.907581001, -9.65699141e-006, -0.999999999, -3.76711059e-005, 0.907580634, 2.75891083e-005, -0.419877831, 0.419877831, -2.49493681e-005, 0.907580633, 1.45636539e-005, -0.999999999, -3.42276182e-005, 0, 0, 0, 0, 0, 0, 0, 0.404970093, -0.193197925, -0.143130591, -0.501607295, 0.656473771, -0.563318743, -0.860595703, -0.3125, 0.401977539, 0.0877274503, 0.686395189, 0.721888036, 0, 0, 0, 0, 0, 0, 0, 0.416724023, -0.169436523, -0.12681543, -0.39394636, 0.188376685, -0.899559974, 0.253662109, -0.918334961, -0.303466797, -0.883420421, -0.347692486, 0.313940175, 0, 1, 5, 1, 
577.969743, 46, 0.1, 0.1, 0.026621469, 0.350121743, -0.0199694029, 0.907582931, 7.79041463e-007, -0.419872866, 0.419872866, 3.35132191e-005, 0.90758293, 1.47783361e-005, -0.999999999, 3.00889272e-005, 0.907582561, -1.92128662e-005, -0.419873665, 0.419873666, 2.01385723e-005, 0.907582561, -8.98160615e-006, -1, 2.63443936e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.970432, 46, 0.1, 0.1, 0.0266214724, 0.350121743, -0.0199695146, 0.907584777, -1.9734075e-006, -0.419868875, 0.419868874, -3.5269743e-005, 0.907584777, -1.65997019e-005, -0.999999999, -3.11817095e-005, 0.90758441, 1.92178797e-005, -0.419869668, 0.419869669, -2.23828999e-005, 0.90758441, 8.04394726e-006, -1, -2.83833758e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.971123, 46, 0.1, 0.1, 0.0266214682, 0.350121743, -0.0199697377, 0.907586629, -4.63790314e-006, -0.419864873, 0.419864873, 3.49128097e-005, 0.907586628, 1.04493636e-005, -0.999999999, 3.36336919e-005, 0.907586257, -2.50204164e-005, -0.419865676, 0.419865676, 2.16020612e-005, 0.907586257, -1.3638222e-005, -0.999999999, 3.01109479e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.971813, 46, 0.1, 0.1, 0.0266214712, 0.350121743, -0.0199700004, 0.907588477, -1.33231065e-006, -0.419860877, 0.419860877, -3.39227654e-005, 0.907588477, -1.54520318e-005, -0.999999999, -3.02285258e-005, 0.907588104, 1.85024185e-005, -0.419861683, 0.419861683, -2.06732078e-005, 0.907588104, 8.11268711e-006, -1, -2.6531214e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.972504, 46, 0.1, 0.1, 0.0266214678, 0.350121743, -0.0199702146, 0.907590318, 1.01395901e-006, -0.419856898, 0.419856898, 3.35197345e-005, 0.907590317, 1.49937511e-005, -0.999999999, 2.99964688e-005, 0.907589954, -1.9633901e-005, -0.419857684, 0.419857685, 2.09104369e-005, 0.907589954, -9.04012371e-006, -1, 2.72215467e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.973195, 46, 0.1, 0.1, 0.0266214719, 0.350121742, -0.0199703228, 0.907592159, 3.73101428e-006, -0.419852919, 0.419852919, -3.45832652e-005, 0.907592158, -1.11336455e-005, -0.999999999, -3.29539775e-005, 0.907591788, 2.37967535e-005, -0.41985372, 0.419853721, -2.15818785e-005, 0.907591787, 1.25365061e-005, -0.999999999, -2.95786912e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.973884, 46, 0.1, 0.1, 0.026621469, 0.350121742, -0.0199703046, 0.907593989, 1.07970418e-006, -0.419848962, 0.419848961, 3.38179655e-005, 0.907593989, 1.51783707e-005, -0.999999999, 3.02396695e-005, 0.907593621, -1.86214553e-005, -0.419849757, 0.419849758, 2.07194667e-005, 0.907593621, -8.201651e-006, -1, 2.66230693e-005, 0, 0, 0, 0, 0, 0, 0, 0.404085425, -0.194947363, -0.142873291, -0.501725619, 0.657127904, -0.56256426, -0.860107422, -0.309204102, 0.405639648, 0.0924426844, 0.687403912, 0.720409026, 0, 0, 0, 0, 0, 0, 0, 0.416035742, -0.170720068, -0.126122021, -0.393991202, 0.188326012, -0.899553411, 0.250976563, -0.919433594, -0.302368164, -0.88416159, -0.34487473, 0.31504555, 0, 1, 5, 1, 
577.974602, 46, 0.1, 0.1, 0.0266214728, 0.350121742, -0.0199699156, 0.90759589, -6.01266799e-007, -0.419844852, 0.419844852, -3.65019934e-005, 0.90759589, -1.58708813e-005, -0.999999999, -3.28766204e-005, 0.907595527, 2.04034872e-005, -0.419845637, 0.419845637, -2.40727789e-005, 0.907595527, 8.41126256e-006, -1, -3.04146616e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415544336, -0.17155249, -0.125626953, -0.394572691, 0.188607462, -0.899182643, 0.248779297, -0.920166016, -0.302124023, -0.884468193, -0.342881265, 0.316189203, 0, 1, 5, 1, 
577.975293, 46, 0.1, 0.1, 0.026621469, 0.350121742, -0.0199694745, 0.907597722, -2.51712841e-006, -0.419840893, 0.419840893, 3.52919837e-005, 0.907597721, 1.2532478e-005, -0.999999999, 3.30877174e-005, 0.907597354, -2.30264506e-005, -0.419841686, 0.419841687, 2.1796923e-005, 0.907597354, -1.17474887e-005, -0.999999999, 2.94502935e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415544336, -0.17155249, -0.125626953, -0.394572691, 0.188607462, -0.899182643, 0.248779297, -0.920166016, -0.302124023, -0.884468193, -0.342881265, 0.316189203, 0, 1, 5, 1, 
577.97598, 46, 0.1, 0.1, 0.0266214719, 0.350121742, -0.0199692166, 0.907599543, -3.62458189e-006, -0.419836956, 0.419836955, -3.31906719e-005, 0.907599543, -1.72243395e-005, -0.999999999, -2.86021052e-005, 0.907599174, 1.76607261e-005, -0.419837754, 0.419837754, -2.00249703e-005, 0.907599174, 7.62162183e-006, -1, -2.5589286e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415544336, -0.17155249, -0.125626953, -0.394572691, 0.188607462, -0.899182643, 0.248779297, -0.920166016, -0.302124023, -0.884468193, -0.342881265, 0.316189203, 0, 1, 5, 1, 
577.976672, 46, 0.1, 0.1, 0.0266214676, 0.350121743, -0.019969171, 0.907601381, -3.98708652e-006, -0.419832982, 0.419832982, 3.80269048e-005, 0.90760138, 1.23462636e-005, -0.999999999, 3.61871818e-005, 0.907601013, -2.51426139e-005, -0.419833777, 0.419833777, 2.46530647e-005, 0.907601013, -1.24692726e-005, -0.999999999, 3.29308651e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415544336, -0.17155249, -0.125626953, -0.394572691, 0.188607462, -0.899182643, 0.248779297, -0.920166016, -0.302124023, -0.884468193, -0.342881265, 0.316189203, 0, 1, 5, 1, 
577.977385, 46, 0.1, 0.1, 0.0266214712, 0.350121743, -0.0199691654, 0.907603287, 1.06448754e-006, -0.419828862, 0.419828862, -3.6047183e-005, 0.907603286, -1.41675154e-005, -0.999999999, -3.31634443e-005, 0.907602914, 2.12498735e-005, -0.419829668, 0.419829669, -2.24081325e-005, 0.907602914, 9.87884827e-006, -1, -2.92590137e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415587305, -0.172173877, -0.124992383, -0.393793242, 0.18916343, -0.899470289, 0.248291016, -0.920166016, -0.302246094, -0.88487724, -0.342331859, 0.315422514, 0, 1, 5, 1, 
577.978075, 46, 0.1, 0.1, 0.0266214683, 0.350121742, -0.0199692526, 0.907605133, 4.13188048e-006, -0.419824872, 0.419824871, 3.34462199e-005, 0.907605132, 1.77916709e-005, -0.999999999, 2.86212946e-005, 0.907604766, -1.73116605e-005, -0.419825663, 0.419825664, 2.03355547e-005, 0.907604766, -7.17475781e-006, -1, 2.57245257e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415587305, -0.172173877, -0.124992383, -0.393793242, 0.18916343, -0.899470289, 0.248291016, -0.920166016, -0.302246094, -0.88487724, -0.342331859, 0.315422514, 0, 1, 5, 1, 
577.978765, 46, 0.1, 0.1, 0.0266214731, 0.350121742, -0.019969539, 0.907606978, 7.15971895e-006, -0.419820882, 0.419820882, -3.63137012e-005, 0.907606978, -8.74703919e-006, -0.999999999, -3.59643682e-005, 0.90760661, 2.75428857e-005, -0.419821677, 0.419821677, -2.31999263e-005, 0.90760661, 1.52582731e-005, -0.999999999, -3.26195069e-005, 0, 0, 0, 0, 0, 0, 0, 0.403359668, -0.19626106, -0.142555078, -0.503062721, 0.65762927, -0.560673373, -0.858764648, -0.307861328, 0.409301758, 0.0964858106, 0.687448095, 0.719862355, 0, 0, 0, 0, 0, 0, 0, 0.415587305, -0.172173877, -0.124992383, -0.393793242, 0.18916343, -0.899470289, 0.248291016, -0.920166016, -0.302246094, -0.88487724, -0.342331859, 0.315422514, 0, 1, 5, 1, 
577.979469, 46, 0.1, 0.1, 0.0266214706, 0.350121742, -0.0199698635, 0.907608867, 3.71975532e-006, -0.419816799, 0.419816798, 3.56583268e-005, 0.907608866, 1.83460475e-005, -0.999999999, 3.08021978e-005, 0.907608495, -1.59101511e-005, -0.419817604, 0.419817604, 2.23093709e-005, 0.907608494, -5.07432163e-006, -1, 2.6927536e-005, 0, 0, 0, 0, 0, 0, 0, 0.403452539, -0.196939575, -0.142442529, -0.505727187, 0.657470511, -0.558464967, -0.857055664, -0.308837891, 0.412231445, 0.0983909238, 0.687226056, 0.719759762, 0, 0, 0, 0, 0, 0, 0, 0.415587305, -0.172173877, -0.124992383, -0.393793242, 0.18916343, -0.899470289, 0.248291016, -0.920166016, -0.302246094, -0.88487724, -0.342331859, 0.315422514, 0, 1, 5, 1, 
