time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
163.020014, 15, 0.1, 0.1, 0.0205341842, 0.356575459, -0.0199684858, 0.99710963, -1.54706053e-005, 0.0759762228, 0.0759762226, -1.04161658e-005, -0.99710963, 1.62172705e-005, 1, -9.21066111e-006, 0.997109628, -1.1598793e-005, 0.0759762462, 0.0759762462, 2.28087644e-006, -0.997109628, 1.13919757e-005, 1, 3.15551661e-006, 0, 0, 0, 0, 0, 0, 0, 0.375896875, 0.0272685791, -0.20745835, 0.303679516, 0.325941474, -0.895250604, 0.225952148, 0.888183594, 0.400146484, 0.925559148, -0.323649905, 0.196174217, 0, 0, 0, 0, 0, 0, 0, 0.391539111, -0.0379152832, -0.19042915, -0.0867588519, 0.0764714226, -0.993207493, -0.947631836, 0.30078125, 0.105957031, 0.306943755, 0.95057874, 0.0464604765, 0, 1, 1, 1, 
163.020917, 15, 0.1, 0.1, 0.0205341823, 0.356575459, -0.0199652258, 0.997109636, -5.62839785e-006, 0.0759761348, 0.0759761347, -6.9600193e-006, -0.997109636, 6.14092509e-006, 1, -6.5122784e-006, 0.997109633, 1.36985859e-005, 0.0759761716, 0.0759761717, -6.3898882e-006, -0.997109634, -1.31735127e-005, 1, -7.4121852e-006, 0, 0, 0, 0, 0, 0, 0, 0.375896875, 0.0272685791, -0.20745835, 0.303679516, 0.325941474, -0.895250604, 0.225952148, 0.888183594, 0.400146484, 0.925559148, -0.323649905, 0.196174217, 0, 0, 0, 0, 0, 0, 0, 0.391539111, -0.0379152832, -0.19042915, -0.0867588519, 0.0764714226, -0.993207493, -0.947631836, 0.30078125, 0.105957031, 0.306943755, 0.95057874, 0.0464604765, 0, 1, 1, 1, 
163.021703, 15, 0.1, 0.1, 0.0205341812, 0.356575458, -0.0199622322, 0.99710966, 1.08199116e-005, 0.0759758291, 0.075975829, 8.85026299e-006, -0.99710966, -1.14610445e-005, 1, 8.00263096e-006, 0.997109655, 2.0131063e-005, 0.0759758826, 0.0759758827, -3.80537592e-006, -0.997109656, -1.97837605e-005, 1, -5.32385236e-006, 0, 0, 0, 0, 0, 0, 0, 0.375896875, 0.0272685791, -0.20745835, 0.303679516, 0.325941474, -0.895250604, 0.225952148, 0.888183594, 0.400146484, 0.925559148, -0.323649905, 0.196174217, 0, 0, 0, 0, 0, 0, 0, 0.391539111, -0.0379152832, -0.19042915, -0.0867588519, 0.0764714226, -0.993207493, -0.947631836, 0.30078125, 0.105957031, 0.306943755, 0.95057874, 0.0464604765, 0, 1, 1, 1, 
163.022514, 15, 0.1, 0.1, 0.0205341819, 0.356575458, -0.0199602684, 0.99710966, 1.65631468e-005, 0.0759758196, 0.0759758195, 8.11307204e-006, -0.99710966, -1.7131671e-005, 1, 6.83122386e-006, 0.997109661, 1.04593081e-005, 0.0759758141, 0.075975814, 7.77883341e-006, -0.997109661, -1.10200803e-005, 1, 6.9616955e-006, 0, 0, 0, 0, 0, 0, 0, 0.374803613, 0.0262333008, -0.20764314, 0.304073419, 0.327295047, -0.894602462, 0.221435547, 0.889038086, 0.400634766, 0.926485496, -0.319785756, 0.19792544, 0, 0, 0, 0, 0, 0, 0, 0.391635156, -0.0385786621, -0.189980713, -0.0852590229, 0.0755071396, -0.993405454, -0.951171875, 0.290283203, 0.103759766, 0.296177292, 0.953914185, 0.0471761262, 0, 1, 1, 1, 
163.023293, 15, 0.1, 0.1, 0.0205341831, 0.356575458, -0.0199602492, 0.997109674, 9.43009809e-006, 0.075975636, 0.075975636, -5.26531861e-006, -0.997109674, -9.00280611e-006, 1, -5.96655782e-006, 0.99710967, -1.27123983e-005, 0.0759756959, 0.075975696, 6.73525804e-006, -0.99710967, 1.21639393e-005, 1, 7.68162422e-006, 0, 0, 0, 0, 0, 0, 0, 0.374803613, 0.0262333008, -0.20764314, 0.304073419, 0.327295047, -0.894602462, 0.221435547, 0.889038086, 0.400634766, 0.926485496, -0.319785756, 0.19792544, 0, 0, 0, 0, 0, 0, 0, 0.391635156, -0.0385786621, -0.189980713, -0.0852590229, 0.0755071396, -0.993405454, -0.951171875, 0.290283203, 0.103759766, 0.296177292, 0.953914185, 0.0471761262, 0, 1, 1, 1, 
163.024071, 15, 0.1, 0.1, 0.020534184, 0.356575459, -0.0199621048, 0.997109682, -1.07218558e-005, 0.0759755346, 0.0759755345, -6.5536828e-006, -0.997109682, 1.11887858e-005, 1, -5.72014185e-006, 0.997109683, -1.8004373e-005, 0.0759755244, 0.0759755243, -7.25959135e-006, -0.997109683, 1.85038859e-005, 1, -5.87071715e-006, 0, 0, 0, 0, 0, 0, 0, 0.374803613, 0.0262333008, -0.20764314, 0.304073419, 0.327295047, -0.894602462, 0.221435547, 0.889038086, 0.400634766, 0.926485496, -0.319785756, 0.19792544, 0, 0, 0, 0, 0, 0, 0, 0.391635156, -0.0385786621, -0.189980713, -0.0852590229, 0.0755071396, -0.993405454, -0.951171875, 0.290283203, 0.103759766, 0.296177292, 0.953914185, 0.0471761262, 0, 1, 1, 1, 
163.02485, 15, 0.1, 0.1, 0.0205341837, 0.356575458, -0.0199650953, 0.997109683, -1.55021022e-005, 0.0759755161, 0.0759755162, 6.35201813e-006, -0.997109683, 1.49746983e-005, 1, 7.511439e-006, 0.997109681, -9.00407506e-006, 0.0759755512, 0.0759755511, -5.34153245e-006, -0.997109681, 9.38387628e-006, 1, -4.64200415e-006, 0, 0, 0, 0, 0, 0, 0, 0.374803613, 0.0262333008, -0.20764314, 0.304073419, 0.327295047, -0.894602462, 0.221435547, 0.889038086, 0.400634766, 0.926485496, -0.319785756, 0.19792544, 0, 0, 0, 0, 0, 0, 0, 0.391635156, -0.0385786621, -0.189980713, -0.0852590229, 0.0755071396, -0.993405454, -0.951171875, 0.290283203, 0.103759766, 0.296177292, 0.953914185, 0.0471761262, 0, 1, 1, 1, 
163.025632, 15, 0.1, 0.1, 0.0205341829, 0.356575457, -0.0199681416, 0.997109697, -7.28707496e-006, 0.0759753371, 0.0759753371, 5.93777959e-006, -0.997109697, 6.8148883e-006, 1, 6.47425558e-006, 0.997109696, 9.4765947e-006, 0.0759753518, 0.0759753517, 7.59256675e-006, -0.997109696, -1.00260524e-005, 1, 6.8506343e-006, 0, 0, 0, 0, 0, 0, 0, 0.374803613, 0.0262333008, -0.20764314, 0.304073419, 0.327295047, -0.894602462, 0.221435547, 0.889038086, 0.400634766, 0.926485496, -0.319785756, 0.19792544, 0, 0, 0, 0, 0, 0, 0, 0.391635156, -0.0385786621, -0.189980713, -0.0852590229, 0.0755071396, -0.993405454, -0.951171875, 0.290283203, 0.103759766, 0.296177292, 0.953914185, 0.0471761262, 0, 1, 1, 1, 
163.026419, 15, 0.1, 0.1, 0.0205341821, 0.356575457, -0.0199701648, 0.997109693, 1.00575265e-005, 0.0759753845, 0.0759753845, -3.86202744e-006, -0.997109694, -9.73503813e-006, 1, -4.61498944e-006, 0.997109694, 1.50681774e-005, 0.0759753791, 0.075975379, 6.8575342e-006, -0.997109694, -1.55456295e-005, 1, 5.69290334e-006, 0, 0, 0, 0, 0, 0, 0, 0.374803613, 0.0262333008, -0.20764314, 0.304073419, 0.327295047, -0.894602462, 0.221435547, 0.889038086, 0.400634766, 0.926485496, -0.319785756, 0.19792544, 0, 0, 0, 0, 0, 0, 0, 0.391635156, -0.0385786621, -0.189980713, -0.0852590229, 0.0755071396, -0.993405454, -0.951171875, 0.290283203, 0.103759766, 0.296177292, 0.953914185, 0.0471761262, 0, 1, 1, 1, 
163.027229, 15, 0.1, 0.1, 0.0205341823, 0.356575457, -0.019970309, 0.997109706, 1.48187445e-005, 0.0759752247, 0.0759752248, -2.61914648e-006, -0.997109706, -1.45769237e-005, 1, -3.73743382e-006, 0.997109703, 1.02982508e-005, 0.075975259, 0.075975259, -2.89890504e-006, -0.997109703, -1.00482407e-005, 1, -3.67293861e-006, 0, 0, 0, 0, 0, 0, 0, 0.374486523, 0.0253994141, -0.207123291, 0.30655516, 0.328135271, -0.893457823, 0.214477539, 0.89074707, 0.400756836, 0.927328346, -0.31448079, 0.202811417, 0, 0, 0, 0, 0, 0, 0, 0.391132373, -0.0389492187, -0.190181982, -0.0862893045, 0.0756737505, -0.993386131, -0.954223633, 0.280029297, 0.104248047, 0.286126846, 0.957000265, 0.0481600989, 0, 1, 1, 1, 
163.028014, 15, 0.1, 0.1, 0.0205341829, 0.356575457, -0.019968857, 0.997109706, 9.2012982e-006, 0.075975223, 0.075975223, 6.22250089e-006, -0.997109706, -9.64745964e-006, 1, 5.50544535e-006, 0.997109707, -6.80891285e-006, 0.0759752032, 0.0759752032, -5.88597464e-006, -0.997109707, 7.23642122e-006, 1, -5.35165392e-006, 0, 0, 0, 0, 0, 0, 0, 0.374486523, 0.0253994141, -0.207123291, 0.30655516, 0.328135271, -0.893457823, 0.214477539, 0.89074707, 0.400756836, 0.927328346, -0.31448079, 0.202811417, 0, 0, 0, 0, 0, 0, 0, 0.391132373, -0.0389492187, -0.190181982, -0.0862893045, 0.0756737505, -0.993386131, -0.954223633, 0.280029297, 0.104248047, 0.286126846, 0.957000265, 0.0481600989, 0, 1, 1, 1, 
163.028791, 15, 0.1, 0.1, 0.0205341834, 0.356575457, -0.019966573, 0.99710971, -8.67746139e-006, 0.0759751674, 0.0759751674, 4.34084927e-006, -0.99710971, 8.32258426e-006, 1, 4.98757454e-006, 0.997109707, -1.53436864e-005, 0.075975203, 0.075975203, 4.25081202e-006, -0.997109707, 1.49763823e-005, 1, 5.40426561e-006, 0, 0, 0, 0, 0, 0, 0, 0.374486523, 0.0253994141, -0.207123291, 0.30655516, 0.328135271, -0.893457823, 0.214477539, 0.89074707, 0.400756836, 0.927328346, -0.31448079, 0.202811417, 0, 0, 0, 0, 0, 0, 0, 0.391132373, -0.0389492187, -0.190181982, -0.0862893045, 0.0756737505, -0.993386131, -0.954223633, 0.280029297, 0.104248047, 0.286126846, 0.957000265, 0.0481600989, 0, 1, 1, 1, 
163.029576, 15, 0.1, 0.1, 0.020534183, 0.356575458, -0.0199641812, 0.997109718, -1.57948745e-005, 0.0759750671, 0.0759750669, -9.88925384e-006, -0.997109718, 1.65005596e-005, 1, -8.66065445e-006, 0.997109719, -1.10440881e-005, 0.0759750537, 0.0759750537, 3.25945292e-006, -0.997109719, 1.07645305e-005, 1, 4.08910737e-006, 0, 0, 0, 0, 0, 0, 0, 0.374486523, 0.0253994141, -0.207123291, 0.30655516, 0.328135271, -0.893457823, 0.214477539, 0.89074707, 0.400756836, 0.927328346, -0.31448079, 0.202811417, 0, 0, 0, 0, 0, 0, 0, 0.391132373, -0.0389492187, -0.190181982, -0.0862893045, 0.0756737505, -0.993386131, -0.954223633, 0.280029297, 0.104248047, 0.286126846, 0.957000265, 0.0481600989, 0, 1, 1, 1, 
163.030358, 15, 0.1, 0.1, 0.0205341823, 0.356575458, -0.0199625064, 0.997109712, -9.87922067e-006, 0.0759751441, 0.075975144, -9.1591437e-006, -0.997109712, 1.05465341e-005, 1, -8.38209592e-006, 0.997109711, 1.00674336e-005, 0.0759751516, 0.0759751517, -8.18148216e-006, -0.997109711, -9.41674644e-006, 1, -8.92271011e-006, 0, 0, 0, 0, 0, 0, 0, 0.374486523, 0.0253994141, -0.207123291, 0.30655516, 0.328135271, -0.893457823, 0.214477539, 0.89074707, 0.400756836, 0.927328346, -0.31448079, 0.202811417, 0, 0, 0, 0, 0, 0, 0, 0.391132373, -0.0389492187, -0.190181982, -0.0862893045, 0.0756737505, -0.993386131, -0.954223633, 0.280029297, 0.104248047, 0.286126846, 0.957000265, 0.0481600989, 0, 1, 1, 1, 
163.03114, 15, 0.1, 0.1, 0.0205341818, 0.356575458, -0.019962069, 0.997109725, 9.72293547e-006, 0.0759749714, 0.0759749713, 6.01171619e-006, -0.997109725, -1.01515735e-005, 1, 5.25564093e-006, 0.997109723, 1.81597969e-005, 0.0759749993, 0.0759749994, -6.56651708e-006, -0.997109723, -1.7608419e-005, 1, -7.92722859e-006, 0, 0, 0, 0, 0, 0, 0, 0.374486523, 0.0253994141, -0.207123291, 0.30655516, 0.328135271, -0.893457823, 0.214477539, 0.89074707, 0.400756836, 0.927328346, -0.31448079, 0.202811417, 0, 0, 0, 0, 0, 0, 0, 0.391132373, -0.0389492187, -0.190181982, -0.0862893045, 0.0756737505, -0.993386131, -0.954223633, 0.280029297, 0.104248047, 0.286126846, 0.957000265, 0.0481600989, 0, 1, 1, 1, 
163.031952, 15, 0.1, 0.1, 0.020534182, 0.356575458, -0.0199626859, 0.997109717, 1.88776371e-005, 0.0759750704, 0.0759750703, 7.25390581e-006, -0.997109717, -1.93741914e-005, 1, 5.79871016e-006, 0.997109719, 1.26643612e-005, 0.0759750455, 0.0759750454, 6.90124959e-006, -0.997109719, -1.31520804e-005, 1, 5.91912762e-006, 0, 0, 0, 0, 0, 0, 0, 0.373746631, 0.025127002, -0.206326733, 0.309474988, 0.331083551, -0.891316445, 0.204589844, 0.892333984, 0.40246582, 0.928596178, -0.306790684, 0.20852826, 0, 0, 0, 0, 0, 0, 0, 0.390403662, -0.0398062988, -0.190608447, -0.0878496685, 0.0754057942, -0.993168847, -0.956542969, 0.271484375, 0.10534668, 0.277616341, 0.959549698, 0.0484284217, 0, 1, 1, 1, 
163.032729, 15, 0.1, 0.1, 0.0205341823, 0.356575459, -0.0199640925, 0.997109723, 1.21770983e-005, 0.0759749928, 0.0759749929, -5.06829285e-006, -0.997109723, -1.17568396e-005, 1, -5.97879904e-006, 0.997109721, -7.60110596e-006, 0.0759750301, 0.0759750302, 5.771203e-006, -0.997109721, 7.14066931e-006, 1, 6.33201687e-006, 0, 0, 0, 0, 0, 0, 0, 0.373746631, 0.025127002, -0.206326733, 0.309474988, 0.331083551, -0.891316445, 0.204589844, 0.892333984, 0.40246582, 0.928596178, -0.306790684, 0.20852826, 0, 0, 0, 0, 0, 0, 0, 0.390403662, -0.0398062988, -0.190608447, -0.0878496685, 0.0754057942, -0.993168847, -0.956542969, 0.271484375, 0.10534668, 0.277616341, 0.959549698, 0.0484284217, 0, 1, 1, 1, 
163.033508, 15, 0.1, 0.1, 0.0205341824, 0.356575459, -0.0199660092, 0.997109725, -7.18647795e-006, 0.0759749756, 0.0759749756, -6.39525739e-006, -0.997109725, 7.65158657e-006, 1, -5.83078085e-006, 0.997109726, -1.33579027e-005, 0.0759749527, 0.0759749526, -6.9648491e-006, -0.997109726, 1.38484488e-005, 1, -5.92985276e-006, 0, 0, 0, 0, 0, 0, 0, 0.373746631, 0.025127002, -0.206326733, 0.309474988, 0.331083551, -0.891316445, 0.204589844, 0.892333984, 0.40246582, 0.928596178, -0.306790684, 0.20852826, 0, 0, 0, 0, 0, 0, 0, 0.390403662, -0.0398062988, -0.190608447, -0.0878496685, 0.0754057942, -0.993168847, -0.956542969, 0.271484375, 0.10534668, 0.277616341, 0.959549698, 0.0484284217, 0, 1, 1, 1, 
163.034318, 15, 0.1, 0.1, 0.0205341821, 0.356575459, -0.0199676047, 0.997109721, -1.62804103e-005, 0.075975019, 0.0759750191, 4.30845724e-006, -0.997109721, 1.59060203e-005, 1, 5.53290908e-006, 0.99710972, -1.00509266e-005, 0.0759750417, 0.0759750417, -6.65789786e-006, -0.99710972, 1.05277107e-005, 1, -5.8750351e-006, 0, 0, 0, 0, 0, 0, 0, 0.373276855, 0.0241396973, -0.20552749, 0.313365346, 0.333288209, -0.889136874, 0.196655273, 0.893310547, 0.404174805, 0.928968741, -0.301454638, 0.214486239, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0896273162, 0.0752719994, -0.993085725, -0.958862305, 0.262695312, 0.106567383, 0.268837513, 0.96199049, 0.0488053863, 0, 1, 1, 1, 
163.035104, 15, 0.1, 0.1, 0.0205341819, 0.356575458, -0.0199682495, 0.99710973, -1.0854433e-005, 0.0759749011, 0.0759749011, 4.84147304e-006, -0.99710973, 1.04552304e-005, 1, 5.65214435e-006, 0.99710973, 6.05026116e-006, 0.0759749041, 0.0759749041, 6.50772651e-006, -0.99710973, -6.52719817e-006, 1, 6.02924942e-006, 0, 0, 0, 0, 0, 0, 0, 0.373276855, 0.0241396973, -0.20552749, 0.313365346, 0.333288209, -0.889136874, 0.196655273, 0.893310547, 0.404174805, 0.928968741, -0.301454638, 0.214486239, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0896273162, 0.0752719994, -0.993085725, -0.958862305, 0.262695312, 0.106567383, 0.268837513, 0.96199049, 0.0488053863, 0, 1, 1, 1, 
163.035893, 15, 0.1, 0.1, 0.0205341817, 0.356575459, -0.0199680106, 0.997109723, 7.62945023e-006, 0.0759750021, 0.0759750021, -5.59697482e-006, -0.997109723, -7.18216883e-006, 1, -6.1604455e-006, 0.997109724, 1.3111157e-005, 0.0759749868, 0.0759749867, 6.3989755e-006, -0.997109724, -1.35594242e-005, 1, 5.38436071e-006, 0, 0, 0, 0, 0, 0, 0, 0.373276855, 0.0241396973, -0.20552749, 0.313365346, 0.333288209, -0.889136874, 0.196655273, 0.893310547, 0.404174805, 0.928968741, -0.301454638, 0.214486239, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0896273162, 0.0752719994, -0.993085725, -0.958862305, 0.262695312, 0.106567383, 0.268837513, 0.96199049, 0.0488053863, 0, 1, 1, 1, 
163.036779, 15, 0.1, 0.1, 0.0205341828, 0.356575458, -0.019965687, 0.997109736, 1.71172103e-005, 0.0759748311, 0.0759748312, -3.07727117e-006, -0.997109736, -1.68339419e-005, 1, -4.36885421e-006, 0.997109733, 1.10315876e-005, 0.0759748674, 0.0759748675, -3.75707479e-006, -0.997109733, -1.07142601e-005, 1, -4.58433925e-006, 0, 0, 0, 0, 0, 0, 0, 0.373276855, 0.0241396973, -0.20552749, 0.313365346, 0.333288209, -0.889136874, 0.196655273, 0.893310547, 0.404174805, 0.928968741, -0.301454638, 0.214486239, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0896273162, 0.0752719994, -0.993085725, -0.958862305, 0.262695312, 0.106567383, 0.268837513, 0.96199049, 0.0488053863, 0, 1, 1, 1, 
163.037564, 15, 0.1, 0.1, 0.0205341831, 0.356575458, -0.0199633735, 0.997109734, 1.32489225e-005, 0.0759748514, 0.0759748513, 8.72203594e-006, -0.997109734, -1.3873285e-005, 1, 7.69024202e-006, 0.997109736, -5.88199958e-006, 0.075974824, 0.075974824, -5.53614452e-006, -0.997109736, 6.28560665e-006, 1, -5.07325972e-006, 0, 0, 0, 0, 0, 0, 0, 0.373276855, 0.0241396973, -0.20552749, 0.313365346, 0.333288209, -0.889136874, 0.196655273, 0.893310547, 0.404174805, 0.928968741, -0.301454638, 0.214486239, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0896273162, 0.0752719994, -0.993085725, -0.958862305, 0.262695312, 0.106567383, 0.268837513, 0.96199049, 0.0488053863, 0, 1, 1, 1, 
163.038349, 15, 0.1, 0.1, 0.0205341828, 0.356575457, -0.0199620267, 0.997109738, -6.11283084e-006, 0.075974806, 0.075974806, 7.14398074e-006, -0.997109738, 5.55240061e-006, 1, 7.58775389e-006, 0.997109735, -1.37038235e-005, 0.075974844, 0.0759748441, 6.85402824e-006, -0.997109735, 1.31434821e-005, 1, 7.87536413e-006, 0, 0, 0, 0, 0, 0, 0, 0.373276855, 0.0241396973, -0.20552749, 0.313365346, 0.333288209, -0.889136874, 0.196655273, 0.893310547, 0.404174805, 0.928968741, -0.301454638, 0.214486239, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0896273162, 0.0752719994, -0.993085725, -0.958862305, 0.262695312, 0.106567383, 0.268837513, 0.96199049, 0.0488053863, 0, 1, 1, 1, 
163.039161, 15, 0.1, 0.1, 0.020534182, 0.356575458, -0.0199618885, 0.997109745, -1.59709217e-005, 0.0759747096, 0.0759747094, -1.06784595e-005, -0.997109745, 1.67360545e-005, 1, -9.43420986e-006, 0.997109747, -9.98228075e-006, 0.0759746884, 0.0759746885, 4.84898911e-006, -0.997109747, 9.58502899e-006, 1, 5.59337497e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314819268, 0.335639644, -0.887726014, 0.188110352, 0.894775391, 0.405029297, 0.930345157, -0.294411553, 0.21871209, 0, 0, 0, 0, 0, 0, 0, 0.389878174, -0.0406567871, -0.191264746, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.039946, 15, 0.1, 0.1, 0.0205341813, 0.356575459, -0.0199627311, 0.997109737, -1.07345369e-005, 0.0759748147, 0.0759748147, -9.20577914e-006, -0.997109737, 1.14029187e-005, 1, -8.36361756e-006, 0.997109737, 9.42573039e-006, 0.0759748167, 0.0759748168, -8.4953965e-006, -0.997109737, -8.75305136e-006, 1, -9.18696071e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314819268, 0.335639644, -0.887726014, 0.188110352, 0.894775391, 0.405029297, 0.930345157, -0.294411553, 0.21871209, 0, 0, 0, 0, 0, 0, 0, 0.389693359, -0.0413785156, -0.190841699, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.040725, 15, 0.1, 0.1, 0.0205341813, 0.356575458, -0.0199645239, 0.997109748, 7.70565265e-006, 0.0759746686, 0.0759746686, 6.76961276e-006, -0.997109748, -8.19770046e-006, 1, 6.16461246e-006, 0.997109746, 1.52747176e-005, 0.0759746913, 0.0759746914, -5.10789746e-006, -0.997109746, -1.48424989e-005, 1, -6.25362629e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314819268, 0.335639644, -0.887726014, 0.188110352, 0.894775391, 0.405029297, 0.930345157, -0.294411553, 0.21871209, 0, 0, 0, 0, 0, 0, 0, 0.389693359, -0.0413785156, -0.190841699, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.041513, 15, 0.1, 0.1, 0.0205341821, 0.356575458, -0.0199665646, 0.997109741, 1.35160823e-005, 0.0759747665, 0.0759747664, 7.75144148e-006, -0.997109741, -1.40659313e-005, 1, 6.7021566e-006, 0.997109742, 7.70187483e-006, 0.0759747425, 0.0759747425, 7.22131453e-006, -0.997109742, -8.22825194e-006, 1, 6.61529512e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314819268, 0.335639644, -0.887726014, 0.188110352, 0.894775391, 0.405029297, 0.930345157, -0.294411553, 0.21871209, 0, 0, 0, 0, 0, 0, 0, 0.389693359, -0.0413785156, -0.190841699, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.042295, 15, 0.1, 0.1, 0.0205341828, 0.356575458, -0.0199682139, 0.997109745, 9.7695169e-006, 0.0759747065, 0.0759747065, -2.50236746e-006, -0.997109745, -9.55116387e-006, 1, -3.23737116e-006, 0.997109743, -8.30669967e-006, 0.0759747386, 0.0759747387, 7.0428499e-006, -0.997109743, 7.74761249e-006, 1, 7.65359359e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314819268, 0.335639644, -0.887726014, 0.188110352, 0.894775391, 0.405029297, 0.930345157, -0.294411553, 0.21871209, 0, 0, 0, 0, 0, 0, 0, 0.389693359, -0.0413785156, -0.190841699, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.043075, 15, 0.1, 0.1, 0.0205341829, 0.356575458, -0.0199689878, 0.997109745, -5.5759136e-006, 0.0759747025, 0.0759747025, -4.02964207e-006, -0.997109745, 5.86594865e-006, 1, -3.594367e-006, 0.997109747, -1.16560571e-005, 0.0759746791, 0.075974679, -4.46267528e-006, -0.997109747, 1.19614185e-005, 1, -3.56421183e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314819268, 0.335639644, -0.887726014, 0.188110352, 0.894775391, 0.405029297, 0.930345157, -0.294411553, 0.21871209, 0, 0, 0, 0, 0, 0, 0, 0.389693359, -0.0413785156, -0.190841699, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.043873, 15, 0.1, 0.1, 0.0205341823, 0.356575457, -0.0199686014, 0.997109742, -1.30814454e-005, 0.0759747493, 0.0759747494, 7.50300387e-006, -0.997109742, 1.24735978e-005, 1, 8.47517779e-006, 0.99710974, -6.48700099e-006, 0.0759747722, 0.0759747721, -4.0506557e-006, -0.99710974, 6.77599951e-006, 1, -3.54609984e-006, 0, 0, 0, 0, 0, 0, 0, 0.372239136, 0.0233883301, -0.205219287, 0.314096985, 0.34150176, -0.885757621, 0.176879883, 0.895629883, 0.408081055, 0.932807802, -0.284711115, 0.220995758, 0, 0, 0, 0, 0, 0, 0, 0.389693359, -0.0413785156, -0.190841699, -0.0893476998, 0.0736431059, -0.993277489, -0.961669922, 0.253051758, 0.105224609, 0.259170228, 0.964642369, 0.0482942603, 0, 1, 1, 1, 
163.044667, 15, 0.1, 0.1, 0.0205341814, 0.356575456, -0.0199670037, 0.99710975, -9.1846645e-006, 0.0759746377, 0.0759746377, 5.33998746e-006, -0.99710975, 8.75241492e-006, 1, 6.02235512e-006, 0.99710975, 8.7009704e-006, 0.0759746397, 0.0759746396, 7.64962177e-006, -0.99710975, -9.25699968e-006, 1, 6.96645936e-006, 0, 0, 0, 0, 0, 0, 0, 0.371316748, 0.0234941895, -0.205111743, 0.314096985, 0.34150176, -0.885757621, 0.176879883, 0.895629883, 0.408081055, 0.932807802, -0.284711115, 0.220995758, 0, 0, 0, 0, 0, 0, 0, 0.38902373, -0.0413189453, -0.190364697, -0.0882317652, 0.0733817128, -0.993321965, -0.965454102, 0.239013672, 0.103393555, 0.245049363, 0.968297177, 0.0498852409, 0, 1, 1, 1, 
