time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
346.045564, 44, 0.1, 0.1, 0.028670924, 0.359259659, -0.0199654427, 0.999839887, 4.30824766e-005, -0.017894071, -0.0178940693, -3.79437342e-005, -0.999839888, -4.37545464e-005, 0.999999998, -3.71667381e-005, 0.999839903, 3.9403607e-005, -0.0178932253, -0.0178932246, -2.00117317e-005, -0.999839903, -3.9755373e-005, 0.999999999, -1.93034703e-005, 0, 0, 0, 0, 0, 0, 0, 0.310814819, -0.12864585, -0.118145825, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358196338, -0.087051416, -0.100093994, -0.331421167, 0.40737506, -0.850947477, 0.53918457, -0.658203125, -0.525146484, -0.77411311, -0.632881774, -0.0014316608, 0, 1, 5, 1, 
346.046345, 44, 0.1, 0.1, 0.0286709258, 0.359259661, -0.0199655398, 0.999839812, -3.81708457e-005, -0.0178982657, -0.0178982643, 3.59573495e-005, -0.999839813, 3.88083054e-005, 0.999999999, 3.52683976e-005, 0.999839828, -3.42578592e-005, -0.0178974178, -0.0178974173, 1.76003504e-005, -0.999839828, 3.45673729e-005, 0.999999999, 1.69844042e-005, 0, 0, 0, 0, 0, 0, 0, 0.310814819, -0.12864585, -0.118145825, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358196338, -0.087051416, -0.100093994, -0.331421167, 0.40737506, -0.850947477, 0.53918457, -0.658203125, -0.525146484, -0.77411311, -0.632881774, -0.0014316608, 0, 1, 5, 1, 
346.047129, 44, 0.1, 0.1, 0.0286709231, 0.359259659, -0.0199657186, 0.999839737, 4.11086823e-005, -0.0179024686, -0.0179024672, -3.56058804e-005, -0.999839737, -4.17395272e-005, 0.999999999, -3.48642272e-005, 0.999839752, 3.77010912e-005, -0.0179016289, -0.0179016282, -1.79140892e-005, -0.999839753, -3.80157411e-005, 0.999999999, -1.72363076e-005, 0, 0, 0, 0, 0, 0, 0, 0.310814819, -0.12864585, -0.118145825, -0.532158273, 0.63917529, -0.555206844, -0.70324707, 0.0314941406, 0.710205078, 0.47149912, 0.768357429, 0.432881214, 0, 0, -0, 0, 0, 0, 0, 0.358196338, -0.087051416, -0.100093994, -0.331421167, 0.40737506, -0.850947477, 0.53918457, -0.658203125, -0.525146484, -0.77411311, -0.632881774, -0.0014316608, 0, 1, 5, 1, 
346.047949, 44, 0.1, 0.1, 0.0286709263, 0.359259659, -0.019965657, 0.999839658, -4.48106397e-005, -0.0179068754, -0.0179068735, 4.31622549e-005, -0.999839658, 4.55763558e-005, 0.999999998, 4.23529158e-005, 0.999839673, -4.13474395e-005, -0.0179060222, -0.0179060212, 2.53325095e-005, -0.999839674, 4.17944149e-005, 0.999999999, 2.45880799e-005, 0, 0, 0, 0, 0, 0, 0, 0.310229541, -0.127412354, -0.117249316, -0.534773686, 0.636993094, -0.555055197, -0.702270508, 0.0300292969, 0.711181641, 0.469812298, 0.770186158, 0.431497684, 0, 0, -0, 0, 0, 0, 0, 0.357726172, -0.0869181152, -0.0993761719, -0.33142773, 0.408947084, -0.850206307, 0.537597656, -0.658569336, -0.526367187, -0.775218484, -0.63148912, -0.00147650346, 0, 1, 5, 1, 
346.048737, 44, 0.1, 0.1, 0.0286709246, 0.359259657, -0.0199653485, 0.999839582, 3.8819194e-005, -0.0179111301, -0.0179111288, -3.39294634e-005, -0.999839582, -3.94206817e-005, 0.999999999, -3.3228725e-005, 0.999839598, 3.44328453e-005, -0.0179102762, -0.0179102757, -1.48123616e-005, -0.999839598, -3.46926157e-005, 0.999999999, -1.41932839e-005, 0, 0, 0, 0, 0, 0, 0, 0.310229541, -0.127412354, -0.117249316, -0.534773686, 0.636993094, -0.555055197, -0.702270508, 0.0300292969, 0.711181641, 0.469812298, 0.770186158, 0.431497684, 0, 0, -0, 0, 0, 0, 0, 0.357726172, -0.0869181152, -0.0993761719, -0.33142773, 0.408947084, -0.850206307, 0.537597656, -0.658569336, -0.526367187, -0.775218484, -0.63148912, -0.00147650346, 0, 1, 5, 1, 
346.049524, 44, 0.1, 0.1, 0.0286709269, 0.359259658, -0.0199651895, 0.999839506, -3.94267502e-005, -0.0179153803, -0.0179153789, 3.60421008e-005, -0.999839506, 4.00661304e-005, 0.999999999, 3.53299711e-005, 0.999839522, -3.62893656e-005, -0.0179145156, -0.017914515, 1.83709614e-005, -0.999839522, 3.66126488e-005, 0.999999999, 1.77179068e-005, 0, 0, 0, 0, 0, 0, 0, 0.310229541, -0.127412354, -0.117249316, -0.534773686, 0.636993094, -0.555055197, -0.702270508, 0.0300292969, 0.711181641, 0.469812298, 0.770186158, 0.431497684, 0, 0, -0, 0, 0, 0, 0, 0.357726172, -0.0869181152, -0.0993761719, -0.33142773, 0.408947084, -0.850206307, 0.537597656, -0.658569336, -0.526367187, -0.775218484, -0.63148912, -0.00147650346, 0, 1, 5, 1, 
346.050336, 44, 0.1, 0.1, 0.0286709232, 0.359259658, -0.0199650243, 0.999839427, 4.75180526e-005, -0.0179197705, -0.0179197683, -4.47587926e-005, -0.999839427, -4.83124898e-005, 0.999999998, -4.39000931e-005, 0.999839444, 4.33612944e-005, -0.0179188419, -0.0179188409, -2.44302366e-005, -0.999839444, -4.37920941e-005, 0.999999999, -2.364933e-005, 0, 0, 0, 0, 0, 0, 0, 0.310634888, -0.127698096, -0.116183276, -0.535460021, 0.635699053, -0.556038833, -0.703125, 0.0290527344, 0.710449219, 0.46781994, 0.77137985, 0.431529885, 0, 0, -0, 0, 0, 0, 0, 0.357726172, -0.0869181152, -0.0993761719, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.051119, 44, 0.1, 0.1, 0.0286709243, 0.359259661, -0.0199649045, 0.999839351, -3.61038811e-005, -0.0179240159, -0.0179240148, 3.05876679e-005, -0.999839351, 3.66463349e-005, 0.999999999, 2.99356276e-005, 0.999839367, -3.16259648e-005, -0.0179231586, -0.0179231582, 1.14784778e-005, -0.999839367, 3.18266152e-005, 0.999999999, 1.09097969e-005, 0, 0, 0, 0, 0, 0, 0, 0.310634888, -0.127698096, -0.116183276, -0.535460021, 0.635699053, -0.556038833, -0.703125, 0.0290527344, 0.710449219, 0.46781994, 0.77137985, 0.431529885, 0, 0, -0, 0, 0, 0, 0, 0.357630225, -0.0860056152, -0.0988615723, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.0519, 44, 0.1, 0.1, 0.0286709213, 0.35925966, -0.019965113, 0.999839275, 4.21816926e-005, -0.0179282545, -0.0179282528, -3.93853768e-005, -0.999839275, -4.2881024e-005, 0.999999998, -3.86228025e-005, 0.99983929, 3.91745084e-005, -0.017927409, -0.0179274082, -2.20537157e-005, -0.999839291, -3.95635787e-005, 0.999999999, -2.1347874e-005, 0, 0, 0, 0, 0, 0, 0, 0.310634888, -0.127698096, -0.116183276, -0.535460021, 0.635699053, -0.556038833, -0.703125, 0.0290527344, 0.710449219, 0.46781994, 0.77137985, 0.431529885, 0, 0, -0, 0, 0, 0, 0, 0.357630225, -0.0860056152, -0.0988615723, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.052686, 44, 0.1, 0.1, 0.0286709239, 0.359259661, -0.0199655493, 0.999839199, -4.26503261e-005, -0.0179325107, -0.0179325091, 3.81047242e-005, -0.999839199, 4.33267813e-005, 0.999999998, 3.73337695e-005, 0.999839214, -3.82709034e-005, -0.0179316529, -0.0179316522, 1.92048105e-005, -0.999839215, 3.8609124e-005, 0.999999999, 1.85154621e-005, 0, 0, 0, 0, 0, 0, 0, 0.310634888, -0.127698096, -0.116183276, -0.535460021, 0.635699053, -0.556038833, -0.703125, 0.0290527344, 0.710449219, 0.46781994, 0.77137985, 0.431529885, 0, 0, -0, 0, 0, 0, 0, 0.357630225, -0.0860056152, -0.0988615723, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.053468, 44, 0.1, 0.1, 0.0286709224, 0.359259659, -0.0199660432, 0.999839123, 3.57511182e-005, -0.017936749, -0.0179367478, -3.20570914e-005, -0.999839123, -3.63203667e-005, 0.999999999, -3.14106753e-005, 0.999839139, 3.17925179e-005, -0.0179358844, -0.017935884, -1.39153711e-005, -0.999839139, -3.20369882e-005, 0.999999999, -1.33429057e-005, 0, 0, 0, 0, 0, 0, 0, 0.310634888, -0.127698096, -0.116183276, -0.535460021, 0.635699053, -0.556038833, -0.703125, 0.0290527344, 0.710449219, 0.46781994, 0.77137985, 0.431529885, 0, 0, -0, 0, 0, 0, 0, 0.357630225, -0.0860056152, -0.0988615723, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.054253, 44, 0.1, 0.1, 0.0286709254, 0.35925966, -0.0199663976, 0.999839047, -4.19707118e-005, -0.0179409818, -0.0179409802, 3.81930953e-005, -0.999839047, 4.26491781e-005, 0.999999998, 3.74339523e-005, 0.999839062, -3.87546449e-005, -0.0179401423, -0.0179401415, 2.10136423e-005, -0.999839062, 3.91253955e-005, 0.999999999, 2.03149966e-005, 0, 0, 0, 0, 0, 0, 0, 0.310634888, -0.127698096, -0.116183276, -0.535460021, 0.635699053, -0.556038833, -0.703125, 0.0290527344, 0.710449219, 0.46781994, 0.77137985, 0.431529885, 0, 0, -0, 0, 0, 0, 0, 0.357630225, -0.0860056152, -0.0988615723, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.055053, 44, 0.1, 0.1, 0.0286709231, 0.359259658, -0.0199664372, 0.999838969, 3.99462693e-005, -0.0179452922, -0.0179452908, -3.71972337e-005, -0.99983897, -4.06073519e-005, 0.999999999, -3.64743964e-005, 0.999838985, 3.60992976e-005, -0.0179444333, -0.0179444326, -1.92573632e-005, -0.999838986, -3.64390476e-005, 0.999999999, -1.86064811e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.357630225, -0.0860056152, -0.0988615723, -0.33309527, 0.409534769, -0.849247855, 0.537719727, -0.657348633, -0.527832031, -0.774534551, -0.632409294, -0.00125302329, 0, 1, 5, 1, 
346.055859, 44, 0.1, 0.1, 0.0286709254, 0.35925966, -0.0199658432, 0.999838892, -3.98129836e-005, -0.0179496301, -0.0179496287, 3.50441302e-005, -0.999838892, 4.04355986e-005, 0.999999999, 3.43238561e-005, 0.999838907, -3.66685939e-005, -0.0179487814, -0.0179487808, 1.73087035e-005, -0.999838908, 3.6973357e-005, 0.999999999, 1.66477586e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.35798418, -0.085334668, -0.0985768066, -0.334788329, 0.409892411, -0.848423563, 0.537963867, -0.656005859, -0.529174805, -0.773607814, -0.633476389, -0.000920901334, 0, 1, 5, 1, 
346.05664, 44, 0.1, 0.1, 0.0286709226, 0.359259659, -0.0199652787, 0.999838816, 4.25290468e-005, -0.0179538358, -0.0179538341, -3.90033642e-005, -0.999838816, -4.32224518e-005, 0.999999998, -3.8233518e-005, 0.999838831, 3.87310805e-005, -0.0179529929, -0.0179529921, -2.09788685e-005, -0.999838832, -3.91014717e-005, 0.999999999, -2.02801486e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.35798418, -0.085334668, -0.0985768066, -0.334788329, 0.409892411, -0.848423563, 0.537963867, -0.656005859, -0.529174805, -0.773607814, -0.633476389, -0.000920901334, 0, 1, 5, 1, 
346.057426, 44, 0.1, 0.1, 0.0286709246, 0.35925966, -0.0199649317, 0.99983874, -3.89968838e-005, -0.0179580553, -0.0179580539, 3.61097251e-005, -0.99983874, 3.96390556e-005, 0.999999999, 3.54035939e-005, 0.999838756, -3.53587996e-005, -0.017957208, -0.0179572074, 1.76573084e-005, -0.999838756, 3.56701742e-005, 0.999999999, 1.7019516e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.35798418, -0.085334668, -0.0985768066, -0.334788329, 0.409892411, -0.848423563, 0.537963867, -0.656005859, -0.529174805, -0.773607814, -0.633476389, -0.000920901334, 0, 1, 5, 1, 
346.05821, 44, 0.1, 0.1, 0.0286709217, 0.359259659, -0.0199648715, 0.999838664, 4.3588052e-005, -0.0179622901, -0.0179622884, -3.78800194e-005, -0.999838664, -4.42614315e-005, 0.999999998, -3.70909669e-005, 0.999838679, 3.99587975e-005, -0.0179614434, -0.0179614427, -1.96849538e-005, -0.99983868, -4.03059216e-005, 0.999999999, -1.89640605e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.35798418, -0.085334668, -0.0985768066, -0.334788329, 0.409892411, -0.848423563, 0.537963867, -0.656005859, -0.529174805, -0.773607814, -0.633476389, -0.000920901334, 0, 1, 5, 1, 
346.058995, 44, 0.1, 0.1, 0.0286709237, 0.35925966, -0.0199651, 0.999838588, -3.99668382e-005, -0.0179665316, -0.0179665302, 3.72221607e-005, -0.999838588, 4.06291402e-005, 0.999999999, 3.64980872e-005, 0.999838603, -3.59873829e-005, -0.0179656859, -0.0179656852, 1.88470594e-005, -0.999838604, 3.6320175e-005, 0.999999999, 1.81974795e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.35798418, -0.085334668, -0.0985768066, -0.334788329, 0.409892411, -0.848423563, 0.537963867, -0.656005859, -0.529174805, -0.773607814, -0.633476389, -0.000920901334, 0, 1, 5, 1, 
346.059778, 44, 0.1, 0.1, 0.0286709213, 0.359259659, -0.019965552, 0.999838512, 4.03921296e-005, -0.0179707611, -0.0179707597, -3.54491183e-005, -0.999838512, -4.10226544e-005, 0.999999999, -3.47175165e-005, 0.999838527, 3.68175448e-005, -0.0179699126, -0.0179699119, -1.74796817e-005, -0.999838528, -3.71257082e-005, 0.999999999, -1.68152512e-005, 0, 0, 0, 0, 0, 0, 0, 0.311120313, -0.128230151, -0.114308374, -0.534534795, 0.633941838, -0.558691316, -0.705566406, 0.0289306641, 0.708007813, 0.465077968, 0.772770493, 0.431949997, 0, 0, -0, 0, 0, 0, 0, 0.35798418, -0.085334668, -0.0985768066, -0.334788329, 0.409892411, -0.848423563, 0.537963867, -0.656005859, -0.529174805, -0.773607814, -0.633476389, -0.000920901334, 0, 1, 5, 1, 
346.060597, 44, 0.1, 0.1, 0.0286709244, 0.359259659, -0.0199657588, 0.999838433, -4.44237692e-005, -0.0179751729, -0.0179751711, 3.98607318e-005, -0.999838433, 4.51330953e-005, 0.999999998, 3.90557667e-005, 0.999838449, -4.07885912e-005, -0.0179742852, -0.0179742844, 2.13001929e-005, -0.999838449, 4.11648575e-005, 0.999999999, 2.05636061e-005, 0, 0, 0, 0, 0, 0, 0, 0.311563013, -0.128517236, -0.112824414, -0.534453541, 0.632628701, -0.56028378, -0.707397461, 0.0278320312, 0.706176758, 0.462469668, 0.773843617, 0.432820178, 0, 0, -0, 0, 0, 0, 0, 0.358321777, -0.084469043, -0.098060498, -0.336909392, 0.410096568, -0.84747787, 0.538818359, -0.654052734, -0.530761719, -0.772112349, -0.635418814, -0.00057601956, 0, 1, 5, 1, 
346.061382, 44, 0.1, 0.1, 0.0286709228, 0.359259657, -0.0199657391, 0.999838357, 3.75511048e-005, -0.0179794149, -0.0179794136, -3.42804709e-005, -0.999838357, -3.81613777e-005, 0.999999999, -3.35997828e-005, 0.999838372, 3.35464231e-005, -0.0179785624, -0.0179785619, -1.59457482e-005, -0.999838372, -3.38276827e-005, 0.999999999, -1.53400544e-005, 0, 0, 0, 0, 0, 0, 0, 0.311563013, -0.128517236, -0.112824414, -0.534453541, 0.632628701, -0.56028378, -0.707397461, 0.0278320312, 0.706176758, 0.462469668, 0.773843617, 0.432820178, 0, 0, -0, 0, 0, 0, 0, 0.358321777, -0.084469043, -0.098060498, -0.336909392, 0.410096568, -0.84747787, 0.538818359, -0.654052734, -0.530761719, -0.772112349, -0.635418814, -0.00057601956, 0, 1, 5, 1, 
346.062165, 44, 0.1, 0.1, 0.0286709254, 0.359259658, -0.0199657379, 0.999838281, -4.06647453e-005, -0.017983632, -0.0179836305, 3.65614715e-005, -0.999838281, 4.13156771e-005, 0.999999999, 3.5824259e-005, 0.999838296, -3.73766152e-005, -0.0179827824, -0.0179827817, 1.89057545e-005, -0.999838297, 3.77105493e-005, 0.999999999, 1.82305618e-005, 0, 0, 0, 0, 0, 0, 0, 0.311563013, -0.128517236, -0.112824414, -0.534453541, 0.632628701, -0.56028378, -0.707397461, 0.0278320312, 0.706176758, 0.462469668, 0.773843617, 0.432820178, 0, 0, -0, 0, 0, 0, 0, 0.358321777, -0.084469043, -0.098060498, -0.336909392, 0.410096568, -0.84747787, 0.538818359, -0.654052734, -0.530761719, -0.772112349, -0.635418814, -0.00057601956, 0, 1, 5, 1, 
346.062978, 44, 0.1, 0.1, 0.0286709223, 0.359259657, -0.0199654977, 0.999838202, 4.43237916e-005, -0.0179880145, -0.0179880127, -4.12907483e-005, -0.999838202, -4.50593587e-005, 0.999999998, -4.04867706e-005, 0.999838217, 4.07580348e-005, -0.0179871671, -0.0179871662, -2.33235191e-005, -0.999838218, -4.11709649e-005, 0.999999999, -2.25866242e-005, 0, 0, 0, 0, 0, 0, 0, 0.311059644, -0.128356494, -0.111525488, -0.535532657, 0.63133466, -0.560995202, -0.70703125, 0.0280761719, 0.706542969, 0.461899032, 0.775037308, 0.431449753, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.063762, 44, 0.1, 0.1, 0.028670924, 0.359259659, -0.019965221, 0.999838126, -3.80133091e-005, -0.0179922515, -0.0179922502, 3.35633545e-005, -0.999838126, 3.86110361e-005, 0.999999999, 3.28739765e-005, 0.999838141, -3.41400906e-005, -0.0179914004, -0.0179913999, 1.51312496e-005, -0.999838142, 3.44067971e-005, 0.999999999, 1.45145724e-005, 0, 0, 0, 0, 0, 0, 0, 0.311059644, -0.128356494, -0.111525488, -0.535532657, 0.63133466, -0.560995202, -0.70703125, 0.0280761719, 0.706542969, 0.461899032, 0.775037308, 0.431449753, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.064548, 44, 0.1, 0.1, 0.0286709211, 0.359259659, -0.0199651524, 0.999838049, 4.25869338e-005, -0.0179964964, -0.0179964948, -3.9160785e-005, -0.999838049, -4.32847938e-005, 0.999999998, -3.83880273e-005, 0.999838065, 3.91436955e-005, -0.0179956371, -0.0179956363, -2.11021308e-005, -0.999838065, -3.9517103e-005, 0.999999999, -2.03942979e-005, 0, 0, 0, 0, 0, 0, 0, 0.311059644, -0.128356494, -0.111525488, -0.535532657, 0.63133466, -0.560995202, -0.70703125, 0.0280761719, 0.706542969, 0.461899032, 0.775037308, 0.431449753, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.065333, 44, 0.1, 0.1, 0.0286709234, 0.35925966, -0.0199652466, 0.999837973, -4.09037803e-005, -0.018000744, -0.0180007426, 3.65410701e-005, -0.999837973, 4.15549192e-005, 0.999999998, 3.57988511e-005, 0.999837988, -3.68684841e-005, -0.0179998923, -0.0179998917, 1.79070217e-005, -0.999837989, 3.71848355e-005, 0.999999999, 1.72404919e-005, 0, 0, 0, 0, 0, 0, 0, 0.311059644, -0.128356494, -0.111525488, -0.535532657, 0.63133466, -0.560995202, -0.70703125, 0.0280761719, 0.706542969, 0.461899032, 0.775037308, 0.431449753, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.066112, 44, 0.1, 0.1, 0.0286709214, 0.359259658, -0.0199655526, 0.999837897, 3.83960178e-005, -0.0180049494, -0.0180049481, -3.41492972e-005, -0.999837897, -3.900465e-005, 0.999999999, -3.34524432e-005, 0.999837912, 3.47916807e-005, -0.018004105, -0.0180041044, -1.64138393e-005, -0.999837913, -3.50815579e-005, 0.999999999, -1.57847857e-005, 0, 0, 0, 0, 0, 0, 0, 0.311059644, -0.128356494, -0.111525488, -0.535532657, 0.63133466, -0.560995202, -0.70703125, 0.0280761719, 0.706542969, 0.461899032, 0.775037308, 0.431449753, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.0669, 44, 0.1, 0.1, 0.0286709242, 0.359259659, -0.0199659041, 0.99983782, -4.25566469e-005, -0.0180091994, -0.0180091978, 3.87058245e-005, -0.99983782, 4.3246806e-005, 0.999999998, 3.79331361e-005, 0.999837836, -3.89239821e-005, -0.0180083515, -0.0180083507, 2.07782997e-005, -0.999837836, 3.9291853e-005, 0.999999999, 2.00739735e-005, 0, 0, 0, 0, 0, 0, 0, 0.311059644, -0.128356494, -0.111525488, -0.535532657, 0.63133466, -0.560995202, -0.70703125, 0.0280761719, 0.706542969, 0.461899032, 0.775037308, 0.431449753, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.067699, 44, 0.1, 0.1, 0.0286709222, 0.359259657, -0.0199661035, 0.999837743, 3.89374838e-005, -0.0180135038, -0.0180135024, -3.61442657e-005, -0.999837743, -3.95822508e-005, 0.999999999, -3.54370006e-005, 0.999837758, 3.52590072e-005, -0.0180126555, -0.0180126549, -1.84422068e-005, -0.999837759, -3.55854799e-005, 0.999999999, -1.78041064e-005, 0, 0, 0, 0, 0, 0, 0, 0.310567847, -0.127984717, -0.112246582, -0.540837623, 0.629799484, -0.557436589, -0.702270508, 0.0264892578, 0.711303711, 0.462739256, 0.776269192, 0.428167101, 0, 0, 0, 0, 0, 0, 0, 0.358243164, -0.085030127, -0.0975288086, -0.337606085, 0.411119187, -0.846647015, 0.536132813, -0.655273438, -0.531982422, -0.773658487, -0.633470192, 0.000861476602, 0, 1, 5, 1, 
346.0685, 44, 0.1, 0.1, 0.0286709247, 0.359259659, -0.0199658485, 0.999837665, -4.10255759e-005, -0.0180178237, -0.0180178222, 3.63127045e-005, -0.999837665, 4.16731919e-005, 0.999999998, 3.55676181e-005, 0.999837681, -3.76456075e-005, -0.0180169673, -0.0180169666, 1.8325417e-005, -0.999837681, 3.79696654e-005, 0.999999999, 1.76441828e-005, 0, 0, 0, 0, 0, 0, 0, 0.310567847, -0.127984717, -0.112246582, -0.540837623, 0.629799484, -0.557436589, -0.702270508, 0.0264892578, 0.711303711, 0.462739256, 0.776269192, 0.428167101, 0, 0, 0, 0, 0, 0, 0, 0.357296484, -0.0853845703, -0.0968021973, -0.337938574, 0.411899002, -0.846154845, 0.533691406, -0.656616211, -0.532836914, -0.775166345, -0.631547089, 0.0020178901, 0, 1, 5, 1, 
346.069283, 44, 0.1, 0.1, 0.0286709224, 0.359259657, -0.019965582, 0.999837589, 4.0636286e-005, -0.0180220423, -0.0180220408, -3.69779946e-005, -0.999837589, -4.12961052e-005, 0.999999998, -3.62396401e-005, 0.999837604, 3.68564006e-005, -0.0180211998, -0.0180211991, -1.90930147e-005, -0.999837605, -3.71944944e-005, 0.999999999, -1.84257175e-005, 0, 0, 0, 0, 0, 0, 0, 0.310567847, -0.127984717, -0.112246582, -0.540837623, 0.629799484, -0.557436589, -0.702270508, 0.0264892578, 0.711303711, 0.462739256, 0.776269192, 0.428167101, 0, 0, 0, 0, 0, 0, 0, 0.357296484, -0.0853845703, -0.0968021973, -0.337938574, 0.411899002, -0.846154845, 0.533691406, -0.656616211, -0.532836914, -0.775166345, -0.631547089, 0.0020178901, 0, 1, 5, 1, 
