time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
159.148669, 15, 12.5, 12.5, 0.184598849, -0.127564611, -0.0370311934, 0.924371037, -0.292028196, 0.245474479, 0.347591598, 0.379529983, -0.857401349, 0.157220444, 0.87788184, 0.452333071, 0.923619957, -0.293090113, 0.247031094, 0.349549044, 0.379561944, -0.856591032, 0.157294761, 0.877514055, 0.453020355, 3.36334521, 7.63531002, -7.67095851, -9.4880376, -3.36570297, 5.20557848, 1, 0.177997583, -0.131463477, -0.0462017822, -0.527156827, 0.821631433, 0.21650404, -0.175048828, -0.354370117, 0.918579102, 0.831595417, 0.446299147, 0.330676111, -8.9682625, -0.853946107, -8.02058006, 10.6906636, 5.30653842, 1.74552713, 1, 0.191951074, -0.126333789, -0.0509053223, -0.910371476, 0.251889285, -0.327951047, 0.235595703, -0.335571289, -0.911987305, -0.33994189, -0.907597392, 0.246243534, 1, 1, 1, 0, 
159.151149, 15, 12.5, 12.5, 0.184268347, -0.127815439, -0.0373840712, 0.928047938, -0.286262156, 0.238287648, 0.338286819, 0.380127583, -0.860851351, 0.155849456, 0.879520892, 0.449615334, 0.927309599, -0.287508531, 0.239657575, 0.340109947, 0.379907251, -0.86023003, 0.156275821, 0.879209489, 0.450076152, 3.95502631, 7.58916616, -7.20155205, -9.41534315, -2.62870833, 5.43689442, 1, 0.177371924, -0.132298096, -0.0467825439, -0.526293759, 0.822798916, 0.213851556, -0.177001953, -0.352172852, 0.919067383, 0.831582313, 0.445867052, 0.331096223, -9.45814841, -1.01334122, -8.07377929, 11.1183456, 5.28307445, 2.04424686, 1, 0.191064697, -0.12675708, -0.0515901855, -0.910237314, 0.25226625, -0.32802141, 0.235839844, -0.335205078, -0.912109375, -0.340050532, -0.907680514, 0.245745167, 1, 1, 1, 0, 
159.153286, 15, 12.5, 12.5, 0.183966993, -0.128065607, -0.0377016722, 0.931071963, -0.280748686, 0.232991791, 0.331004289, 0.38146857, -0.863086259, 0.153431287, 0.8807167, 0.44810371, 0.930510186, -0.281821571, 0.233938872, 0.332336174, 0.381168522, -0.862706918, 0.153959285, 0.880503924, 0.448340695, 3.96762693, 7.40025937, -7.53500995, -9.66583872, -2.70050927, 5.15559695, 1, 0.177371924, -0.132298096, -0.0467825439, -0.526293759, 0.822798916, 0.213851556, -0.177001953, -0.352172852, 0.919067383, 0.831582313, 0.445867052, 0.331096223, -9.27897577, -0.600872746, -7.79559718, 10.9578588, 4.93744548, 1.6775572, 1, 0.191064697, -0.12675708, -0.0515901855, -0.910237314, 0.25226625, -0.32802141, 0.235839844, -0.335205078, -0.912109375, -0.340050532, -0.907680514, 0.245745167, 1, 1, 1, 0, 
159.155332, 15, 12.5, 12.5, 0.183666829, -0.128330188, -0.0380137331, 0.933766651, -0.275242398, 0.228738854, 0.32478196, 0.383265427, -0.8646527, 0.150321388, 0.881674109, 0.447274239, 0.93323243, -0.276402373, 0.229518977, 0.325978329, 0.382848833, -0.864387008, 0.151047548, 0.8814922, 0.44738813, 4.04119586, 7.67686087, -7.05608303, -9.36006489, -2.50468887, 5.58336456, 1, 0.176550732, -0.13269563, -0.0474780273, -0.524935317, 0.823832726, 0.21335019, -0.177856445, -0.351318359, 0.919189453, 0.832355892, 0.444590985, 0.33105204, -9.81719134, -1.18883479, -7.95152683, 11.3639495, 5.13676276, 2.34333635, 1, 0.190141943, -0.127405322, -0.0526270508, -0.91074844, 0.252655974, -0.326596673, 0.234619141, -0.334106445, -0.912719727, -0.339858768, -0.907885038, 0.245035714, 1, 1, 1, 0, 
159.157381, 15, 12.5, 12.5, 0.183347299, -0.128622336, -0.0383460754, 0.936387923, -0.269118537, 0.225283979, 0.319120079, 0.385687266, -0.865683376, 0.146082282, 0.8825081, 0.447034027, 0.935866699, -0.270391405, 0.225924789, 0.320220456, 0.385154951, -0.865514023, 0.147011502, 0.88235149, 0.447038551, 4.0933438, 8.31323022, -6.35584084, -8.9201045, -2.36183328, 6.41207989, 1, 0.175513745, -0.133103296, -0.0485623779, -0.523437211, 0.824688681, 0.213972124, -0.178222656, -0.3515625, 0.919067383, 0.833230943, 0.442972312, 0.331077127, -10.2401878, -1.44186354, -8.08419512, 11.7224995, 5.25879911, 2.69353579, 1, 0.189284375, -0.127988037, -0.0533912598, -0.910645995, 0.250739068, -0.328091772, 0.236572266, -0.334350586, -0.912109375, -0.338497831, -0.908331998, 0.245246801, 1, 1, 1, 0, 
159.160009, 15, 12.5, 12.5, 0.182898734, -0.129038691, -0.0388169336, 0.939725558, -0.260290804, 0.221730857, 0.312349058, 0.389633373, -0.866385538, 0.139118447, 0.883422057, 0.447450026, 0.939045469, -0.26217443, 0.22239194, 0.313701671, 0.388769069, -0.866285099, 0.140658695, 0.88324582, 0.44731639, 4.00515999, 8.15952499, -6.81072135, -9.22552741, -2.58200717, 6.10139169, 1, 0.175513745, -0.133103296, -0.0485623779, -0.523437211, 0.824688681, 0.213972124, -0.178222656, -0.3515625, 0.919067383, 0.833230943, 0.442972312, 0.331077127, -9.95163022, -0.838594119, -7.69044897, 11.4691221, 4.77163577, 2.14499616, 1, 0.189284375, -0.127988037, -0.0533912598, -0.910645995, 0.250739068, -0.328091772, 0.236572266, -0.334350586, -0.912109375, -0.338497831, -0.908331998, 0.245246801, 1, 1, 1, 0, 
159.162469, 15, 12.5, 12.5, 0.182447006, -0.129462184, -0.0392966041, 0.94272352, -0.25160133, 0.219018571, 0.306429554, 0.393752968, -0.866636907, 0.131807787, 0.884112759, 0.448298268, 0.942139594, -0.253327916, 0.219540322, 0.307587283, 0.392906012, -0.866611175, 0.13327809, 0.883996512, 0.448092756, 4.35849834, 8.77299054, -6.49508152, -9.25392506, -2.39439242, 6.8389152, 1, 0.174981934, -0.133614966, -0.0496176758, -0.525055884, 0.823356448, 0.215108527, -0.177856445, -0.353271484, 0.918457031, 0.832374988, 0.443924869, 0.332009466, -9.78542506, -0.864584919, -7.52413814, 11.2306244, 4.71433069, 2.18661554, 1, 0.189117041, -0.128473975, -0.0540289062, -0.910696668, 0.247199099, -0.330698808, 0.240478516, -0.333496094, -0.911499023, -0.335680075, -0.909686005, 0.244359077, 1, 1, 1, 0, 
159.164957, 15, 12.5, 12.5, 0.181968952, -0.129918257, -0.0398227397, 0.945463255, -0.243357615, 0.216509362, 0.300891841, 0.3979359, -0.866666671, 0.124753086, 0.884547393, 0.449458093, 0.944974255, -0.244841243, 0.216971021, 0.301897798, 0.397171193, -0.86666762, 0.126021338, 0.884481661, 0.449233584, 4.20099908, 8.5876687, -7.03208951, -9.58517269, -2.69703297, 6.45658851, 1, 0.174981934, -0.133614966, -0.0496176758, -0.525055884, 0.823356448, 0.215108527, -0.177856445, -0.353271484, 0.918457031, 0.832374988, 0.443924869, 0.332009466, -9.43198448, -0.154957392, -7.07922003, 10.9299972, 4.16020216, 1.53151643, 1, 0.189117041, -0.128473975, -0.0540289062, -0.910696668, 0.247199099, -0.330698808, 0.240478516, -0.333496094, -0.911499023, -0.335680075, -0.909686005, 0.244359077, 1, 1, 1, 0, 
159.167439, 15, 12.5, 12.5, 0.181482664, -0.130388619, -0.0403793175, 0.947774601, -0.236362307, 0.214140529, 0.295974234, 0.401633621, -0.866654307, 0.118838376, 0.884773019, 0.450615297, 0.947393714, -0.237506149, 0.21455997, 0.296806283, 0.401008819, -0.866659078, 0.11979642, 0.88475011, 0.450406551, 4.75850737, 9.38776893, -6.94743283, -9.94018377, -2.5184288, 7.34210411, 1, 0.17487561, -0.13414165, -0.0508920654, -0.527074452, 0.821675617, 0.216371489, -0.176391602, -0.354858398, 0.91809082, 0.831335186, 0.445797781, 0.332180208, -9.51225055, -0.453718302, -6.84731387, 10.8322888, 4.07695695, 1.90478313, 1, 0.188711816, -0.128991406, -0.0550480957, -0.911188104, 0.243160763, -0.332507072, 0.243530273, -0.332763672, -0.910888672, -0.332172188, -0.910969651, 0.244046278, 1, 1, 1, 0, 
159.169508, 15, 12.5, 12.5, 0.181079371, -0.130788063, -0.0408739225, 0.94928576, -0.231960926, 0.212251441, 0.292527268, 0.40412163, -0.866668048, 0.115257725, 0.884804971, 0.451481805, 0.949016759, -0.232718498, 0.212624768, 0.293163833, 0.403683491, -0.866657144, 0.11585404, 0.884806046, 0.451327045, 4.56051106, 9.15155441, -7.44635365, -10.2088127, -2.81970401, 6.91675573, 1, 0.17487561, -0.13414165, -0.0508920654, -0.527074452, 0.821675617, 0.216371489, -0.176391602, -0.354858398, 0.91809082, 0.831335186, 0.445797781, 0.332180208, -9.20779736, 0.161764063, -6.48336505, 10.583892, 3.61446818, 1.33163402, 1, 0.188711816, -0.128991406, -0.0550480957, -0.911188104, 0.243160763, -0.332507072, 0.243530273, -0.332763672, -0.910888672, -0.332172188, -0.910969651, 0.244046278, 1, 1, 1, 0, 
159.171579, 15, 12.5, 12.5, 0.180684553, -0.131184706, -0.0413859708, 0.950387066, -0.229135885, 0.210383389, 0.289724626, 0.405811963, -0.866819642, 0.11324339, 0.884767425, 0.45206475, 0.950193603, -0.229584896, 0.210767391, 0.290247965, 0.405529771, -0.866776628, 0.11352637, 0.884780414, 0.451968343, 4.70766483, 9.68869897, -6.95992382, -9.97168045, -2.69785587, 7.60070608, 1, 0.174083325, -0.134650757, -0.0520265869, -0.529391442, 0.820312305, 0.216009787, -0.17565918, -0.355102539, 0.918212891, 0.829971875, 0.448114771, 0.332237496, -9.34972516, -0.24628635, -6.37532591, 10.5593715, 3.66424277, 1.79470907, 1, 0.18831001, -0.129513965, -0.056040918, -0.91170506, 0.239160707, -0.333778691, 0.246459961, -0.331420898, -0.910644531, -0.328421498, -0.9126175, 0.243298912, 1, 1, 1, 0, 
159.173743, 15, 12.5, 12.5, 0.180278835, -0.131595868, -0.0419492325, 0.951155413, -0.227809975, 0.208341056, 0.287365146, 0.406758193, -0.867161488, 0.112803606, 0.884675301, 0.452354904, 0.951004826, -0.227997474, 0.208822823, 0.287872351, 0.406605774, -0.867064735, 0.112780004, 0.884697065, 0.452318222, 4.54059653, 9.64901774, -6.55422903, -9.56127042, -2.64152254, 7.63558511, 1, 0.173103076, -0.135114331, -0.0526007568, -0.531004124, 0.819900428, 0.213383513, -0.178222656, -0.354248047, 0.91796875, 0.828373419, 0.449415926, 0.334383744, -9.93360791, -0.471831474, -6.47069449, 11.0602609, 3.70302647, 2.17755568, 1, 0.18831001, -0.129513965, -0.056040918, -0.911819899, 0.237595246, -0.33453262, 0.247558594, -0.331542969, -0.91027832, -0.327328884, -0.91290478, 0.243465156, 1, 1, 1, 0, 
159.175862, 15, 12.5, 12.5, 0.179876624, -0.131997126, -0.0425341094, 0.95165096, -0.227434697, 0.206479804, 0.285529574, 0.407042095, -0.867634482, 0.113284214, 0.884641278, 0.452301333, 0.951572788, -0.22744932, 0.206823686, 0.285849461, 0.407038613, -0.867530779, 0.113134059, 0.884639121, 0.452343133, 4.26084408, 9.2489287, -7.13067055, -9.81887323, -2.98828734, 7.01591212, 1, 0.173103076, -0.135114331, -0.0526007568, -0.531004124, 0.819900428, 0.213383513, -0.178222656, -0.354248047, 0.91796875, 0.828373419, 0.449415926, 0.334383744, -9.62054416, 0.163030562, -6.15788251, 10.8295784, 3.28131409, 1.57097889, 1, 0.18720918, -0.130070068, -0.0569802734, -0.911819899, 0.237595246, -0.33453262, 0.247558594, -0.331542969, -0.91027832, -0.327328884, -0.91290478, 0.243465156, 1, 1, 1, 0, 
159.17819, 15, 12.5, 12.5, 0.179435155, -0.132424097, -0.0431952851, 0.951902993, -0.228054753, 0.204625809, 0.284051638, 0.406452609, -0.868395614, 0.114871053, 0.884752681, 0.451682782, 0.951884183, -0.227780073, 0.205018879, 0.284311965, 0.406681999, -0.868203005, 0.114381856, 0.884718029, 0.451874762, 4.20523221, 9.67018863, -6.62760386, -9.46080482, -2.96470842, 7.53908432, 1, 0.173103076, -0.135114331, -0.0526007568, -0.532299286, 0.819431263, 0.212045288, -0.17980957, -0.354248047, 0.917724609, 0.827219042, 0.450355378, 0.336078801, -9.29469238, 0.80205754, -5.87094866, 10.5967343, 2.88489035, 0.950028117, 1, 0.18720918, -0.130070068, -0.0569802734, -0.911819899, 0.237595246, -0.33453262, 0.247558594, -0.331542969, -0.91027832, -0.327328884, -0.91290478, 0.243465156, 1, 1, 1, 0, 
159.180657, 15, 12.5, 12.5, 0.178957328, -0.132863008, -0.0439251458, 0.951930793, -0.229691658, 0.202656133, 0.282808563, 0.404879818, -0.869535307, 0.117673628, 0.885050324, 0.450376333, 0.951935992, -0.229319406, 0.203052892, 0.283048342, 0.405260557, -0.869279884, 0.117053419, 0.884972593, 0.450690588, 3.88508087, 9.1362274, -7.29326305, -9.74491511, -3.33773779, 6.75759508, 1, 0.172140405, -0.135581934, -0.0537802002, -0.532299286, 0.819431263, 0.212045288, -0.17980957, -0.354248047, 0.917724609, 0.827219042, 0.450355378, 0.336078801, -9.79126392, 0.442167376, -6.15502949, 11.0477914, 3.16268585, 1.37217377, 1, 0.186088574, -0.130844531, -0.0580847656, -0.912337221, 0.236176706, -0.334436738, 0.247924805, -0.331298828, -0.91027832, -0.325910344, -0.913422102, 0.243720719, 1, 1, 1, 0, 
159.183155, 15, 12.5, 12.5, 0.178464705, -0.133286385, -0.0446799358, 0.951804268, -0.231985859, 0.200627007, 0.281680754, 0.402381613, -0.871059694, 0.121344912, 0.885591101, 0.448334488, 0.951836183, -0.231527186, 0.201005082, 0.281885815, 0.402906489, -0.870750681, 0.120616203, 0.885472486, 0.448765204, 3.74303684, 9.25188608, -6.94291414, -9.41529899, -3.33889489, 6.93094233, 1, 0.172140405, -0.135581934, -0.0537802002, -0.533753209, 0.819139953, 0.209583765, -0.181884766, -0.353271484, 0.917602539, 0.825842625, 0.451637436, 0.337704587, -10.2360992, 0.28046636, -6.36274337, 11.4716758, 3.33326129, 1.62840883, 1, 0.186088574, -0.130844531, -0.0580847656, -0.912432737, 0.233397229, -0.335874234, 0.25, -0.33190918, -0.909545898, -0.323833757, -0.91383698, 0.244551574, 1, 1, 1, 0, 
159.185614, 15, 12.5, 12.5, 0.177963751, -0.133681972, -0.0454357203, 0.951622158, -0.234483226, 0.19857715, 0.280512358, 0.399188386, -0.872904032, 0.125411662, 0.886378164, 0.445651956, 0.951657999, -0.234019719, 0.198951816, 0.280730477, 0.399814922, -0.872547092, 0.12464932, 0.886218257, 0.446183536, 3.45542232, 8.64752488, -7.62904243, -9.7183833, -3.67091079, 6.08441092, 1, 0.171168945, -0.136039404, -0.0547940186, -0.533753209, 0.819139953, 0.209583765, -0.181884766, -0.353271484, 0.917602539, 0.825842625, 0.451637436, 0.337704587, -9.83038368, 0.951270926, -6.14728562, 11.1993061, 3.00833737, 0.934599136, 1, 0.185009717, -0.131483643, -0.0590553711, -0.912432737, 0.233397229, -0.335874234, 0.25, -0.33190918, -0.909545898, -0.323833757, -0.91383698, 0.244551574, 1, 1, 1, 0, 
159.187691, 15, 12.5, 12.5, 0.177528722, -0.134000566, -0.0460742341, 0.951686923, -0.235741315, 0.196768982, 0.279049601, 0.396520187, -0.874587366, 0.128153503, 0.887241666, 0.443146597, 0.951645674, -0.235603453, 0.197133264, 0.279392381, 0.397015147, -0.874253322, 0.127712209, 0.887056924, 0.443643557, 3.23854814, 8.13119929, -8.21033857, -9.98868058, -3.9287228, 5.36888742, 1, 0.171168945, -0.136039404, -0.0547940186, -0.533753209, 0.819139953, 0.209583765, -0.181884766, -0.353271484, 0.917602539, 0.825842625, 0.451637436, 0.337704587, -10.2016287, 0.488637286, -6.74877419, 11.6111012, 3.63723947, 1.35017211, 1, 0.183930127, -0.132464502, -0.060082373, -0.91197265, 0.232036292, -0.338174301, 0.252075195, -0.333129883, -0.908447266, -0.323539915, -0.913734535, 0.245414512, 1, 1, 1, 0, 
159.189903, 15, 12.5, 12.5, 0.177052405, -0.134328577, -0.0467516007, 0.951892798, -0.236694026, 0.194617675, 0.277095014, 0.393697633, -0.876481904, 0.130837513, 0.888244399, 0.440344676, 0.951847408, -0.236421252, 0.195170448, 0.277584075, 0.39441098, -0.876006313, 0.130129142, 0.888000546, 0.441045844, 3.60294666, 8.53049483, -7.43325134, -9.6161579, -3.40373642, 6.07918281, 1, 0.170088623, -0.136895752, -0.0561916992, -0.533073988, 0.819863358, 0.208485554, -0.182128906, -0.351928711, 0.91809082, 0.826229415, 0.45152286, 0.337013384, -9.82651155, 1.05413783, -6.58150731, 11.3574298, 3.38295079, 0.750540551, 1, 0.183930127, -0.132464502, -0.060082373, -0.91197265, 0.232036292, -0.338174301, 0.252075195, -0.333129883, -0.908447266, -0.323539915, -0.913734535, 0.245414512, 1, 1, 1, 0, 
159.192176, 15, 12.5, 12.5, 0.176539369, -0.134665391, -0.0474499174, 0.95204032, -0.238068488, 0.192204639, 0.275038955, 0.390628411, -0.878500437, 0.134062677, 0.889231601, 0.437372106, 0.951998955, -0.237803484, 0.19273685, 0.275505907, 0.391268752, -0.878069051, 0.133395973, 0.889020959, 0.438003708, 3.79865633, 8.31378684, -6.88800479, -9.23966501, -2.89964641, 6.10157766, 1, 0.16897583, -0.137744043, -0.0570159668, -0.532991612, 0.820701338, 0.205477359, -0.183349609, -0.349243164, 0.918945312, 0.825969184, 0.452131688, 0.336748283, -10.2908459, 0.733967775, -7.18253469, 11.8916575, 3.93938762, 1.06760872, 1, 0.182625586, -0.133405566, -0.061078125, -0.911499803, 0.231295123, -0.339790802, 0.25378418, -0.333740234, -0.907836914, -0.323367474, -0.913689692, 0.245612839, 1, 1, 1, 0, 
159.194734, 15, 12.5, 12.5, 0.175931209, -0.135049691, -0.0482270983, 0.952293989, -0.239349314, 0.189335851, 0.272479709, 0.387426261, -0.880713177, 0.137444414, 0.890288042, 0.434161531, 0.95224146, -0.239092789, 0.189923249, 0.273003955, 0.388055328, -0.880273766, 0.136766381, 0.890082974, 0.43479565, 3.6006607, 7.70213683, -7.61347406, -9.62110266, -3.17656802, 5.25462907, 1, 0.16897583, -0.137744043, -0.0570159668, -0.532991612, 0.820701338, 0.205477359, -0.183349609, -0.349243164, 0.918945312, 0.825969184, 0.452131688, 0.336748283, -9.8061089, 1.40256635, -6.96177068, 11.5479532, 3.62652579, 0.350067171, 1, 0.182625586, -0.133405566, -0.061078125, -0.911499803, 0.231295123, -0.339790802, 0.25378418, -0.333740234, -0.907836914, -0.323367474, -0.913689692, 0.245612839, 1, 1, 1, 0, 
159.197337, 15, 12.5, 12.5, 0.175270097, -0.135458026, -0.0490024502, 0.952511817, -0.240673296, 0.186541154, 0.270023021, 0.384450188, -0.882771556, 0.140743759, 0.891220746, 0.431180678, 0.952456746, -0.240480322, 0.187070475, 0.270510721, 0.384981844, -0.882390464, 0.140178806, 0.891043318, 0.431731059, 3.97422266, 7.56749084, -6.59422109, -8.95749017, -2.33529504, 5.55479821, 1, 0.167276563, -0.139014893, -0.0581978516, -0.531353843, 0.822115947, 0.204239485, -0.184082031, -0.347412109, 0.919433594, 0.826945706, 0.450918901, 0.335955608, -10.5022971, 1.02698139, -7.68570422, 12.3224665, 4.24775457, 0.756521162, 1, 0.180849414, -0.134505176, -0.0622375488, -0.911205961, 0.231537926, -0.34038505, 0.254150391, -0.333862305, -0.907592773, -0.323827561, -0.913664172, 0.245427638, 1, 1, 1, 0, 
159.199891, 15, 12.5, 12.5, 0.174574375, -0.135884051, -0.0497405617, 0.95278403, -0.241436014, 0.184150059, 0.267781849, 0.38216063, -0.884446796, 0.143162406, 0.891998825, 0.428768727, 0.952748051, -0.241231659, 0.184603462, 0.268183728, 0.382611819, -0.884129902, 0.142648657, 0.891860686, 0.42922707, 4.510593, 7.64932036, -5.90574355, -8.69957702, -1.61337952, 5.95469879, 1, 0.167276563, -0.139014893, -0.0581978516, -0.532388775, 0.821786445, 0.202342606, -0.185668945, -0.346557617, 0.919433594, 0.825873704, 0.451959824, 0.337244779, -9.97491525, 1.67296657, -7.3965126, 11.9123687, 3.88990668, 0.0615621575, 1, 0.180849414, -0.134505176, -0.0622375488, -0.911205961, 0.231537926, -0.34038505, 0.254150391, -0.333862305, -0.907592773, -0.323827561, -0.913664172, 0.245427638, 1, 1, 1, 0, 
159.202147, 15, 12.5, 12.5, 0.173920566, -0.13629049, -0.0503762732, 0.952984215, -0.241889437, 0.182511878, 0.266232805, 0.380737403, -0.885527596, 0.144710674, 0.89248447, 0.427235639, 0.95294538, -0.241846688, 0.182771119, 0.266487197, 0.380938216, -0.885364698, 0.144498016, 0.892410362, 0.427462359, 4.33252236, 7.20201207, -6.64638268, -9.13331503, -1.93944495, 5.257704, 1, 0.166104199, -0.140144775, -0.0594070801, -0.532388775, 0.821786445, 0.202342606, -0.185668945, -0.346557617, 0.919433594, 0.825873704, 0.451959824, 0.337244779, -10.4220728, 1.11895074, -7.85871821, 12.3195016, 4.41353277, 0.623062491, 1, 0.179533643, -0.135496289, -0.0634487305, -0.911199398, 0.230253548, -0.341509747, 0.255981445, -0.332885742, -0.907470703, -0.322722186, -0.914290137, 0.244450229, 1, 1, 1, 0, 
159.204179, 15, 12.5, 12.5, 0.173294385, -0.13668849, -0.0509487521, 0.953273145, -0.241363283, 0.181697763, 0.265178008, 0.380340411, -0.886014557, 0.14474438, 0.892796134, 0.426572535, 0.953205236, -0.241552829, 0.181802112, 0.265360597, 0.38034915, -0.885956137, 0.144856932, 0.892741146, 0.426649405, 4.52851401, 7.60824896, -5.66730241, -8.50854777, -1.48394335, 5.99314606, 1, 0.164510376, -0.141053369, -0.0607432373, -0.532966525, 0.821462935, 0.202355711, -0.186279297, -0.347167969, 0.919067383, 0.825347251, 0.452258247, 0.338107847, -11.1101154, 0.254436677, -8.02721083, 12.7712907, 4.71914855, 1.60296813, 1, 0.178194922, -0.136267578, -0.0649918945, -0.911755, 0.228994689, -0.340922062, 0.256347656, -0.331420898, -0.907958984, -0.320939442, -0.915158905, 0.243530055, 1, 1, 1, 0, 
159.206388, 15, 12.5, 12.5, 0.172575742, -0.137152691, -0.051570584, 0.953690065, -0.239824152, 0.181547891, 0.264420217, 0.380741567, -0.886068737, 0.143377855, 0.893039884, 0.426523804, 0.953604083, -0.240180274, 0.181528755, 0.264540035, 0.380614443, -0.886087589, 0.143728294, 0.892998366, 0.426492785, 4.34180561, 7.29123001, -6.40550744, -8.95923097, -1.86107131, 5.41440868, 1, 0.164510376, -0.141053369, -0.0607432373, -0.532966525, 0.821462935, 0.202355711, -0.186279297, -0.347167969, 0.919067383, 0.825347251, 0.452258247, 0.338107847, -10.5824321, 0.838122755, -7.66072648, 12.3221257, 4.31103482, 0.98226711, 1, 0.178194922, -0.136267578, -0.0649918945, -0.911755, 0.228994689, -0.340922062, 0.256347656, -0.331420898, -0.907958984, -0.320939442, -0.915158905, 0.243530055, 1, 1, 1, 0, 
159.208446, 15, 12.5, 12.5, 0.17187723, -0.137610915, -0.0521511998, 0.954092589, -0.237897404, 0.18196746, 0.26409807, 0.381640165, -0.885778186, 0.141278239, 0.893171658, 0.426948298, 0.954012934, -0.23831577, 0.181837609, 0.264128054, 0.381418592, -0.885864678, 0.141759278, 0.893154775, 0.426824151, 4.7481392, 8.0067516, -6.00089311, -8.98228009, -1.60729753, 6.27821008, 1, 0.163751294, -0.141765942, -0.0621255371, -0.534642486, 0.820549692, 0.201442468, -0.187011719, -0.347412109, 0.918823242, 0.824129594, 0.453515218, 0.339364818, -10.7142718, 0.181698711, -7.47600985, 12.1910131, 4.38742428, 1.69824478, 1, 0.177599658, -0.136816504, -0.0662938965, -0.91176083, 0.224457987, -0.343752578, 0.260375977, -0.331054688, -0.906860352, -0.317380516, -0.916372187, 0.243600784, 1, 1, 1, 0, 
