time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
350.805864, 46, 0.1, 0.1, 0.22500003, -0.114999894, -0.019945302, 0.707024994, -0.707188559, -1.79609952e-005, 0.707188557, 0.707024993, -6.13701467e-005, 5.60991381e-005, 3.06884173e-005, 0.999999998, 0.7070241, -0.707189453, -4.30315077e-006, 0.70718945, 0.707024098, -7.78967059e-005, 5.81301601e-005, 5.20317055e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222486816, -0.16662937, -0.0316148193, -0.863974408, 0.503186811, 0.0147154475, -0.0998535156, -0.199951172, 0.974731445, 0.493526426, 0.840692173, 0.223224582, 0, 0, 0, 0, 0, 0, 0, 0.273590576, -0.117824756, -0.0345905762, -0.753593418, 0.477540715, -0.451475507, 0.205932617, -0.480834961, -0.852172852, -0.624060749, -0.735239049, 0.264191753, 0, 1, 5, 0, 
350.807005, 46, 0.1, 0.1, 0.225000029, -0.114999907, -0.0199536346, 0.707031725, -0.707181828, 3.64332217e-005, 0.707181828, 0.707031726, 7.79733276e-006, -3.12735757e-005, 2.02519507e-005, 0.999999999, 0.707030395, -0.707183159, 2.17444095e-005, 0.707183157, 0.707030395, 5.84314976e-005, -5.66957295e-005, -2.59355647e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222486816, -0.16662937, -0.0316148193, -0.863974408, 0.503186811, 0.0147154475, -0.0998535156, -0.199951172, 0.974731445, 0.493526426, 0.840692173, 0.223224582, 0, 0, 0, 0, 0, 0, 0, 0.273590576, -0.117824756, -0.0345905762, -0.753593418, 0.477540715, -0.451475507, 0.205932617, -0.480834961, -0.852172852, -0.624060749, -0.735239049, 0.264191753, 0, 1, 5, 0, 
350.80817, 46, 0.1, 0.1, 0.225000032, -0.114999903, -0.0199593633, 0.707038628, -0.707174927, -1.51741108e-005, 0.707174927, 0.707038627, 5.32043105e-005, -2.68960719e-005, -4.83482534e-005, 0.999999998, 0.707037281, -0.707176274, -3.12363092e-005, 0.707176274, 0.707037281, 1.14201316e-005, 1.4009189e-005, -3.01640356e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222304102, -0.166122461, -0.0311181641, -0.863262987, 0.504417572, 0.0156990829, -0.0992431641, -0.200317383, 0.974731445, 0.494896851, 0.83987928, 0.223192382, 0, 0, 0, 0, 0, 0, 0, 0.27337002, -0.117656543, -0.0342691895, -0.753063336, 0.479585586, -0.450191128, 0.203369141, -0.481079102, -0.852661133, -0.625600691, -0.733673955, 0.264817717, 0, 1, 5, 0, 
350.809135, 46, 0.1, 0.1, 0.225000029, -0.114999907, -0.0199609507, 0.707044239, -0.707169318, 3.20291859e-006, 0.707169318, 0.707044238, -3.82764309e-005, 2.48033124e-005, 2.93281357e-005, 0.999999999, 0.707043364, -0.707170193, 1.45727963e-005, 0.707170193, 0.707043363, -2.8135184e-005, 9.59276459e-006, 3.01982423e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222304102, -0.166122461, -0.0311181641, -0.863262987, 0.504417572, 0.0156990829, -0.0992431641, -0.200317383, 0.974731445, 0.494896851, 0.83987928, 0.223192382, 0, 0, 0, 0, 0, 0, 0, 0.27337002, -0.117656543, -0.0342691895, -0.753063336, 0.479585586, -0.450191128, 0.203369141, -0.481079102, -0.852661133, -0.625600691, -0.733673955, 0.264817717, 0, 1, 5, 0, 
350.809898, 46, 0.1, 0.1, 0.225000031, -0.114999909, -0.0199633977, 0.707048482, -0.707165075, 6.66007365e-006, 0.707165075, 0.707048482, 2.08808286e-005, -1.94751877e-005, -1.00539867e-005, 1, 0.707047651, -0.707165907, -1.78231546e-006, 0.707165906, 0.70704765, 3.17522887e-005, -2.1193954e-005, -2.37107738e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222304102, -0.166122461, -0.0311181641, -0.863262987, 0.504417572, 0.0156990829, -0.0992431641, -0.200317383, 0.974731445, 0.494896851, 0.83987928, 0.223192382, 0, 0, 0, 0, 0, 0, 0, 0.27337002, -0.117656543, -0.0342691895, -0.753063336, 0.479585586, -0.450191128, 0.203369141, -0.481079102, -0.852661133, -0.625600691, -0.733673955, 0.264817717, 0, 1, 5, 0, 
350.810675, 46, 0.1, 0.1, 0.225000032, -0.114999903, -0.019966675, 0.707052594, -0.707160964, -2.15213095e-005, 0.707160964, 0.707052594, -7.47155089e-006, 2.05002869e-005, -9.93625057e-006, 1, 0.707051813, -0.707161745, -1.40898718e-005, 0.707161744, 0.707051813, -3.20889854e-005, 3.26543723e-005, 1.2724757e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222304102, -0.166122461, -0.0311181641, -0.863262987, 0.504417572, 0.0156990829, -0.0992431641, -0.200317383, 0.974731445, 0.494896851, 0.83987928, 0.223192382, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752462891, 0.481112767, -0.449533081, 0.202392578, -0.48059082, -0.853149414, -0.626642266, -0.733022471, 0.26439591, 0, 1, 5, 0, 
350.811447, 46, 0.1, 0.1, 0.225000032, -0.114999904, -0.0199694815, 0.707056501, -0.707157058, 5.36013873e-006, 0.707157058, 0.7070565, -2.69305852e-005, 1.52542325e-005, 2.28319053e-005, 1, 0.707055744, -0.707157815, 1.25138203e-005, 0.707157815, 0.707055744, -5.60979354e-006, -4.88095917e-006, 1.28156826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222304102, -0.166122461, -0.0311181641, -0.863262987, 0.504417572, 0.0156990829, -0.0992431641, -0.200317383, 0.974731445, 0.494896851, 0.83987928, 0.223192382, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752462891, 0.481112767, -0.449533081, 0.202392578, -0.48059082, -0.853149414, -0.626642266, -0.733022471, 0.26439591, 0, 1, 5, 0, 
350.81221, 46, 0.1, 0.1, 0.225000033, -0.114999903, -0.0199711513, 0.707060156, -0.707153403, 2.86252882e-006, 0.707153403, 0.707060156, 2.72099231e-005, -2.12655698e-005, -1.72148055e-005, 1, 0.707059444, -0.707154115, -5.58185382e-006, 0.707154115, 0.707059444, 2.02700409e-005, -1.03873404e-005, -1.82793548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222304102, -0.166122461, -0.0311181641, -0.863262987, 0.504417572, 0.0156990829, -0.0992431641, -0.200317383, 0.974731445, 0.494896851, 0.83987928, 0.223192382, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752462891, 0.481112767, -0.449533081, 0.202392578, -0.48059082, -0.853149414, -0.626642266, -0.733022471, 0.26439591, 0, 1, 5, 0, 
350.812993, 46, 0.1, 0.1, 0.225000032, -0.114999901, -0.0199711269, 0.707063715, -0.707149845, -5.24546737e-006, 0.707149845, 0.707063715, -1.77358671e-005, 1.62507953e-005, 8.83105666e-006, 1, 0.707063032, -0.707150528, 2.12570915e-006, 0.707150528, 0.707063031, -2.73092438e-005, 1.78087358e-005, 2.08125531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222323022, -0.165872729, -0.0304138916, -0.862926372, 0.504963121, 0.016359208, -0.0989990234, -0.200805664, 0.974609375, 0.495461496, 0.839422098, 0.223458604, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752462891, 0.481112767, -0.449533081, 0.202392578, -0.48059082, -0.853149414, -0.626642266, -0.733022471, 0.26439591, 0, 1, 5, 0, 
350.813754, 46, 0.1, 0.1, 0.225000032, -0.114999905, -0.0199695812, 0.707067015, -0.707146545, 1.64344907e-005, 0.707146545, 0.707067015, 2.55567294e-006, -1.34275216e-005, 9.8145613e-006, 1, 0.707066375, -0.707147185, 1.03991276e-005, 0.707147185, 0.707066375, 2.55321182e-005, -2.5407839e-005, -1.06991884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222323022, -0.165872729, -0.0304138916, -0.862926372, 0.504963121, 0.016359208, -0.0989990234, -0.200805664, 0.974609375, 0.495461496, 0.839422098, 0.223458604, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752462891, 0.481112767, -0.449533081, 0.202392578, -0.48059082, -0.853149414, -0.626642266, -0.733022471, 0.26439591, 0, 1, 5, 0, 
350.814517, 46, 0.1, 0.1, 0.225000033, -0.114999904, -0.0199672305, 0.707070208, -0.707143353, -8.52377483e-006, 0.707143353, 0.707070207, 3.14128532e-005, -1.61864831e-005, -2.82386233e-005, 0.999999999, 0.707069573, -0.707143987, -1.72760218e-005, 0.707143988, 0.707069573, 8.11316532e-006, 6.47817328e-006, -1.79532073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222323022, -0.165872729, -0.0304138916, -0.862926372, 0.504963121, 0.016359208, -0.0989990234, -0.200805664, 0.974609375, 0.495461496, 0.839422098, 0.223458604, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752462891, 0.481112767, -0.449533081, 0.202392578, -0.48059082, -0.853149414, -0.626642266, -0.733022471, 0.26439591, 0, 1, 5, 0, 
350.815321, 46, 0.1, 0.1, 0.225000033, -0.114999903, -0.0199645305, 0.707073475, -0.707140085, -6.32509509e-006, 0.707140085, 0.707073475, -3.68319592e-005, 3.05176618e-005, 2.15701731e-005, 0.999999999, 0.707072799, -0.707140762, 4.62672032e-006, 0.707140762, 0.707072798, -2.91448858e-005, 1.73381086e-005, 2.38792985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222541504, -0.165431006, -0.029934082, -0.863027843, 0.50486165, 0.017069508, -0.0979003906, -0.200317383, 0.974853516, 0.495601159, 0.839561761, 0.22248096, 0, 0, 0, 0, 0, 0, 0, 0.2731646, -0.117318555, -0.0340112793, -0.752130769, 0.482262984, -0.449047475, 0.201293945, -0.48059082, -0.853393555, -0.627466557, -0.732287864, 0.264446949, 0, 1, 5, 0, 
350.816088, 46, 0.1, 0.1, 0.225000035, -0.114999906, -0.0199624552, 0.707076552, -0.707137009, 7.51815389e-006, 0.707137008, 0.707076552, 2.48390052e-005, -2.28804902e-005, -1.22467133e-005, 1, 0.707075944, -0.707137617, -2.78404077e-006, 0.707137617, 0.707075944, 3.62465724e-005, -2.36627866e-005, -2.75977794e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222541504, -0.165431006, -0.029934082, -0.863027843, 0.50486165, 0.017069508, -0.0979003906, -0.200317383, 0.974853516, 0.495601159, 0.839561761, 0.22248096, 0, 0, 0, 0, 0, 0, 0, 0.273169238, -0.11700376, -0.0335315918, -0.752130769, 0.482262984, -0.449047475, 0.201293945, -0.48059082, -0.853393555, -0.627466557, -0.732287864, 0.264446949, 0, 1, 5, 0, 
350.816858, 46, 0.1, 0.1, 0.225000035, -0.114999901, -0.0199617972, 0.707079609, -0.707133952, -1.76034017e-005, 0.707133952, 0.707079609, -7.03398168e-008, 1.24967461e-005, -1.23982272e-005, 1, 0.707079009, -0.707134552, -1.01256624e-005, 0.707134552, 0.707079009, -2.97172044e-005, 2.81737053e-005, 1.38522057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222541504, -0.165431006, -0.029934082, -0.863027843, 0.50486165, 0.017069508, -0.0979003906, -0.200317383, 0.974853516, 0.495601159, 0.839561761, 0.22248096, 0, 0, 0, 0, 0, 0, 0, 0.273169238, -0.11700376, -0.0335315918, -0.752130769, 0.482262984, -0.449047475, 0.201293945, -0.48059082, -0.853393555, -0.627466557, -0.732287864, 0.264446949, 0, 1, 5, 0, 
350.817767, 46, 0.1, 0.1, 0.225000032, -0.114999901, -0.0199619311, 0.707083223, -0.707130338, 1.50402403e-005, 0.707130338, 0.707083222, -4.92865638e-005, 2.4217323e-005, 4.54851126e-005, 0.999999999, 0.707082371, -0.707131189, 2.88400741e-005, 0.70713119, 0.707082371, -1.37819007e-005, -1.06466962e-005, 3.0138655e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222541504, -0.165431006, -0.029934082, -0.863027843, 0.50486165, 0.017069508, -0.0979003906, -0.200317383, 0.974853516, 0.495601159, 0.839561761, 0.22248096, 0, 0, 0, 0, 0, 0, 0, 0.273169238, -0.11700376, -0.0335315918, -0.752130769, 0.482262984, -0.449047475, 0.201293945, -0.48059082, -0.853393555, -0.627466557, -0.732287864, 0.264446949, 0, 1, 5, 0, 
350.818819, 46, 0.1, 0.1, 0.225000035, -0.114999902, -0.0199592012, 0.707087511, -0.70712605, 3.98049153e-006, 0.707126049, 0.70708751, 5.73663667e-005, -4.33798082e-005, -3.77483323e-005, 0.999999998, 0.707086645, -0.707126917, -1.07652748e-005, 0.707126917, 0.707086643, 4.57649585e-005, -2.4749652e-005, -3.99722065e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.222541504, -0.165431006, -0.029934082, -0.863027843, 0.50486165, 0.017069508, -0.0979003906, -0.200317383, 0.974853516, 0.495601159, 0.839561761, 0.22248096, 0, 0, 0, 0, 0, 0, 0, 0.273169238, -0.11700376, -0.0335315918, -0.752130769, 0.482262984, -0.449047475, 0.201293945, -0.48059082, -0.853393555, -0.627466557, -0.732287864, 0.264446949, 0, 1, 5, 0, 
350.819906, 46, 0.1, 0.1, 0.225000034, -0.114999895, -0.0199541775, 0.70709208, -0.707121482, -2.68283959e-005, 0.707121481, 0.70709208, -3.18644168e-005, 4.15021599e-005, 3.56014166e-006, 0.999999999, 0.707091062, -0.7071225, -8.72714432e-006, 0.707122499, 0.707091061, -5.65073602e-005, 4.61285116e-005, 3.37846892e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222541504, -0.165431006, -0.029934082, -0.862773604, 0.50518516, 0.0191000582, -0.0960693359, -0.201049805, 0.974853516, 0.496426035, 0.839263338, 0.22203576, 0, 0, 0, 0, 0, 0, 0, 0.273169238, -0.11700376, -0.0335315918, -0.752130769, 0.482262984, -0.449047475, 0.201293945, -0.48059082, -0.853393555, -0.627466557, -0.732287864, 0.264446949, 0, 1, 5, 0, 
350.820976, 46, 0.1, 0.1, 0.225000036, -0.114999911, -0.0199488607, 0.707096826, -0.707116735, 3.36110884e-005, 0.707116736, 0.707096827, 5.87288815e-006, -2.79191115e-005, 1.96142626e-005, 0.999999999, 0.707095883, -0.707117679, 1.61965351e-005, 0.707117677, 0.707095882, 6.26937964e-005, -5.57843951e-005, -3.2877669e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222333765, -0.165192139, -0.0296084229, -0.862773604, 0.50518516, 0.0191000582, -0.0960693359, -0.201049805, 0.974853516, 0.496426035, 0.839263338, 0.22203576, 0, 0, 0, 0, 0, 0, 0, 0.272972363, -0.116543848, -0.0331266113, -0.751594123, 0.482346106, -0.449654483, 0.201660156, -0.480957031, -0.853027344, -0.627901124, -0.7319109, 0.26438315, 0, 1, 5, 0, 
350.822034, 46, 0.1, 0.1, 0.225000038, -0.114999905, -0.0199464529, 0.707101854, -0.707111709, -5.81469987e-006, 0.707111708, 0.707101852, 6.27335796e-005, -4.02480636e-005, -4.84706727e-005, 0.999999998, 0.70710072, -0.707112841, -3.05324089e-005, 0.707112842, 0.707100721, 7.10928513e-006, 1.65624215e-005, -2.6616839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222333765, -0.165192139, -0.0296084229, -0.862773604, 0.50518516, 0.0191000582, -0.0960693359, -0.201049805, 0.974853516, 0.496426035, 0.839263338, 0.22203576, 0, 0, 0, 0, 0, 0, 0, 0.272972363, -0.116543848, -0.0331266113, -0.751594123, 0.482346106, -0.449654483, 0.201660156, -0.480957031, -0.853027344, -0.627901124, -0.7319109, 0.26438315, 0, 1, 5, 0, 
350.823159, 46, 0.1, 0.1, 0.225000029, -0.114999902, -0.0199465982, 0.707107507, -0.707106055, 1.12549503e-005, 0.707106053, 0.707107504, -8.82681111e-005, 5.4456456e-005, 7.03734875e-005, 0.999999996, 0.707106333, -0.707107228, 3.38417966e-005, 0.707107229, 0.70710633, -7.1239091e-005, 2.64439276e-005, 7.43033914e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222333765, -0.165192139, -0.0296084229, -0.862773604, 0.50518516, 0.0191000582, -0.0960693359, -0.201049805, 0.974853516, 0.496426035, 0.839263338, 0.22203576, 0, 0, 0, 0, 0, 0, 0, 0.272972363, -0.116543848, -0.0331266113, -0.751594123, 0.482346106, -0.449654483, 0.201660156, -0.480957031, -0.853027344, -0.627901124, -0.7319109, 0.26438315, 0, 1, 5, 0, 
350.824293, 46, 0.1, 0.1, 0.225000031, -0.114999908, -0.0199485683, 0.707113525, -0.707100037, 2.00561207e-005, 0.707100035, 0.707113525, 4.60471181e-005, -4.67418731e-005, -1.83788564e-005, 0.999999999, 0.707112309, -0.707101254, 4.23922893e-006, 0.707101252, 0.707112307, 6.75831501e-005, -5.07857411e-005, -4.47913132e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222333765, -0.165192139, -0.0296084229, -0.862773604, 0.50518516, 0.0191000582, -0.0960693359, -0.201049805, 0.974853516, 0.496426035, 0.839263338, 0.22203576, 0, 0, 0, 0, 0, 0, 0, 0.272972363, -0.116543848, -0.0331266113, -0.751594123, 0.482346106, -0.449654483, 0.201660156, -0.480957031, -0.853027344, -0.627901124, -0.7319109, 0.26438315, 0, 1, 5, 0, 
350.825374, 46, 0.1, 0.1, 0.225000034, -0.114999896, -0.0199516423, 0.707119392, -0.707094169, -4.45072842e-005, 0.707094169, 0.707119393, 3.45048923e-006, 2.90321429e-005, -3.3910749e-005, 0.999999999, 0.707118183, -0.707095378, -2.74024774e-005, 0.707095377, 0.707118184, -5.22868776e-005, 5.63485996e-005, 1.75968369e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.22215105, -0.165143921, -0.0290886963, -0.862062182, 0.506174787, 0.0205468673, -0.0949707031, -0.201416016, 0.974853516, 0.49779646, 0.838488637, 0.221806608, 0, 0, 0, 0, 0, 0, 0, 0.272818213, -0.116458887, -0.0323669434, -0.750092828, 0.483362162, -0.451226507, 0.202758789, -0.481201172, -0.852661133, -0.629338987, -0.731067652, 0.262990496, 0, 1, 5, 0, 
350.826501, 46, 0.1, 0.1, 0.225000034, -0.114999904, -0.0199545887, 0.707125681, -0.707087881, 7.99574399e-006, 0.707087881, 0.707125679, -4.78085703e-005, 2.81508648e-005, 3.94603615e-005, 0.999999999, 0.707124383, -0.707089178, 2.51266962e-005, 0.707089178, 0.707124384, 1.10326047e-006, -1.85478031e-005, 1.69866726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22215105, -0.165143921, -0.0290886963, -0.862062182, 0.506174787, 0.0205468673, -0.0949707031, -0.201416016, 0.974853516, 0.49779646, 0.838488637, 0.221806608, 0, 0, 0, 0, 0, 0, 0, 0.272818213, -0.116458887, -0.0323669434, -0.750092828, 0.483362162, -0.451226507, 0.202758789, -0.481201172, -0.852661133, -0.629338987, -0.731067652, 0.262990496, 0, 1, 5, 0, 
350.827679, 46, 0.1, 0.1, 0.225000039, -0.114999907, -0.0199549719, 0.707132293, -0.707081269, 8.06939359e-006, 0.707081266, 0.707132291, 7.40106533e-005, -5.80376754e-005, -4.66296059e-005, 0.999999997, 0.707131006, -0.707082555, -1.25180363e-005, 0.707082554, 0.707131004, 6.28568791e-005, -3.55931111e-005, -5.32993333e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221987256, -0.165281592, -0.0289688232, -0.861014145, 0.507932002, 0.0228256655, -0.0939941406, -0.20324707, 0.974609375, 0.49973153, 0.837097994, 0.222928785, 0, 0, 0, 0, 0, 0, 0, 0.272864111, -0.116782324, -0.032392334, -0.748968497, 0.485010745, -0.45122031, 0.202636719, -0.48059082, -0.853027344, -0.630693728, -0.730403408, 0.261763721, 0, 1, 5, 0, 
350.828495, 46, 0.1, 0.1, 0.225000037, -0.114999905, -0.0199557978, 0.707136936, -0.707076624, -4.15156291e-005, 0.707076621, 0.707136937, -6.29787887e-005, 7.38880641e-005, 1.51798969e-005, 0.999999997, 0.707136046, -0.707077515, -1.07250566e-005, 0.707077514, 0.707136046, -5.26594024e-005, 4.48183535e-005, 2.96539153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221987256, -0.165281592, -0.0289688232, -0.861014145, 0.507932002, 0.0228256655, -0.0939941406, -0.20324707, 0.974609375, 0.49973153, 0.837097994, 0.222928785, 0, 0, 0, 0, 0, 0, 0, 0.272864111, -0.116782324, -0.032392334, -0.748968497, 0.485010745, -0.45122031, 0.202636719, -0.48059082, -0.853027344, -0.630693728, -0.730403408, 0.261763721, 0, 1, 5, 0, 
350.829259, 46, 0.1, 0.1, 0.225000046, -0.114999899, -0.0199601032, 0.707141323, -0.707072237, 2.96504797e-005, 0.707072237, 0.707141323, 2.70384443e-006, -2.28788928e-005, 1.90530309e-005, 1, 0.707140466, -0.707073094, -2.37073872e-005, 0.707073094, 0.707140466, -1.09524659e-005, 2.45086468e-005, -9.01792378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.221987256, -0.165281592, -0.0289688232, -0.861014145, 0.507932002, 0.0228256655, -0.0939941406, -0.20324707, 0.974609375, 0.49973153, 0.837097994, 0.222928785, 0, 0, 0, 0, 0, 0, 0, 0.272864111, -0.116782324, -0.032392334, -0.748968497, 0.485010745, -0.45122031, 0.202636719, -0.48059082, -0.853027344, -0.630693728, -0.730403408, 0.261763721, 0, 1, 5, 0, 
350.830027, 46, 0.1, 0.1, 0.225000034, -0.114999907, -0.019966196, 0.707145161, -0.7070684, 8.25996254e-006, 0.707068399, 0.70714516, 4.7984892e-005, -3.97695933e-005, -2.80919257e-005, 0.999999999, 0.707144461, -0.707069098, 4.69731906e-005, 0.707069097, 0.707144463, 4.25702345e-005, -6.33169289e-005, 3.10998585e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221987256, -0.165281592, -0.0289688232, -0.861014145, 0.507932002, 0.0228256655, -0.0939941406, -0.20324707, 0.974609375, 0.49973153, 0.837097994, 0.222928785, 0, 0, 0, 0, 0, 0, 0, 0.272864111, -0.116782324, -0.032392334, -0.748968497, 0.485010745, -0.45122031, 0.202636719, -0.48059082, -0.853027344, -0.630693728, -0.730403408, 0.261763721, 0, 1, 5, 0, 
350.830788, 46, 0.1, 0.1, 0.225000049, -0.114999904, -0.0199720078, 0.707147921, -0.707065635, -7.45274704e-005, 0.707065633, 0.707147925, -5.62836615e-005, 9.24981889e-005, -1.28949388e-005, 0.999999996, 0.70714745, -0.707066105, -8.60831362e-005, 0.707066105, 0.707147454, -3.64192358e-005, 8.66242778e-005, -3.51126982e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.221987256, -0.165281592, -0.0289688232, -0.861014145, 0.507932002, 0.0228256655, -0.0939941406, -0.20324707, 0.974609375, 0.49973153, 0.837097994, 0.222928785, 0, 0, 0, 0, 0, 0, 0, 0.272864111, -0.116782324, -0.032392334, -0.748968497, 0.485010745, -0.45122031, 0.202636719, -0.48059082, -0.853027344, -0.630693728, -0.730403408, 0.261763721, 0, 1, 5, 0, 
350.831555, 46, 0.1, 0.1, 0.225000049, -0.114999892, -0.0199758102, 0.707149782, -0.707063777, 4.59102301e-005, 0.707063778, 0.707149782, -1.1089634e-005, -2.46243307e-005, 4.0303493e-005, 0.999999999, 0.707149476, -0.707064083, 2.44819749e-005, 0.707064084, 0.707149475, -4.53071315e-005, 1.47226297e-005, 4.93492394e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221987256, -0.165281592, -0.0289688232, -0.861014145, 0.507932002, 0.0228256655, -0.0939941406, -0.20324707, 0.974609375, 0.49973153, 0.837097994, 0.222928785, 0, 0, 0, 0, 0, 0, 0, 0.272864111, -0.116782324, -0.032392334, -0.748968497, 0.485010745, -0.45122031, 0.202636719, -0.48059082, -0.853027344, -0.630693728, -0.730403408, 0.261763721, 0, 1, 5, 0, 
350.832557, 46, 0.1, 0.1, 0.225000038, -0.114999911, -0.0199742548, 0.707151078, -0.707062481, 2.21274812e-005, 0.707062479, 0.707151077, 7.17228288e-005, -6.63599935e-005, -3.5073364e-005, 0.999999997, 0.707150857, -0.707062702, 3.24260899e-005, 0.707062698, 0.707150856, 8.65503049e-005, -8.41266297e-005, -3.82768436e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.221814673, -0.165437573, -0.0288699463, -0.860124868, 0.509327514, 0.0247045695, -0.0932617187, -0.204833984, 0.974365234, 0.501444562, 0.83576464, 0.223867115, 0, 0, 0, 0, 0, 0, 0, 0.273149854, -0.116932324, -0.0320608398, -0.747601363, 0.485930918, -0.452562291, 0.203735352, -0.480712891, -0.852783203, -0.632022949, -0.729815723, 0.260517988, 0, 1, 5, 0, 
350.833608, 46, 0.1, 0.1, 0.225000042, -0.114999905, -0.0199643419, 0.70715204, -0.707061519, -2.77735832e-005, 0.707061519, 0.70715204, -2.82701901e-005, 3.96289096e-005, 3.53690686e-007, 0.999999999, 0.707151842, -0.707061717, -2.0714123e-005, 0.707061716, 0.707151842, -4.75443137e-005, 4.82647943e-005, 1.89748857e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221814673, -0.165437573, -0.0288699463, -0.860124868, 0.509327514, 0.0247045695, -0.0932617187, -0.204833984, 0.974365234, 0.501444562, 0.83576464, 0.223867115, 0, 0, 0, 0, 0, 0, 0, 0.273149854, -0.116932324, -0.0320608398, -0.747601363, 0.485930918, -0.452562291, 0.203735352, -0.480712891, -0.852783203, -0.632022949, -0.729815723, 0.260517988, 0, 1, 5, 0, 
350.834663, 46, 0.1, 0.1, 0.225000039, -0.114999915, -0.0199512403, 0.707153405, -0.707060153, 4.58607061e-005, 0.707060154, 0.707153405, -1.02769668e-005, -2.51641207e-005, 3.96936699e-005, 0.999999999, 0.707153088, -0.707060471, 2.93097135e-005, 0.70706047, 0.707153088, 4.42142397e-005, -5.19885956e-005, -1.05424963e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221814673, -0.165437573, -0.0288699463, -0.860124868, 0.509327514, 0.0247045695, -0.0932617187, -0.204833984, 0.974365234, 0.501444562, 0.83576464, 0.223867115, 0, 0, 0, 0, 0, 0, 0, 0.273149854, -0.116932324, -0.0320608398, -0.747601363, 0.485930918, -0.452562291, 0.203735352, -0.480712891, -0.852783203, -0.632022949, -0.729815723, 0.260517988, 0, 1, 5, 0, 
