time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
591.614086, 49, 0.1, 1, 0.213294239, -0.103062143, -0.0199299334, 0.803385099, -0.595459797, -0.000111073249, 0.595459791, 0.803385107, -8.27265673e-005, 0.000138494939, 3.21637685e-007, 0.99999999, 0.803391041, -0.595451786, -7.68594766e-005, 0.595451785, 0.803391045, -2.87501054e-005, 7.88675168e-005, -2.26685355e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.192826245, -0.140369238, -0.018999707, -0.781538184, 0.61288792, 0.115724945, -0.212768555, -0.436401367, 0.874145508, 0.586388098, 0.658569176, 0.471589397, 0, -0, 0, 0, 0, 0, 0, 0.238000928, -0.0985913086, -0.0149093262, -0.746803254, 0.569791393, -0.342694854, -0.3671875, -0.782958984, -0.501831055, -0.554365671, -0.24893317, 0.794090267, 0, 1, 5, 0, 
591.61509, 49, 0.1, 1, 0.213279523, -0.103059329, -0.0199233546, 0.803358523, -0.595495661, 1.66901027e-005, 0.595495659, 0.803358522, 6.48433047e-005, -5.20220429e-005, -4.21535378e-005, 0.999999998, 0.803363351, -0.595489149, -1.92241371e-005, 0.595489149, 0.80336335, 3.30247287e-005, -4.22190039e-006, -3.79786218e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192850537, -0.139908472, -0.0191489746, -0.781125186, 0.613192334, 0.117215937, -0.211425781, -0.436645508, 0.874389648, 0.587435013, 0.658150186, 0.470858879, 0, -0, 0, 0, 0, 0, 0, 0.238039258, -0.098299707, -0.0146377441, -0.746355927, 0.570564645, -0.342138885, -0.368530273, -0.782714844, -0.501342773, -0.553950427, -0.248115441, 0.794639672, 0, 1, 5, 0, 
591.616072, 49, 0.1, 1, 0.21326577, -0.103056705, -0.0199308544, 0.803335671, -0.595526489, -3.75348686e-006, 0.595526489, 0.803335671, -2.65328618e-005, 1.88163319e-005, 1.90794935e-005, 1, 0.803339743, -0.595520996, 1.07412883e-005, 0.595520995, 0.803339741, -6.57116484e-005, 3.05037626e-005, 5.91854415e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192850537, -0.139908472, -0.0191489746, -0.781125186, 0.613192334, 0.117215937, -0.211425781, -0.436645508, 0.874389648, 0.587435013, 0.658150186, 0.470858879, 0, -0, 0, 0, 0, 0, 0, 0.238039258, -0.098299707, -0.0146377441, -0.746355927, 0.570564645, -0.342138885, -0.368530273, -0.782714844, -0.501342773, -0.553950427, -0.248115441, 0.794639672, 0, 1, 5, 0, 
591.616988, 49, 0.1, 0.9, 0.213253571, -0.103054395, -0.0199469624, 0.803317712, -0.595550714, -3.54332803e-005, 0.595550714, 0.803317712, 9.46231859e-006, 2.28288911e-005, -2.87035635e-005, 0.999999999, 0.803320605, -0.59554681, -4.93747036e-005, 0.595546812, 0.803320604, 4.21284868e-005, 1.45742308e-005, -6.32476288e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192850537, -0.139908472, -0.0191489746, -0.781125186, 0.613192334, 0.117215937, -0.211425781, -0.436645508, 0.874389648, 0.587435013, 0.658150186, 0.470858879, 0, -0, 0, 0, 0, 0, 0, 0.238039258, -0.098299707, -0.0146377441, -0.746355927, 0.570564645, -0.342138885, -0.368530273, -0.782714844, -0.501342773, -0.553950427, -0.248115441, 0.794639672, 0, 1, 5, 0, 
591.617993, 49, 0.1, 0.9, 0.213240819, -0.103051953, -0.0199670869, 0.803299762, -0.595574923, 6.56905845e-005, 0.595574926, 0.803299759, -6.78259457e-005, -1.23737983e-005, 9.3608231e-005, 0.999999996, 0.803303024, -0.59557052, 8.70892286e-005, 0.595570526, 0.803303021, -6.98191764e-005, -2.83767972e-005, 0.000107953733, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.192638037, -0.139487012, -0.0192230469, -0.780972418, 0.612735152, 0.120147748, -0.209228516, -0.438232422, 0.874145508, 0.588399552, 0.657604637, 0.47064171, 0, -0, 0, 0, 0, 0, 0, 0.237834814, -0.0977819336, -0.0147096191, -0.746496285, 0.571682779, -0.340151617, -0.370361328, -0.781860352, -0.501342773, -0.55261501, -0.248243406, 0.795584999, 0, 1, 5, 0, 
591.618977, 49, 0.1, 0.9, 0.213228939, -0.103049688, -0.0199804349, 0.803285907, -0.595593611, -5.21415211e-005, 0.595593613, 0.803285904, 6.15125382e-005, 5.24807423e-006, -8.0467312e-005, 0.999999997, 0.803288368, -0.595590292, -5.12864137e-005, 0.595590293, 0.803288367, 3.32705119e-005, 2.13821856e-005, -5.72715054e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192638037, -0.139487012, -0.0192230469, -0.780972418, 0.612735152, 0.120147748, -0.209228516, -0.438232422, 0.874145508, 0.588399552, 0.657604637, 0.47064171, 0, -0, 0, 0, 0, 0, 0, 0.237834814, -0.0977819336, -0.0147096191, -0.746496285, 0.571682779, -0.340151617, -0.370361328, -0.781860352, -0.501342773, -0.55261501, -0.248243406, 0.795584999, 0, 1, 5, 0, 
591.619951, 49, 0.1, 0.9, 0.213217747, -0.103047578, -0.0199830119, 0.803273761, -0.595609994, 4.8378905e-006, 0.595609993, 0.80327376, 5.10636988e-005, -3.43001998e-005, -3.81366334e-005, 0.999999999, 0.803276275, -0.595606603, -6.29812731e-006, 0.595606602, 0.803276273, 7.6410905e-005, -4.04517033e-005, -6.51302734e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.192638037, -0.139487012, -0.0192230469, -0.780972418, 0.612735152, 0.120147748, -0.209228516, -0.438232422, 0.874145508, 0.588399552, 0.657604637, 0.47064171, 0, -0, 0, 0, 0, 0, 0, 0.237834814, -0.0977819336, -0.0147096191, -0.746496285, 0.571682779, -0.340151617, -0.370361328, -0.781860352, -0.501342773, -0.55261501, -0.248243406, 0.795584999, 0, 1, 5, 0, 
591.620663, 49, 0.1, 0.8, 0.213209898, -0.103046077, -0.0199790642, 0.80326485, -0.595622012, 1.32922819e-005, 0.595622011, 0.803264847, -7.00962023e-005, 3.10736182e-005, 6.42229911e-005, 0.999999997, 0.803266336, -0.595620008, 1.45692035e-005, 0.595620007, 0.803266334, -6.15455385e-005, 2.49548034e-005, 5.81151683e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192638037, -0.139487012, -0.0192230469, -0.780972418, 0.612735152, 0.120147748, -0.209228516, -0.438232422, 0.874145508, 0.588399552, 0.657604637, 0.47064171, 0, -0, 0, 0, 0, 0, 0, 0.237834814, -0.0977819336, -0.0147096191, -0.746496285, 0.571682779, -0.340151617, -0.370361328, -0.781860352, -0.501342773, -0.55261501, -0.248243406, 0.795584999, 0, 1, 5, 0, 
591.621336, 49, 0.1, 0.8, 0.213202836, -0.103044727, -0.0199733277, 0.803258653, -0.595630369, 7.38400436e-006, 0.595630368, 0.803258653, 3.15666305e-005, -2.47333092e-005, -2.09580319e-005, 0.999999999, 0.803259763, -0.595628872, 1.62487862e-005, 0.595628872, 0.803259763, -8.78659859e-007, -1.2528641e-005, 1.03840383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192638037, -0.139487012, -0.0192230469, -0.780972418, 0.612735152, 0.120147748, -0.209228516, -0.438232422, 0.874145508, 0.588399552, 0.657604637, 0.47064171, 0, -0, 0, 0, 0, 0, 0, 0.237834814, -0.0977819336, -0.0147096191, -0.746496285, 0.571682779, -0.340151617, -0.370361328, -0.781860352, -0.501342773, -0.55261501, -0.248243406, 0.795584999, 0, 1, 5, 0, 
591.622021, 49, 0.1, 0.8, 0.21319597, -0.103043425, -0.0199672297, 0.803252422, -0.595638771, -3.51424379e-005, 0.595638771, 0.803252422, 4.98347539e-006, 2.52598972e-005, -2.49351872e-005, 0.999999999, 0.803253657, -0.595637105, -3.81457523e-005, 0.595637106, 0.803253657, 2.80916331e-005, 1.3908296e-005, -4.52857325e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192638037, -0.139487012, -0.0192230469, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237834814, -0.0977819336, -0.0147096191, -0.746496285, 0.571682779, -0.340151617, -0.370361328, -0.781860352, -0.501342773, -0.55261501, -0.248243406, 0.795584999, 0, 1, 5, 0, 
591.62272, 49, 0.1, 0.8, 0.213189274, -0.103042147, -0.0199623299, 0.803246565, -0.59564667, 1.94082881e-005, 0.59564667, 0.803246565, -6.97286939e-007, -1.51743041e-005, 1.21205755e-005, 1, 0.803247641, -0.595645219, 3.10875244e-005, 0.595645219, 0.803247641, -1.32590898e-005, -1.70732672e-005, 2.91674679e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.623387, 49, 0.1, 0.8, 0.213183132, -0.103040976, -0.0199603988, 0.803241348, -0.595653705, -1.40003694e-005, 0.595653705, 0.803241348, -1.17137755e-005, 1.82230294e-005, 1.06961689e-006, 1, 0.803242349, -0.595652355, -3.82183698e-005, 0.595652355, 0.80324235, -2.61345685e-006, 3.22553249e-005, -2.06656227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.62406, 49, 0.1, 0.8, 0.213177015, -0.103039812, -0.0199615368, 0.803236542, -0.595660186, -8.2668852e-006, 0.595660186, 0.803236542, -8.71606112e-006, 1.18320749e-005, 2.07680441e-006, 1, 0.803237528, -0.595658856, 3.60068547e-006, 0.595658856, 0.803237528, 1.23805445e-005, -1.02667866e-005, -7.79973774e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.624731, 49, 0.1, 0.7, 0.213171072, -0.10303868, -0.0199651611, 0.803232436, -0.595665723, 3.42081785e-005, 0.595665723, 0.803232436, 1.83223638e-006, -2.8568519e-005, 1.89049277e-005, 0.999999999, 0.803233232, -0.59566465, 1.23004656e-005, 0.59566465, 0.803233232, 1.11160882e-005, -1.65016035e-005, -1.60185894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.6254, 49, 0.1, 0.7, 0.21316539, -0.103037596, -0.0199699654, 0.803228846, -0.595670563, -3.88517337e-005, 0.595670562, 0.803228847, -1.47418791e-005, 3.99881367e-005, -1.13017316e-005, 0.999999999, 0.803229517, -0.59566966, -2.02079916e-005, 0.595669659, 0.803229517, -1.3205082e-005, 2.40975221e-005, -1.43057582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.626072, 49, 0.1, 0.7, 0.213159942, -0.103036554, -0.0199745744, 0.803225773, -0.595674707, 2.18247903e-005, 0.595674708, 0.803225773, -1.74231776e-006, -1.64923795e-005, 1.43999501e-005, 1, 0.803226308, -0.595673986, 1.44395545e-006, 0.595673986, 0.803226308, -1.88923214e-005, 1.00938414e-005, 1.60349362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.626745, 49, 0.1, 0.7, 0.213154652, -0.103035554, -0.0199777344, 0.803222849, -0.59567865, 1.55371473e-005, 0.59567865, 0.803222849, 2.51764488e-005, -2.74768647e-005, -1.0967152e-005, 1, 0.803223504, -0.595677767, 2.24191054e-005, 0.595677766, 0.803223504, 3.79961824e-005, -4.06410335e-005, -1.71648642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192036548, -0.13944209, -0.0193011475, -0.779765621, 0.613711674, 0.12302227, -0.207763672, -0.439086914, 0.874023437, 0.590556661, 0.655966868, 0.470062838, 0, -0, 0, 0, 0, 0, 0, 0.237460107, -0.097838916, -0.014558252, -0.745748553, 0.57392561, -0.338164348, -0.373413086, -0.780517578, -0.501098633, -0.551554478, -0.247393961, 0.796530325, 0, 1, 5, 0, 
591.627441, 49, 0.1, 0.7, 0.213149234, -0.103034517, -0.0199784644, 0.803219872, -0.595682664, -4.51117054e-005, 0.595682664, 0.803219873, -1.97092852e-005, 4.79750978e-005, -1.10413713e-005, 0.999999999, 0.803220312, -0.59568207, -3.68177067e-005, 0.59568207, 0.803220313, -2.89323063e-005, 4.6807186e-005, 1.30736836e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19121731, -0.139144751, -0.0190318848, -0.778413171, 0.615271937, 0.123879346, -0.208618164, -0.439697266, 0.873535156, 0.592072741, 0.654113051, 0.470792234, 0, -0, 0, 0, 0, 0, 0, 0.237106641, -0.0978646484, -0.0144088379, -0.744425895, 0.576852008, -0.33597912, -0.376586914, -0.778320313, -0.502197266, -0.551292718, -0.247209127, 0.796760002, 0, 1, 5, 0, 
591.628123, 49, 0.1, 0.7, 0.213143977, -0.103033516, -0.0199768176, 0.803217889, -0.595685338, 3.91017507e-005, 0.595685338, 0.803217889, 1.02700475e-005, -3.75249424e-005, 1.50432537e-005, 0.999999999, 0.803218254, -0.595684847, 2.02583731e-005, 0.595684847, 0.803218254, 5.59873812e-006, -1.96069785e-005, 7.57059722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19121731, -0.139144751, -0.0190318848, -0.778413171, 0.615271937, 0.123879346, -0.208618164, -0.439697266, 0.873535156, 0.592072741, 0.654113051, 0.470792234, 0, -0, 0, 0, 0, 0, 0, 0.237106641, -0.0978646484, -0.0144088379, -0.744425895, 0.576852008, -0.33597912, -0.376586914, -0.778320313, -0.502197266, -0.551292718, -0.247209127, 0.796760002, 0, 1, 5, 0, 
591.628794, 49, 0.1, 0.6, 0.213138846, -0.103032543, -0.0199735613, 0.803215965, -0.595687933, -1.26531164e-006, 0.595687933, 0.803215965, 6.49801095e-006, -2.8544682e-006, -5.97303701e-006, 1, 0.803216418, -0.595687323, 1.55926187e-005, 0.595687322, 0.803216418, 2.28745894e-005, -2.61503502e-005, -9.0849205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19121731, -0.139144751, -0.0190318848, -0.778413171, 0.615271937, 0.123879346, -0.208618164, -0.439697266, 0.873535156, 0.592072741, 0.654113051, 0.470792234, 0, -0, 0, 0, 0, 0, 0, 0.237106641, -0.0978646484, -0.0144088379, -0.744425895, 0.576852008, -0.33597912, -0.376586914, -0.778320313, -0.502197266, -0.551292718, -0.247209127, 0.796760002, 0, 1, 5, 0, 
591.629464, 49, 0.1, 0.6, 0.213133781, -0.103031571, -0.0199697251, 0.803214098, -0.595690448, -4.40027219e-005, 0.595690448, 0.8032141, -1.56356021e-005, 4.46575855e-005, -1.3653265e-005, 0.999999999, 0.803214383, -0.595690064, -5.04733996e-005, 0.595690064, 0.803214384, -2.52856692e-005, 5.56033825e-005, -9.75668942e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.19121731, -0.139144751, -0.0190318848, -0.778413171, 0.615271937, 0.123879346, -0.208618164, -0.439697266, 0.873535156, 0.592072741, 0.654113051, 0.470792234, 0, -0, 0, 0, 0, 0, 0, 0.237106641, -0.0978646484, -0.0144088379, -0.744425895, 0.576852008, -0.33597912, -0.376586914, -0.778320313, -0.502197266, -0.551292718, -0.247209127, 0.796760002, 0, 1, 5, 0, 
591.630146, 49, 0.1, 0.6, 0.213128669, -0.1030306, -0.0199663753, 0.803212783, -0.595692223, 1.96568663e-005, 0.595692222, 0.803212784, 2.55295679e-005, -3.09964113e-005, -8.79623289e-006, 0.999999999, 0.803213059, -0.59569185, 3.11481132e-005, 0.59569185, 0.80321306, 1.49137975e-005, -3.3902599e-005, 6.57572022e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19121731, -0.139144751, -0.0190318848, -0.778413171, 0.615271937, 0.123879346, -0.208618164, -0.439697266, 0.873535156, 0.592072741, 0.654113051, 0.470792234, 0, -0, 0, 0, 0, 0, 0, 0.237106641, -0.0978646484, -0.0144088379, -0.744425895, 0.576852008, -0.33597912, -0.376586914, -0.778320313, -0.502197266, -0.551292718, -0.247209127, 0.796760002, 0, 1, 5, 0, 
591.631028, 49, 0.1, 0.6, 0.213122149, -0.103029353, -0.0199621281, 0.803210668, -0.595695075, 3.9132186e-006, 0.595695075, 0.803210668, -2.30132892e-005, 1.05657641e-005, 2.08156044e-005, 1, 0.803211009, -0.595694616, -4.47482866e-006, 0.595694615, 0.803211008, -3.98732019e-005, 2.73464833e-005, 2.93609634e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19121731, -0.139144751, -0.0190318848, -0.778413171, 0.615271937, 0.123879346, -0.208618164, -0.439697266, 0.873535156, 0.592072741, 0.654113051, 0.470792234, 0, -0, 0, 0, 0, 0, 0, 0.237106641, -0.0978646484, -0.0144088379, -0.744425895, 0.576852008, -0.33597912, -0.376586914, -0.778320313, -0.502197266, -0.551292718, -0.247209127, 0.796760002, 0, 1, 5, 0, 
591.632067, 49, 0.1, 0.6, 0.213114519, -0.103027894, -0.019955887, 0.803207314, -0.595699598, -2.01646603e-005, 0.595699596, 0.803207313, -5.75063952e-005, 5.04529391e-005, 3.41774772e-005, 0.999999998, 0.803209189, -0.595697069, 2.2932502e-005, 0.595697069, 0.803209189, -1.59084784e-005, -8.94296235e-006, 2.64386602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190879712, -0.139256543, -0.0187456543, -0.776425682, 0.617599789, 0.125079029, -0.209472656, -0.440185547, 0.873046875, 0.594476976, 0.651643293, 0.471343775, -0.144011897, -0.00130913177, -0.138070534, 0.183563895, -0.0485633011, -0.0612939454, 1, 0.237106641, -0.0978646484, -0.0144088379, -0.74247071, 0.580455777, -0.333928052, -0.380371094, -0.775878906, -0.503051758, -0.551209963, -0.246462128, 0.797098321, 0, 1, 5, 0, 
591.63358, 49, 0.1, 0.6, 0.213102853, -0.103025604, -0.0199391285, 0.803181353, -0.595734594, 8.50853871e-005, 0.595734594, 0.803181357, 2.75791503e-005, -8.47688506e-005, 2.85372493e-005, 0.999999996, 0.803188893, -0.595724434, 2.55402944e-005, 0.595724432, 0.803188893, 6.0382388e-005, -5.64849447e-005, -3.32834861e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.190879712, -0.139256543, -0.0187456543, -0.776425682, 0.617599789, 0.125079029, -0.209472656, -0.440185547, 0.873046875, 0.594476976, 0.651643293, 0.471343775, -0.138638051, -0.00912468795, -0.121634193, 0.173486028, -0.0434295993, -0.0460554443, 1, 0.236568018, -0.0978337402, -0.0142660156, -0.74247071, 0.580455777, -0.333928052, -0.380371094, -0.775878906, -0.503051758, -0.551209963, -0.246462128, 0.797098321, 0, 1, 5, 0, 
591.635131, 49, 0.1, 0.6, 0.213090158, -0.103022958, -0.0199206663, 0.803123276, -0.595812891, -5.3147427e-005, 0.595812893, 0.803123275, 3.62942585e-005, 2.10593486e-005, -6.08146861e-005, 0.999999998, 0.803138446, -0.595792442, -5.29176941e-005, 0.595792444, 0.803138442, 7.87268291e-005, -4.40461534e-006, -9.47565055e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.190727515, -0.138965308, -0.0184689453, -0.775111423, 0.619039485, 0.126075769, -0.210327148, -0.441040039, 0.872436523, 0.595751922, 0.649808572, 0.472174642, -0.174354727, 0.0330972004, -0.144635956, 0.196276629, -0.0916767887, -0.0740563506, 1, 0.236432666, -0.0976396484, -0.0141449219, -0.741109772, 0.583407695, -0.332081509, -0.383056641, -0.773681641, -0.504394531, -0.551312408, -0.246520097, 0.797046915, 0, 1, 5, 0, 
591.636608, 49, 0.1, 0.6, 0.213077338, -0.103019936, -0.0199135172, 0.803029608, -0.595939128, -6.89232425e-005, 0.595939132, 0.803029603, 8.78426859e-005, 2.99851047e-006, -0.000111614335, 0.999999994, 0.803051447, -0.595909698, -7.05121914e-005, 0.595909701, 0.803051446, 5.34997303e-005, 2.47439091e-005, -8.49819347e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.190727515, -0.138965308, -0.0184689453, -0.775111423, 0.619039485, 0.126075769, -0.210327148, -0.441040039, 0.872436523, 0.595751922, 0.649808572, 0.472174642, -0.16424018, 0.0260123013, -0.13110709, 0.184036848, -0.0836286339, -0.0630595643, 1, 0.236432666, -0.0976396484, -0.0141449219, -0.741109772, 0.583407695, -0.332081509, -0.383056641, -0.773681641, -0.504394531, -0.551312408, -0.246520097, 0.797046915, 0, 1, 5, 0, 
591.638143, 49, 0.1, 0.6, 0.21306307, -0.103016277, -0.0199184437, 0.80290204, -0.596110977, -0.000129401792, 0.596110981, 0.802902048, -1.12586792e-005, 0.000110608386, -6.80982125e-005, 0.999999992, 0.802929192, -0.596074417, -4.73365203e-005, 0.596074415, 0.802929193, -5.33705631e-005, 6.98207013e-005, 1.46366945e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.190727515, -0.138965308, -0.0184689453, -0.775111423, 0.619039485, 0.126075769, -0.210327148, -0.441040039, 0.872436523, 0.595751922, 0.649808572, 0.472174642, -0.147508806, 0.0251519832, -0.128193608, 0.170359946, -0.0739185921, -0.0658612102, 1, 0.236432666, -0.0976396484, -0.0141449219, -0.741109772, 0.583407695, -0.332081509, -0.383056641, -0.773681641, -0.504394531, -0.551312408, -0.246520097, 0.797046915, 0, 1, 5, 0, 
591.639343, 49, 0.1, 0.6, 0.213051505, -0.10301315, -0.01993238, 0.802787719, -0.596264919, 0.000153542396, 0.596264932, 0.802787723, -4.87577313e-005, -9.4189426e-005, 0.000130694054, 0.999999987, 0.802812127, -0.596232064, 0.000122002153, 0.596232069, 0.802812132, -1.14365481e-005, -9.11259718e-005, 8.19229957e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.190349268, -0.138476587, -0.0185416748, -0.773904627, 0.619977815, 0.129026675, -0.208984375, -0.442382813, 0.872070312, 0.597909031, 0.647929668, 0.47207804, -0.475164829, 0.013332425, -0.210749276, 0.462643433, -0.236758057, -0.0180991064, 1, 0.236432666, -0.0976396484, -0.0141449219, -0.740227878, 0.585714325, -0.329813158, -0.385986328, -0.771972656, -0.504760742, -0.550360518, -0.24627766, 0.797653556, 0, 1, 5, 0, 
591.640497, 49, 0.1, 0.6, 0.213039274, -0.103009412, -0.0199515425, 0.802631889, -0.596474661, -0.000171087195, 0.596474668, 0.802631902, -1.08870946e-005, 0.000143813917, -9.33108487e-005, 0.999999985, 0.802666906, -0.596427551, -0.00012104242, 0.59642755, 0.802666914, -4.51831825e-005, 0.00012410524, -3.59259886e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.190349268, -0.138476587, -0.0185416748, -0.773904627, 0.619977815, 0.129026675, -0.208984375, -0.442382813, 0.872070312, 0.597909031, 0.647929668, 0.47207804, -0.45426381, 0.0169941289, -0.216747815, 0.449057599, -0.22586183, -0.0316289762, 1, 0.236064551, -0.0974819336, -0.0142053223, -0.740227878, 0.585714325, -0.329813158, -0.385986328, -0.771972656, -0.504760742, -0.550360518, -0.24627766, 0.797653556, 0, 1, 5, 0, 
