time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
929.830142, 65, 0.1, 0.1, 0.224999935, -0.114999728, -0.0199376661, 0.707205885, -0.707007663, -1.25195945e-005, 0.707007663, 0.707205886, -5.41353254e-006, 1.26813399e-005, -5.02296719e-006, 1, 0.70720588, -0.707007668, -1.17661306e-005, 0.707007667, 0.707205879, 6.05766464e-005, -3.45070768e-005, -5.11589051e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.210654468, -0.151390308, -0.0247749023, -0.747025995, 0.663830602, 0.0325830349, -0.102294922, -0.163452148, 0.981201172, 0.656807352, 0.729723078, 0.19011461, 0, 0, 0, 0, 0, 0, 0, 0.26882168, -0.113519971, -0.0351953125, -0.646775443, 0.49466288, -0.580416292, 0.12878418, -0.679199219, -0.722412109, -0.751655732, -0.54196081, 0.375714351, 0, 3, 5, 0, 
929.831286, 65, 0.1, 0.1, 0.224999915, -0.114999717, -0.0199384541, 0.707204885, -0.707008663, 2.38887185e-005, 0.707008663, 0.707204885, 2.56208544e-005, -3.50083845e-005, -1.22966251e-006, 0.999999999, 0.707205213, -0.70700833, 8.8220726e-005, 0.707008333, 0.707205215, -1.15633162e-005, -5.42147966e-005, 7.05504259e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.210654468, -0.151390308, -0.0247749023, -0.744301997, 0.666964233, 0.033204968, -0.102539062, -0.163330078, 0.981201172, 0.659960079, 0.726878513, 0.190139698, 0, 0, 0, 0, 0, 0, 0, 0.26882168, -0.113519971, -0.0351953125, -0.645274147, 0.496318026, -0.580620816, 0.127319336, -0.679443359, -0.722412109, -0.753093595, -0.540191191, 0.375324627, 0, 3, 5, 0, 
929.832615, 65, 0.1, 0.1, 0.224999914, -0.114999722, -0.0199429496, 0.707202463, -0.707011086, 2.79547096e-005, 0.707011084, 0.707202464, 5.21410497e-005, -5.66339396e-005, -1.71099893e-005, 0.999999998, 0.707203013, -0.707010535, 4.30601613e-005, 0.707010535, 0.707203014, 2.13076979e-005, -4.55170427e-005, 1.53751195e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210356787, -0.151238818, -0.0242965576, -0.744301997, 0.666964233, 0.033204968, -0.102539062, -0.163330078, 0.981201172, 0.659960079, 0.726878513, 0.190139698, 0, 0, 0, 0, 0, 0, 0, 0.268444287, -0.113596484, -0.0349937988, -0.645274147, 0.496318026, -0.580620816, 0.127319336, -0.679443359, -0.722412109, -0.753093595, -0.540191191, 0.375324627, 0, 3, 5, 0, 
929.833666, 65, 0.1, 0.1, 0.224999914, -0.114999723, -0.0199483707, 0.707200369, -0.707013181, 4.47964098e-006, 0.707013181, 0.707200369, 2.302627e-005, -1.94478801e-005, -1.31170214e-005, 1, 0.707200744, -0.707012806, -2.03448981e-005, 0.707012806, 0.707200744, -4.7116318e-007, 1.47210455e-005, -1.40508965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210356787, -0.151238818, -0.0242965576, -0.744301997, 0.666964233, 0.033204968, -0.102539062, -0.163330078, 0.981201172, 0.659960079, 0.726878513, 0.190139698, 0, 0, 0, 0, 0, 0, 0, 0.268444287, -0.113596484, -0.0349937988, -0.645274147, 0.496318026, -0.580620816, 0.127319336, -0.679443359, -0.722412109, -0.753093595, -0.540191191, 0.375324627, 0, 3, 5, 0, 
929.834788, 65, 0.1, 0.1, 0.224999918, -0.114999719, -0.0199553686, 0.707198898, -0.707014652, -1.8939835e-005, 0.707014651, 0.707198898, -3.09970627e-005, 3.53096079e-005, 8.53034777e-006, 0.999999999, 0.707199181, -0.707014368, -4.0586963e-005, 0.707014368, 0.707199182, -2.31651152e-005, 4.50811364e-005, -1.23132155e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210356787, -0.151238818, -0.0242965576, -0.744301997, 0.666964233, 0.033204968, -0.102539062, -0.163330078, 0.981201172, 0.659960079, 0.726878513, 0.190139698, 0, 0, 0, 0, 0, 0, 0, 0.268444287, -0.113596484, -0.0349937988, -0.645274147, 0.496318026, -0.580620816, 0.127319336, -0.679443359, -0.722412109, -0.753093595, -0.540191191, 0.375324627, 0, 3, 5, 0, 
929.835921, 65, 0.1, 0.1, 0.224999908, -0.114999731, -0.0199597288, 0.707197448, -0.707016102, 3.5692604e-005, 0.707016101, 0.707197448, 3.91126608e-005, -5.28949994e-005, -2.42512814e-006, 0.999999999, 0.707197703, -0.707015846, 5.25433355e-005, 0.707015844, 0.707197705, 5.20873215e-005, -7.39850879e-005, 3.12936627e-007, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.210356787, -0.151238818, -0.0242965576, -0.741857326, 0.669571411, 0.0344990091, -0.10144043, -0.162963867, 0.981445312, 0.662909863, 0.724611697, 0.188946006, 0, 0, 0, 0, 0, 0, 0, 0.268444287, -0.113596484, -0.0349937988, -0.645274147, 0.496318026, -0.580620816, 0.127319336, -0.679443359, -0.722412109, -0.753093595, -0.540191191, 0.375324627, 0, 3, 5, 0, 
929.836835, 65, 0.1, 0.1, 0.224999915, -0.114999722, -0.0199608729, 0.707196681, -0.707016868, -4.18610357e-005, 0.707016867, 0.707196683, -4.80496269e-005, 6.35758823e-005, 4.38407839e-006, 0.999999998, 0.707196785, -0.707016764, -5.5392735e-005, 0.707016762, 0.707196787, -4.62141241e-005, 7.18477247e-005, -6.48111215e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.209820972, -0.150889233, -0.0242340576, -0.741857326, 0.669571411, 0.0344990091, -0.10144043, -0.162963867, 0.981445312, 0.662909863, 0.724611697, 0.188946006, 0, 0, 0, 0, 0, 0, 0, 0.267822168, -0.113487842, -0.034790332, -0.644162577, 0.497340645, -0.5810233, 0.125854492, -0.680297852, -0.721923828, -0.754326934, -0.538242569, 0.375650552, 0, 3, 5, 0, 
929.837602, 65, 0.1, 0.1, 0.224999911, -0.114999727, -0.0199633918, 0.707196272, -0.707017275, 7.10698318e-005, 0.707017274, 0.707196276, 4.76866689e-005, -8.39756191e-005, 1.65237642e-005, 0.999999996, 0.707196298, -0.707017252, 4.541299e-005, 0.70701725, 0.707196299, 5.25148276e-005, -6.92447875e-005, -5.03052435e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209820972, -0.150889233, -0.0242340576, -0.741857326, 0.669571411, 0.0344990091, -0.10144043, -0.162963867, 0.981445312, 0.662909863, 0.724611697, 0.188946006, 0, 0, 0, 0, 0, 0, 0, 0.267822168, -0.113487842, -0.034790332, -0.644162577, 0.497340645, -0.5810233, 0.125854492, -0.680297852, -0.721923828, -0.754326934, -0.538242569, 0.375650552, 0, 3, 5, 0, 
929.838363, 65, 0.1, 0.1, 0.224999905, -0.114999732, -0.0199668678, 0.707196231, -0.707017319, -4.40420204e-005, 0.707017319, 0.707196232, -7.37173489e-006, 3.63582951e-005, -2.59252081e-005, 0.999999999, 0.707196264, -0.707017287, -3.49567515e-006, 0.707017287, 0.707196264, 1.68196256e-005, -9.41963762e-006, -1.43662791e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209820972, -0.150889233, -0.0242340576, -0.741857326, 0.669571411, 0.0344990091, -0.10144043, -0.162963867, 0.981445312, 0.662909863, 0.724611697, 0.188946006, 0, 0, 0, 0, 0, 0, 0, 0.267822168, -0.113487842, -0.034790332, -0.644162577, 0.497340645, -0.5810233, 0.125854492, -0.680297852, -0.721923828, -0.754326934, -0.538242569, 0.375650552, 0, 3, 5, 0, 
929.839124, 65, 0.1, 0.1, 0.224999918, -0.11499972, -0.0199701556, 0.707195791, -0.707017759, -4.27885934e-005, 0.707017757, 0.707195792, -5.5235413e-005, 6.93123312e-005, 8.80995627e-006, 0.999999998, 0.707195902, -0.707017647, -5.44392308e-005, 0.707017644, 0.707195904, -6.89397393e-005, 8.72408133e-005, 1.02644043e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.209820972, -0.150889233, -0.0242340576, -0.741857326, 0.669571411, 0.0344990091, -0.10144043, -0.162963867, 0.981445312, 0.662909863, 0.724611697, 0.188946006, 0, 0, 0, 0, 0, 0, 0, 0.267822168, -0.113487842, -0.034790332, -0.644162577, 0.497340645, -0.5810233, 0.125854492, -0.680297852, -0.721923828, -0.754326934, -0.538242569, 0.375650552, 0, 3, 5, 0, 
929.839886, 65, 0.1, 0.1, 0.224999913, -0.114999725, -0.0199722039, 0.707195327, -0.707018222, 6.59794483e-005, 0.707018218, 0.70719533, 7.03162209e-005, -9.63752071e-005, -3.07863085e-006, 0.999999995, 0.707195431, -0.707018118, 5.75112612e-005, 0.707018116, 0.707195434, 4.94117103e-005, -7.56066757e-005, 5.71776774e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.209820972, -0.150889233, -0.0242340576, -0.741857326, 0.669571411, 0.0344990091, -0.10144043, -0.162963867, 0.981445312, 0.662909863, 0.724611697, 0.188946006, 0, 0, 0, 0, 0, 0, 0, 0.267822168, -0.113487842, -0.034790332, -0.644162577, 0.497340645, -0.5810233, 0.125854492, -0.680297852, -0.721923828, -0.754326934, -0.538242569, 0.375650552, 0, 3, 5, 0, 
929.840662, 65, 0.1, 0.1, 0.224999901, -0.114999736, -0.0199724729, 0.707194912, -0.707018639, 1.6396671e-005, 0.707018639, 0.707194912, 2.1579424e-005, -2.68526973e-005, -3.66810681e-006, 1, 0.707195008, -0.707018543, 4.23599293e-005, 0.707018541, 0.707195009, 4.80304824e-005, -6.39151722e-005, -4.01766197e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.209820972, -0.150889233, -0.0242340576, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.267822168, -0.113487842, -0.034790332, -0.644162577, 0.497340645, -0.5810233, 0.125854492, -0.680297852, -0.721923828, -0.754326934, -0.538242569, 0.375650552, 0, 3, 5, 0, 
929.841443, 65, 0.1, 0.1, 0.22499991, -0.114999726, -0.0199705139, 0.707194486, -0.707019065, -4.31167557e-005, 0.707019062, 0.707194487, -5.70251708e-005, 7.08098148e-005, 9.84351814e-006, 0.999999997, 0.707194555, -0.707018994, -5.40714113e-005, 0.707018992, 0.707194557, -5.38191049e-005, 7.62901372e-005, -1.68936769e-007, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.20929126, -0.15053623, -0.0241641113, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.267396924, -0.113402637, -0.0345519531, -0.643587651, 0.4981715, -0.580952938, 0.124511719, -0.680664063, -0.721679687, -0.755125706, -0.536805073, 0.376148918, 0, 3, 5, 0, 
929.842204, 65, 0.1, 0.1, 0.22499991, -0.114999727, -0.0199676354, 0.707194087, -0.707019464, 2.7417749e-005, 0.707019463, 0.707194088, 3.91097543e-005, -4.70410275e-005, -8.27330479e-006, 0.999999999, 0.707194162, -0.70701939, 1.81595903e-005, 0.707019389, 0.707194162, 3.16750788e-005, -3.52372511e-005, -9.56124839e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20929126, -0.15053623, -0.0241641113, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.267396924, -0.113402637, -0.0345519531, -0.643587651, 0.4981715, -0.580952938, 0.124511719, -0.680664063, -0.721679687, -0.755125706, -0.536805073, 0.376148918, 0, 3, 5, 0, 
929.842966, 65, 0.1, 0.1, 0.22499991, -0.114999727, -0.0199647309, 0.707193775, -0.707019776, -2.81112663e-005, 0.707019775, 0.707193776, -3.88529583e-005, 4.73499224e-005, 7.60134913e-006, 0.999999999, 0.707193865, -0.707019687, -2.21405341e-005, 0.707019687, 0.707193865, -1.48828217e-005, 2.61800978e-005, -5.12875327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20929126, -0.15053623, -0.0241641113, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.267396924, -0.113402637, -0.0345519531, -0.643587651, 0.4981715, -0.580952938, 0.124511719, -0.680664063, -0.721679687, -0.755125706, -0.536805073, 0.376148918, 0, 3, 5, 0, 
929.843741, 65, 0.1, 0.1, 0.224999912, -0.114999722, -0.019962591, 0.707193453, -0.707020098, 2.37902994e-005, 0.707020098, 0.707193454, 6.17687241e-006, -2.11915169e-005, 1.24519761e-005, 1, 0.707193509, -0.707020042, 1.10009496e-005, 0.707020042, 0.707193509, -5.94376682e-006, -3.57743785e-006, 1.19812851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20929126, -0.15053623, -0.0241641113, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.266973389, -0.113319141, -0.0343135742, -0.643025486, 0.499015114, -0.580882576, 0.123046875, -0.681152344, -0.721557617, -0.755803076, -0.535488978, 0.376647285, 0, 3, 5, 0, 
929.844501, 65, 0.1, 0.1, 0.224999915, -0.114999725, -0.0199619283, 0.707193, -0.707020552, -1.56550715e-005, 0.707020552, 0.707193, 9.12972929e-007, 1.04256663e-005, -1.17141053e-005, 1, 0.70719311, -0.707020441, -3.12059984e-005, 0.707020441, 0.70719311, 9.88477392e-006, 1.50799298e-005, -2.90537228e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20929126, -0.15053623, -0.0241641113, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.266973389, -0.113319141, -0.0343135742, -0.643025486, 0.499015114, -0.580882576, 0.123046875, -0.681152344, -0.721557617, -0.755803076, -0.535488978, 0.376647285, 0, 3, 5, 0, 
929.845266, 65, 0.1, 0.1, 0.224999912, -0.114999721, -0.019962843, 0.707192527, -0.707021024, -1.79330868e-005, 0.707021024, 0.707192528, -1.64841689e-005, 2.4336799e-005, -1.02158834e-006, 1, 0.707192589, -0.707020963, 4.36137444e-006, 0.707020963, 0.707192589, -2.88736865e-005, 1.732997e-005, 2.35028403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20929126, -0.15053623, -0.0241641113, -0.739292088, 0.672260965, 0.0359327135, -0.100219727, -0.162719727, 0.981567383, 0.665840552, 0.722084651, 0.187853786, 0, 0, 0, 0, 0, 0, 0, 0.266973389, -0.113319141, -0.0343135742, -0.643025486, 0.499015114, -0.580882576, 0.123046875, -0.681152344, -0.721557617, -0.755803076, -0.535488978, 0.376647285, 0, 3, 5, 0, 
929.846041, 65, 0.1, 0.1, 0.224999914, -0.114999721, -0.0199648124, 0.707192419, -0.707021132, -1.73838991e-005, 0.707021132, 0.70719242, -8.05539089e-006, 1.79890933e-005, -6.59407267e-006, 1, 0.707192423, -0.707021129, 3.12720513e-006, 0.707021129, 0.707192423, -2.80589419e-006, -2.27709294e-007, 4.19530721e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20897124, -0.150192749, -0.0240955078, -0.73698708, 0.674747575, 0.037347322, -0.0988769531, -0.162475586, 0.981689453, 0.668688865, 0.719836931, 0.186640999, 0, 0, 0, 0, 0, 0, 0, 0.266973389, -0.113319141, -0.0343135742, -0.643025486, 0.499015114, -0.580882576, 0.123046875, -0.681152344, -0.721557617, -0.755803076, -0.535488978, 0.376647285, 0, 3, 5, 0, 
929.846919, 65, 0.1, 0.1, 0.224999915, -0.11499972, -0.0199671284, 0.707192276, -0.707021276, -1.81692428e-006, 0.707021276, 0.707192276, 1.52884185e-006, 2.03991101e-007, -2.36578927e-006, 1, 0.707192335, -0.707021217, 2.68991125e-006, 0.707021216, 0.707192335, 7.5211483e-006, -7.21989604e-006, -3.41707411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20897124, -0.150192749, -0.0240955078, -0.73698708, 0.674747575, 0.037347322, -0.0988769531, -0.162475586, 0.981689453, 0.668688865, 0.719836931, 0.186640999, 0, 0, 0, 0, 0, 0, 0, 0.266973389, -0.113319141, -0.0343135742, -0.643025486, 0.499015114, -0.580882576, 0.123046875, -0.681152344, -0.721557617, -0.755803076, -0.535488978, 0.376647285, 0, 3, 5, 0, 
929.847804, 65, 0.1, 0.1, 0.224999917, -0.114999719, -0.0199662191, 0.707192089, -0.707021462, -3.16580553e-005, 0.707021463, 0.707192089, 1.27925788e-005, 1.33436985e-005, -3.14297351e-005, 0.999999999, 0.70719209, -0.707021461, -3.04676792e-005, 0.707021462, 0.70719209, 6.02016537e-007, 2.11208631e-005, -2.19670444e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20897124, -0.150192749, -0.0240955078, -0.73698708, 0.674747575, 0.037347322, -0.0988769531, -0.162475586, 0.981689453, 0.668688865, 0.719836931, 0.186640999, 0, 0, 0, 0, 0, 0, 0, 0.266973389, -0.113319141, -0.0343135742, -0.643025486, 0.499015114, -0.580882576, 0.123046875, -0.681152344, -0.721557617, -0.755803076, -0.535488978, 0.376647285, 0, 3, 5, 0, 
929.84859, 65, 0.1, 0.1, 0.224999916, -0.114999718, -0.0199649687, 0.707192312, -0.70702124, 9.01779728e-006, 0.70702124, 0.707192311, -3.124779e-005, 1.57155343e-005, 2.8473971e-005, 0.999999999, 0.707192245, -0.707021307, 1.25874465e-005, 0.707021307, 0.707192244, -2.80750634e-005, 1.09479235e-005, 2.87540599e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208687109, -0.150039185, -0.0239932129, -0.734002852, 0.677944486, 0.0393086014, -0.0987548828, -0.163818359, 0.981567383, 0.671923967, 0.716611568, 0.187319098, 0, 0, 0, 0, 0, 0, 0, 0.266758203, -0.113174365, -0.0344520996, -0.642718884, 0.500868221, -0.579681319, 0.12097168, -0.680664063, -0.722412109, -0.756384565, -0.53443501, 0.376896284, 0, 3, 5, 0, 
929.849503, 65, 0.1, 0.1, 0.224999917, -0.114999719, -0.0199631707, 0.707192691, -0.707020861, -1.22008012e-005, 0.707020861, 0.707192691, -1.1918976e-005, 1.70552821e-005, -1.97208206e-007, 1, 0.707192617, -0.707020935, -8.38876249e-006, 0.707020935, 0.707192616, 2.0406778e-005, -8.49554838e-006, -2.03625534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208687109, -0.150039185, -0.0239932129, -0.734002852, 0.677944486, 0.0393086014, -0.0987548828, -0.163818359, 0.981567383, 0.671923967, 0.716611568, 0.187319098, 0, 0, 0, 0, 0, 0, 0, 0.266758203, -0.113174365, -0.0344520996, -0.642718884, 0.500868221, -0.579681319, 0.12097168, -0.680664063, -0.722412109, -0.756384565, -0.53443501, 0.376896284, 0, 3, 5, 0, 
929.850564, 65, 0.1, 0.1, 0.224999911, -0.114999715, -0.019957741, 0.707192535, -0.707021017, -6.33539884e-006, 0.707021017, 0.707192535, 2.74259207e-005, -1.49103556e-005, -2.38746665e-005, 1, 0.707192627, -0.707020924, 3.30743697e-005, 0.707020925, 0.707192627, 5.45827902e-006, -2.72490679e-005, 1.95242168e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208687109, -0.150039185, -0.0239932129, -0.734002852, 0.677944486, 0.0393086014, -0.0987548828, -0.163818359, 0.981567383, 0.671923967, 0.716611568, 0.187319098, 0, 0, 0, 0, 0, 0, 0, 0.266758203, -0.113174365, -0.0344520996, -0.642718884, 0.500868221, -0.579681319, 0.12097168, -0.680664063, -0.722412109, -0.756384565, -0.53443501, 0.376896284, 0, 3, 5, 0, 
929.851619, 65, 0.1, 0.1, 0.224999912, -0.114999715, -0.0199511543, 0.707191736, -0.707021814, 5.72351713e-005, 0.707021816, 0.707191736, -1.48452124e-005, -2.99803511e-005, 5.09649263e-005, 0.999999998, 0.707191888, -0.707021663, 3.59111696e-005, 0.707021663, 0.707191889, -7.49182012e-006, -2.00992087e-005, 3.06881293e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208687109, -0.150039185, -0.0239932129, -0.734002852, 0.677944486, 0.0393086014, -0.0987548828, -0.163818359, 0.981567383, 0.671923967, 0.716611568, 0.187319098, 0, 0, 0, 0, 0, 0, 0, 0.266758203, -0.113174365, -0.0344520996, -0.642718884, 0.500868221, -0.579681319, 0.12097168, -0.680664063, -0.722412109, -0.756384565, -0.53443501, 0.376896284, 0, 3, 5, 0, 
929.852676, 65, 0.1, 0.1, 0.224999917, -0.114999718, -0.0199464132, 0.707191376, -0.707022176, -2.09032121e-005, 0.707022176, 0.707191374, 5.69993295e-005, -2.55172187e-005, -5.50884688e-005, 0.999999998, 0.707191363, -0.707022187, -5.10712377e-005, 0.707022189, 0.707191362, 3.30038271e-005, 1.27827001e-005, -5.94485198e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208687109, -0.150039185, -0.0239932129, -0.734002852, 0.677944486, 0.0393086014, -0.0987548828, -0.163818359, 0.981567383, 0.671923967, 0.716611568, 0.187319098, 0, 0, 0, 0, 0, 0, 0, 0.266758203, -0.113174365, -0.0344520996, -0.642718884, 0.500868221, -0.579681319, 0.12097168, -0.680664063, -0.722412109, -0.756384565, -0.53443501, 0.376896284, 0, 3, 5, 0, 
929.853749, 65, 0.1, 0.1, 0.224999911, -0.114999711, -0.0199449446, 0.707192076, -0.707021476, 5.43712197e-006, 0.707021476, 0.707192076, -3.08961465e-005, 1.79991495e-005, 2.5693672e-005, 1, 0.707191892, -0.70702166, 1.7361939e-005, 0.707021659, 0.70719189, -6.10750357e-005, 3.09031507e-005, 5.54670369e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208338037, -0.149509082, -0.0239004395, -0.732212315, 0.679707692, 0.041066938, -0.0985107422, -0.165527344, 0.981323242, 0.673865029, 0.714478425, 0.188276524, 0, 0, 0, 0, 0, 0, 0, 0.266544727, -0.113111133, -0.0344206055, -0.642425041, 0.501679753, -0.579182953, 0.120117188, -0.680419922, -0.72277832, -0.756844652, -0.533981487, 0.376825922, 0, 3, 5, 0, 
929.854854, 65, 0.1, 0.1, 0.224999917, -0.114999719, -0.0199471562, 0.707192896, -0.707020656, -3.44328344e-006, 0.707020655, 0.707192895, -3.81961981e-005, 2.94405666e-005, 2.45776074e-005, 0.999999999, 0.707192814, -0.707020737, -3.38743667e-005, 0.707020738, 0.707192814, 7.75020713e-006, 1.84761515e-005, -2.94307705e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208338037, -0.149509082, -0.0239004395, -0.732212315, 0.679707692, 0.041066938, -0.0985107422, -0.165527344, 0.981323242, 0.673865029, 0.714478425, 0.188276524, 0, 0, 0, 0, 0, 0, 0, 0.266544727, -0.113111133, -0.0344206055, -0.642425041, 0.501679753, -0.579182953, 0.120117188, -0.680419922, -0.72277832, -0.756844652, -0.533981487, 0.376825922, 0, 3, 5, 0, 
929.855979, 65, 0.1, 0.1, 0.224999912, -0.11499972, -0.0199509908, 0.707192614, -0.707020936, -4.58057922e-005, 0.707020938, 0.707192614, 2.71418015e-005, 1.3203696e-005, -5.15801357e-005, 0.999999999, 0.707192771, -0.70702078, -3.81694675e-006, 0.70702078, 0.707192771, 3.72585744e-005, -2.36432692e-005, -2.90476552e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208338037, -0.149509082, -0.0239004395, -0.732212315, 0.679707692, 0.041066938, -0.0985107422, -0.165527344, 0.981323242, 0.673865029, 0.714478425, 0.188276524, 0, 0, 0, 0, 0, 0, 0, 0.266544727, -0.113111133, -0.0344206055, -0.642425041, 0.501679753, -0.579182953, 0.120117188, -0.680419922, -0.72277832, -0.756844652, -0.533981487, 0.376825922, 0, 3, 5, 0, 
929.857019, 65, 0.1, 0.1, 0.224999909, -0.114999719, -0.0199545536, 0.707191786, -0.707021764, 5.41234404e-005, 0.707021766, 0.707191786, -2.10493203e-005, -2.33933249e-005, 5.31523568e-005, 0.999999998, 0.707191894, -0.707021655, 6.0407903e-005, 0.707021657, 0.707191895, -1.58700399e-005, -3.14995175e-005, 5.39328593e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.208338037, -0.149509082, -0.0239004395, -0.732212315, 0.679707692, 0.041066938, -0.0985107422, -0.165527344, 0.981323242, 0.673865029, 0.714478425, 0.188276524, 0, 0, 0, 0, 0, 0, 0, 0.266544727, -0.113111133, -0.0344206055, -0.642425041, 0.501679753, -0.579182953, 0.120117188, -0.680419922, -0.72277832, -0.756844652, -0.533981487, 0.376825922, 0, 3, 5, 0, 
929.858156, 65, 0.1, 0.1, 0.224999911, -0.114999724, -0.0199575673, 0.707191548, -0.707022004, 1.72825777e-005, 0.707022003, 0.707191548, 3.71224875e-005, -3.84685084e-005, -1.40335467e-005, 0.999999999, 0.707191516, -0.707022037, -5.79729016e-006, 0.707022036, 0.707191515, 4.70721122e-005, -2.91812262e-005, -3.73878102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208156055, -0.148584131, -0.0237927734, -0.731456709, 0.680398896, 0.0431046014, -0.0980224609, -0.167602539, 0.980957031, 0.674734088, 0.713380213, 0.189436894, 0, 0, 0, 0, 0, 0, 0, 0.266290234, -0.112236719, -0.034594043, -0.643108608, 0.50163491, -0.578454544, 0.120361328, -0.67980957, -0.723266602, -0.756180041, -0.534722656, 0.376902481, 0, 3, 5, 0, 
929.859277, 65, 0.1, 0.1, 0.224999906, -0.11499972, -0.0199570604, 0.707192175, -0.707021377, -6.18172468e-006, 0.707021377, 0.707192174, 3.90653076e-005, -2.32483402e-005, -3.19972913e-005, 0.999999999, 0.707192013, -0.707021539, 4.92767992e-006, 0.707021539, 0.707192013, -1.62359146e-005, 7.99432544e-006, 1.4965885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.208156055, -0.148584131, -0.0237927734, -0.731456709, 0.680398896, 0.0431046014, -0.0980224609, -0.167602539, 0.980957031, 0.674734088, 0.713380213, 0.189436894, 0, 0, 0, 0, 0, 0, 0, 0.266290234, -0.112236719, -0.034594043, -0.643108608, 0.50163491, -0.578454544, 0.120361328, -0.67980957, -0.723266602, -0.756180041, -0.534722656, 0.376902481, 0, 3, 5, 0, 
