time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
950.922832, 70, 0.1, 0.1, 0.22499993, -0.115000047, -0.0199684863, 0.707233618, -0.706979922, -4.00170581e-006, 0.706979922, 0.707233617, 2.93221398e-005, -1.79000232e-005, -2.35667286e-005, 1, 0.707233547, -0.706979992, -2.25711302e-005, 0.706979992, 0.707233547, 2.09461366e-005, 1.15456098e-006, -3.07711479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207524951, -0.145074561, -0.00672839355, -0.741917597, 0.67025925, -0.0122392625, -0.190185547, -0.192871094, 0.962646484, 0.643021108, 0.716469279, 0.270750966, 0, 0, 0, 0, 0, 0, 0, 0.261195947, -0.111853516, -0.0143570801, -0.597810853, 0.401122712, -0.693978263, 0.313964844, -0.679321289, -0.663208008, -0.737549129, -0.614268317, 0.280190722, 0, 3, 5, 0, 
950.923595, 70, 0.1, 0.1, 0.224999925, -0.115000043, -0.0199734433, 0.707234221, -0.706979318, 1.06905426e-005, 0.706979318, 0.70723422, -4.06392336e-005, 2.11703801e-005, 3.62994493e-005, 0.999999999, 0.707234074, -0.706979465, 2.2096665e-005, 0.706979465, 0.707234073, -3.61690067e-005, 9.94323068e-006, 4.12018424e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207524951, -0.145074561, -0.00672839355, -0.741917597, 0.67025925, -0.0122392625, -0.190185547, -0.192871094, 0.962646484, 0.643021108, 0.716469279, 0.270750966, 0, 0, 0, 0, 0, 0, 0, 0.261195947, -0.111853516, -0.0143570801, -0.597810853, 0.401122712, -0.693978263, 0.313964844, -0.679321289, -0.663208008, -0.737549129, -0.614268317, 0.280190722, 0, 3, 5, 0, 
950.92436, 70, 0.1, 0.1, 0.224999928, -0.115000047, -0.0199759062, 0.70723511, -0.706978429, -1.52275346e-005, 0.706978428, 0.707235108, 6.59015544e-005, -3.58215303e-005, -5.73734316e-005, 0.999999998, 0.707234913, -0.706978626, -1.85786334e-005, 0.706978626, 0.707234911, 4.95673791e-005, -2.19036194e-005, -4.81904777e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207524951, -0.145074561, -0.00672839355, -0.741917597, 0.67025925, -0.0122392625, -0.190185547, -0.192871094, 0.962646484, 0.643021108, 0.716469279, 0.270750966, 0, 0, 0, 0, 0, 0, 0, 0.261195947, -0.111853516, -0.0143570801, -0.597810853, 0.401122712, -0.693978263, 0.313964844, -0.679321289, -0.663208008, -0.737549129, -0.614268317, 0.280190722, 0, 3, 5, 0, 
950.925158, 70, 0.1, 0.1, 0.224999928, -0.115000053, -0.0199748909, 0.70723617, -0.706977369, -1.69480274e-006, 0.706977369, 0.707236169, -2.87191373e-005, 2.15024059e-005, 1.91130255e-005, 1, 0.707235944, -0.706977594, 5.69644839e-006, 0.706977594, 0.707235944, 2.16836802e-006, -5.56172066e-006, 2.49371357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207626392, -0.144526147, -0.00684726562, -0.740069772, 0.672384158, -0.0102147037, -0.189453125, -0.193969727, 0.962524414, 0.645323872, 0.714278847, 0.271048267, 0, 0, 0, 0, 0, 0, 0, 0.261423584, -0.111418848, -0.0145073242, -0.59729353, 0.403761831, -0.692872889, 0.311279297, -0.679443359, -0.664306641, -0.738967669, -0.612518022, 0.280184159, 0, 3, 5, 0, 
950.925923, 70, 0.1, 0.1, 0.224999931, -0.115000047, -0.0199711598, 0.70723732, -0.706976218, -1.11986357e-005, 0.706976218, 0.70723732, 7.55977414e-006, 2.57551257e-006, -1.32637235e-005, 1, 0.70723708, -0.706976458, -2.1883784e-005, 0.706976458, 0.70723708, -1.54409636e-005, 2.63934212e-005, -4.5508981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207626392, -0.144526147, -0.00684726562, -0.740069772, 0.672384158, -0.0102147037, -0.189453125, -0.193969727, 0.962524414, 0.645323872, 0.714278847, 0.271048267, 0, 0, 0, 0, 0, 0, 0, 0.261423584, -0.111418848, -0.0145073242, -0.59729353, 0.403761831, -0.692872889, 0.311279297, -0.679443359, -0.664306641, -0.738967669, -0.612518022, 0.280184159, 0, 3, 5, 0, 
950.92669, 70, 0.1, 0.1, 0.224999924, -0.115000054, -0.0199662755, 0.707238623, -0.706974915, 2.26793732e-005, 0.706974914, 0.707238623, 3.00047249e-005, -3.72523165e-005, -5.18675238e-006, 0.999999999, 0.707238387, -0.70697515, 3.32064999e-005, 0.706975148, 0.707238388, 4.34731052e-005, -5.42193165e-005, -7.26967865e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207626392, -0.144526147, -0.00684726562, -0.740069772, 0.672384158, -0.0102147037, -0.189453125, -0.193969727, 0.962524414, 0.645323872, 0.714278847, 0.271048267, 0, 0, 0, 0, 0, 0, 0, 0.261423584, -0.111418848, -0.0145073242, -0.59729353, 0.403761831, -0.692872889, 0.311279297, -0.679443359, -0.664306641, -0.738967669, -0.612518022, 0.280184159, 0, 3, 5, 0, 
950.927485, 70, 0.1, 0.1, 0.22499993, -0.115000046, -0.0199615222, 0.707239893, -0.706973643, -3.67092384e-005, 0.706973641, 0.707239894, -5.37262532e-005, 6.39452828e-005, 1.20448857e-005, 0.999999998, 0.707239656, -0.70697388, -5.00327174e-005, 0.706973878, 0.707239658, -4.7719161e-005, 6.91213223e-005, -1.62294127e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207941675, -0.143989331, -0.00622978516, -0.738355619, 0.674242844, -0.0112616185, -0.190917969, -0.192993164, 0.962402344, 0.646782664, 0.712748541, 0.271461266, 0, 0, 0, 0, 0, 0, 0, 0.261513916, -0.111020557, -0.0139044922, -0.59521731, 0.405755663, -0.6934737, 0.310180664, -0.679931641, -0.66418457, -0.741204303, -0.610467321, 0.278893584, 0, 3, 5, 0, 
950.928247, 70, 0.1, 0.1, 0.224999927, -0.11500005, -0.0199588039, 0.707240905, -0.70697263, 4.57155518e-005, 0.706972628, 0.707240907, 5.99246853e-005, -7.46970207e-005, -1.00615449e-005, 0.999999997, 0.707240714, -0.706972822, 3.56779511e-005, 0.706972821, 0.707240715, 5.23912611e-005, -6.22720974e-005, -1.18298911e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207941675, -0.143989331, -0.00622978516, -0.738355619, 0.674242844, -0.0112616185, -0.190917969, -0.192993164, 0.962402344, 0.646782664, 0.712748541, 0.271461266, 0, 0, 0, 0, 0, 0, 0, 0.261513916, -0.111020557, -0.0139044922, -0.59521731, 0.405755663, -0.6934737, 0.310180664, -0.679931641, -0.66418457, -0.741204303, -0.610467321, 0.278893584, 0, 3, 5, 0, 
950.929014, 70, 0.1, 0.1, 0.224999925, -0.115000051, -0.0199588273, 0.707241845, -0.706971691, -3.25712428e-005, 0.706971689, 0.707241846, -4.68178227e-005, 5.61346211e-005, 1.00845768e-005, 0.999999998, 0.707241707, -0.706971829, -2.23925379e-005, 0.706971829, 0.707241707, -1.53932421e-005, 2.67195252e-005, -4.94415066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207941675, -0.143989331, -0.00622978516, -0.738355619, 0.674242844, -0.0112616185, -0.190917969, -0.192993164, 0.962402344, 0.646782664, 0.712748541, 0.271461266, 0, 0, 0, 0, 0, 0, 0, 0.261513916, -0.111020557, -0.0139044922, -0.59521731, 0.405755663, -0.6934737, 0.310180664, -0.679931641, -0.66418457, -0.741204303, -0.610467321, 0.278893584, 0, 3, 5, 0, 
950.929865, 70, 0.1, 0.1, 0.224999929, -0.115000047, -0.0199612912, 0.707242689, -0.706970846, 2.29184598e-005, 0.706970846, 0.70724269, 3.72293603e-005, -4.25289855e-005, -1.012751e-005, 0.999999999, 0.707242456, -0.70697108, -1.9550515e-005, 0.70697108, 0.707242457, -9.04870174e-007, 1.44666713e-005, -1.31816861e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207941675, -0.143989331, -0.00622978516, -0.738355619, 0.674242844, -0.0112616185, -0.190917969, -0.192993164, 0.962402344, 0.646782664, 0.712748541, 0.271461266, 0, 0, 0, 0, 0, 0, 0, 0.261513916, -0.111020557, -0.0139044922, -0.59521731, 0.405755663, -0.6934737, 0.310180664, -0.679931641, -0.66418457, -0.741204303, -0.610467321, 0.278893584, 0, 3, 5, 0, 
950.930916, 70, 0.1, 0.1, 0.224999914, -0.115000059, -0.0199621092, 0.707243901, -0.706969635, 2.55309456e-005, 0.706969635, 0.707243901, -2.87072833e-006, -1.60270878e-005, 2.00799084e-005, 1, 0.70724371, -0.706969824, 4.22884571e-005, 0.706969823, 0.707243711, 4.24280475e-005, -5.99035946e-005, -1.10306681e-007, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207941675, -0.143989331, -0.00622978516, -0.738355619, 0.674242844, -0.0112616185, -0.190917969, -0.192993164, 0.962402344, 0.646782664, 0.712748541, 0.271461266, 0, 0, 0, 0, 0, 0, 0, 0.261513916, -0.111020557, -0.0139044922, -0.59521731, 0.405755663, -0.6934737, 0.310180664, -0.679931641, -0.66418457, -0.741204303, -0.610467321, 0.278893584, 0, 3, 5, 0, 
950.93217, 70, 0.1, 0.1, 0.224999939, -0.115000047, -0.019956727, 0.707245899, -0.706967633, -6.7679127e-005, 0.706967634, 0.707245901, 1.32416871e-006, 4.69296407e-005, -4.87834652e-005, 0.999999998, 0.707245388, -0.70696814, -0.000104278139, 0.706968142, 0.707245393, -2.04377098e-005, 8.81990432e-005, -5.92668463e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.207941675, -0.143989331, -0.00622978516, -0.738235051, 0.674306124, -0.010950091, -0.19152832, -0.194091797, 0.962036133, 0.646763568, 0.712367743, 0.272647844, 0, 0, 0, 0, 0, 0, 0, 0.261513916, -0.111020557, -0.0139044922, -0.594584782, 0.406292308, -0.693818948, 0.311035156, -0.679321289, -0.664428711, -0.741383307, -0.610901888, 0.277507127, 0, 3, 5, 0, 
950.933231, 70, 0.1, 0.1, 0.224999928, -0.115000043, -0.0199492957, 0.707248255, -0.706965279, 5.65182484e-006, 0.706965279, 0.707248254, -3.82044196e-005, 2.30119549e-005, 3.1015653e-005, 0.999999999, 0.707247775, -0.706965758, 5.34204076e-005, 0.706965759, 0.707247774, -2.80915292e-005, -1.79217152e-005, 5.76340705e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207947778, -0.143094287, -0.00576376953, -0.738235051, 0.674306124, -0.010950091, -0.19152832, -0.194091797, 0.962036133, 0.646763568, 0.712367743, 0.272647844, 0, 0, 0, 0, 0, 0, 0, 0.261552002, -0.110101221, -0.0135100098, -0.594584782, 0.406292308, -0.693818948, 0.311035156, -0.679321289, -0.664428711, -0.741383307, -0.610901888, 0.277507127, 0, 3, 5, 0, 
950.934277, 70, 0.1, 0.1, 0.224999932, -0.115000044, -0.019944869, 0.707251141, -0.706962391, 3.00213837e-005, 0.706962392, 0.70725114, -3.449846e-005, 3.1564559e-006, 4.56230644e-005, 0.999999999, 0.707250525, -0.706963008, 5.34517567e-006, 0.706963008, 0.707250525, 1.63586782e-005, -1.53453587e-005, -7.79084228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207947778, -0.143094287, -0.00576376953, -0.738235051, 0.674306124, -0.010950091, -0.19152832, -0.194091797, 0.962036133, 0.646763568, 0.712367743, 0.272647844, 0, 0, 0, 0, 0, 0, 0, 0.261552002, -0.110101221, -0.0135100098, -0.594584782, 0.406292308, -0.693818948, 0.311035156, -0.679321289, -0.664428711, -0.741383307, -0.610901888, 0.277507127, 0, 3, 5, 0, 
950.93538, 70, 0.1, 0.1, 0.224999926, -0.115000042, -0.0199443181, 0.707254126, -0.706959406, -1.68992651e-005, 0.706959405, 0.707254124, 6.63287844e-005, -3.4939683e-005, -5.88584008e-005, 0.999999998, 0.707253552, -0.70695998, 1.45161414e-007, 0.706959979, 0.707253552, 4.09328026e-005, -2.90405192e-005, -2.88472467e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207947778, -0.143094287, -0.00576376953, -0.738235051, 0.674306124, -0.010950091, -0.19152832, -0.194091797, 0.962036133, 0.646763568, 0.712367743, 0.272647844, 0, 0, 0, 0, 0, 0, 0, 0.261552002, -0.110101221, -0.0135100098, -0.594584782, 0.406292308, -0.693818948, 0.311035156, -0.679321289, -0.664428711, -0.741383307, -0.610901888, 0.277507127, 0, 3, 5, 0, 
950.936488, 70, 0.1, 0.1, 0.224999929, -0.115000036, -0.0199470936, 0.707256238, -0.706957292, 3.33293105e-005, 0.706957293, 0.707256237, -2.93265944e-005, -2.83971302e-006, 4.4303816e-005, 0.999999999, 0.707255925, -0.706957606, 9.85218954e-006, 0.706957605, 0.707255924, -5.86615951e-005, 3.45032414e-005, 4.8453841e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207947778, -0.143094287, -0.00576376953, -0.738235051, 0.674306124, -0.010950091, -0.19152832, -0.194091797, 0.962036133, 0.646763568, 0.712367743, 0.272647844, 0, 0, 0, 0, 0, 0, 0, 0.261552002, -0.110101221, -0.0135100098, -0.594584782, 0.406292308, -0.693818948, 0.311035156, -0.679321289, -0.664428711, -0.741383307, -0.610901888, 0.277507127, 0, 3, 5, 0, 
950.937562, 70, 0.1, 0.1, 0.224999938, -0.115000045, -0.0199510363, 0.707257302, -0.706956228, -3.6415022e-005, 0.706956229, 0.707257301, 2.9469702e-005, 4.92100079e-006, -4.65864885e-005, 0.999999999, 0.707257171, -0.706956357, -5.45227423e-005, 0.706956359, 0.70725717, 3.92260238e-005, 1.08305135e-005, -6.6288086e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207624463, -0.142969287, -0.00490827637, -0.735943149, 0.676894206, -0.0117869498, -0.193969727, -0.194091797, 0.961547852, 0.648748813, 0.70998036, 0.274387085, 0, 0, 0, 0, 0, 0, 0, 0.261452295, -0.109906396, -0.012714209, -0.592022955, 0.408688624, -0.694560484, 0.310668945, -0.679443359, -0.664550781, -0.743568903, -0.609177112, 0.275219819, 0, 3, 5, 0, 
950.938663, 70, 0.1, 0.1, 0.224999934, -0.115000043, -0.0199561225, 0.707258303, -0.706955226, -4.16009207e-005, 0.706955226, 0.707258304, -7.03455878e-006, 3.43957147e-005, -2.44347382e-005, 0.999999999, 0.707258043, -0.706955487, -4.35587193e-006, 0.706955487, 0.707258043, -2.57322478e-005, 2.12722792e-005, 1.51199317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207624463, -0.142969287, -0.00490827637, -0.735943149, 0.676894206, -0.0117869498, -0.193969727, -0.194091797, 0.961547852, 0.648748813, 0.70998036, 0.274387085, 0, 0, 0, 0, 0, 0, 0, 0.261452295, -0.109906396, -0.012714209, -0.592022955, 0.408688624, -0.694560484, 0.310668945, -0.679443359, -0.664550781, -0.743568903, -0.609177112, 0.275219819, 0, 3, 5, 0, 
950.939792, 70, 0.1, 0.1, 0.224999933, -0.115000041, -0.0199585066, 0.707259922, -0.706953606, 4.58465146e-005, 0.706953608, 0.70725992, -4.1654823e-005, -2.97737489e-006, 6.18721458e-005, 0.999999998, 0.707259607, -0.706953921, 2.62137779e-005, 0.706953922, 0.707259607, -3.05615417e-005, 3.06565552e-006, 4.01468771e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207624463, -0.142969287, -0.00490827637, -0.735943149, 0.676894206, -0.0117869498, -0.193969727, -0.194091797, 0.961547852, 0.648748813, 0.70998036, 0.274387085, 0, 0, 0, 0, 0, 0, 0, 0.261233447, -0.109915039, -0.0130845215, -0.591505633, 0.411487424, -0.693295429, 0.308227539, -0.678955078, -0.666137695, -0.744987442, -0.607778262, 0.274861811, 0, 3, 5, 0, 
950.940832, 70, 0.1, 0.1, 0.224999928, -0.115000041, -0.0199577392, 0.707261421, -0.706952107, -7.47381688e-006, 0.706952107, 0.707261421, 2.95263169e-005, -1.55877496e-005, -2.61664554e-005, 1, 0.707261223, -0.706952306, 5.61111082e-007, 0.706952305, 0.707261222, 3.83486979e-005, -2.75075525e-005, -2.67258682e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207624463, -0.142969287, -0.00490827637, -0.735943149, 0.676894206, -0.0117869498, -0.193969727, -0.194091797, 0.961547852, 0.648748813, 0.70998036, 0.274387085, 0, 0, 0, 0, 0, 0, 0, 0.261233447, -0.109915039, -0.0130845215, -0.591505633, 0.411487424, -0.693295429, 0.308227539, -0.678955078, -0.666137695, -0.744987442, -0.607778262, 0.274861811, 0, 3, 5, 0, 
950.941622, 70, 0.1, 0.1, 0.224999927, -0.115000037, -0.0199587701, 0.707262127, -0.706951401, 1.48158939e-005, 0.706951401, 0.707262127, -3.76652648e-006, -7.81596946e-006, 1.31380385e-005, 1, 0.707262023, -0.706951505, 2.40877076e-005, 0.706951506, 0.707262022, -1.93093316e-005, -3.38555969e-006, 3.06855981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207624463, -0.142969287, -0.00490827637, -0.73353667, 0.679488279, -0.00922882468, -0.193847656, -0.196044922, 0.961181641, 0.651457462, 0.706850476, 0.275712204, 0, 0, 0, 0, 0, 0, 0, 0.261233447, -0.109915039, -0.0130845215, -0.591505633, 0.411487424, -0.693295429, 0.308227539, -0.678955078, -0.666137695, -0.744987442, -0.607778262, 0.274861811, 0, 3, 5, 0, 
950.942384, 70, 0.1, 0.1, 0.224999929, -0.11500004, -0.0199620363, 0.707262509, -0.706951019, 1.55151877e-005, 0.706951019, 0.707262509, 2.35048948e-006, -1.26349915e-005, 9.30606463e-006, 1, 0.707262447, -0.706951081, -1.48616472e-005, 0.706951081, 0.707262447, 9.3168773e-006, 3.92450851e-006, -1.7095935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207309204, -0.142622998, -0.00521999512, -0.73353667, 0.679488279, -0.00922882468, -0.193847656, -0.196044922, 0.961181641, 0.651457462, 0.706850476, 0.275712204, 0, 0, 0, 0, 0, 0, 0, 0.261233447, -0.109915039, -0.0130845215, -0.591505633, 0.411487424, -0.693295429, 0.308227539, -0.678955078, -0.666137695, -0.744987442, -0.607778262, 0.274861811, 0, 3, 5, 0, 
950.943144, 70, 0.1, 0.1, 0.224999929, -0.115000038, -0.0199665601, 0.707262928, -0.7069506, -2.9753828e-005, 0.7069506, 0.707262928, 6.61465032e-006, 1.63675485e-005, -2.57127835e-005, 1, 0.707262822, -0.706950706, -2.48344789e-005, 0.706950706, 0.707262822, -4.50664491e-006, 2.07504794e-005, -1.436937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207309204, -0.142622998, -0.00521999512, -0.73353667, 0.679488279, -0.00922882468, -0.193847656, -0.196044922, 0.961181641, 0.651457462, 0.706850476, 0.275712204, 0, 0, 0, 0, 0, 0, 0, 0.261233447, -0.109915039, -0.0130845215, -0.591505633, 0.411487424, -0.693295429, 0.308227539, -0.678955078, -0.666137695, -0.744987442, -0.607778262, 0.274861811, 0, 3, 5, 0, 
950.943932, 70, 0.1, 0.1, 0.224999925, -0.115000042, -0.0199708631, 0.707263633, -0.706949894, 3.32162239e-005, 0.706949894, 0.707263634, 5.61725231e-006, -2.74637431e-005, 1.95093277e-005, 0.999999999, 0.70726346, -0.706950066, 4.01523669e-005, 0.706950066, 0.707263461, 1.33528073e-005, -3.783807e-005, 1.89417658e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207309204, -0.142622998, -0.00521999512, -0.73353667, 0.679488279, -0.00922882468, -0.193847656, -0.196044922, 0.961181641, 0.651457462, 0.706850476, 0.275712204, 0, 0, 0, 0, 0, 0, 0, 0.261233447, -0.109915039, -0.0130845215, -0.591505633, 0.411487424, -0.693295429, 0.308227539, -0.678955078, -0.666137695, -0.744987442, -0.607778262, 0.274861811, 0, 3, 5, 0, 
950.945014, 70, 0.1, 0.1, 0.224999928, -0.115000044, -0.0199701998, 0.707264941, -0.706948586, -1.17040147e-006, 0.706948586, 0.707264941, 8.14821942e-006, -4.93258827e-006, -6.59036359e-006, 1, 0.707264671, -0.706948856, -1.50844863e-005, 0.706948856, 0.70726467, 2.10785701e-005, -4.23274675e-006, -2.55720883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206801831, -0.142470776, -0.00533691406, -0.730552441, 0.682666094, -0.00721025727, -0.193969727, -0.197387695, 0.9609375, 0.654692565, 0.703504545, 0.276752006, 0, 0, 0, 0, 0, 0, 0, 0.261029492, -0.109687012, -0.0132499023, -0.590732747, 0.414369346, -0.692260417, 0.305786133, -0.678833008, -0.667358398, -0.746501864, -0.606002448, 0.274356882, 0, 3, 5, 0, 
950.946062, 70, 0.1, 0.1, 0.224999924, -0.115000038, -0.0199626844, 0.70726613, -0.706947396, -1.77053798e-005, 0.706947396, 0.70726613, 4.21744684e-006, 9.54090236e-006, -1.54996294e-005, 1, 0.707265945, -0.706947582, 2.03329484e-005, 0.706947582, 0.707265945, -8.79251164e-006, -8.16495715e-006, 2.05929728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206801831, -0.142470776, -0.00533691406, -0.730552441, 0.682666094, -0.00721025727, -0.193969727, -0.197387695, 0.9609375, 0.654692565, 0.703504545, 0.276752006, 0, 0, 0, 0, 0, 0, 0, 0.261029492, -0.109687012, -0.0132499023, -0.590732747, 0.414369346, -0.692260417, 0.305786133, -0.678833008, -0.667358398, -0.746501864, -0.606002448, 0.274356882, 0, 3, 5, 0, 
950.947128, 70, 0.1, 0.1, 0.224999922, -0.115000035, -0.0199520787, 0.707267251, -0.706946274, 3.638157e-005, 0.706946275, 0.707267249, -5.59037232e-005, 1.37894359e-005, 6.5258688e-005, 0.999999998, 0.707267028, -0.706946498, 2.2521187e-005, 0.706946498, 0.707267027, -4.14374621e-005, 1.33655757e-005, 4.5228625e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206801831, -0.142470776, -0.00533691406, -0.730552441, 0.682666094, -0.00721025727, -0.193969727, -0.197387695, 0.9609375, 0.654692565, 0.703504545, 0.276752006, 0, 0, 0, 0, 0, 0, 0, 0.261029492, -0.109687012, -0.0132499023, -0.590732747, 0.414369346, -0.692260417, 0.305786133, -0.678833008, -0.667358398, -0.746501864, -0.606002448, 0.274356882, 0, 3, 5, 0, 
950.94832, 70, 0.1, 0.1, 0.22499993, -0.115000039, -0.0199405901, 0.707268083, -0.706945441, -5.59599867e-005, 0.706945443, 0.707268081, 4.69297014e-005, 6.401974e-006, -7.27525376e-005, 0.999999997, 0.707267927, -0.706945594, -7.95378281e-005, 0.706945598, 0.707267927, 3.29018404e-005, 3.29947436e-005, -7.94993339e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.206801831, -0.142470776, -0.00533691406, -0.730552441, 0.682666094, -0.00721025727, -0.193969727, -0.197387695, 0.9609375, 0.654692565, 0.703504545, 0.276752006, 0, 0, 0, 0, 0, 0, 0, 0.261029492, -0.109687012, -0.0132499023, -0.590732747, 0.414369346, -0.692260417, 0.305786133, -0.678833008, -0.667358398, -0.746501864, -0.606002448, 0.274356882, 0, 3, 5, 0, 
950.949423, 70, 0.1, 0.1, 0.224999921, -0.115000037, -0.0199359458, 0.707269499, -0.706944025, -3.56799565e-005, 0.706944023, 0.7072695, -6.17964326e-005, 6.89219638e-005, 1.84829999e-005, 0.999999997, 0.707269135, -0.706944389, 4.02610446e-005, 0.70694439, 0.707269134, -3.63885019e-005, -2.75074692e-006, 5.41987839e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206854565, -0.141751367, -0.00542807617, -0.729599884, 0.683744088, -0.00469032415, -0.193237305, -0.199584961, 0.960693359, 0.656024798, 0.701727113, 0.277835991, 0, 0, 0, 0, 0, 0, 0, 0.261004346, -0.109110889, -0.0133935547, -0.590911751, 0.416152091, -0.691020882, 0.304321289, -0.678222656, -0.668701172, -0.747134392, -0.605446845, 0.274241677, 0, 3, 5, 0, 
950.950532, 70, 0.1, 0.1, 0.224999937, -0.115000037, -0.0199385571, 0.707272005, -0.706941513, 8.4718534e-005, 0.706941513, 0.70727201, 4.34908315e-005, -9.0664522e-005, 2.9131201e-005, 0.999999995, 0.707271469, -0.706942054, -2.60628521e-005, 0.706942055, 0.707271469, 2.54820995e-005, 4.19143937e-007, -3.64476882e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206854565, -0.141751367, -0.00542807617, -0.729599884, 0.683744088, -0.00469032415, -0.193237305, -0.199584961, 0.960693359, 0.656024798, 0.701727113, 0.277835991, 0, 0, 0, 0, 0, 0, 0, 0.261004346, -0.109110889, -0.0133935547, -0.590911751, 0.416152091, -0.691020882, 0.304321289, -0.678222656, -0.668701172, -0.747134392, -0.605446845, 0.274241677, 0, 3, 5, 0, 
950.951654, 70, 0.1, 0.1, 0.224999903, -0.115000056, -0.0199467506, 0.707274213, -0.70693931, 4.15815806e-006, 0.706939309, 0.707274213, 3.4078054e-005, -2.70320739e-005, -2.11629634e-005, 0.999999999, 0.707273885, -0.706939635, 6.88976486e-005, 0.706939631, 0.707273888, 7.20496189e-005, -9.96642391e-005, -2.25233554e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.206854565, -0.141751367, -0.00542807617, -0.729599884, 0.683744088, -0.00469032415, -0.193237305, -0.199584961, 0.960693359, 0.656024798, 0.701727113, 0.277835991, 0, 0, 0, 0, 0, 0, 0, 0.261004346, -0.109110889, -0.0133935547, -0.590911751, 0.416152091, -0.691020882, 0.304321289, -0.678222656, -0.668701172, -0.747134392, -0.605446845, 0.274241677, 0, 3, 5, 0, 
950.952694, 70, 0.1, 0.1, 0.224999929, -0.115000032, -0.0199566874, 0.707275052, -0.706938462, -0.000112413865, 0.706938459, 0.70727506, -6.83508927e-005, 0.000127827398, -3.11268034e-005, 0.999999991, 0.707274861, -0.706938653, -0.000103730341, 0.706938646, 0.707274869, -0.000105908827, 0.000148236907, 1.57566386e-006, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.206854565, -0.141751367, -0.00542807617, -0.729599884, 0.683744088, -0.00469032415, -0.193237305, -0.199584961, 0.960693359, 0.656024798, 0.701727113, 0.277835991, 0, 0, 0, 0, 0, 0, 0, 0.261004346, -0.109110889, -0.0133935547, -0.590911751, 0.416152091, -0.691020882, 0.304321289, -0.678222656, -0.668701172, -0.747134392, -0.605446845, 0.274241677, 0, 3, 5, 0, 
