time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
535.418725, 34, 12.5, 12.5, 0.174245567, -0.141708518, -0.068128333, 0.772308175, 0.220917638, -0.595596743, 0.56873407, -0.65812929, 0.493363349, -0.282986996, -0.719764708, -0.633922019, 0.772186905, 0.220399695, -0.595945768, 0.569054644, -0.65713955, 0.494312072, -0.282673304, -0.720827016, -0.632854025, 0.125952625, 4.06620209, -3.79162368, -3.98487078, -2.69559583, 2.79050604, 1, 0.159098926, -0.150563208, -0.0767299072, -0.664362812, 0.716963409, -0.211002502, -0.337402344, -0.0358886719, 0.940673828, 0.666826482, 0.696094913, 0.265895942, -5.9601502, -1.42994927, -3.56221539, 4.89960798, 3.57037055, 3.6753542, 1, 0.183619922, -0.130546777, -0.0739783691, -0.699840786, 0.025788208, -0.713748395, 0.568359375, -0.584960938, -0.578491211, -0.432455914, -0.810582746, 0.394718372, 0, 3, 1, 0, 
535.420538, 34, 12.5, 12.5, 0.173830511, -0.141669566, -0.0682647933, 0.772746257, 0.223772167, -0.593960638, 0.567368332, -0.66302275, 0.488358484, -0.284528379, -0.714371647, -0.639309589, 0.772669768, 0.223158526, -0.594290924, 0.567610026, -0.662068464, 0.489371237, -0.284253915, -0.715447847, -0.638227303, 0.00885957266, 4.90847118, -3.68382204, -4.10905424, -2.76250638, 3.62635606, 1, 0.159098926, -0.150563208, -0.0767299072, -0.66683257, 0.715447329, -0.208132849, -0.337158203, -0.0406494141, 0.940551758, 0.66449863, 0.697447364, 0.26840764, -5.53386069, -1.55840916, -3.56351868, 4.52876412, 3.65759187, 3.44486882, 1, 0.183619922, -0.130546777, -0.0739783691, -0.699840786, 0.025788208, -0.713748395, 0.568359375, -0.584960938, -0.578491211, -0.432455914, -0.810582746, 0.394718372, 0, 3, 1, 0, 
535.422346, 34, 12.5, 12.5, 0.173426994, -0.14164141, -0.0684101288, 0.773048439, 0.227194316, -0.592265864, 0.566381632, -0.667670665, 0.483143591, -0.285671066, -0.708941905, -0.644820453, 0.772996388, 0.226467551, -0.592612042, 0.566551061, -0.66676197, 0.484198688, -0.285475882, -0.710028819, -0.643710026, 0.266934464, 4.86050626, -3.92532977, -4.42548469, -2.74432239, 3.46271502, 1, 0.158965625, -0.15041333, -0.0776918213, -0.66683257, 0.715447329, -0.208132849, -0.337158203, -0.0406494141, 0.940551758, 0.66449863, 0.697447364, 0.26840764, -5.78332917, -1.88079772, -3.28529624, 4.39005577, 3.61951358, 3.92577622, 1, 0.183437451, -0.130407275, -0.0746686035, -0.699961821, 0.0251297942, -0.713595277, 0.569946289, -0.582275391, -0.579589844, -0.430136524, -0.812493089, 0.393261552, 0, 3, 1, 0, 
535.424535, 34, 12.5, 12.5, 0.172950947, -0.141621433, -0.0686093844, 0.773351774, 0.232237608, -0.589909084, 0.56563958, -0.672988223, 0.476590723, -0.286319576, -0.702248208, -0.651819419, 0.773294441, 0.230911943, -0.590504346, 0.565762213, -0.671728638, 0.478219358, -0.286232119, -0.703889417, -0.650085273, -0.107020797, 5.35849715, -3.44041444, -4.02507347, -2.69545457, 4.13501098, 1, 0.15813894, -0.150556372, -0.0784893311, -0.665619782, 0.71712816, -0.20633632, -0.336791992, -0.0419921875, 0.940673828, 0.665913239, 0.695574452, 0.269606201, -6.42423058, -1.89886507, -3.23083742, 4.80557182, 3.56527648, 4.41785231, 1, 0.182533008, -0.130367725, -0.0753419922, -0.700242904, 0.0259347627, -0.713384557, 0.569946289, -0.581420898, -0.580566406, -0.429797839, -0.813144939, 0.392424501, 0, 3, 1, 0, 
535.426988, 34, 12.5, 12.5, 0.172423444, -0.141616531, -0.0688729654, 0.773542293, 0.239210909, -0.586864944, 0.565435715, -0.678713493, 0.468647465, -0.28620757, -0.694353034, -0.660271983, 0.77351158, 0.237879659, -0.587446255, 0.565435222, -0.677710106, 0.470097886, -0.286291539, -0.695788962, -0.658722153, 0.197065191, 5.18206244, -3.82884824, -4.42673157, -2.74014766, 3.80164706, 1, 0.15813894, -0.150556372, -0.0784893311, -0.665619782, 0.71712816, -0.20633632, -0.336791992, -0.0419921875, 0.940673828, 0.665913239, 0.695574452, 0.269606201, -5.80660366, -2.03933685, -3.22990617, 4.29257317, 3.66217463, 4.05915345, 1, 0.182533008, -0.130367725, -0.0753419922, -0.700242904, 0.0259347627, -0.713384557, 0.569946289, -0.581420898, -0.580566406, -0.429797839, -0.813144939, 0.392424501, 0, 3, 1, 0, 
535.429301, 34, 12.5, 12.5, 0.171940123, -0.141626084, -0.069143807, 0.773811995, 0.246440797, -0.583508295, 0.565453399, -0.683896187, 0.461029781, -0.285442551, -0.686697123, -0.668557859, 0.773747117, 0.244973995, -0.584211555, 0.565446794, -0.682875504, 0.462548343, -0.285631444, -0.688235997, -0.666892712, -0.242099692, 4.50324965, -3.90924993, -3.95363925, -3.07827289, 3.24287254, 1, 0.157164795, -0.150443237, -0.0782093506, -0.667111897, 0.714819404, -0.209447108, -0.337036133, -0.0390625, 0.940673828, 0.664295687, 0.698164777, 0.267132695, -5.63805556, -1.56559232, -3.43745872, 4.52333353, 3.57706037, 3.57782431, 1, 0.181705225, -0.130345166, -0.0751380371, -0.699629333, 0.0228486834, -0.714157442, 0.571533203, -0.581665039, -0.578613281, -0.428628666, -0.812978329, 0.393938923, 0, 3, 1, 0, 
535.431577, 34, 12.5, 12.5, 0.171474538, -0.141643778, -0.0694147292, 0.774243167, 0.253721344, -0.579804275, 0.565473034, -0.688761045, 0.453705268, -0.284231888, -0.679141886, -0.676741111, 0.77413542, 0.252221224, -0.580602106, 0.565475685, -0.687781509, 0.455185506, -0.284519947, -0.680691597, -0.675060997, -0.0009013876, 4.28301846, -4.27576453, -4.28376404, -3.15310616, 2.88736319, 1, 0.157164795, -0.150443237, -0.0782093506, -0.667111897, 0.714819404, -0.209447108, -0.337036133, -0.0390625, 0.940673828, 0.664295687, 0.698164777, 0.267132695, -5.09266236, -1.6616272, -3.4310524, 4.08409233, 3.64019698, 3.24646239, 1, 0.181705225, -0.130345166, -0.0751380371, -0.699629333, 0.0228486834, -0.714157442, 0.571533203, -0.581665039, -0.578613281, -0.428628666, -0.812978329, 0.393938923, 0, 3, 1, 0, 
535.433539, 34, 12.5, 12.5, 0.171086408, -0.14166476, -0.0696409504, 0.774824583, 0.259869898, -0.576293764, 0.565333371, -0.692807326, 0.447678666, -0.282922332, -0.672670532, -0.683717273, 0.774704335, 0.258805299, -0.576934147, 0.565384971, -0.692079396, 0.448738169, -0.28314842, -0.673829301, -0.682481535, -0.409610442, 3.34404107, -4.18111233, -3.62494989, -3.34184526, 2.12703862, 1, 0.155970093, -0.150543823, -0.0776878174, -0.668565819, 0.712713592, -0.212196193, -0.337158203, -0.0361328125, 0.940795898, 0.662919271, 0.700475776, 0.2646019, -4.98208737, -1.27176558, -3.76559937, 4.36614363, 3.70052259, 2.80481625, 1, 0.180864014, -0.130510938, -0.0749157715, -0.699098884, 0.0202354508, -0.714700285, 0.572753906, -0.582275391, -0.576782227, -0.427836457, -0.812639277, 0.395600266, 0, 3, 1, 0, 
535.435333, 34, 12.5, 12.5, 0.170738023, -0.141687209, -0.0698293523, 0.775552592, 0.264841116, -0.573042198, 0.564856598, -0.696451341, 0.442597507, -0.28187799, -0.66694431, -0.689731894, 0.775390208, 0.263903877, -0.573693968, 0.564981324, -0.695728865, 0.4435735, -0.282074687, -0.668068926, -0.688562111, -0.22493146, 3.18620431, -4.45278388, -3.87524769, -3.39477974, 1.86753559, 1, 0.155970093, -0.150543823, -0.0776878174, -0.668565819, 0.712713592, -0.212196193, -0.337158203, -0.0361328125, 0.940795898, 0.662919271, 0.700475776, 0.2646019, -4.59382604, -1.33538864, -3.74670217, 4.05014007, 3.73006044, 2.57150743, 1, 0.180864014, -0.130510938, -0.0749157715, -0.699098884, 0.0202354508, -0.714700285, 0.572753906, -0.582275391, -0.576782227, -0.427836457, -0.812639277, 0.395600266, 0, 3, 1, 0, 
535.437528, 34, 12.5, 12.5, 0.170319647, -0.141715016, -0.0700270271, 0.77644982, 0.270521131, -0.569160781, 0.564230724, -0.70067099, 0.436696523, -0.280658811, -0.660210936, -0.696672198, 0.776278591, 0.269386573, -0.569931947, 0.564342168, -0.699847028, 0.43787219, -0.28090829, -0.661547437, -0.695302468, -0.0118599118, 3.03157281, -4.75517615, -4.16596811, -3.44911033, 1.59689943, 1, 0.155970093, -0.150543823, -0.0776878174, -0.668565819, 0.712713592, -0.212196193, -0.337158203, -0.0361328125, 0.940795898, 0.662919271, 0.700475776, 0.2646019, -4.56415455, -0.678930798, -3.78174841, 4.41166691, 3.39090223, 2.15349418, 1, 0.180031348, -0.130266846, -0.0746969238, -0.698632234, 0.0171621313, -0.715217607, 0.574462891, -0.582397461, -0.575073242, -0.42643724, -0.812594068, 0.397018805, 0, 3, 1, 0, 
535.439747, 34, 12.5, 12.5, 0.169902754, -0.14173699, -0.0701794627, 0.777514646, 0.275327715, -0.565389799, 0.563182766, -0.704895069, 0.431217014, -0.279814486, -0.653695335, -0.703126064, 0.777270264, 0.274475034, -0.566139905, 0.563460396, -0.704031298, 0.432264171, -0.279934489, -0.654983502, -0.701878404, -0.425251814, 2.24641918, -5.03463004, -3.797226, -3.92153051, 0.882246985, 1, 0.155175244, -0.1502448, -0.0771717773, -0.670851731, 0.709637249, -0.215090933, -0.337768555, -0.0341796875, 0.940551758, 0.660191525, 0.703682044, 0.262712135, -4.15618637, -0.783112595, -3.7380012, 4.04812633, 3.42303093, 1.9389642, 1, 0.180031348, -0.130266846, -0.0746969238, -0.698632234, 0.0171621313, -0.715217607, 0.574462891, -0.582397461, -0.575073242, -0.42643724, -0.812594068, 0.397018805, 0, 3, 1, 0, 
535.44245, 34, 12.5, 12.5, 0.169391952, -0.14174953, -0.0703012652, 0.779495395, 0.279186885, -0.560750935, 0.560606236, -0.710316843, 0.425641435, -0.279477328, -0.64614601, -0.710202617, 0.779098595, 0.27863323, -0.561577156, 0.56116148, -0.709308712, 0.426589901, -0.279469447, -0.647491061, -0.708979657, -0.840590922, 2.44157812, -4.75512557, -3.39967966, -4.02808592, 1.223691, 1, 0.154276904, -0.150249561, -0.0776258301, -0.670928115, 0.709535777, -0.215299867, -0.338500977, -0.0347900391, 0.940307617, 0.659709256, 0.703821707, 0.263733963, -4.6456146, -0.739581687, -3.71470401, 4.40145397, 3.37352155, 2.27556158, 1, 0.179155225, -0.130298584, -0.0751568359, -0.698574631, 0.0168489658, -0.715300729, 0.575073242, -0.581542969, -0.575195312, -0.425817473, -0.813117953, 0.396641841, 0, 3, 1, 0, 
535.444753, 34, 12.5, 12.5, 0.168955429, -0.141747864, -0.0703562955, 0.781586917, 0.280984314, -0.556928817, 0.55750895, -0.715155865, 0.421587309, -0.279831489, -0.639999925, -0.715607738, 0.78113162, 0.280721512, -0.557699584, 0.558201044, -0.714161517, 0.422356393, -0.279723055, -0.641224423, -0.714553183, -0.545779768, 2.46817824, -4.99069812, -3.76189824, -3.98560253, 1.12315664, 1, 0.154276904, -0.150249561, -0.0776258301, -0.670928115, 0.709535777, -0.215299867, -0.338500977, -0.0347900391, 0.940307617, 0.659709256, 0.703821707, 0.263733963, -4.30523886, -0.870994194, -3.64062403, 4.0565734, 3.39545506, 2.13704452, 1, 0.179155225, -0.130298584, -0.0751568359, -0.698574631, 0.0168489658, -0.715300729, 0.575073242, -0.581542969, -0.575195312, -0.425817473, -0.813117953, 0.396641841, 0, 3, 1, 0, 
535.446591, 34, 12.5, 12.5, 0.168606407, -0.141740513, -0.0703735943, 0.783238288, 0.281860757, -0.554159091, 0.55486666, -0.718990629, 0.418539682, -0.280465282, -0.635300708, -0.719536126, 0.782932339, 0.281706934, -0.554669411, 0.555372784, -0.718250914, 0.41913804, -0.280317719, -0.636205021, -0.718794232, -0.516492267, 2.8644895, -4.46959924, -3.57640354, -3.60845258, 1.62511578, 1, 0.153651855, -0.150666138, -0.0780879395, -0.670090134, 0.710163702, -0.215623377, -0.338989258, -0.0344238281, 0.940185547, 0.660318084, 0.703104294, 0.264032386, -5.11351589, -0.637033981, -3.63851842, 4.75688821, 3.24179876, 2.58086127, 1, 0.178027295, -0.130271973, -0.0755950195, -0.698670513, 0.0172004108, -0.715179328, 0.574707031, -0.581787109, -0.575317383, -0.426073036, -0.812958272, 0.396654601, 0, 3, 1, 0, 
535.448386, 34, 12.5, 12.5, 0.16826608, -0.141729832, -0.0703717594, 0.784653354, 0.282537894, -0.551807441, 0.552428757, -0.722590673, 0.415554074, -0.281321137, -0.630900196, -0.723065253, 0.784385087, 0.282412392, -0.552252909, 0.552902698, -0.721885851, 0.41614832, -0.281138119, -0.63176266, -0.72238307, -0.284278914, 2.94820776, -4.62263799, -3.86145654, -3.55399911, 1.61337644, 1, 0.153651855, -0.150666138, -0.0780879395, -0.670090134, 0.710163702, -0.215623377, -0.338989258, -0.0344238281, 0.940185547, 0.660318084, 0.703104294, 0.264032386, -4.88174381, -0.763381997, -3.57404686, 4.49486656, 3.26688625, 2.51336245, 1, 0.178027295, -0.130271973, -0.0755950195, -0.698670513, 0.0172004108, -0.715179328, 0.574707031, -0.581787109, -0.575317383, -0.426073036, -0.812958272, 0.396654601, 0, 3, 1, 0, 
535.450188, 34, 12.5, 12.5, 0.167928427, -0.14171687, -0.0703525071, 0.78591463, 0.283130638, -0.549704681, 0.550124685, -0.726061355, 0.412550287, -0.282313699, -0.626635421, -0.726379394, 0.785675454, 0.283017235, -0.550104831, 0.550575141, -0.725374308, 0.41315751, -0.282101215, -0.627481759, -0.725731043, -0.748802551, 3.22085298, -3.8408575, -3.13463284, -3.33251886, 2.18101175, 1, 0.152422632, -0.151014111, -0.078520752, -0.668083549, 0.712206235, -0.215293876, -0.338134766, -0.0329589844, 0.940429688, 0.662842887, 0.701174093, 0.262991462, -5.56408063, -0.756279447, -3.67936361, 5.02770544, 3.33128481, 2.94996771, 1, 0.177084277, -0.130436865, -0.0759914551, -0.699213722, 0.0178650213, -0.714636119, 0.573486328, -0.582763672, -0.575683594, -0.426743843, -0.812274705, 0.397325408, 0, 3, 1, 0, 
535.452065, 34, 12.5, 12.5, 0.167571213, -0.141703791, -0.0703231315, 0.78704471, 0.283699122, -0.547791413, 0.547896518, -0.729537347, 0.40937106, -0.283496084, -0.622326335, -0.729616271, 0.786797491, 0.28356713, -0.54821473, 0.548397561, -0.728743646, 0.410113171, -0.283213387, -0.623315635, -0.728881195, -0.526377609, 3.33783275, -3.98229555, -3.41653817, -3.27710672, 2.20598343, 1, 0.152422632, -0.151014111, -0.078520752, -0.668083549, 0.712206235, -0.215293876, -0.338134766, -0.0329589844, 0.940429688, 0.662842887, 0.701174093, 0.262991462, -5.34645777, -0.904115092, -3.6109075, 4.76151951, 3.36571217, 2.90674716, 1, 0.177084277, -0.130436865, -0.0759914551, -0.699213722, 0.0178650213, -0.714636119, 0.573486328, -0.582763672, -0.575683594, -0.426743843, -0.812274705, 0.397325408, 0, 3, 1, 0, 
535.454175, 34, 12.5, 12.5, 0.167149445, -0.14169094, -0.0702823713, 0.788103302, 0.284249191, -0.545981303, 0.545567742, -0.733305685, 0.405732191, -0.285042146, -0.617628666, -0.732997821, 0.787908431, 0.284147301, -0.54631549, 0.546019019, -0.732565187, 0.406462148, -0.284716587, -0.618553602, -0.732344118, -1.00660721, 3.27273133, -3.46300301, -2.73531121, -3.24305619, 2.3913763, 1, 0.151167041, -0.151180957, -0.0785565186, -0.666553243, 0.713379708, -0.215903826, -0.337646484, -0.0306396484, 0.940795898, 0.664701573, 0.699999498, 0.261481374, -5.78650073, -0.616447545, -3.89060915, 5.35796043, 3.4130853, 2.94056252, 1, 0.175937793, -0.130623242, -0.0759729004, -0.699354447, 0.0181399073, -0.714591276, 0.572631836, -0.583984375, -0.575195312, -0.427740575, -0.811386615, 0.398066577, 0, 3, 1, 0, 
535.456375, 34, 12.5, 12.5, 0.166687267, -0.14168107, -0.0702327959, 0.789027342, 0.284783108, -0.544366086, 0.543317457, -0.737070691, 0.401911604, -0.286778652, -0.612882842, -0.736296562, 0.788821948, 0.284652693, -0.544731842, 0.54382947, -0.73620319, 0.402808107, -0.286372907, -0.613985104, -0.735535757, -0.735165243, 3.43854382, -3.64356881, -3.09221618, -3.1808449, 2.44155819, 1, 0.151167041, -0.151180957, -0.0785565186, -0.666553243, 0.713379708, -0.215903826, -0.337646484, -0.0306396484, 0.940795898, 0.664701573, 0.699999498, 0.261481374, -5.51020165, -0.818618178, -3.79905092, 5.00979141, 3.46187378, 2.89589293, 1, 0.175937793, -0.130623242, -0.0759729004, -0.699354447, 0.0181399073, -0.714591276, 0.572631836, -0.583984375, -0.575195312, -0.427740575, -0.811386615, 0.398066577, 0, 3, 1, 0, 
535.45878, 34, 12.5, 12.5, 0.166153904, -0.141675817, -0.0701754198, 0.790021555, 0.285284697, -0.54265881, 0.540868155, -0.741083734, 0.397814702, -0.28866517, -0.607789059, -0.739773532, 0.789794359, 0.285201304, -0.543033228, 0.541415518, -0.740219735, 0.398677792, -0.288260486, -0.608880087, -0.739033782, -1.23146048, 3.65773426, -3.28963531, -2.60387396, -3.286722, 2.85297123, 1, 0.150099536, -0.151149707, -0.0788189453, -0.665657974, 0.714026729, -0.216596152, -0.337280273, -0.0289306641, 0.940917969, 0.665672104, 0.699402652, 0.260231516, -5.90347133, -0.886772274, -3.95774409, 5.31419828, 3.62430994, 3.15124241, 1, 0.175047998, -0.130864551, -0.0761875977, -0.699194766, 0.0177246632, -0.714655075, 0.572631836, -0.584716797, -0.574584961, -0.42809202, -0.810939288, 0.398673585, 0, 3, 1, 0, 
535.461359, 34, 12.5, 12.5, 0.165549072, -0.141678193, -0.0701185778, 0.791297224, 0.285616396, -0.540621844, 0.538016432, -0.745337265, 0.393713957, -0.290494445, -0.602408197, -0.743449623, 0.79102427, 0.28555433, -0.541053905, 0.538593279, -0.74450715, 0.394495101, -0.290168717, -0.603463196, -0.742720868, -0.858172458, 3.87325513, -3.54760363, -3.0967859, -3.20682095, 2.9077932, 1, 0.150099536, -0.151149707, -0.0788189453, -0.665657974, 0.714026729, -0.216596152, -0.337280273, -0.0289306641, 0.940917969, 0.665672104, 0.699402652, 0.260231516, -5.53075728, -1.15708392, -3.82008009, 4.83989993, 3.67731364, 3.09506474, 1, 0.175047998, -0.130864551, -0.0761875977, -0.699194766, 0.0177246632, -0.714655075, 0.572631836, -0.584716797, -0.574584961, -0.42809202, -0.810939288, 0.398673585, 0, 3, 1, 0, 
535.464003, 34, 12.5, 12.5, 0.164898102, -0.141692135, -0.0700677491, 0.792881215, 0.285942899, -0.538122698, 0.534905695, -0.749610985, 0.389819534, -0.291916558, -0.596925481, -0.747304953, 0.792576395, 0.285857374, -0.538616951, 0.535484553, -0.748816141, 0.390551765, -0.291682965, -0.597963167, -0.746566206, -0.892439065, 3.9729183, -3.26468917, -2.92071427, -3.03270537, 3.08498693, 1, 0.149212671, -0.151382471, -0.0788744873, -0.665537407, 0.713823786, -0.217656171, -0.337646484, -0.0278320313, 0.940795898, 0.665653008, 0.699681979, 0.259781447, -5.71636337, -1.02391269, -3.83817056, 5.05157263, 3.61239463, 3.14590793, 1, 0.174189697, -0.130884326, -0.0762256836, -0.698536718, 0.017322179, -0.715287603, 0.572998047, -0.585083008, -0.573730469, -0.428513827, -0.810613363, 0.398852589, 0, 3, 1, 0, 
535.466615, 34, 12.5, 12.5, 0.164227657, -0.141719782, -0.070031669, 0.794254152, 0.286704104, -0.535687501, 0.532180204, -0.753682494, 0.385677233, -0.293163046, -0.591408027, -0.751193699, 0.794028724, 0.286507567, -0.536126665, 0.532661559, -0.752896605, 0.38654672, -0.292899385, -0.592503263, -0.750433097, -0.488688212, 4.1664213, -3.5745167, -3.46098379, -2.96662345, 3.09872219, 1, 0.149212671, -0.151382471, -0.0788744873, -0.665537407, 0.713823786, -0.217656171, -0.337646484, -0.0278320313, 0.940795898, 0.665653008, 0.699681979, 0.259781447, -6.20563578, -1.227713, -3.86207989, 5.28834485, 3.74184209, 3.60180557, 1, 0.173281836, -0.131099268, -0.0766555664, -0.698792282, 0.0174435806, -0.7150448, 0.572753906, -0.585083008, -0.573974609, -0.428417945, -0.810600603, 0.398878109, 0, 3, 1, 0, 
535.468744, 34, 12.5, 12.5, 0.163666305, -0.141754984, -0.0700190934, 0.79520724, 0.287669344, -0.533752558, 0.530226659, -0.756921988, 0.382006275, -0.294117553, -0.586783992, -0.7544398, 0.795015511, 0.287457254, -0.534152285, 0.530604414, -0.756289876, 0.38273304, -0.293954577, -0.587702264, -0.75378827, -0.638325383, 4.37236872, -3.25622909, -3.22150489, -2.85410715, 3.40722879, 1, 0.148349487, -0.151585327, -0.079103833, -0.664978753, 0.714248768, -0.217776739, -0.337768555, -0.0275878906, 0.940795898, 0.666058894, 0.699243893, 0.259800543, -5.82666508, -1.46212083, -3.71761698, 4.82733162, 3.76849829, 3.52299479, 1, 0.173281836, -0.131099268, -0.0766555664, -0.698792282, 0.0174435806, -0.7150448, 0.572753906, -0.585083008, -0.573974609, -0.428417945, -0.810600603, 0.398878109, 0, 3, 1, 0, 
535.471299, 34, 12.5, 12.5, 0.162996375, -0.141813053, -0.0700301667, 0.796264403, 0.289327051, -0.531274749, 0.528251908, -0.760525544, 0.377559027, -0.294809977, -0.581283713, -0.758416984, 0.796002368, 0.2888033, -0.531951957, 0.528722274, -0.759592228, 0.378777514, -0.294674376, -0.582762646, -0.757333949, -0.637272087, 4.62901395, -3.01992745, -3.15346286, -2.69433186, 3.70910412, 1, 0.147675732, -0.151824194, -0.0793697998, -0.665036041, 0.713925258, -0.218620711, -0.338378906, -0.0272216797, 0.940551758, 0.665697191, 0.699542316, 0.259934215, -6.16002677, -1.40808944, -3.69431504, 5.07834379, 3.71654297, 3.73980501, 1, 0.172415479, -0.131147363, -0.0768902832, -0.698440837, 0.0167024112, -0.715325882, 0.573242188, -0.585205078, -0.573364258, -0.428258264, -0.81055576, 0.399216794, 0, 3, 1, 0, 
535.474041, 34, 12.5, 12.5, 0.162224915, -0.141901763, -0.0700793811, 0.797354891, 0.292221455, -0.528045263, 0.526564974, -0.764368086, 0.372116592, -0.294880495, -0.574759124, -0.763346214, 0.797150567, 0.29160555, -0.528693841, 0.526840693, -0.763676929, 0.373143984, -0.294940432, -0.575989368, -0.762395166, -0.208040714, 4.74103913, -3.47730462, -3.78132582, -2.71081585, 3.60184886, 1, 0.147675732, -0.151824194, -0.0793697998, -0.665036041, 0.713925258, -0.218620711, -0.338378906, -0.0272216797, 0.940551758, 0.665697191, 0.699542316, 0.259934215, -5.59281347, -1.69753328, -3.48675753, 4.42725447, 3.72716491, 3.58282968, 1, 0.172415479, -0.131147363, -0.0768902832, -0.698440837, 0.0167024112, -0.715325882, 0.573242188, -0.585205078, -0.573364258, -0.428258264, -0.81055576, 0.399216794, 0, 3, 1, 0, 
