time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
196.175841, 23, 1, 3, 0, 0, 0, 0, 0.224999945, -0.114999863, -0.0349393088, 0.240776733, -0.188930444, -0.0981693115, 0.3034521, -0.118985303, -0.0877837891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059127, -0.707154432, 3.70895491e-005, 0.707154432, 0.707059126, -1.78096692e-005, -1.36303177e-005, 3.88205282e-005, 0.999999999, 0.707059607, -0.707153953, 1.26731864e-005, 0.707153952, 0.707059605, -4.70993745e-005, 2.43458106e-005, 4.22639591e-005, 0.999999999, -0.780277288, 0.51742914, -0.35135698, -0.54699707, -0.292236328, 0.784423828, 0.303286454, 0.804201444, 0.511209348, -0.432000463, 0.570142295, -0.698698438, 0.222167969, -0.68347168, -0.69519043, -0.874041113, -0.455472269, 0.168612459, 
196.176823, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.114999873, -0.034945433, 0.240696045, -0.189229736, -0.0974437988, 0.303193945, -0.119403223, -0.0870520508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056756, -0.707156802, -2.9591153e-005, 0.707156803, 0.707056756, -5.37945861e-007, 2.13030367e-005, -2.05452269e-005, 1, 0.707057131, -0.707156427, -3.01983711e-005, 0.707156427, 0.707057131, 1.3740013e-005, 1.16356352e-005, -3.10699464e-005, 0.999999999, -0.780277288, 0.51742914, -0.35135698, -0.54699707, -0.292236328, 0.784423828, 0.303286454, 0.804201444, 0.511209348, -0.43247331, 0.57029578, -0.698244548, 0.220458984, -0.683959961, -0.69519043, -0.874213554, -0.454596938, 0.170133077, 
196.177836, 23, 1, 3, 0, 0, 0, 0, 0.224999939, -0.114999874, -0.0349561817, 0.240696045, -0.189229736, -0.0974437988, 0.303193945, -0.119403223, -0.0870520508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054013, -0.707159546, 1.1514394e-005, 0.707159545, 0.707054013, 3.32020571e-005, -3.16204501e-005, -1.53331341e-005, 0.999999999, 0.707054577, -0.707158981, 2.76901793e-005, 0.707158981, 0.707054577, 1.79854192e-005, -3.22970187e-005, 6.86468604e-006, 0.999999999, -0.780277288, 0.51742914, -0.35135698, -0.54699707, -0.292236328, 0.784423828, 0.303286454, 0.804201444, 0.511209348, -0.43247331, 0.57029578, -0.698244548, 0.220458984, -0.683959961, -0.69519043, -0.874213554, -0.454596938, 0.170133077, 
196.178843, 23, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999876, -0.0349655411, 0.240696045, -0.189229736, -0.0974437988, 0.303193945, -0.119403223, -0.0870520508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051128, -0.70716243, 7.61417967e-006, 0.70716243, 0.707051128, -1.45462042e-005, 4.90291478e-006, 1.56693719e-005, 1, 0.707051712, -0.707161846, -5.11674507e-006, 0.707161846, 0.707051712, -1.30525866e-005, 1.28480946e-005, 5.61048681e-006, 1, -0.780277288, 0.51742914, -0.35135698, -0.54699707, -0.292236328, 0.784423828, 0.303286454, 0.804201444, 0.511209348, -0.43247331, 0.57029578, -0.698244548, 0.220458984, -0.683959961, -0.69519043, -0.874213554, -0.454596938, 0.170133077, 
196.179863, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999879, -0.0349699629, 0.240696045, -0.189229736, -0.0974437988, 0.303193945, -0.119403223, -0.0870520508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048186, -0.707165372, -1.59054404e-005, 0.707165372, 0.707048186, 5.21987978e-007, 1.08767809e-005, -1.16168473e-005, 1, 0.707048767, -0.70716479, -5.24042255e-006, 0.70716479, 0.707048767, 1.37447162e-005, -6.01454506e-006, -1.3424027e-005, 1, -0.780277288, 0.51742914, -0.35135698, -0.54699707, -0.292236328, 0.784423828, 0.303286454, 0.804201444, 0.511209348, -0.43247331, 0.57029578, -0.698244548, 0.220458984, -0.683959961, -0.69519043, -0.874213554, -0.454596938, 0.170133077, 
196.180553, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999875, -0.0349711235, 0.240696045, -0.189229736, -0.0974437988, 0.303193945, -0.119403223, -0.0870520508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046237, -0.70716732, 1.45032919e-005, 0.70716732, 0.707046237, 5.29916268e-006, -1.40018927e-005, 6.50950105e-006, 1, 0.707046646, -0.707166911, 7.31931875e-006, 0.707166911, 0.707046646, -9.65827363e-006, 1.65491175e-006, 1.200483e-005, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.43247331, 0.57029578, -0.698244548, 0.220458984, -0.683959961, -0.69519043, -0.874213554, -0.454596938, 0.170133077, 
196.181239, 23, 1, 3, 0, 0, 0, 0, 0.224999937, -0.11499988, -0.0349717766, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044391, -0.707169166, 7.30388347e-006, 0.707169166, 0.707044391, -2.25078361e-006, -3.57248507e-006, 6.75648511e-006, 1, 0.707044737, -0.70716882, 9.29155627e-006, 0.70716882, 0.707044737, 1.34972615e-005, -1.61143885e-005, -2.97246883e-006, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.18191, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999874, -0.0349720931, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707042926, -0.70717063, -2.26865279e-005, 0.70717063, 0.707042927, -1.08986552e-005, 2.37475579e-005, -8.33742916e-006, 1, 0.70704319, -0.707170367, -2.34173721e-005, 0.707170366, 0.70704319, -1.79097496e-005, 2.92223376e-005, -3.89710515e-006, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.182584, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999874, -0.0349720029, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707041795, -0.707171762, 1.83799854e-005, 0.707171762, 0.707041795, 2.55958073e-006, -1.48054811e-005, 1.11880761e-005, 1, 0.707042003, -0.707171554, 1.92859105e-005, 0.707171554, 0.707042003, 3.03033072e-006, -1.57789124e-005, 1.14958762e-005, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.183259, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999873, -0.0349714989, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040811, -0.707172745, -4.05690189e-006, 0.707172745, 0.707040811, -1.47319493e-006, 3.91019851e-006, -1.82732151e-006, 1, 0.707041, -0.707172556, -1.11040846e-005, 0.707172556, 0.707041, -7.19761918e-007, 8.36003893e-006, -7.34360268e-006, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.183931, 23, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999872, -0.0349707861, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039921, -0.707173635, -8.32812692e-006, 0.707173635, 0.707039921, -2.7930381e-006, 7.86348111e-006, -3.91464235e-006, 1, 0.70704009, -0.707173466, 6.64228739e-006, 0.707173466, 0.70704009, -2.88151656e-006, -2.65863143e-006, 6.73459712e-006, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.184603, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999871, -0.034970091, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707039127, -0.707174429, 1.28713138e-005, 0.707174429, 0.707039127, -8.27853283e-008, -9.04197881e-006, 9.16079646e-006, 1, 0.70703928, -0.707174276, 6.14903486e-006, 0.707174276, 0.70703928, -8.39055344e-007, -3.75425082e-006, 4.94168436e-006, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.185275, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999872, -0.0349695884, 0.240418604, -0.189755688, -0.0965601074, 0.302980469, -0.120030957, -0.0861405273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707038405, -0.70717515, -1.84168781e-005, 0.70717515, 0.707038405, 2.63391176e-006, 1.11588032e-005, -1.48862353e-005, 1, 0.707038542, -0.707175013, -1.886725e-005, 0.707175013, 0.707038542, 2.49498161e-006, 1.15754843e-005, -1.51064959e-005, 1, -0.781318212, 0.515792493, -0.351421381, -0.545654297, -0.291259766, 0.785644531, 0.302956952, 0.805572991, 0.509242078, -0.432179467, 0.570532386, -0.698199705, 0.219116211, -0.684570313, -0.695068359, -0.874673641, -0.453344643, 0.170874247, 
196.185975, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.114999872, -0.034969148, 0.240574707, -0.190248315, -0.0958041992, 0.302889404, -0.119989697, -0.0853509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707037728, -0.707175828, 4.63411961e-006, 0.707175828, 0.707037728, 7.69346824e-007, -3.82056088e-006, 2.73318014e-006, 1, 0.707037852, -0.707175704, 1.2828178e-005, 0.707175704, 0.707037852, 1.41318736e-006, -1.00693792e-005, 8.07259886e-006, 1, -0.782644453, 0.514866146, -0.349689253, -0.543579102, -0.291870117, 0.786987305, 0.303167008, 0.805966894, 0.508473368, -0.433700086, 0.571324595, -0.696710803, 0.218139648, -0.68359375, -0.696411133, -0.87421975, -0.453875092, 0.171889936, 
196.186644, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999871, -0.0349691193, 0.240574707, -0.190248315, -0.0958041992, 0.302889404, -0.119989697, -0.0853509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707037147, -0.707176409, 6.07612968e-006, 0.707176409, 0.707037147, -1.61021896e-006, -3.15734053e-006, 5.43538019e-006, 1, 0.707037259, -0.707176297, -9.3219782e-006, 0.707176297, 0.707037259, -1.47254981e-006, 7.63233823e-006, -5.55113444e-006, 1, -0.782644453, 0.514866146, -0.349689253, -0.543579102, -0.291870117, 0.786987305, 0.303167008, 0.805966894, 0.508473368, -0.433700086, 0.571324595, -0.696710803, 0.218139648, -0.68359375, -0.696411133, -0.87421975, -0.453875092, 0.171889936, 
196.187319, 23, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999871, -0.0349695066, 0.240574707, -0.190248315, -0.0958041992, 0.302889404, -0.119989697, -0.0853509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707036616, -0.70717694, -1.65117629e-005, 0.70717694, 0.707036616, -3.53769819e-007, 1.19245988e-005, -1.14266097e-005, 1, 0.707036716, -0.707176839, -9.49707395e-006, 0.707176839, 0.707036716, -8.28816768e-007, 7.3009e-006, -6.13010685e-006, 1, -0.782644453, 0.514866146, -0.349689253, -0.543579102, -0.291870117, 0.786987305, 0.303167008, 0.805966894, 0.508473368, -0.433700086, 0.571324595, -0.696710803, 0.218139648, -0.68359375, -0.696411133, -0.87421975, -0.453875092, 0.171889936, 
196.188034, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999871, -0.0349700106, 0.240067065, -0.190493286, -0.0952450439, 0.302889404, -0.119989697, -0.0853509277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707036117, -0.707177438, 1.6360029e-005, 0.707177439, 0.707036117, 1.2993706e-006, -1.24860169e-005, 1.06507414e-005, 1, 0.707036213, -0.707177342, 1.67798547e-005, 0.707177342, 0.707036213, 1.32563243e-006, -1.28014221e-005, 1.09290629e-005, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.433700086, 0.571324595, -0.696710803, 0.218139648, -0.68359375, -0.696411133, -0.87421975, -0.453875092, 0.171889936, 
196.18873, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.11499987, -0.0349701081, 0.240067065, -0.190493286, -0.0952450439, 0.302775146, -0.120186572, -0.0847577148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707035678, -0.707177878, -5.15852288e-006, 0.707177878, 0.707035678, -6.19553701e-007, 4.08539439e-006, -3.20994669e-006, 1, 0.707035764, -0.707177791, -1.3514382e-005, 0.707177791, 0.707035764, -2.31115274e-007, 9.71859098e-006, -9.39366404e-006, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.435597668, 0.571861241, -0.695055657, 0.216552734, -0.682861328, -0.697631836, -0.873682738, -0.454309659, 0.173659554, 
196.189413, 23, 1, 3, 0, 0, 0, 0, 0.22499994, -0.11499987, -0.0349701366, 0.240067065, -0.190493286, -0.0952450439, 0.302775146, -0.120186572, -0.0847577148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707035284, -0.707178271, -5.5687027e-006, 0.707178271, 0.707035284, -2.71550469e-007, 4.12930388e-006, -3.74606978e-006, 1, 0.707035358, -0.707178197, 9.30169865e-006, 0.707178197, 0.707035358, -6.71521538e-007, -6.10174445e-006, 7.05274795e-006, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.435597668, 0.571861241, -0.695055657, 0.216552734, -0.682861328, -0.697631836, -0.873682738, -0.454309659, 0.173659554, 
196.190089, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.11499987, -0.0349702549, 0.240067065, -0.190493286, -0.0952450439, 0.302775146, -0.120186572, -0.0847577148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034935, -0.707178619, 1.66440539e-005, 0.70717862, 0.707034936, 5.58815201e-007, -1.21631098e-005, 1.13752172e-005, 1, 0.707035002, -0.707178553, 9.77267227e-006, 0.707178553, 0.707035002, 6.35218222e-007, -7.35883406e-006, 6.46190272e-006, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.435597668, 0.571861241, -0.695055657, 0.216552734, -0.682861328, -0.697631836, -0.873682738, -0.454309659, 0.173659554, 
196.190767, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999869, -0.0349704194, 0.240067065, -0.190493286, -0.0952450439, 0.302775146, -0.120186572, -0.0847577148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034626, -0.707178929, -1.42105065e-005, 0.707178929, 0.707034626, -8.01202532e-007, 1.06139137e-005, -9.48289285e-006, 1, 0.707034685, -0.70717887, -1.45172471e-005, 0.70717887, 0.707034685, -7.58967036e-007, 1.08009227e-005, -9.7296744e-006, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.435597668, 0.571861241, -0.695055657, 0.216552734, -0.682861328, -0.697631836, -0.873682738, -0.454309659, 0.173659554, 
196.191439, 23, 1, 3, 0, 0, 0, 0, 0.224999939, -0.114999869, -0.0349705917, 0.240067065, -0.190493286, -0.0952450439, 0.302775146, -0.120186572, -0.0847577148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034347, -0.707179208, 6.10966104e-006, 0.707179208, 0.707034347, 5.92114029e-007, -4.73847093e-006, 3.9019803e-006, 1, 0.707034401, -0.707179154, 1.4036389e-005, 0.707179154, 0.707034401, 3.12718722e-007, -1.0145358e-005, 9.70513877e-006, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.435597668, 0.571861241, -0.695055657, 0.216552734, -0.682861328, -0.697631836, -0.873682738, -0.454309659, 0.173659554, 
196.192311, 23, 1, 3, 0, 0, 0, 0, 0.224999942, -0.114999869, -0.0349692332, 0.240067065, -0.190493286, -0.0952450439, 0.302775146, -0.120186572, -0.0847577148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034019, -0.707179536, 1.59671784e-005, 0.707179536, 0.707034019, -3.98632529e-007, -1.10074335e-005, 1.15735086e-005, 1, 0.707034089, -0.707179466, -5.29084557e-006, 0.707179466, 0.707034089, 1.49119407e-007, 3.63535399e-006, -3.84700985e-006, 1, -0.783919399, 0.514422068, -0.347411577, -0.540893555, -0.291748047, 0.788818359, 0.304481267, 0.806284413, 0.507247476, -0.435597668, 0.571861241, -0.695055657, 0.216552734, -0.682861328, -0.697631836, -0.873682738, -0.454309659, 0.173659554, 
196.19329, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999868, -0.034963355, 0.23929126, -0.190470825, -0.0951760498, 0.30207207, -0.119935498, -0.0848921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033685, -0.707179869, -3.00645028e-005, 0.70717987, 0.707033685, 6.33531646e-007, 2.08085954e-005, -2.17089394e-005, 1, 0.707033747, -0.707179808, -1.81353469e-005, 0.707179808, 0.707033747, 5.61148473e-007, 1.24254694e-005, -1.32217021e-005, 1, -0.786170866, 0.514910329, -0.341668524, -0.536132812, -0.293212891, 0.791503906, 0.307433295, 0.805465528, 0.506832233, -0.43991672, 0.572570327, -0.691700522, 0.213012695, -0.681640625, -0.699829102, -0.872295548, -0.455217073, 0.177939959, 
196.19425, 23, 1, 3, 0, 0, 0, 0, 0.224999937, -0.114999867, -0.0349560555, 0.23929126, -0.190470825, -0.0951760498, 0.30207207, -0.119935498, -0.0848921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033389, -0.707180165, 2.70381708e-005, 0.707180165, 0.707033389, -1.26925562e-006, -1.82192971e-005, 2.00182642e-005, 1, 0.707033449, -0.707180105, 2.99453982e-005, 0.707180105, 0.70703345, -1.54548152e-006, -2.00794644e-005, 2.2269497e-005, 1, -0.786170866, 0.514910329, -0.341668524, -0.536132812, -0.293212891, 0.791503906, 0.307433295, 0.805465528, 0.506832233, -0.43991672, 0.572570327, -0.691700522, 0.213012695, -0.681640625, -0.699829102, -0.872295548, -0.455217073, 0.177939959, 
196.195257, 23, 1, 3, 0, 0, 0, 0, 0.22499995, -0.114999867, -0.0349492757, 0.23929126, -0.190470825, -0.0951760498, 0.30207207, -0.119935498, -0.0848921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033106, -0.707180449, -1.99108994e-005, 0.707180449, 0.707033106, -1.07812093e-006, 1.48400911e-005, -1.33183316e-005, 1, 0.70703316, -0.707180393, -4.14954654e-005, 0.707180394, 0.707033161, 1.04490965e-007, 2.92647761e-005, -2.94186582e-005, 0.999999999, -0.786170866, 0.514910329, -0.341668524, -0.536132812, -0.293212891, 0.791503906, 0.307433295, 0.805465528, 0.506832233, -0.43991672, 0.572570327, -0.691700522, 0.213012695, -0.681640625, -0.699829102, -0.872295548, -0.455217073, 0.177939959, 
196.196247, 23, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999866, -0.0349460762, 0.23929126, -0.190470825, -0.0951760498, 0.30207207, -0.119935498, -0.0848921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032844, -0.70718071, -2.40192541e-005, 0.70718071, 0.707032844, 4.56583879e-007, 1.66595142e-005, -1.7308773e-005, 1, 0.707032896, -0.707180658, 1.52600353e-005, 0.707180658, 0.707032897, -7.61315397e-007, -1.02509594e-005, 1.13298768e-005, 1, -0.786170866, 0.514910329, -0.341668524, -0.536132812, -0.293212891, 0.791503906, 0.307433295, 0.805465528, 0.506832233, -0.43991672, 0.572570327, -0.691700522, 0.213012695, -0.681640625, -0.699829102, -0.872295548, -0.455217073, 0.177939959, 
196.197212, 23, 1, 3, 0, 0, 0, 0, 0.224999947, -0.114999866, -0.0349472716, 0.23929126, -0.190470825, -0.0951760498, 0.30207207, -0.119935498, -0.0848921875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032609, -0.707180945, 3.60974924e-005, 0.707180945, 0.707032609, -1.17487182e-006, -2.46912573e-005, 2.63581315e-005, 0.999999999, 0.707032646, -0.707180908, 2.07863188e-005, 0.707180909, 0.707032646, -6.83300322e-007, -1.42133891e-005, 1.51828035e-005, 1, -0.786170866, 0.514910329, -0.341668524, -0.536132812, -0.293212891, 0.791503906, 0.307433295, 0.805465528, 0.506832233, -0.43991672, 0.572570327, -0.691700522, 0.213012695, -0.681640625, -0.699829102, -0.872295548, -0.455217073, 0.177939959, 
196.19825, 23, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999865, -0.0349524431, 0.238432446, -0.189682227, -0.095342627, 0.301554395, -0.119543213, -0.0850435059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032374, -0.70718118, -3.94882748e-005, 0.70718118, 0.707032374, 7.00078919e-007, 2.74244061e-005, -2.84203433e-005, 0.999999999, 0.707032418, -0.707181136, -4.10712275e-005, 0.707181136, 0.707032418, 1.03252273e-006, 2.83085087e-005, -2.97748244e-005, 0.999999999, -0.789839185, 0.51288577, -0.336235877, -0.531005859, -0.297607422, 0.793334961, 0.306901973, 0.805168227, 0.507578482, -0.4450535, 0.57260824, -0.688402989, 0.211303711, -0.67980957, -0.702148437, -0.870135106, -0.457913427, 0.181600597, 
196.199255, 23, 1, 3, 0, 0, 0, 0, 0.224999945, -0.114999864, -0.0349582093, 0.238432446, -0.189682227, -0.095342627, 0.301554395, -0.119543213, -0.0850435059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032158, -0.707181396, 1.68172766e-005, 0.707181396, 0.707032158, -1.18411233e-007, -1.18066171e-005, 1.19765857e-005, 1, 0.707032199, -0.707181354, 3.13879495e-005, 0.707181355, 0.7070322, -9.18524315e-007, -2.15427277e-005, 2.28463989e-005, 1, -0.789839185, 0.51288577, -0.336235877, -0.531005859, -0.297607422, 0.793334961, 0.306901973, 0.805168227, 0.507578482, -0.4450535, 0.57260824, -0.688402989, 0.211303711, -0.67980957, -0.702148437, -0.870135106, -0.457913427, 0.181600597, 
196.20026, 23, 1, 3, 0, 0, 0, 0, 0.224999951, -0.114999865, -0.0349625072, 0.238432446, -0.189682227, -0.095342627, 0.301554395, -0.119543213, -0.0850435059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031957, -0.707181598, 1.79116501e-005, 0.707181598, 0.707031957, 1.28248358e-006, -1.35710578e-005, 1.17600325e-005, 1, 0.707031994, -0.70718156, -9.28179164e-006, 0.70718156, 0.707031994, 1.69108813e-006, 5.36661731e-006, -7.75956531e-006, 1, -0.789839185, 0.51288577, -0.336235877, -0.531005859, -0.297607422, 0.793334961, 0.306901973, 0.805168227, 0.507578482, -0.44928943, 0.572972078, -0.685380342, 0.209716797, -0.677978516, -0.704345703, -0.868370951, -0.460207298, 0.184373144, 
196.200951, 23, 1, 3, 0, 0, 0, 0, 0.224999946, -0.114999864, -0.0349658751, 0.238432446, -0.189682227, -0.095342627, 0.300864746, -0.118897656, -0.0850084473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031839, -0.707181715, -9.96570873e-006, 0.707181715, 0.707031839, -9.33983505e-007, 7.70656943e-006, -6.38721092e-006, 1, 0.707031861, -0.707181694, -1.50087565e-006, 0.707181694, 0.707031861, -7.47054997e-007, 1.58947052e-006, -5.33200098e-007, 1, -0.789839185, 0.51288577, -0.336235877, -0.531005859, -0.297607422, 0.793334961, 0.306901973, 0.805168227, 0.507578482, -0.44928943, 0.572972078, -0.685380342, 0.209716797, -0.677978516, -0.704345703, -0.868370951, -0.460207298, 0.184373144, 
196.201621, 23, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999864, -0.0349701654, 0.238432446, -0.189682227, -0.095342627, 0.300864746, -0.118897656, -0.0850084473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031737, -0.707181817, 1.92335641e-005, 0.707181817, 0.707031737, -2.7680568e-008, -1.3579165e-005, 1.36211978e-005, 1, 0.707031757, -0.707181797, 1.97883596e-005, 0.707181797, 0.707031757, -5.18841706e-007, -1.36240833e-005, 1.43608053e-005, 1, -0.789839185, 0.51288577, -0.336235877, -0.531005859, -0.297607422, 0.793334961, 0.306901973, 0.805168227, 0.507578482, -0.44928943, 0.572972078, -0.685380342, 0.209716797, -0.677978516, -0.704345703, -0.868370951, -0.460207298, 0.184373144, 
