time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.998871, 39, 1, 1, 1, 1, 0, 0, 0.205396066, -0.117722004, -0.0349579901, 0.182208984, -0.145389258, -0.0395410645, 0.23492793, -0.0945046387, -0.0422750977, -0.036008843, 1.61579041, -0.140287727, -0.563203386, -0.462783874, 1.44940211, 0.0119030379, -0.0395055819, -0.0611533158, 0.0408815963, 0.0611443085, -0.00583049278, 0.653934534, -0.756551137, -5.07844968e-005, 0.756551136, 0.653934536, -3.8618506e-005, 6.2426611e-005, -1.3167094e-005, 0.999999998, 0.653990793, -0.756502505, -4.75124759e-005, 0.756502505, 0.653990794, -1.98525723e-005, 4.60912426e-005, -2.29599075e-005, 0.999999999, -0.740760568, 0.664027936, -0.100666532, -0.313354492, -0.209106445, 0.926269531, 0.594142631, 0.717703406, 0.363237348, -0.641749137, 0.575428196, -0.506750971, -0.0428466797, -0.686645508, -0.725585937, -0.765611086, -0.443869855, 0.465449019, 
326.000674, 39, 1, 1, 1, 1, 0, 0, 0.205482887, -0.117633206, -0.0349589558, 0.182208984, -0.145389258, -0.0395410645, 0.23492793, -0.0945046387, -0.0422750977, 0.0810649361, 1.95019753, -0.185960371, -0.783638115, -0.487168498, 1.73012266, 0.0197778665, -0.0916847099, -0.129384223, 0.0903121015, 0.131818117, -0.00371724659, 0.653607203, -0.756833927, -0.00017890648, 0.756833904, 0.653607227, -0.000185616256, 0.000257415248, -1.4082368e-005, 0.999999967, 0.653677288, -0.756773403, -0.000137956493, 0.756773389, 0.653677303, -0.000146014857, 0.000200679188, -8.95520697e-006, 0.99999998, -0.738214426, 0.667161567, -0.0996506959, -0.314086914, -0.209228516, 0.926025391, 0.596952752, 0.71485884, 0.364188782, -0.641749137, 0.575428196, -0.506750971, -0.0428466797, -0.686645508, -0.725585937, -0.765611086, -0.443869855, 0.465449019, 
326.002714, 39, 1, 1, 1, 1, 0, 0, 0.205581833, -0.117537709, -0.0349469179, 0.182570898, -0.145237769, -0.0399327393, 0.234773145, -0.0948912109, -0.0423030273, 0.0467569595, 1.7616586, -0.154970388, -0.680570094, -0.448429346, 1.57023366, 0.125387027, -0.39655038, -0.37670456, 0.223832482, 0.51243877, 0.0478307546, 0.653276286, -0.757119516, -0.000363380954, 0.757119416, 0.653276387, -0.000390665638, 0.000533168776, -1.99101781e-005, 0.999999858, 0.653337891, -0.757066376, -0.000320437193, 0.757066278, 0.653337969, -0.000385794567, 0.00050142588, 9.46201572e-006, 0.999999874, -0.738214426, 0.667161567, -0.0996506959, -0.314086914, -0.209228516, 0.926025391, 0.596952752, 0.71485884, 0.364188782, -0.644994531, 0.573530246, -0.504725057, -0.0435791016, -0.687133789, -0.725097656, -0.76276088, -0.445664992, 0.468362291, 
326.004709, 39, 1, 1, 1, 1, 0, 0, 0.205679845, -0.117449768, -0.03493298, 0.182570898, -0.145237769, -0.0399327393, 0.234773145, -0.0948912109, -0.0423030273, 0.01111851, 1.55365639, -0.135686325, -0.577392361, -0.414871704, 1.38819306, 0.116688429, -0.457490408, -0.449647502, 0.287759102, 0.581854584, 0.0622511732, 0.653023127, -0.757337915, -0.000280787616, 0.757337853, 0.653023187, -0.00030563296, 0.000414828252, -1.30656986e-005, 0.999999914, 0.653066495, -0.757300508, -0.0003052292, 0.757300418, 0.653066566, -0.000369860775, 0.000479430739, 1.03934788e-005, 0.999999885, -0.738214426, 0.667161567, -0.0996506959, -0.314086914, -0.209228516, 0.926025391, 0.596952752, 0.71485884, 0.364188782, -0.644994531, 0.573530246, -0.504725057, -0.0435791016, -0.687133789, -0.725097656, -0.76276088, -0.445664992, 0.468362291, 
326.006689, 39, 1, 1, 1, 1, 0, 0, 0.205772138, -0.117371918, -0.0349259336, 0.182471436, -0.145117529, -0.040103125, 0.234367041, -0.0953324707, -0.0423456055, -0.169307567, 1.39718722, -0.121366897, -0.387309005, -0.491978851, 1.26630229, 0.0728723075, -0.748094403, -0.861554494, 0.640416952, 0.942235666, 0.0982548183, 0.6528842, -0.757457734, 4.47664162e-005, 0.757457731, 0.652884201, 7.43011951e-005, -8.55073008e-005, -1.46014083e-005, 0.999999996, 0.652898219, -0.757445651, -2.66368279e-005, 0.757445652, 0.652898219, -6.3374415e-006, 2.2191405e-005, -1.60382452e-005, 1, -0.73594761, 0.669648178, -0.0986288685, -0.314331055, -0.208984375, 0.926025391, 0.59955993, 0.712611121, 0.364397717, -0.648763811, 0.570756966, -0.503139906, -0.0443115234, -0.688354492, -0.723876953, -0.759597509, -0.447306646, 0.471965692, 
326.008685, 39, 1, 1, 1, 1, 0, 0, 0.205855746, -0.117304267, -0.0349260149, 0.182614136, -0.144972144, -0.0404906494, 0.233942871, -0.0955773438, -0.0425782227, -0.185933172, 1.54426947, -0.133794345, -0.429946806, -0.54231048, 1.39958821, -0.220050444, -1.07104178, -1.12940466, 1.04552091, 1.12146273, 0.347587563, 0.652913524, -0.757432452, -0.000101151182, 0.757432442, 0.652913532, -0.000124201502, 0.000160117224, 4.47765346e-006, 0.999999987, 0.652897348, -0.757446397, -9.0602144e-005, 0.757446395, 0.652897354, -6.23340627e-005, 0.000106368611, -2.79285232e-005, 0.999999994, -0.73334418, 0.672661241, -0.0974864736, -0.314331055, -0.208496094, 0.926025391, 0.602731753, 0.709785652, 0.364587555, -0.652948334, 0.567817441, -0.501069149, -0.0446777344, -0.689331055, -0.722900391, -0.755986811, -0.449702228, 0.475620134, 
326.010374, 39, 1, 1, 1, 1, 0, 0, 0.205916418, -0.1172561, -0.0349376698, 0.182614136, -0.144972144, -0.0404906494, 0.233942871, -0.0955773438, -0.0425782227, -0.181312368, 1.41539609, -0.122947764, -0.386267271, -0.504611305, 1.28373457, -0.232945381, -1.0867811, -1.18680609, 1.09804503, 1.15080762, 0.33813166, 0.653017672, -0.757342669, -3.36990481e-005, 0.757342667, 0.653017673, -6.34122321e-005, 7.00308631e-005, 1.58875812e-005, 0.999999997, 0.652992071, -0.757364741, -7.181098e-005, 0.757364734, 0.652992074, -0.00010226116, 0.000124340997, 1.23886226e-005, 0.999999992, -0.73334418, 0.672661241, -0.0974864736, -0.314331055, -0.208496094, 0.926025391, 0.602731753, 0.709785652, 0.364587555, -0.652948334, 0.567817441, -0.501069149, -0.0446777344, -0.689331055, -0.722900391, -0.755986811, -0.449702228, 0.475620134, 
326.011999, 39, 1, 1, 1, 1, 0, 0, 0.205965023, -0.117218211, -0.034953444, 0.182614136, -0.144972144, -0.0404906494, 0.233942871, -0.0955773438, -0.0425782227, -0.174726593, 1.3173236, -0.114344342, -0.355067957, -0.473609059, 1.19539819, -0.238348112, -1.08407608, -1.23953859, 1.14132082, 1.16958982, 0.313805151, 0.653170921, -0.757210504, 4.01869078e-005, 0.757210504, 0.653170922, 1.0536288e-005, -3.42271076e-005, 2.35479518e-005, 0.999999999, 0.653135698, -0.757240885, 4.81050257e-005, 0.757240882, 0.6531357, 6.01257336e-005, -7.69487733e-005, -2.84317085e-006, 0.999999997, -0.73334418, 0.672661241, -0.0974864736, -0.314331055, -0.208496094, 0.926025391, 0.602731753, 0.709785652, 0.364587555, -0.652948334, 0.567817441, -0.501069149, -0.0446777344, -0.689331055, -0.722900391, -0.755986811, -0.449702228, 0.475620134, 
326.013652, 39, 1, 1, 1, 1, 0, 0, 0.206004342, -0.117186194, -0.0349633771, 0.182862402, -0.144269092, -0.0408701172, 0.233695801, -0.0952625977, -0.0426027344, -0.5053234, 1.78028179, -0.403404922, -0.432684695, -0.999918537, 1.54958403, -0.635042156, -0.910513395, -1.32995255, 1.45732167, 0.873962082, 0.337943479, 0.653361172, -0.757046333, -0.000170269834, 0.757046317, 0.653361194, -0.000155386172, 0.000228882234, -2.7378859e-005, 0.999999973, 0.653324289, -0.757078169, -0.000141444483, 0.757078157, 0.653324304, -0.000135542844, 0.000195025647, -1.85310966e-005, 0.999999981, -0.732886998, 0.673371541, -0.0962295028, -0.314331055, -0.209716797, 0.92578125, 0.603277302, 0.708808008, 0.365500798, -0.658071988, 0.563682857, -0.499068755, -0.0434570312, -0.690063477, -0.722290039, -0.75161562, -0.453573586, 0.478776209, 
326.015307, 39, 1, 1, 1, 1, 0, 0, 0.206032334, -0.117155145, -0.0349653645, 0.182862402, -0.144269092, -0.0408701172, 0.233695801, -0.0952625977, -0.0426027344, -0.496458337, 1.76361634, -0.377673981, -0.418419067, -0.972210226, 1.54270289, -0.644428288, -0.920728617, -1.35827536, 1.48523431, 0.888573073, 0.336447833, 0.653550211, -0.756883153, -0.000121925389, 0.756883118, 0.653550219, -0.00023960731, 0.000261039101, 6.43121398e-005, 0.999999964, 0.653513332, -0.756914992, -0.000138956799, 0.756914956, 0.653513345, -0.000239127922, 0.000271809632, 5.10948055e-005, 0.999999962, -0.732886998, 0.673371541, -0.0962295028, -0.314331055, -0.209716797, 0.92578125, 0.603277302, 0.708808008, 0.365500798, -0.658071988, 0.563682857, -0.499068755, -0.0434570312, -0.690063477, -0.722290039, -0.75161562, -0.453573586, 0.478776209, 
326.016919, 39, 1, 1, 1, 1, 0, 0, 0.206048835, -0.117125973, -0.0349596922, 0.182862402, -0.144269092, -0.0408701172, 0.233695801, -0.0952625977, -0.0426027344, -0.482539955, 1.76518975, -0.351937094, -0.413587974, -0.94492176, 1.55222439, -0.647576601, -0.931594548, -1.37793807, 1.50255995, 0.903220884, 0.336454881, 0.653720909, -0.756735732, -7.30194126e-005, 0.756735729, 0.653720913, -7.30668139e-005, 0.000103026586, -7.49109437e-006, 0.999999995, 0.653687916, -0.756764232, -7.54147635e-005, 0.756764221, 0.65368792, -0.0001265694, 0.000145080915, 2.56656927e-005, 0.999999989, -0.732886998, 0.673371541, -0.0962295028, -0.314331055, -0.209716797, 0.92578125, 0.603277302, 0.708808008, 0.365500798, -0.658071988, 0.563682857, -0.499068755, -0.0434570312, -0.690063477, -0.722290039, -0.75161562, -0.453573586, 0.478776209, 
326.018577, 39, 1, 1, 1, 1, 0, 0, 0.206055692, -0.117095376, -0.0349508433, 0.183346118, -0.143555176, -0.0410636963, 0.233437256, -0.095164502, -0.0427955566, -0.605273196, 2.17225364, -0.808408245, -0.729701219, -1.43846652, 1.77134321, -0.993228148, -1.01360955, -1.41563652, 1.75993856, 0.792236531, 0.541826234, 0.653882647, -0.756595984, 2.72172146e-005, 0.756595984, 0.653882646, -4.1426652e-005, 1.35463742e-005, 4.76806041e-005, 0.999999999, 0.653855551, -0.7566194, 5.05043099e-005, 0.756619401, 0.653855551, -1.40604076e-005, -2.23841463e-005, 4.74060163e-005, 0.999999999, -0.732188681, 0.67430388, -0.0957401199, -0.315185547, -0.21081543, 0.925292969, 0.603784659, 0.707671604, 0.367029982, -0.663476724, 0.559682435, -0.49637823, -0.0428466797, -0.690673828, -0.721679687, -0.746905744, -0.457553586, 0.482373047, 
326.02024, 39, 1, 1, 1, 1, 0, 0, 0.206053245, -0.117060683, -0.0349473503, 0.183346118, -0.143555176, -0.0410636963, 0.233437256, -0.095164502, -0.0427955566, -0.536508731, 2.36057048, -1.25667312, -1.11453313, -1.74865998, 1.77225513, -0.983665398, -1.03723743, -1.42063893, 1.75834261, 0.816206341, 0.551721127, 0.653990602, -0.756502668, -8.11089164e-005, 0.756502667, 0.653990606, -4.62487298e-005, 8.80317569e-005, -3.1112877e-005, 0.999999996, 0.653972646, -0.756518189, -9.46349607e-005, 0.756518189, 0.653972651, -3.55142456e-005, 8.87558489e-005, -4.83677239e-005, 0.999999995, -0.73093171, 0.675578825, -0.0958093907, -0.31628418, -0.21105957, 0.924804688, 0.604697902, 0.706357346, 0.368153281, -0.663476724, 0.559682435, -0.49637823, -0.0428466797, -0.690673828, -0.721679687, -0.746905744, -0.457553586, 0.482373047, 
326.021848, 39, 1, 1, 1, 1, 0, 0, 0.20604343, -0.117020357, -0.0349506145, 0.183859619, -0.143047534, -0.0410638184, 0.233198486, -0.0948629395, -0.0428349609, -0.501357119, 2.35833851, -1.24082339, -1.12994009, -1.71324061, 1.77265592, -1.32797818, -0.889730436, -1.46269955, 2.01091648, 0.553014531, 0.58791104, 0.653971023, -0.756519597, 1.92129503e-005, 0.756519597, 0.653971023, -1.89281721e-005, 1.75482031e-006, 2.69134495e-005, 1, 0.653988217, -0.756504733, 1.88855521e-005, 0.756504733, 0.653988216, -4.78089992e-005, 2.38168056e-005, 4.55535317e-005, 0.999999999, -0.73093171, 0.675578825, -0.0958093907, -0.31628418, -0.21105957, 0.924804688, 0.604697902, 0.706357346, 0.368153281, -0.668478976, 0.555279528, -0.494633398, -0.0415039062, -0.691772461, -0.720703125, -0.742521794, -0.461207661, 0.485625004, 
326.023777, 39, 1, 1, 1, 1, 0, 0, 0.20602264, -0.116962185, -0.0349558792, 0.183859619, -0.143047534, -0.0410638184, 0.233198486, -0.0948629395, -0.0428349609, -0.457895816, 2.34839329, -1.22445432, -1.14866687, -1.67021047, 1.76531785, -1.27347421, -0.923428571, -1.46740185, 1.97937079, 0.608780993, 0.58295713, 0.653744791, -0.756715104, -1.25988174e-005, 0.7567151, 0.653744788, -9.94691597e-005, 8.35062267e-005, 5.54937296e-005, 0.999999995, 0.653808622, -0.756659954, -6.19127321e-007, 0.756659952, 0.65380862, -7.26204044e-005, 5.53537426e-005, 4.70113776e-005, 0.999999997, -0.73093171, 0.675578825, -0.0958093907, -0.31628418, -0.21105957, 0.924804688, 0.604697902, 0.706357346, 0.368153281, -0.668478976, 0.555279528, -0.494633398, -0.0415039062, -0.691772461, -0.720703125, -0.742521794, -0.461207661, 0.485625004, 
326.025882, 39, 1, 1, 1, 1, 0, 0, 0.205989326, -0.116887998, -0.0349546088, 0.183843408, -0.142851245, -0.0412992676, 0.232587451, -0.0952907715, -0.0430824707, -0.589226928, 2.58832307, -1.20069386, -1.12456256, -1.78631186, 2.00825867, -1.50895751, -1.36910353, -1.79980812, 2.40305735, 0.947871994, 0.847864769, 0.653315448, -0.757085801, -0.00012500436, 0.757085789, 0.65331546, -0.000135255491, 0.000184067293, -6.27452272e-006, 0.999999983, 0.653413426, -0.757001244, -0.000104237935, 0.757001231, 0.653413434, -0.000141898936, 0.000175528138, 1.38104248e-005, 0.999999984, -0.727109501, 0.679619708, -0.0960505255, -0.317749023, -0.209228516, 0.924804688, 0.608541833, 0.70299831, 0.368191473, -0.672018213, 0.55258937, -0.492818204, -0.0424804687, -0.693237305, -0.719360352, -0.739211501, -0.46247235, 0.489375327, 
326.028004, 39, 1, 1, 1, 1, 0, 0, 0.205940765, -0.116805979, -0.0349526505, 0.183843408, -0.142851245, -0.0412992676, 0.232587451, -0.0952907715, -0.0430824707, -0.524259515, 2.59021034, -1.17893452, -1.15916775, -1.72724471, 2.01177297, -1.40776723, -1.43308821, -1.79042489, 2.33082996, 1.04382099, 0.848611979, 0.652765856, -0.757559723, -5.73981821e-005, 0.757559717, 0.652765858, -9.91758387e-005, 0.000112599194, 2.12560506e-005, 0.999999993, 0.652887385, -0.757454987, -6.9970678e-005, 0.757454977, 0.652887388, -0.000124919407, 0.000140303801, 2.85586668e-005, 0.99999999, -0.727109501, 0.679619708, -0.0960505255, -0.317749023, -0.209228516, 0.924804688, 0.608541833, 0.70299831, 0.368191473, -0.672018213, 0.55258937, -0.492818204, -0.0424804687, -0.693237305, -0.719360352, -0.739211501, -0.46247235, 0.489375327, 
326.030093, 39, 1, 1, 1, 1, 0, 0, 0.20587982, -0.116721274, -0.0349507164, 0.183843408, -0.142851245, -0.0412992676, 0.232587451, -0.0952907715, -0.0430824707, -0.245492048, 2.30694006, -1.35196506, -1.38778837, -1.59051996, 1.6602326, -1.16187872, -1.34868017, -2.4958252, 2.67983811, 1.45667735, 0.310469234, 0.652150716, -0.758089337, 9.60288281e-006, 0.758089337, 0.652150716, -2.1483394e-005, 1.0023805e-005, 2.12902538e-005, 1, 0.652252143, -0.758002072, 2.42351516e-005, 0.758002072, 0.652252143, -1.13577258e-005, -7.19824987e-006, 2.57783961e-005, 1, -0.723522435, 0.683273801, -0.0980750843, -0.319946289, -0.206054688, 0.924682617, 0.611681456, 0.700318496, 0.367894172, -0.674861122, 0.548972841, -0.492919916, -0.0421142578, -0.695556641, -0.717041016, -0.736687221, -0.463097947, 0.49267869, 
326.031735, 39, 1, 1, 1, 1, 0, 0, 0.205823388, -0.116656496, -0.0349500745, 0.184036279, -0.142895898, -0.0409571533, 0.232005957, -0.0957664551, -0.0425732422, -0.184041843, 2.30970836, -1.34324974, -1.42780034, -1.54299112, 1.65997322, -1.06402949, -1.4061502, -2.47656636, 2.60203247, 1.54147799, 0.312928099, 0.651603429, -0.758559801, 6.60601426e-006, 0.7585598, 0.651603429, -2.91988156e-005, 1.78445462e-005, 2.40371052e-005, 1, 0.651718538, -0.758460907, -1.14703079e-005, 0.758460907, 0.651718538, -2.60922875e-005, 2.72653923e-005, 8.30504736e-006, 1, -0.723522435, 0.683273801, -0.0980750843, -0.319946289, -0.206054688, 0.924682617, 0.611681456, 0.700318496, 0.367894172, -0.674861122, 0.548972841, -0.492919916, -0.0421142578, -0.695556641, -0.717041016, -0.736687221, -0.463097947, 0.49267869, 
326.033381, 39, 1, 1, 1, 1, 0, 0, 0.205760183, -0.116595583, -0.0349511837, 0.184036279, -0.142895898, -0.0409571533, 0.232005957, -0.0957664551, -0.0425732422, -0.123043821, 2.31392309, -1.33958585, -1.47103798, -1.49960803, 1.65923816, -0.96130627, -1.45985771, -2.4537753, 2.5181761, 1.62470071, 0.312025704, 0.651010979, -0.759068314, -5.37536398e-006, 0.759068314, 0.651010978, -4.26134758e-005, 3.58459602e-005, 2.36615721e-005, 0.999999999, 0.651146184, -0.758952335, -2.20282803e-005, 0.758952335, 0.651146185, -1.19921895e-005, 2.34451309e-005, -8.90974631e-006, 1, -0.723522435, 0.683273801, -0.0980750843, -0.319946289, -0.206054688, 0.924682617, 0.611681456, 0.700318496, 0.367894172, -0.674861122, 0.548972841, -0.492919916, -0.0421142578, -0.695556641, -0.717041016, -0.736687221, -0.463097947, 0.49267869, 
326.035343, 39, 1, 1, 1, 1, 0, 0, 0.205677146, -0.116528951, -0.0349471625, 0.183989673, -0.142740381, -0.0405730469, 0.231631348, -0.0960640625, -0.042282373, -0.16662089, 1.95725091, -1.54439956, -1.45909202, -1.59161821, 1.25799299, -0.791533806, -1.45005793, -2.86140903, 2.6963058, 1.91046323, 0.0085387905, 0.650285509, -0.759689908, -1.42968103e-005, 0.759689908, 0.650285509, 1.4190748e-005, -1.48355953e-006, -2.00891803e-005, 1, 0.650425001, -0.759570483, -2.37510817e-006, 0.759570482, 0.650425001, -2.96829636e-005, 2.40911327e-005, 1.75024796e-005, 1, -0.720233792, 0.68646472, -0.0992998546, -0.321777344, -0.203979492, 0.924560547, 0.614497568, 0.697835633, 0.367964565, -0.678132035, 0.544960025, -0.492874707, -0.0411376953, -0.697753906, -0.71496582, -0.733594212, -0.464624396, 0.49575201, 
326.037359, 39, 1, 1, 1, 1, 0, 0, 0.205582372, -0.116469369, -0.03493311, 0.183989673, -0.142740381, -0.0405730469, 0.231631348, -0.0960640625, -0.042282373, 0.0848624041, 2.08684953, -1.75688475, -1.81747342, -1.58704313, 1.27583326, -0.483933943, -1.55885804, -3.37532173, 2.85740606, 2.40459511, -0.336699659, 0.64956985, -0.76030192, -7.11128327e-006, 0.76030192, 0.64956985, 1.53528455e-005, -7.05352267e-006, -1.53794678e-005, 1, 0.649704055, -0.760187241, 7.51378219e-006, 0.760187241, 0.649704055, -2.30860719e-005, 1.26680026e-005, 2.07109959e-005, 1, -0.717986073, 0.688888051, -0.0993571426, -0.322265625, -0.202514648, 0.924682617, 0.616984179, 0.695968712, 0.367602862, -0.682195158, 0.540474363, -0.492286289, -0.0404052734, -0.700073242, -0.712768555, -0.729970754, -0.466323285, 0.499496136, 
326.039331, 39, 1, 1, 1, 1, 0, 0, 0.205482773, -0.116424232, -0.0349190268, 0.184335352, -0.142622217, -0.0405770752, 0.231215479, -0.0966198242, -0.0419414551, 0.158250631, 2.11524187, -1.7701659, -1.88751126, -1.5514764, 1.28991846, -0.368646315, -1.6226399, -3.31983133, 2.74081552, 2.48570494, -0.320270886, 0.648902859, -0.760871263, -3.60968445e-005, 0.760871264, 0.648902859, 1.17056144e-005, 1.451688e-005, -3.50608584e-005, 0.999999999, 0.649043265, -0.760751497, -1.13780493e-005, 0.760751496, 0.649043265, -4.83976822e-005, 4.42034554e-005, 2.27563217e-005, 0.999999999, -0.717986073, 0.688888051, -0.0993571426, -0.322265625, -0.202514648, 0.924682617, 0.616984179, 0.695968712, 0.367602862, -0.682195158, 0.540474363, -0.492286289, -0.0404052734, -0.700073242, -0.712768555, -0.729970754, -0.466323285, 0.499496136, 
326.04102, 39, 1, 1, 1, 1, 0, 0, 0.205394091, -0.116397202, -0.0349162621, 0.184335352, -0.142622217, -0.0405770752, 0.231215479, -0.0966198242, -0.0419414551, 0.223936976, 2.1408402, -1.79275521, -1.95686048, -1.52712765, 1.29876521, -0.260827744, -1.66719491, -3.26635653, 2.63001534, 2.55025229, -0.314877761, 0.648365816, -0.761328948, -2.06532505e-005, 0.761328948, 0.648365817, -1.55126819e-005, 2.52011154e-005, -5.66602481e-006, 1, 0.648455629, -0.761252453, -7.33106585e-006, 0.761252453, 0.648455629, 1.34071719e-005, -5.45237155e-006, -1.42747479e-005, 1, -0.717986073, 0.688888051, -0.0993571426, -0.322265625, -0.202514648, 0.924682617, 0.616984179, 0.695968712, 0.367602862, -0.682195158, 0.540474363, -0.492286289, -0.0404052734, -0.700073242, -0.712768555, -0.729970754, -0.466323285, 0.499496136, 
326.042544, 39, 1, 1, 1, 1, 0, 0, 0.205313561, -0.116382842, -0.0349308805, 0.18448147, -0.142482935, -0.0407339111, 0.230816211, -0.0971208984, -0.0420006348, 0.265082346, 2.35135891, -1.89579313, -2.12319751, -1.6064513, 1.45123138, -0.216498034, -1.99392909, -3.55841665, 2.81399327, 2.94974345, -0.265475804, 0.647929137, -0.761700619, -1.91952991e-005, 0.761700619, 0.647929137, 1.8106786e-005, -1.35475657e-006, -2.63529854e-005, 1, 0.64800843, -0.761633163, -2.11308156e-006, 0.761633163, 0.64800843, 1.8130501e-005, -1.24394962e-005, -1.33581105e-005, 1, -0.715300267, 0.691780548, -0.0980750843, -0.322387695, -0.202270508, 0.924682617, 0.619895771, 0.693162338, 0.367894172, -0.686015476, 0.536864031, -0.490943942, -0.0401611328, -0.701660156, -0.711181641, -0.726321776, -0.468175659, 0.503074019, 
326.044075, 39, 1, 1, 1, 1, 0, 0, 0.20523231, -0.116379367, -0.0349532224, 0.18448147, -0.142482935, -0.0407339111, 0.230816211, -0.0971208984, -0.0420006348, 0.313637483, 2.34324195, -1.93717575, -2.18097087, -1.59989712, 1.42374449, -0.1316964, -2.00068751, -3.52167012, 2.72938217, 2.98280965, -0.283818149, 0.647548556, -0.762024189, -6.39645856e-005, 0.762024182, 0.647548559, -0.000103484244, 0.000120277672, 1.82685118e-005, 0.999999993, 0.647625145, -0.7619591, -4.69772056e-005, 0.761959093, 0.647625145, -0.000110996838, 0.00011499867, 3.60896344e-005, 0.999999993, -0.715300267, 0.691780548, -0.0980750843, -0.322387695, -0.202270508, 0.924682617, 0.619895771, 0.693162338, 0.367894172, -0.686015476, 0.536864031, -0.490943942, -0.0401611328, -0.701660156, -0.711181641, -0.726321776, -0.468175659, 0.503074019, 
