time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
500.467941, 64, 1, 5, 0, 0, 0, 0, 0.22499999, -0.114999963, -0.0349657914, 0.212964893, -0.174691211, -0.0494347168, 0.27290542, -0.108502783, -0.0488019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707194392, -0.70701916, 8.91178766e-006, 0.70701916, 0.707194392, -3.80216904e-006, -3.61415989e-006, 8.98967725e-006, 1, 0.707194462, -0.707019089, 6.3204801e-006, 0.707019089, 0.707194462, 7.64345027e-006, -9.87387377e-006, -9.36705618e-007, 1, -0.883643318, 0.46794186, 0.00781559588, -0.227416992, -0.443969727, 0.866699219, 0.409138585, 0.764085789, 0.498815097, -0.628058109, 0.640269304, -0.442040429, 0.0610351563, -0.525756836, -0.848266602, -0.775587173, -0.559797489, 0.291204874, 
500.469073, 64, 1, 5, 0, 0, 0, 0, 0.224999988, -0.114999961, -0.0349516455, 0.212964893, -0.174691211, -0.0494347168, 0.27290542, -0.108502783, -0.0488019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707194227, -0.707019325, 2.19390842e-005, 0.707019325, 0.707194227, 5.93990503e-006, -1.97148213e-005, 1.131069e-005, 1, 0.707194252, -0.707019299, 1.80268006e-005, 0.707019299, 0.707194252, 1.34057902e-006, -1.3696265e-005, 1.17972461e-005, 1, -0.883643318, 0.46794186, 0.00781559588, -0.227416992, -0.443969727, 0.866699219, 0.409138585, 0.764085789, 0.498815097, -0.628058109, 0.640269304, -0.442040429, 0.0610351563, -0.525756836, -0.848266602, -0.775587173, -0.559797489, 0.291204874, 
500.470276, 64, 1, 5, 0, 0, 0, 0, 0.224999988, -0.114999959, -0.034937557, 0.212964893, -0.174691211, -0.0494347168, 0.27290542, -0.108502783, -0.0488019043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707193834, -0.707019717, 1.07526405e-005, 0.707019717, 0.707193834, 2.29561927e-005, -2.38346819e-005, -8.6321491e-006, 1, 0.707193959, -0.707019592, 2.7431218e-006, 0.707019592, 0.707193959, -1.78336586e-005, 1.06688269e-005, 1.45512965e-005, 1, -0.88490628, 0.46555672, 0.010289102, -0.22277832, -0.442749023, 0.868530273, 0.408967843, 0.766193845, 0.49570431, -0.630568897, 0.639687815, -0.439388184, 0.0573730469, -0.526123047, -0.848388672, -0.773887184, -0.560104092, 0.295165917, 
500.471424, 64, 1, 5, 0, 0, 0, 0, 0.22499999, -0.114999961, -0.034930533, 0.21200686, -0.174136963, -0.0482015625, 0.271658838, -0.107654736, -0.0478733887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707193611, -0.70701994, -1.74211726e-005, 0.70701994, 0.707193611, 4.5545292e-007, 1.19981277e-005, -1.26392098e-005, 1, 0.707193606, -0.707019945, -2.51789658e-005, 0.707019945, 0.707193607, -7.47251296e-006, 2.30896194e-005, -1.25175176e-005, 1, -0.88490628, 0.46555672, 0.010289102, -0.22277832, -0.442749023, 0.868530273, 0.408967843, 0.766193845, 0.49570431, -0.630568897, 0.639687815, -0.439388184, 0.0573730469, -0.526123047, -0.848388672, -0.773887184, -0.560104092, 0.295165917, 
500.472595, 64, 1, 5, 0, 0, 0, 0, 0.224999988, -0.114999961, -0.0349331949, 0.21200686, -0.174136963, -0.0482015625, 0.271658838, -0.107654736, -0.0478733887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707193516, -0.707020036, -1.25183127e-005, 0.707020035, 0.707193516, -2.77815986e-005, 2.84950163e-005, 1.07962685e-005, 1, 0.707193596, -0.707019956, -1.97959172e-005, 0.707019956, 0.707193596, -4.57902654e-006, 1.7237009e-005, -1.07578502e-005, 1, -0.885667877, 0.463958265, 0.0116524139, -0.219848633, -0.441650391, 0.869750977, 0.408841284, 0.767806527, 0.49338732, -0.630568897, 0.639687815, -0.439388184, 0.0573730469, -0.526123047, -0.848388672, -0.773887184, -0.560104092, 0.295165917, 
500.473654, 64, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999961, -0.0349419804, 0.211297827, -0.173990503, -0.0472459717, 0.271149609, -0.10719165, -0.0467970703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707193157, -0.707020395, 8.48728319e-007, 0.707020395, 0.707193157, -1.21874291e-005, 8.01654611e-006, 9.21893472e-006, 1, 0.707193189, -0.707020363, 1.31333425e-005, 0.707020363, 0.707193189, -6.76383623e-007, -8.80959336e-006, 9.76387447e-006, 1, -0.885667877, 0.463958265, 0.0116524139, -0.219848633, -0.441650391, 0.869750977, 0.408841284, 0.767806527, 0.49338732, -0.63175083, 0.639930619, -0.437272951, 0.0546875, -0.525756836, -0.848754883, -0.773152211, -0.560078572, 0.297229378, 
500.474531, 64, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999962, -0.0349557654, 0.211297827, -0.173990503, -0.0472459717, 0.271149609, -0.10719165, -0.0467970703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707193074, -0.707020478, 6.48568832e-006, 0.707020478, 0.707193074, 9.28919521e-006, -1.11542851e-005, -1.98374006e-006, 1, 0.707193095, -0.707020457, 1.80053512e-005, 0.707020457, 0.707193095, 5.52522919e-006, -1.66397101e-005, 8.8227477e-006, 1, -0.885667877, 0.463958265, 0.0116524139, -0.219848633, -0.441650391, 0.869750977, 0.408841284, 0.767806527, 0.49338732, -0.63175083, 0.639930619, -0.437272951, 0.0546875, -0.525756836, -0.848754883, -0.773152211, -0.560078572, 0.297229378, 
500.475477, 64, 1, 5, 0, 0, 0, 0, 0.224999985, -0.114999961, -0.0349699062, 0.211297827, -0.173990503, -0.0472459717, 0.271149609, -0.10719165, -0.0467970703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192846, -0.707020706, 3.67311119e-006, 0.707020706, 0.707192846, 8.50508962e-006, -8.61087243e-006, -3.41777286e-006, 1, 0.707192892, -0.70702066, 1.71677535e-006, 0.70702066, 0.707192892, 5.52613165e-006, -5.12118057e-006, -2.69424538e-006, 1, -0.885667877, 0.463958265, 0.0116524139, -0.219848633, -0.441650391, 0.869750977, 0.408841284, 0.767806527, 0.49338732, -0.63175083, 0.639930619, -0.437272951, 0.0546875, -0.525756836, -0.848754883, -0.773152211, -0.560078572, 0.297229378, 
500.476426, 64, 1, 5, 0, 0, 0, 0, 0.224999986, -0.114999961, -0.0349780989, 0.211297827, -0.173990503, -0.0472459717, 0.271149609, -0.10719165, -0.0467970703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192709, -0.707020843, 2.39885721e-006, 0.707020843, 0.707192709, 2.1253957e-006, -3.19915339e-006, 1.92977702e-007, 1, 0.707192726, -0.707020826, -7.10099147e-006, 0.707020826, 0.707192726, -2.0705396e-007, 5.16816098e-006, -4.8741218e-006, 1, -0.885667877, 0.463958265, 0.0116524139, -0.219848633, -0.441650391, 0.869750977, 0.408841284, 0.767806527, 0.49338732, -0.63175083, 0.639930619, -0.437272951, 0.0546875, -0.525756836, -0.848754883, -0.773152211, -0.560078572, 0.297229378, 
500.477468, 64, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999961, -0.034976872, 0.210616504, -0.174011011, -0.0458763672, 0.271149609, -0.10719165, -0.0467970703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192664, -0.707020888, -5.2651512e-006, 0.707020888, 0.707192664, 1.30505331e-007, 3.63120631e-006, -3.81486428e-006, 1, 0.70719266, -0.707020892, -8.16849326e-006, 0.707020892, 0.70719266, -3.16807351e-006, 8.01659264e-006, -3.53485705e-006, 1, -0.885934099, 0.463464013, 0.01241888, -0.217773437, -0.439453125, 0.871459961, 0.409501409, 0.769367912, 0.490423309, -0.631591149, 0.640870115, -0.43614169, 0.0518798828, -0.526367188, -0.848510742, -0.773503656, -0.558506914, 0.299312161, 
500.478475, 64, 1, 5, 0, 0, 0, 0, 0.224999987, -0.114999961, -0.0349669589, 0.210616504, -0.174011011, -0.0458763672, 0.270259814, -0.107096436, -0.0457854492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192646, -0.707020906, -4.95321821e-006, 0.707020906, 0.707192646, -1.02159324e-005, 1.07257572e-005, 3.72260342e-006, 1, 0.707192668, -0.707020883, -9.13868129e-006, 0.707020884, 0.707192668, -1.68610505e-006, 7.65491989e-006, -5.26883739e-006, 1, -0.885934099, 0.463464013, 0.01241888, -0.217773437, -0.439453125, 0.871459961, 0.409501409, 0.769367912, 0.490423309, -0.631591149, 0.640870115, -0.43614169, 0.0518798828, -0.526367188, -0.848510742, -0.773503656, -0.558506914, 0.299312161, 
500.479443, 64, 1, 5, 0, 0, 0, 0, 0.224999985, -0.114999964, -0.0349542297, 0.210616504, -0.174011011, -0.0458763672, 0.270259814, -0.107096436, -0.0457854492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192531, -0.707021021, -1.5320175e-007, 0.707021021, 0.707192531, -6.62701268e-006, 4.7937804e-006, 4.57825701e-006, 1, 0.707192536, -0.707021016, 9.79344049e-006, 0.707021016, 0.707192536, 2.6589606e-006, -8.80578904e-006, 5.04377115e-006, 1, -0.885934099, 0.463464013, 0.01241888, -0.217773437, -0.439453125, 0.871459961, 0.409501409, 0.769367912, 0.490423309, -0.631591149, 0.640870115, -0.43614169, 0.0518798828, -0.526367188, -0.848510742, -0.773503656, -0.558506914, 0.299312161, 
500.480458, 64, 1, 5, 0, 0, 0, 0, 0.224999983, -0.114999967, -0.0349440509, 0.210616504, -0.174011011, -0.0458763672, 0.270259814, -0.107096436, -0.0457854492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192614, -0.707020938, 4.19726624e-006, 0.707020938, 0.707192614, 1.40965367e-005, -1.29348223e-005, -7.0014115e-006, 1, 0.7071926, -0.707020951, 2.13408047e-005, 0.707020951, 0.707192601, 1.11981507e-005, -2.30093863e-005, 7.16914673e-006, 1, -0.885934099, 0.463464013, 0.01241888, -0.217773437, -0.439453125, 0.871459961, 0.409501409, 0.769367912, 0.490423309, -0.631591149, 0.640870115, -0.43614169, 0.0518798828, -0.526367188, -0.848510742, -0.773503656, -0.558506914, 0.299312161, 
500.481457, 64, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999966, -0.0349398876, 0.210616504, -0.174011011, -0.0458763672, 0.270259814, -0.107096436, -0.0457854492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192443, -0.707021109, 9.75725889e-006, 0.707021109, 0.707192443, 1.61865376e-005, -1.83444835e-005, -4.5484091e-006, 1, 0.707192482, -0.70702107, 4.71165099e-006, 0.70702107, 0.707192482, 1.20217096e-005, -1.18316462e-005, -5.17042615e-006, 1, -0.885934099, 0.463464013, 0.01241888, -0.217773437, -0.439453125, 0.871459961, 0.409501409, 0.769367912, 0.490423309, -0.631591149, 0.640870115, -0.43614169, 0.0518798828, -0.526367188, -0.848510742, -0.773503656, -0.558506914, 0.299312161, 
500.482531, 64, 1, 5, 0, 0, 0, 0, 0.224999986, -0.114999963, -0.0349424316, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192488, -0.707021063, 1.34116388e-005, 0.707021064, 0.707192488, 1.82934413e-006, -1.0777995e-005, 8.18861267e-006, 1, 0.707192454, -0.707021098, -1.33468601e-005, 0.707021098, 0.707192454, -4.05846583e-006, 1.23082197e-005, -6.5663953e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.483212, 64, 1, 5, 0, 0, 0, 0, 0.224999985, -0.114999962, -0.0349497555, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192519, -0.707021033, 2.00402636e-006, 0.707021033, 0.707192519, -8.13472452e-006, 4.33418889e-006, 7.16970511e-006, 1, 0.707192525, -0.707021027, -8.83095309e-007, 0.707021027, 0.707192525, -1.11292311e-005, 8.49311877e-006, 7.24614206e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.483883, 64, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999963, -0.0349620965, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192511, -0.707021041, -6.22253335e-006, 0.707021041, 0.707192511, -3.35831081e-006, 6.77492539e-006, -2.02448975e-006, 1, 0.707192501, -0.707021051, 1.27092864e-006, 0.707021051, 0.707192501, -5.35122307e-006, 2.88463616e-006, 4.68291813e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.484557, 64, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999963, -0.0349756772, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70719256, -0.707020992, -4.34807525e-006, 0.707020992, 0.70719256, 4.55251372e-008, 3.04273924e-006, -3.10637552e-006, 1, 0.707192556, -0.707020996, 4.19755403e-007, 0.707020996, 0.707192556, 4.21754611e-006, -3.27874155e-006, -2.68584133e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.485229, 64, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999964, -0.0349864894, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70719257, -0.707020982, 5.85319089e-006, 0.707020982, 0.70719257, 7.20984745e-006, -9.23684654e-006, -9.60421776e-007, 1, 0.707192563, -0.707020989, 1.85460709e-006, 0.707020989, 0.707192563, 6.06866052e-006, -5.6022347e-006, -2.98046545e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.485921, 64, 1, 5, 0, 0, 0, 0, 0.224999982, -0.114999964, -0.0349919062, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192641, -0.707020911, -4.57869332e-007, 0.707020911, 0.707192641, -2.54626627e-006, 2.12406532e-006, 1.47697757e-006, 1, 0.707192624, -0.707020928, 4.98905341e-006, 0.707020928, 0.707192624, -7.30052307e-007, -3.01205951e-006, 4.04365278e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.486603, 64, 1, 5, 0, 0, 0, 0, 0.224999985, -0.114999964, -0.0349906121, 0.20994397, -0.174243896, -0.0449423828, 0.269823096, -0.107435986, -0.0447621094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707192747, -0.707020804, -4.45325294e-006, 0.707020804, 0.707192747, -7.33678339e-007, 3.66803403e-006, -2.62969047e-006, 1, 0.707192726, -0.707020826, -8.13502759e-006, 0.707020826, 0.707192726, -1.29854101e-006, 6.67112788e-006, -4.83331517e-006, 1, -0.886041562, 0.463191799, 0.013407385, -0.215332031, -0.437255859, 0.873168945, 0.410383573, 0.770770537, 0.487300539, -0.631297306, 0.641905494, -0.434914548, 0.0485839844, -0.527099609, -0.848266602, -0.773963743, -0.556679694, 0.301650508, 
500.487824, 64, 1, 5, 0, 1, 0, 0, 0.224999231, -0.115000169, -0.0349707875, 0.209513599, -0.174659253, -0.0437900391, 0.269176318, -0.107725732, -0.0439473633, 0, 0, 0, 0, 0, 0, 0.131161858, 0.665922454, -0.732917537, 0.515122789, 0.140227041, -0.844341372, 0.707195894, -0.707017657, -2.08497472e-005, 0.707017657, 0.707195895, -5.11390916e-006, 1.83604797e-005, -1.11246038e-005, 1, 0.707194371, -0.70701918, -1.53857937e-005, 0.70701918, 0.707194372, -2.00821965e-006, 1.23005965e-005, -9.45784959e-006, 1, -0.88581241, 0.463769549, 0.0142251478, -0.214111328, -0.435791016, 0.874145508, 0.411830382, 0.771296991, 0.485440731, -0.630735141, 0.643669282, -0.433246642, 0.0451660156, -0.526855469, -0.848632812, -0.774641114, -0.554775914, 0.303298725, 
500.489235, 64, 1, 5, 0, 1, 0, 0, 0.224995331, -0.115001229, -0.034930825, 0.209513599, -0.174659253, -0.0437900391, 0.269176318, -0.107725732, -0.0439473633, 0, 0, 0, 0, 0, 0, 0.115452987, 0.633420578, -0.718739186, 0.512580133, 0.139374257, -0.805648162, 0.707210672, -0.707002875, -1.37293412e-005, 0.707002875, 0.707210672, 1.88108279e-005, -3.58977276e-006, -2.3009902e-005, 1, 0.707206587, -0.707006962, 6.18480139e-007, 0.707006962, 0.707206587, -4.22659651e-006, 2.55083993e-006, 3.42634665e-006, 1, -0.88581241, 0.463769549, 0.0142251478, -0.214111328, -0.435791016, 0.874145508, 0.411830382, 0.771296991, 0.485440731, -0.630735141, 0.643669282, -0.433246642, 0.0451660156, -0.526855469, -0.848632812, -0.774641114, -0.554775914, 0.303298725, 
500.4907, 64, 1, 5, 0, 1, 0, 0, 0.224987177, -0.115003149, -0.0348933237, 0.2088573, -0.175100977, -0.0430097168, 0.268701758, -0.107647607, -0.0430845215, 0, 0, 0, 0, 0, 0, 0.0880209928, 1.00380403, -1.05868392, 0.806711912, 0.11556934, -1.21334223, 0.707228717, -0.706984825, -1.36156382e-005, 0.706984825, 0.707228716, 1.22325108e-005, 9.81170783e-007, -1.82772325e-005, 1, 0.707225917, -0.706987624, 3.52045903e-005, 0.706987625, 0.707225917, -1.44533174e-005, -1.46792821e-005, 3.51109704e-005, 0.999999999, -0.88562145, 0.46387102, 0.0164395448, -0.212036133, -0.435913086, 0.874633789, 0.413036057, 0.771157327, 0.484595637, -0.631259027, 0.644736376, -0.430837566, 0.0423583984, -0.526000977, -0.849243164, -0.774327948, -0.554418273, 0.304902098, 
500.492096, 64, 1, 5, 0, 1, 0, 0, 0.224974616, -0.115005636, -0.0348802702, 0.2088573, -0.175100977, -0.0430097168, 0.268701758, -0.107647607, -0.0430845215, 0, 0, 0, 0, 0, 0, 0.0845069907, 0.985790364, -1.0447662, 0.797391048, 0.115065278, -1.19228349, 0.707237308, -0.70697623, 1.13560446e-005, 0.706976229, 0.707237308, 5.0345827e-005, -4.36247214e-005, -2.75779936e-005, 0.999999999, 0.707235964, -0.706977575, 1.00715419e-005, 0.706977575, 0.707235963, -3.03162113e-005, 1.43099249e-005, 2.85610692e-005, 0.999999999, -0.88562145, 0.46387102, 0.0164395448, -0.212036133, -0.435913086, 0.874633789, 0.413036057, 0.771157327, 0.484595637, -0.631259027, 0.644736376, -0.430837566, 0.0423583984, -0.526000977, -0.849243164, -0.774327948, -0.554418273, 0.304902098, 
500.493538, 64, 1, 5, 0, 1, 0, 0, 0.224957062, -0.115008829, -0.0348942824, 0.2088573, -0.175100977, -0.0430097168, 0.268701758, -0.107647607, -0.0430845215, 0, 0, 0, 0, 0, 0, 0.0970325705, 0.988987624, -1.03537624, 0.782346128, 0.116253318, -1.19753458, 0.707238374, -0.706975164, -1.34281066e-005, 0.706975164, 0.707238374, 1.89172021e-005, -3.87711982e-006, -2.28723091e-005, 1, 0.707238375, -0.706975163, -5.19548494e-006, 0.706975162, 0.707238375, -3.62755294e-005, 2.93203447e-005, 2.19823677e-005, 0.999999999, -0.88562145, 0.46387102, 0.0164395448, -0.212036133, -0.435913086, 0.874633789, 0.413036057, 0.771157327, 0.484595637, -0.631259027, 0.644736376, -0.430837566, 0.0423583984, -0.526000977, -0.849243164, -0.774327948, -0.554418273, 0.304902098, 
500.494866, 64, 1, 5, 0, 1, 0, 0, 0.224936761, -0.115012411, -0.0349205543, 0.208399219, -0.175125391, -0.042223291, 0.268215723, -0.107619531, -0.0420335937, 0, 0, 0, 0, 0, 0, 0.177373871, 1.31890143, -1.38382464, 1.01220548, 0.189853778, -1.62029686, 0.707236315, -0.706977223, -2.66174264e-005, 0.706977224, 0.707236315, 1.76841096e-005, 6.32254784e-006, -3.13247588e-005, 0.999999999, 0.70723636, -0.706977179, 1.13151643e-007, 0.706977179, 0.70723636, -2.39649939e-006, 1.61424542e-006, 1.77488713e-006, 1, -0.885887672, 0.46338875, 0.0187745093, -0.209594727, -0.436279297, 0.875, 0.413696182, 0.771233711, 0.483731447, -0.632063995, 0.645260262, -0.428716137, 0.0406494141, -0.524902344, -0.850097656, -0.773676097, -0.554731438, 0.305738783, 
500.495917, 64, 1, 5, 0, 1, 0, 0, 0.224917613, -0.11501584, -0.0349462326, 0.208399219, -0.175125391, -0.042223291, 0.268215723, -0.107619531, -0.0420335937, 0, 0, 0, 0, 0, 0, 0.193578392, 1.30049118, -1.36560967, 0.987117363, 0.199873238, -1.60602651, 0.707236569, -0.706976969, -4.07923742e-005, 0.706976967, 0.70723657, -4.34610135e-005, 5.95757943e-005, 1.89794908e-006, 0.999999998, 0.707236513, -0.706977024, -4.03007821e-005, 0.706977025, 0.707236514, -6.75886694e-006, 3.32805483e-005, -2.37116096e-005, 0.999999999, -0.885887672, 0.46338875, 0.0187745093, -0.209594727, -0.436279297, 0.875, 0.413696182, 0.771233711, 0.483731447, -0.632063995, 0.645260262, -0.428716137, 0.0406494141, -0.524902344, -0.850097656, -0.773676097, -0.554731438, 0.305738783, 
500.496969, 64, 1, 5, 0, 1, 0, 0, 0.224895871, -0.115019791, -0.0349669263, 0.208399219, -0.175125391, -0.042223291, 0.268215723, -0.107619531, -0.0420335937, 0, 0, 0, 0, 0, 0, 0.209404297, 1.2796171, -1.34503766, 0.960344737, 0.209634089, -1.58877873, 0.707240976, -0.706972556, -8.62774358e-005, 0.706972553, 0.707240981, -6.40433051e-005, 0.000106295797, -1.57017294e-005, 0.999999994, 0.707239752, -0.70697378, -8.40737909e-005, 0.706973778, 0.707239757, -6.49018333e-005, 0.000105344222, -1.3536809e-005, 0.999999994, -0.885887672, 0.46338875, 0.0187745093, -0.209594727, -0.436279297, 0.875, 0.413696182, 0.771233711, 0.483731447, -0.632063995, 0.645260262, -0.428716137, 0.0406494141, -0.524902344, -0.850097656, -0.773676097, -0.554731438, 0.305738783, 
500.498031, 64, 1, 5, 0, 1, 0, 0, 0.224871575, -0.115024347, -0.0349747253, 0.208399219, -0.175125391, -0.042223291, 0.268215723, -0.107619531, -0.0420335937, 0, 0, 0, 0, 0, 0, 0.222282748, 1.25580106, -1.32111002, 0.932719675, 0.217175052, -1.56674028, 0.707249941, -0.706963588, -7.46414297e-005, 0.706963587, 0.707249945, -4.79398831e-005, 8.66818988e-005, -1.88632934e-005, 0.999999996, 0.707247711, -0.706965819, -7.83342526e-005, 0.706965817, 0.707247715, -5.23671278e-005, 9.24234906e-005, -1.83431076e-005, 0.999999996, -0.885887672, 0.46338875, 0.0187745093, -0.209594727, -0.436279297, 0.875, 0.413696182, 0.771233711, 0.483731447, -0.632063995, 0.645260262, -0.428716137, 0.0406494141, -0.524902344, -0.850097656, -0.773676097, -0.554731438, 0.305738783, 
500.499097, 64, 1, 5, 0, 1, 0, 0, 0.22484482, -0.115029533, -0.03496753, 0.208399219, -0.175125391, -0.042223291, 0.268215723, -0.107619531, -0.0420335937, 0, 0, 0, 0, 0, 0, 0.230997236, 1.22963883, -1.2944763, 0.905538202, 0.221758486, -1.54009456, 0.707264298, -0.706949228, -4.0595152e-005, 0.706949228, 0.707264299, -2.56783709e-005, 4.68648062e-005, -1.05373164e-005, 0.999999999, 0.707260825, -0.706952701, -5.16203438e-005, 0.706952701, 0.707260827, -2.97384576e-005, 5.753273e-005, -1.54602954e-005, 0.999999998, -0.886261357, 0.462386019, 0.0234193508, -0.205078125, -0.43737793, 0.875488281, 0.415238471, 0.771145344, 0.482625001, -0.632063995, 0.645260262, -0.428716137, 0.0406494141, -0.524902344, -0.850097656, -0.773676097, -0.554731438, 0.305738783, 
500.500151, 64, 1, 5, 0, 1, 0, 0, 0.224815233, -0.115034575, -0.0349502647, 0.207715088, -0.174953662, -0.04176604, 0.267638867, -0.107398242, -0.0419453125, 0, 0, 0, 0, 0, 0, -0.262535283, 1.46760623, -1.55896848, 1.42405663, -0.0725289702, -1.61874065, 0.707253165, -0.706960367, -1.27701245e-005, 0.706960367, 0.707253165, 2.94258242e-005, -1.17711805e-005, -2.98394792e-005, 0.999999999, 0.707258966, -0.706954564, -1.67028956e-006, 0.706954564, 0.707258965, 2.25045916e-005, -1.47283965e-005, -1.7097393e-005, 1, -0.886261357, 0.462386019, 0.0234193508, -0.205078125, -0.43737793, 0.875488281, 0.415238471, 0.771145344, 0.482625001, -0.634574783, 0.645458223, -0.4249906, 0.0367431641, -0.524047852, -0.850830078, -0.771976108, -0.555447088, 0.308830693, 
