time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
181.373364, 20, 0.1, 0.1, 0.224999955, -0.114999995, -0.0349718536, 0.707135145, -0.707078417, 2.56699939e-006, 0.707078417, 0.707135145, -1.29339241e-006, -9.00685633e-007, 2.72967309e-006, 1, 0.70713522, -0.707078341, 1.36184383e-005, 0.707078341, 0.70713522, -7.87798211e-006, -4.05972683e-006, 1.52001014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23142439, -0.182164209, -0.0647936035, -0.865484421, 0.475452198, -0.157370699, -0.332397461, -0.310180664, 0.890625, 0.374746555, 0.823209132, 0.426598857, 0, 0, 0, 0, 0, 0, 0, 0.305191504, -0.117192529, -0.0606206055, -0.470430763, 0.571722243, -0.671951511, 0.32824707, -0.593505859, -0.734741211, -0.819041057, -0.566265619, 0.0916409128, 0, 1, 3, 0, 
181.374059, 20, 0.1, 0.1, 0.224999961, -0.115, -0.0349688905, 0.707134819, -0.707078742, -1.27309392e-005, 0.707078743, 0.707134819, 1.6167757e-005, -2.42938685e-006, -2.04345604e-005, 1, 0.707134869, -0.707078692, -1.91833381e-005, 0.707078693, 0.707134868, 1.99808507e-005, -5.6282654e-007, -2.76932859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.305191504, -0.117192529, -0.0606206055, -0.470430763, 0.571722243, -0.671951511, 0.32824707, -0.593505859, -0.734741211, -0.819041057, -0.566265619, 0.0916409128, 0, 1, 3, 0, 
181.374803, 20, 0.1, 0.1, 0.224999956, -0.114999995, -0.0349656771, 0.707134584, -0.707078977, 2.51045731e-005, 0.707078977, 0.707134584, -1.60020459e-005, -6.43760159e-006, 2.9066516e-005, 1, 0.707134628, -0.707078933, 2.11849559e-005, 0.707078934, 0.707134627, -2.32055342e-005, 1.42752848e-006, 3.13888729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.47275635, 0.571498397, -0.67060953, 0.327636719, -0.592407227, -0.735839844, -0.817935316, -0.567639317, 0.0928866451, 0, 1, 3, 0, 
181.375555, 20, 0.1, 0.1, 0.224999961, -0.114999998, -0.034963387, 0.70713428, -0.707079281, -3.49105656e-005, 0.707079282, 0.707134279, 2.07435659e-005, 1.0019112e-005, -3.93530242e-005, 0.999999999, 0.707134336, -0.707079225, -3.22745176e-005, 0.707079225, 0.707134336, 1.45028034e-005, 1.25677886e-005, -3.30760712e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.47275635, 0.571498397, -0.67060953, 0.327636719, -0.592407227, -0.735839844, -0.817935316, -0.567639317, 0.0928866451, 0, 1, 3, 0, 
181.376239, 20, 0.1, 0.1, 0.22499996, -0.115000003, -0.034963078, 0.707134175, -0.707079385, 2.45327842e-005, 0.707079386, 0.707134176, -6.33420049e-006, -1.28691875e-005, 2.18257556e-005, 1, 0.707134168, -0.707079393, 1.94555857e-005, 0.707079393, 0.707134169, 8.11125765e-006, -1.94930125e-005, 8.02089627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.47275635, 0.571498397, -0.67060953, 0.327636719, -0.592407227, -0.735839844, -0.817935316, -0.567639317, 0.0928866451, 0, 1, 3, 0, 
181.376919, 20, 0.1, 0.1, 0.224999957, -0.114999999, -0.0349648516, 0.707134302, -0.70707926, -7.44766089e-006, 0.70707926, 0.707134301, 7.93729469e-006, -3.45799973e-007, -1.08788199e-005, 1, 0.707134283, -0.707079279, 5.81494149e-006, 0.707079279, 0.707134283, -5.43524955e-006, -2.68792154e-007, 7.95507593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.47275635, 0.571498397, -0.67060953, 0.327636719, -0.592407227, -0.735839844, -0.817935316, -0.567639317, 0.0928866451, 0, 1, 3, 0, 
181.377628, 20, 0.1, 0.1, 0.224999962, -0.115000003, -0.0349680996, 0.707134373, -0.707079188, -7.60366259e-006, 0.707079188, 0.707134374, 1.17944113e-006, 4.54285291e-006, -6.21041493e-006, 1, 0.707134351, -0.707079211, -1.28798567e-005, 0.707079211, 0.70713435, 1.41930886e-005, -9.27848809e-007, -1.91434994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.47275635, 0.571498397, -0.67060953, 0.327636719, -0.592407227, -0.735839844, -0.817935316, -0.567639317, 0.0928866451, 0, 1, 3, 0, 
181.378312, 20, 0.1, 0.1, 0.224999957, -0.114999998, -0.0349715064, 0.707134397, -0.707079164, 1.35169703e-005, 0.707079164, 0.707134397, -1.77414694e-005, 2.98630871e-006, 2.21031714e-005, 1, 0.707134388, -0.707079173, 1.74375542e-005, 0.707079173, 0.707134388, -2.2158067e-005, 3.33681348e-006, 2.79984625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231146338, -0.181788281, -0.0638504639, -0.866500257, 0.474043581, -0.156387064, -0.330932617, -0.311157227, 0.890869141, 0.37379512, 0.823679419, 0.426566656, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.47275635, 0.571498397, -0.67060953, 0.327636719, -0.592407227, -0.735839844, -0.817935316, -0.567639317, 0.0928866451, 0, 1, 3, 0, 
181.379024, 20, 0.1, 0.1, 0.224999959, -0.115, -0.0349742648, 0.707134393, -0.707079169, -1.13053351e-005, 0.707079169, 0.707134392, 1.51839141e-005, -2.74183803e-006, -1.87308348e-005, 1, 0.707134395, -0.707079166, -1.51288711e-005, 0.707079166, 0.707134395, 1.19537657e-005, 2.24588642e-006, -1.91502284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.304614404, -0.116789746, -0.0598358887, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.37972, 20, 0.1, 0.1, 0.224999957, -0.114999999, -0.0349753005, 0.707134371, -0.70707919, 1.75503081e-005, 0.70707919, 0.707134371, -1.32247126e-005, -3.05950702e-006, 2.17611065e-005, 1, 0.707134381, -0.70707918, 1.51092869e-005, 0.70707918, 0.707134381, -1.08802849e-005, -2.99107334e-006, 1.83772858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.303727881, -0.116347168, -0.0598125488, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.380405, 20, 0.1, 0.1, 0.224999956, -0.114999999, -0.0349747547, 0.707134328, -0.707079233, -1.42312254e-005, 0.707079233, 0.707134328, 1.31817998e-005, 7.42811107e-007, -1.9383907e-005, 1, 0.707134347, -0.707079214, -4.755511e-006, 0.707079214, 0.707134347, 9.8014787e-006, -3.56763669e-006, -1.02934852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.303727881, -0.116347168, -0.0598125488, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.381092, 20, 0.1, 0.1, 0.224999959, -0.115000002, -0.034972861, 0.707134271, -0.70707929, 5.75353129e-006, 0.70707929, 0.707134271, -6.96064724e-006, 8.53210354e-007, 8.99031503e-006, 1, 0.707134285, -0.707079276, -4.87689601e-006, 0.707079276, 0.707134285, 3.42112796e-006, 1.02961169e-006, -5.86754897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.303727881, -0.116347168, -0.0598125488, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.381774, 20, 0.1, 0.1, 0.224999954, -0.114999999, -0.0349703882, 0.707134188, -0.707079373, 4.59485604e-006, 0.707079373, 0.707134188, 1.59672169e-006, -4.37818876e-006, 2.11983143e-006, 1, 0.707134196, -0.707079365, 9.30981406e-006, 0.707079365, 0.707134196, -1.04707307e-005, 8.20349722e-007, 1.39869891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.303727881, -0.116347168, -0.0598125488, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.382563, 20, 0.1, 0.1, 0.224999959, -0.115000006, -0.0349671506, 0.707134063, -0.707079498, -7.1281983e-006, 0.707079498, 0.707134063, 1.56823288e-005, -6.04806134e-006, -1.61297118e-005, 1, 0.707134082, -0.70707948, -1.3725174e-005, 0.70707948, 0.707134081, 2.32502335e-005, -6.7342247e-006, -2.61458214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.303727881, -0.116347168, -0.0598125488, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.383255, 20, 0.1, 0.1, 0.224999953, -0.115000001, -0.0349645674, 0.707133945, -0.707079616, 2.15982507e-005, 0.707079616, 0.707133945, -2.39247666e-005, 1.64385861e-006, 3.21896974e-005, 0.999999999, 0.707133971, -0.70707959, 2.75179041e-005, 0.707079591, 0.70713397, -2.08620131e-005, -4.70774113e-006, 3.42095866e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230638818, -0.181386475, -0.0638561768, -0.867705931, 0.473205601, -0.152179187, -0.327514648, -0.313842773, 0.891113281, 0.373986081, 0.82307059, 0.427383297, 0, 0, 0, 0, 0, 0, 0, 0.303727881, -0.116347168, -0.0598125488, -0.476455633, 0.571894318, -0.667682765, 0.325439453, -0.590698242, -0.73828125, -0.816605728, -0.569070616, 0.0954036292, 0, 1, 3, 0, 
181.384127, 20, 0.1, 0.1, 0.22499996, -0.115000006, -0.0349621891, 0.707133733, -0.707079827, -3.79479709e-005, 0.707079828, 0.707133733, 2.86773382e-005, 6.55712295e-006, -4.7110958e-005, 0.999999999, 0.707133795, -0.707079766, -3.31201871e-005, 0.707079767, 0.707133794, 2.3948201e-005, 6.48711521e-006, -4.03531964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229924292, -0.180975879, -0.0639038818, -0.868613183, 0.472526379, -0.148771098, -0.324462891, -0.315795898, 0.891601563, 0.374500551, 0.822683801, 0.427832244, 0, 0, 0, 0, 0, 0, 0, 0.302851367, -0.115949512, -0.0596108887, -0.480046276, 0.57170875, -0.665337489, 0.323974609, -0.589111328, -0.740112305, -0.815141979, -0.570808518, 0.0976140111, 0, 1, 3, 0, 
181.385099, 20, 0.1, 0.1, 0.22499996, -0.115000006, -0.03495815, 0.707133469, -0.707080092, 3.60801801e-005, 0.707080093, 0.707133468, -3.30962392e-005, -2.11181102e-006, 4.89150355e-005, 0.999999999, 0.707133553, -0.707080008, 1.45803584e-005, 0.707080009, 0.707133552, -2.60073681e-005, 8.07902947e-006, 2.87001625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229924292, -0.180975879, -0.0639038818, -0.868613183, 0.472526379, -0.148771098, -0.324462891, -0.315795898, 0.891601563, 0.374500551, 0.822683801, 0.427832244, 0, 0, 0, 0, 0, 0, 0, 0.302851367, -0.115949512, -0.0596108887, -0.480046276, 0.57170875, -0.665337489, 0.323974609, -0.589111328, -0.740112305, -0.815141979, -0.570808518, 0.0976140111, 0, 1, 3, 0, 
181.386087, 20, 0.1, 0.1, 0.224999951, -0.114999996, -0.0349540201, 0.707133181, -0.70708038, -1.75939762e-005, 0.707080381, 0.70713318, 2.35947244e-005, -4.24208234e-006, -2.91249679e-005, 1, 0.707133238, -0.707080323, 6.89770606e-006, 0.707080323, 0.707133238, -6.03588235e-007, -4.45081186e-006, 5.30404953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229924292, -0.180975879, -0.0639038818, -0.868613183, 0.472526379, -0.148771098, -0.324462891, -0.315795898, 0.891601563, 0.374500551, 0.822683801, 0.427832244, 0, 0, 0, 0, 0, 0, 0, 0.302851367, -0.115949512, -0.0596108887, -0.480046276, 0.57170875, -0.665337489, 0.323974609, -0.589111328, -0.740112305, -0.815141979, -0.570808518, 0.0976140111, 0, 1, 3, 0, 
181.387136, 20, 0.1, 0.1, 0.22499997, -0.115000013, -0.0349507022, 0.707132794, -0.707080768, -1.37594888e-005, 0.707080768, 0.707132794, 2.64612779e-006, 7.85875966e-006, -1.16002336e-005, 1, 0.707132831, -0.70708073, -2.66687576e-005, 0.70708073, 0.707132831, 3.33573653e-005, -4.72799617e-006, -4.24450528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229924292, -0.180975879, -0.0639038818, -0.868613183, 0.472526379, -0.148771098, -0.324462891, -0.315795898, 0.891601563, 0.374500551, 0.822683801, 0.427832244, 0, 0, 0, 0, 0, 0, 0, 0.302006348, -0.115766797, -0.0594160645, -0.483138551, 0.571644585, -0.662941173, 0.322753906, -0.587524414, -0.741943359, -0.813748593, -0.57253366, 0.0993387865, 0, 1, 3, 0, 
181.388182, 20, 0.1, 0.1, 0.224999949, -0.114999992, -0.0349495293, 0.707132301, -0.70708126, 3.05797225e-005, 0.70708126, 0.7071323, -3.74418859e-005, 4.85054636e-006, 4.80987157e-005, 0.999999999, 0.707132377, -0.707081183, 4.35607494e-005, 0.707081184, 0.707132375, -5.17687029e-005, 5.80145949e-006, 6.74083122e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.229924292, -0.180975879, -0.0639038818, -0.868613183, 0.472526379, -0.148771098, -0.324462891, -0.315795898, 0.891601563, 0.374500551, 0.822683801, 0.427832244, 0, 0, 0, 0, 0, 0, 0, 0.302006348, -0.115766797, -0.0594160645, -0.483138551, 0.571644585, -0.662941173, 0.322753906, -0.587524414, -0.741943359, -0.813748593, -0.57253366, 0.0993387865, 0, 1, 3, 0, 
181.389203, 20, 0.1, 0.1, 0.224999963, -0.115000009, -0.0349503903, 0.707131788, -0.707081772, -4.54820113e-005, 0.707081774, 0.707131786, 5.41554492e-005, -6.13055515e-006, -7.04545408e-005, 0.999999997, 0.707131878, -0.707081681, -5.46442008e-005, 0.707081683, 0.707131877, 4.93282215e-005, 3.7615745e-006, -7.35194714e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.22943374, -0.180788525, -0.063751416, -0.869476251, 0.471847158, -0.145826184, -0.322021484, -0.317749023, 0.891723633, 0.374513655, 0.822297011, 0.428478143, 0, 0, 0, 0, 0, 0, 0, 0.302006348, -0.115766797, -0.0594160645, -0.483138551, 0.571644585, -0.662941173, 0.322753906, -0.587524414, -0.741943359, -0.813748593, -0.57253366, 0.0993387865, 0, 1, 3, 0, 
181.390264, 20, 0.1, 0.1, 0.224999958, -0.115000004, -0.0349535306, 0.707131224, -0.707082336, 4.92889886e-005, 0.707082338, 0.707131223, -4.09866683e-005, -5.8728336e-006, 6.38343262e-005, 0.999999998, 0.707131354, -0.707082206, 4.07074239e-005, 0.707082207, 0.707131353, -3.25569905e-005, -5.76502708e-006, 5.18055639e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.22943374, -0.180788525, -0.063751416, -0.869476251, 0.471847158, -0.145826184, -0.322021484, -0.317749023, 0.891723633, 0.374513655, 0.822297011, 0.428478143, 0, 0, 0, 0, 0, 0, 0, 0.302006348, -0.115766797, -0.0594160645, -0.483138551, 0.571644585, -0.662941173, 0.322753906, -0.587524414, -0.741943359, -0.813748593, -0.57253366, 0.0993387865, 0, 1, 3, 0, 
181.391346, 20, 0.1, 0.1, 0.224999953, -0.115, -0.0349566117, 0.707130617, -0.707082944, -3.67799033e-005, 0.707082945, 0.707130616, 2.93942994e-005, 5.22398794e-006, -4.67920514e-005, 0.999999999, 0.707130787, -0.707082775, -1.01295899e-005, 0.707082775, 0.707130787, 1.96332403e-005, -6.71938112e-006, -2.10457272e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.302006348, -0.115766797, -0.0594160645, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.392253, 20, 0.1, 0.1, 0.224999965, -0.115000012, -0.0349584533, 0.707130088, -0.707083474, 1.54146296e-006, 0.707083474, 0.707130088, -4.6148585e-006, 2.17307534e-006, 4.35324828e-006, 1, 0.707130167, -0.707083394, -1.60522697e-005, 0.707083394, 0.707130167, 1.28624703e-005, 2.25620505e-006, -2.04457341e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.301420947, -0.115514258, -0.0592449219, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.392952, 20, 0.1, 0.1, 0.224999958, -0.115000007, -0.0349626448, 0.707129688, -0.707083873, 1.06774541e-005, 0.707083873, 0.707129688, -3.96148341e-006, -4.74924373e-006, 1.03511381e-005, 1, 0.707129754, -0.707083807, 1.55182074e-005, 0.707083808, 0.707129754, -1.80727822e-005, 1.80558548e-006, 2.37524752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.301420947, -0.115514258, -0.0592449219, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.393644, 20, 0.1, 0.1, 0.224999963, -0.115000012, -0.0349686162, 0.707129296, -0.707084266, -1.06079011e-005, 0.707084266, 0.707129296, 1.56287998e-005, -3.54972077e-006, -1.85522622e-005, 1, 0.707129365, -0.707084196, -1.53506703e-005, 0.707084196, 0.707129365, 2.06517922e-005, -3.74764612e-006, -2.5457705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.301420947, -0.115514258, -0.0592449219, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.394367, 20, 0.1, 0.1, 0.224999958, -0.115000008, -0.0349747372, 0.707128917, -0.707084645, 1.75109092e-005, 0.707084645, 0.707128917, -2.14138762e-005, 2.7589528e-006, 2.75240661e-005, 1, 0.707129004, -0.707084557, 2.07911026e-005, 0.707084558, 0.707129004, -1.72462947e-005, -2.50740303e-006, 2.68964228e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.301420947, -0.115514258, -0.0592449219, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.395049, 20, 0.1, 0.1, 0.224999958, -0.115000007, -0.0349785581, 0.70712859, -0.707084971, -1.89165274e-005, 0.707084972, 0.70712859, 1.47019416e-005, 2.9808954e-006, -2.37717555e-005, 1, 0.707128653, -0.707084909, -1.10528459e-005, 0.707084909, 0.707128653, 7.15658667e-006, 2.75546961e-006, -1.2875928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.301420947, -0.115514258, -0.0592449219, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.39573, 20, 0.1, 0.1, 0.224999964, -0.115000014, -0.0349797955, 0.707128337, -0.707085225, -1.13867528e-005, 0.707085225, 0.707128337, 9.71981038e-006, 1.17916128e-006, -1.4924558e-005, 1, 0.707128379, -0.707085183, -1.55035248e-005, 0.707085183, 0.707128379, 1.91492886e-005, -2.57719583e-006, -2.45033181e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228975049, -0.180785718, -0.0634408936, -0.869717385, 0.471954621, -0.144213502, -0.321411133, -0.319946289, 0.891235352, 0.374551847, 0.821414847, 0.430076598, 0, 0, 0, 0, 0, 0, 0, 0.301420947, -0.115514258, -0.0592449219, -0.48558554, 0.572526112, -0.660551421, 0.321899414, -0.585327148, -0.744018555, -0.812655612, -0.57391392, 0.0999581878, 0, 1, 3, 0, 
181.396687, 20, 0.1, 0.1, 0.224999959, -0.115000009, -0.034974971, 0.707127968, -0.707085594, 5.81704055e-006, 0.707085594, 0.707127968, -1.05608121e-005, 3.35400606e-006, 1.15809912e-005, 1, 0.70712803, -0.707085532, 1.06428733e-005, 0.707085532, 0.70712803, -1.56468706e-005, 3.53780178e-006, 1.85897625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228745703, -0.180781567, -0.0631513672, -0.869837953, 0.47208118, -0.143000714, -0.321044922, -0.321777344, 0.89074707, 0.374570943, 0.820653251, 0.431491207, 0, 0, 0, 0, 0, 0, 0, 0.301106885, -0.115303223, -0.0589137695, -0.487291359, 0.572800632, -0.6589732, 0.321899414, -0.583618164, -0.745361328, -0.811607473, -0.57535798, 0.100124065, 0, 1, 3, 0, 
181.397912, 20, 0.1, 0.1, 0.224999957, -0.115000009, -0.0349586025, 0.707127527, -0.707086035, 1.7370837e-005, 0.707086035, 0.707127527, 6.24450058e-007, -1.27249369e-005, 1.18411104e-005, 1, 0.707127665, -0.707085897, 5.38664961e-006, 0.707085897, 0.707127665, -1.15790959e-005, 4.37836646e-006, 1.1996723e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.228745703, -0.180781567, -0.0631513672, -0.869837953, 0.47208118, -0.143000714, -0.321044922, -0.321777344, 0.89074707, 0.374570943, 0.820653251, 0.431491207, 0, 0, 0, 0, 0, 0, 0, 0.301106885, -0.115303223, -0.0589137695, -0.487291359, 0.572800632, -0.6589732, 0.321899414, -0.583618164, -0.745361328, -0.811607473, -0.57535798, 0.100124065, 0, 1, 3, 0, 
181.398922, 20, 0.1, 0.1, 0.224999955, -0.115000011, -0.0349427095, 0.707127054, -0.707086508, 1.24349235e-005, 0.707086508, 0.707127054, 7.26473245e-007, -9.30675022e-006, 8.27885772e-006, 1, 0.707127119, -0.707086443, 1.52467701e-006, 0.707086443, 0.707127119, 1.38684765e-005, -1.08843522e-005, -8.72869737e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228745703, -0.180781567, -0.0631513672, -0.869837953, 0.47208118, -0.143000714, -0.321044922, -0.321777344, 0.89074707, 0.374570943, 0.820653251, 0.431491207, 0, 0, 0, 0, 0, 0, 0, 0.301106885, -0.115303223, -0.0589137695, -0.487291359, 0.572800632, -0.6589732, 0.321899414, -0.583618164, -0.745361328, -0.811607473, -0.57535798, 0.100124065, 0, 1, 3, 0, 
