time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
517.046683, 63, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999964, -0.0349616564, 0.211476807, -0.170650391, -0.0476014893, 0.290399658, -0.106551855, -0.0517262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250529, -0.706963004, -4.79503989e-006, 0.706963004, 0.707250529, -8.36615415e-007, 3.98275065e-006, -2.79821911e-006, 1, 0.707250509, -0.706963024, 8.61679436e-006, 0.706963024, 0.707250509, -7.52566332e-006, -7.73866494e-007, 1.14142842e-005, 1, -0.89599058, 0.418447747, -0.148521678, -0.276367187, -0.263793945, 0.924072266, 0.347567945, 0.869068147, 0.352154476, -0.508812293, 0.655429685, -0.557962164, 0.0284423828, -0.635009766, -0.771850586, -0.860266159, -0.408580706, 0.304551492, 
517.047387, 63, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999963, -0.0349641852, 0.211476807, -0.170650391, -0.0476014893, 0.290399658, -0.106551855, -0.0517262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250622, -0.706962911, 4.51794558e-006, 0.706962911, 0.707250622, -3.97790801e-006, -3.83086394e-007, 6.00739787e-006, 1, 0.707250605, -0.706962928, 4.66887502e-006, 0.706962928, 0.707250605, -8.67390413e-006, 2.83006398e-006, 9.4353455e-006, 1, -0.89599058, 0.418447747, -0.148521678, -0.276367187, -0.263793945, 0.924072266, 0.347567945, 0.869068147, 0.352154476, -0.508812293, 0.655429685, -0.557962164, 0.0284423828, -0.635009766, -0.771850586, -0.860266159, -0.408580706, 0.304551492, 
517.04806, 63, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999962, -0.0349682962, 0.211476807, -0.170650391, -0.0476014893, 0.290399658, -0.106551855, -0.0517262207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250695, -0.706962838, 3.79733994e-006, 0.706962838, 0.707250695, -6.27129752e-006, 1.74790298e-006, 7.11995775e-006, 1, 0.70725068, -0.706962853, 3.78232752e-006, 0.706962853, 0.70725068, -2.73456461e-006, -7.41818114e-007, 4.60798774e-006, 1, -0.89599058, 0.418447747, -0.148521678, -0.276367187, -0.263793945, 0.924072266, 0.347567945, 0.869068147, 0.352154476, -0.508812293, 0.655429685, -0.557962164, 0.0284423828, -0.635009766, -0.771850586, -0.860266159, -0.408580706, 0.304551492, 
517.048756, 63, 1, 5, 0, 0, 0, 0, 0.225000017, -0.114999963, -0.0349726579, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250759, -0.706962774, 2.51010651e-006, 0.706962774, 0.707250759, -5.31796169e-007, -1.39931464e-006, 2.1506651e-006, 1, 0.707250749, -0.706962784, -4.16353443e-006, 0.706962784, 0.707250749, 2.71371063e-006, 1.02617042e-006, -4.86273777e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.049435, 63, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999963, -0.0349759735, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250816, -0.706962717, -3.22699303e-006, 0.706962717, 0.707250816, 2.83490844e-006, 2.78118878e-007, -4.28635507e-006, 1, 0.707250805, -0.706962728, -3.40555066e-006, 0.706962728, 0.707250805, 5.8491633e-006, -1.72656199e-006, -6.54442284e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.050112, 63, 1, 5, 0, 0, 0, 0, 0.225000016, -0.114999963, -0.0349774993, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250863, -0.70696267, -2.60564154e-006, 0.70696267, 0.707250863, 5.2653214e-006, -1.87954345e-006, -5.5659944e-006, 1, 0.707250853, -0.70696268, -2.76037261e-006, 0.70696268, 0.707250853, 2.70497775e-006, 3.99575691e-008, -3.86457824e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.050783, 63, 1, 5, 0, 0, 0, 0, 0.225000015, -0.114999962, -0.0349769652, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250904, -0.706962629, -2.47778561e-006, 0.706962629, 0.707250904, 2.32554635e-006, 1.08341754e-007, -3.39644659e-006, 1, 0.707250898, -0.706962635, 3.1597874e-006, 0.706962635, 0.707250898, -4.664308e-007, -1.90501333e-006, 2.56373523e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.051459, 63, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999962, -0.0349746419, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250942, -0.706962591, 3.83330422e-006, 0.706962591, 0.707250942, -1.06877917e-006, -1.95552113e-006, 3.46589775e-006, 1, 0.707250934, -0.706962599, 4.03494188e-006, 0.706962599, 0.707250934, -4.39078868e-006, 2.50406967e-007, 5.95794239e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.052131, 63, 1, 5, 0, 0, 0, 0, 0.225000014, -0.114999962, -0.0349713503, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250972, -0.706962561, 4.57359137e-006, 0.706962561, 0.707250972, -5.48166956e-006, 6.4065821e-007, 7.11027399e-006, 1, 0.707250965, -0.706962568, 4.76713557e-006, 0.706962568, 0.707250965, -2.1566171e-006, -1.84691367e-006, 4.89545592e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.052804, 63, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999962, -0.0349680509, 0.210856396, -0.170347803, -0.0465217773, 0.290037402, -0.106484717, -0.050678125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707250998, -0.706962535, 4.93840259e-006, 0.706962535, 0.707250998, -2.36925782e-006, -1.81771365e-006, 5.16692557e-006, 1, 0.707250995, -0.706962538, -2.96673557e-006, 0.706962538, 0.707250995, 1.66305473e-006, 9.22509292e-007, -3.27356803e-006, 1, -0.895120399, 0.420015123, -0.149175812, -0.276977539, -0.262207031, 0.924316406, 0.349160409, 0.868819899, 0.351145753, -0.507240635, 0.655845296, -0.558920617, 0.0277099609, -0.635742188, -0.771362305, -0.861205656, -0.406695883, 0.304328012, 
517.053504, 63, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999962, -0.0349653966, 0.2102427, -0.17023855, -0.0456200195, 0.289645361, -0.106381201, -0.0502099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251026, -0.706962507, -3.85592554e-006, 0.706962507, 0.707251026, 2.65609172e-006, 8.49350028e-007, -4.60451838e-006, 1, 0.70725102, -0.706962513, -4.07676638e-006, 0.706962513, 0.70725102, 7.21788996e-006, -2.21948045e-006, -7.98698104e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.506180104, 0.656906194, -0.558716093, 0.0262451172, -0.635742188, -0.771362305, -0.861953388, -0.405111465, 0.304717736, 
517.05418, 63, 1, 5, 0, 0, 0, 0, 0.225000013, -0.114999962, -0.0349643406, 0.2102427, -0.17023855, -0.0456200195, 0.289645361, -0.106381201, -0.0502099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251046, -0.706962487, -4.3370923e-006, 0.706962487, 0.707251046, 7.23750996e-006, -2.04923497e-006, -8.18489805e-006, 1, 0.707251041, -0.706962492, -4.3806319e-006, 0.706962492, 0.707251041, 3.09690339e-006, 9.08811931e-007, -5.28723059e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.506180104, 0.656906194, -0.558716093, 0.0262451172, -0.635742188, -0.771362305, -0.861953388, -0.405111465, 0.304717736, 
517.054851, 63, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999961, -0.0349651345, 0.2102427, -0.17023855, -0.0456200195, 0.289645361, -0.106381201, -0.0502099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251063, -0.70696247, -4.24030041e-006, 0.70696247, 0.707251063, 2.52753163e-006, 1.21208697e-006, -4.78533269e-006, 1, 0.707251062, -0.706962471, 4.30504689e-006, 0.706962471, 0.707251062, -1.74368813e-006, -1.81202692e-006, 4.27673186e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.506180104, 0.656906194, -0.558716093, 0.0262451172, -0.635742188, -0.771362305, -0.861953388, -0.405111465, 0.304717736, 
517.055529, 63, 1, 5, 0, 0, 0, 0, 0.225000011, -0.11499996, -0.0349674557, 0.2102427, -0.17023855, -0.0456200195, 0.289645361, -0.106381201, -0.0502099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251082, -0.706962451, 3.83871813e-006, 0.706962451, 0.707251082, -1.90402518e-006, -1.36886324e-006, 4.06045344e-006, 1, 0.707251077, -0.706962456, 4.00050735e-006, 0.706962456, 0.707251077, -5.99981227e-006, 1.41227889e-006, 7.07158219e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.506180104, 0.656906194, -0.558716093, 0.0262451172, -0.635742188, -0.771362305, -0.861953388, -0.405111465, 0.304717736, 
517.056218, 63, 1, 5, 0, 0, 0, 0, 0.225000011, -0.11499996, -0.0349704176, 0.2102427, -0.17023855, -0.0456200195, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251094, -0.706962438, 3.35095621e-006, 0.706962438, 0.707251094, -5.8939664e-006, 1.79684541e-006, 6.53751436e-006, 1, 0.707251091, -0.706962442, 3.36563412e-006, 0.706962442, 0.707251091, -2.34947956e-006, -7.19354596e-007, 4.0410489e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.505911781, 0.657449403, -0.558256006, 0.0252685547, -0.635498047, -0.771484375, -0.862170672, -0.404440658, 0.305011579, 
517.056893, 63, 1, 5, 0, 0, 0, 0, 0.225000011, -0.11499996, -0.0349731026, 0.2102427, -0.17023855, -0.0456200195, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251105, -0.706962428, 2.93845343e-006, 0.706962428, 0.707251105, -2.19024325e-006, -5.29804749e-007, 3.62642813e-006, 1, 0.707251105, -0.706962428, -3.64671261e-006, 0.706962428, 0.707251105, 1.15220209e-006, 1.76457794e-006, -3.392985e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.505911781, 0.657449403, -0.558256006, 0.0252685547, -0.635498047, -0.771484375, -0.862170672, -0.404440658, 0.305011579, 
517.057567, 63, 1, 5, 0, 0, 0, 0, 0.225000011, -0.11499996, -0.0349748897, 0.2102427, -0.17023855, -0.0456200195, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251118, -0.706962415, -3.28830485e-006, 0.706962415, 0.707251118, 9.23610774e-007, 1.67269918e-006, -2.97793269e-006, 1, 0.707251115, -0.706962418, -3.4229518e-006, 0.706962418, 0.707251115, 4.09701887e-006, -4.75551892e-007, -5.31751945e-006, 1, -0.894154738, 0.422210424, -0.149017052, -0.277709961, -0.26171875, 0.924316406, 0.35135571, 0.867854237, 0.351367792, -0.505911781, 0.657449403, -0.558256006, 0.0252685547, -0.635498047, -0.771484375, -0.862170672, -0.404440658, 0.305011579, 
517.058266, 63, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999959, -0.0349752488, 0.2102427, -0.17023855, -0.0456200195, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251126, -0.706962407, -3.22563065e-006, 0.706962407, 0.707251126, 4.69243609e-006, -1.036045e-006, -5.59913031e-006, 1, 0.707251123, -0.70696241, -3.36105157e-006, 0.70696241, 0.707251123, 1.30896427e-006, 1.45171896e-006, -3.30190357e-006, 1, -0.892636414, 0.425554112, -0.148356927, -0.278076172, -0.261230469, 0.924316406, 0.354699397, 0.866335914, 0.351634014, -0.505911781, 0.657449403, -0.558256006, 0.0252685547, -0.635498047, -0.771484375, -0.862170672, -0.404440658, 0.305011579, 
517.059153, 63, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999958, -0.0349717707, 0.209883984, -0.170295532, -0.0449157471, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251134, -0.706962399, -5.12767558e-006, 0.706962399, 0.707251134, 3.58329658e-006, 1.09329842e-006, -6.15936439e-006, 1, 0.707251136, -0.706962397, 4.67031569e-006, 0.706962397, 0.707251136, -1.45559212e-006, -2.27403718e-006, 4.33120675e-006, 1, -0.892636414, 0.425554112, -0.148356927, -0.278076172, -0.261230469, 0.924316406, 0.354699397, 0.866335914, 0.351634014, -0.505911781, 0.657449403, -0.558256006, 0.0252685547, -0.635498047, -0.771484375, -0.862170672, -0.404440658, 0.305011579, 
517.060066, 63, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999957, -0.034964139, 0.209883984, -0.170295532, -0.0449157471, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251146, -0.706962387, 5.60486912e-006, 0.706962387, 0.707251146, -1.42131301e-006, -2.95923527e-006, 4.96765691e-006, 1, 0.707251142, -0.706962391, 6.33414304e-006, 0.706962391, 0.707251142, -8.28776658e-006, 1.37930938e-006, 1.03395333e-005, 1, -0.892636414, 0.425554112, -0.148356927, -0.278076172, -0.261230469, 0.924316406, 0.354699397, 0.866335914, 0.351634014, -0.505911781, 0.657449403, -0.558256006, 0.0252685547, -0.635498047, -0.771484375, -0.862170672, -0.404440658, 0.305011579, 
517.061035, 63, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999957, -0.0349547589, 0.209085498, -0.170104858, -0.0444116455, 0.289212061, -0.10610791, -0.0497268066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251147, -0.706962385, 8.14895239e-006, 0.706962386, 0.707251147, -1.25166683e-005, 3.08545774e-006, 1.46134308e-005, 1, 0.707251143, -0.70696239, 8.85193248e-006, 0.70696239, 0.707251143, -4.57768968e-006, -3.02428492e-006, 9.4955596e-006, 1, -0.891022611, 0.429380069, -0.147233628, -0.278320312, -0.260498047, 0.924438477, 0.358645922, 0.864741206, 0.351703285, -0.504998171, 0.658510301, -0.557808679, 0.0236816406, -0.635375977, -0.771606445, -0.862688361, -0.402856241, 0.305426823, 
517.062004, 63, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999958, -0.0349472219, 0.209085498, -0.170104858, -0.0444116455, 0.288815137, -0.106227637, -0.04901875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251148, -0.706962385, 9.79286881e-006, 0.706962385, 0.707251148, -5.61265896e-006, -2.95807894e-006, 1.08927494e-005, 1, 0.707251156, -0.706962377, -9.47464114e-006, 0.706962377, 0.707251156, 4.23617584e-006, 3.70613396e-006, -9.69425508e-006, 1, -0.891022611, 0.429380069, -0.147233628, -0.278320312, -0.260498047, 0.924438477, 0.358645922, 0.864741206, 0.351703285, -0.504998171, 0.658510301, -0.557808679, 0.0236816406, -0.635375977, -0.771606445, -0.862688361, -0.402856241, 0.305426823, 
517.062976, 63, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999959, -0.034944521, 0.209085498, -0.170104858, -0.0444116455, 0.288815137, -0.106227637, -0.04901875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251158, -0.706962375, -1.01818828e-005, 0.706962375, 0.707251158, 4.51707488e-006, 4.00774644e-006, -1.03929145e-005, 1, 0.707251153, -0.70696238, -1.08766133e-005, 0.70696238, 0.707251153, 1.52683692e-005, -3.10166535e-006, -1.84879281e-005, 1, -0.891022611, 0.429380069, -0.147233628, -0.278320312, -0.260498047, 0.924438477, 0.358645922, 0.864741206, 0.351703285, -0.504998171, 0.658510301, -0.557808679, 0.0236816406, -0.635375977, -0.771606445, -0.862688361, -0.402856241, 0.305426823, 
517.063884, 63, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999957, -0.0349476113, 0.209085498, -0.170104858, -0.0444116455, 0.288815137, -0.106227637, -0.04901875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251153, -0.70696238, -7.17490106e-006, 0.70696238, 0.707251153, 1.10251306e-005, -2.71989555e-006, -1.28699215e-005, 1, 0.707251148, -0.706962385, -7.02738857e-006, 0.706962385, 0.707251148, 2.0132077e-006, 3.54686651e-006, -6.39194284e-006, 1, -0.891022611, 0.429380069, -0.147233628, -0.278320312, -0.260498047, 0.924438477, 0.358645922, 0.864741206, 0.351703285, -0.504998171, 0.658510301, -0.557808679, 0.0236816406, -0.635375977, -0.771606445, -0.862688361, -0.402856241, 0.305426823, 
517.064865, 63, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999954, -0.0349550566, 0.209085498, -0.170104858, -0.0444116455, 0.288815137, -0.106227637, -0.04901875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251151, -0.706962382, -6.54971957e-006, 0.706962382, 0.707251151, 2.31787104e-006, 2.99364907e-006, -6.26972231e-006, 1, 0.707251158, -0.706962374, 9.79589467e-006, 0.706962375, 0.707251158, -6.31499419e-006, -2.46369456e-006, 1.13916159e-005, 1, -0.891022611, 0.429380069, -0.147233628, -0.278320312, -0.260498047, 0.924438477, 0.358645922, 0.864741206, 0.351703285, -0.504998171, 0.658510301, -0.557808679, 0.0236816406, -0.635375977, -0.771606445, -0.862688361, -0.402856241, 0.305426823, 
517.065887, 63, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999953, -0.0349626527, 0.20825918, -0.169718042, -0.0442306152, 0.288815137, -0.106227637, -0.04901875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251159, -0.706962374, 6.17758565e-006, 0.706962374, 0.707251159, -2.52648581e-006, -2.5829742e-006, 6.15418064e-006, 1, 0.707251155, -0.706962378, 6.69173325e-006, 0.706962378, 0.707251155, -1.02481626e-005, 2.51232935e-006, 1.19788285e-005, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.505643458, 0.658989711, -0.556594297, 0.0207519531, -0.635620117, -0.771606445, -0.862387955, -0.401578426, 0.307886571, 
517.066721, 63, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999955, -0.0349669711, 0.20825918, -0.169718042, -0.0442306152, 0.288109033, -0.106169043, -0.0491099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251158, -0.706962374, 1.25016776e-006, 0.706962374, 0.707251158, -3.30527061e-006, 1.45251937e-006, 3.22147804e-006, 1, 0.707251157, -0.706962376, 1.24402378e-006, 0.706962376, 0.707251157, 6.44859086e-007, -1.33572837e-006, 4.23400675e-007, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.505643458, 0.658989711, -0.556594297, 0.0207519531, -0.635620117, -0.771606445, -0.862387955, -0.401578426, 0.307886571, 
517.067396, 63, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999956, -0.0349708604, 0.20825918, -0.169718042, -0.0442306152, 0.288109033, -0.106169043, -0.0491099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251159, -0.706962373, 1.12716643e-006, 0.706962373, 0.707251159, 1.95513457e-007, -9.35410425e-007, 6.58587138e-007, 1, 0.707251161, -0.706962371, -6.13964267e-006, 0.706962371, 0.707251161, 4.05129485e-006, 1.47815639e-006, -7.20577933e-006, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.505643458, 0.658989711, -0.556594297, 0.0207519531, -0.635620117, -0.771606445, -0.862387955, -0.401578426, 0.307886571, 
517.06807, 63, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999956, -0.0349744163, 0.20825918, -0.169718042, -0.0442306152, 0.288109033, -0.106169043, -0.0491099121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251164, -0.706962369, -4.08963588e-006, 0.706962369, 0.707251164, 1.67452476e-006, 1.70857374e-006, -4.07552826e-006, 1, 0.707251162, -0.706962371, -4.45547952e-006, 0.706962371, 0.707251162, 5.21202144e-006, -5.33559966e-007, -6.83606458e-006, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.505643458, 0.658989711, -0.556594297, 0.0207519531, -0.635620117, -0.771606445, -0.862387955, -0.401578426, 0.307886571, 
517.068754, 63, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999955, -0.034976576, 0.20825918, -0.169718042, -0.0442306152, 0.287606396, -0.105764063, -0.0488478516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251165, -0.706962368, -2.38721679e-006, 0.706962368, 0.707251165, 2.52843892e-006, -9.91493087e-008, -3.4759138e-006, 1, 0.707251164, -0.706962369, -2.67248058e-006, 0.706962369, 0.707251164, -6.4516871e-009, 1.8946761e-006, -1.88478024e-006, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.50669123, 0.658382703, -0.556517371, 0.0198974609, -0.636352539, -0.770996094, -0.861761624, -0.401642225, 0.309490312, 
517.069429, 63, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999954, -0.0349768368, 0.20825918, -0.169718042, -0.0442306152, 0.287606396, -0.105764063, -0.0488478516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707251166, -0.706962367, -1.69658491e-006, 0.706962367, 0.707251166, -4.31976108e-007, 1.50530251e-006, -8.93906081e-007, 1, 0.707251168, -0.706962365, 3.96373555e-006, 0.706962365, 0.707251168, -3.37803148e-006, -4.15215477e-007, 5.19132857e-006, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.50669123, 0.658382703, -0.556517371, 0.0198974609, -0.636352539, -0.770996094, -0.861761624, -0.401642225, 0.309490312, 
517.070109, 63, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999953, -0.0349752239, 0.20825918, -0.169718042, -0.0442306152, 0.287606396, -0.105764063, -0.0488478516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70725117, -0.706962362, 4.33715205e-006, 0.706962362, 0.70725117, -2.53940317e-006, -1.2721934e-006, 4.86219912e-006, 1, 0.707251169, -0.706962364, 4.58154403e-006, 0.706962364, 0.707251169, -6.04888084e-006, 1.03602873e-006, 7.51705724e-006, 1, -0.889973452, 0.432685564, -0.143679885, -0.276123047, -0.260620117, 0.925048828, 0.362929061, 0.862981748, 0.351511203, -0.50669123, 0.658382703, -0.556517371, 0.0198974609, -0.636352539, -0.770996094, -0.861761624, -0.401642225, 0.309490312, 
517.070792, 63, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999952, -0.0349723286, 0.207405884, -0.169388232, -0.0440814453, 0.287606396, -0.105764063, -0.0488478516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70725117, -0.706962363, 5.12966215e-006, 0.706962363, 0.70725117, -5.38006413e-006, 1.75543298e-007, 7.43153472e-006, 1, 0.707251169, -0.706962364, 5.41582065e-006, 0.706962364, 0.707251169, -2.50122916e-006, -2.06207061e-006, 5.59777862e-006, 1, -0.889375485, 0.434842673, -0.140748075, -0.274047852, -0.260864258, 0.92565918, 0.365924151, 0.861774952, 0.351294034, -0.50669123, 0.658382703, -0.556517371, 0.0198974609, -0.636352539, -0.770996094, -0.861761624, -0.401642225, 0.309490312, 
