time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
291.355586, 34, 0.1, 0.1, 0.225000038, -0.114999968, -0.0349682745, 0.707139104, -0.707074457, 9.17702206e-006, 0.707074457, 0.707139104, 1.00239621e-005, -1.35771187e-005, -5.99497663e-007, 1, 0.707139173, -0.707074388, -3.83995793e-006, 0.707074388, 0.707139173, 4.55364818e-007, 2.39340787e-006, -3.0371422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.300857715, -0.204288208, -0.155487891, -0.646533621, 0.571680351, -0.505038455, -0.668457031, -0.105834961, 0.736083984, 0.367381973, 0.813529727, 0.450766036, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.223229354, 0.348541559, -0.91029797, 0.636230469, -0.655273438, -0.406982422, -0.738438636, -0.669873844, -0.0755463675, 0, 1, 5, 0, 
291.356298, 34, 0.1, 0.1, 0.225000034, -0.114999972, -0.0349678623, 0.707138809, -0.707074752, -4.90839604e-006, 0.707074752, 0.707138809, 4.4381782e-006, 3.32793578e-007, -6.60901096e-006, 1, 0.707138878, -0.707074682, 8.09818115e-006, 0.707074682, 0.707138878, 1.30558588e-005, -1.4958006e-005, -3.50628651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29947417, -0.203809741, -0.156426709, -0.651888763, 0.572371555, -0.497213555, -0.662109375, -0.110229492, 0.741210938, 0.369466063, 0.812431516, 0.451009797, 0, 0, -0, 0, 0, 0, 0, 0.36208667, -0.147086133, -0.132815137, -0.229427032, 0.352068402, -0.907416048, 0.634643555, -0.652587891, -0.413696289, -0.737862611, -0.670730585, -0.0737705528, 0, 1, 5, 0, 
291.357011, 34, 0.1, 0.1, 0.225000035, -0.114999971, -0.0349679382, 0.707138403, -0.707075158, -6.30384067e-007, 0.707075158, 0.707138403, 9.8875905e-006, -6.54550083e-006, -7.43762387e-006, 1, 0.70713851, -0.707075051, 4.1501168e-006, 0.707075051, 0.70713851, -5.54049161e-007, -2.54295307e-006, 3.32623355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29947417, -0.203809741, -0.156426709, -0.651888763, 0.572371555, -0.497213555, -0.662109375, -0.110229492, 0.741210938, 0.369466063, 0.812431516, 0.451009797, 0, 0, -0, 0, 0, 0, 0, 0.361242236, -0.146424316, -0.13370332, -0.229427032, 0.352068402, -0.907416048, 0.634643555, -0.652587891, -0.413696289, -0.737862611, -0.670730585, -0.0737705528, 0, 1, 5, 0, 
291.357705, 34, 0.1, 0.1, 0.225000036, -0.114999971, -0.0349682581, 0.707137924, -0.707075637, 6.24405676e-006, 0.707075637, 0.707137924, 4.51643403e-006, -7.6088698e-006, 1.22127863e-006, 1, 0.707138023, -0.707075538, 1.88039077e-006, 0.707075538, 0.707138023, -4.04893236e-006, 1.53320522e-006, 4.19273234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29947417, -0.203809741, -0.156426709, -0.651888763, 0.572371555, -0.497213555, -0.662109375, -0.110229492, 0.741210938, 0.369466063, 0.812431516, 0.451009797, 0, 0, -0, 0, 0, 0, 0, 0.361242236, -0.146424316, -0.13370332, -0.229427032, 0.352068402, -0.907416048, 0.634643555, -0.652587891, -0.413696289, -0.737862611, -0.670730585, -0.0737705528, 0, 1, 5, 0, 
291.358385, 34, 0.1, 0.1, 0.225000037, -0.114999971, -0.0349690393, 0.707137407, -0.707076154, -9.99205869e-006, 0.707076154, 0.707137407, -1.77255326e-005, 1.95990599e-005, 5.46924077e-006, 1, 0.707137506, -0.707076055, -7.35609655e-006, 0.707076055, 0.707137506, -1.06995813e-005, 1.27671895e-005, 2.36475547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29947417, -0.203809741, -0.156426709, -0.651888763, 0.572371555, -0.497213555, -0.662109375, -0.110229492, 0.741210938, 0.369466063, 0.812431516, 0.451009797, 0, 0, -0, 0, 0, 0, 0, 0.361242236, -0.146424316, -0.13370332, -0.229427032, 0.352068402, -0.907416048, 0.634643555, -0.652587891, -0.413696289, -0.737862611, -0.670730585, -0.0737705528, 0, 1, 5, 0, 
291.359112, 34, 0.1, 0.1, 0.225000039, -0.11499997, -0.0349698414, 0.707136989, -0.707076572, 1.85156021e-005, 0.707076572, 0.707136989, 8.75323848e-006, -1.9282277e-005, 6.90220977e-006, 1, 0.707137051, -0.70707651, 4.8497365e-006, 0.70707651, 0.707137051, 8.67922951e-006, -9.56630768e-006, -2.70827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299366016, -0.203994434, -0.153626001, -0.653832068, 0.568596895, -0.499061381, -0.661865234, -0.110351563, 0.741455078, 0.366560462, 0.815130426, 0.448707033, 0, 0, -0, 0, 0, 0, 0, 0.361024609, -0.146264795, -0.13192251, -0.229835713, 0.351627271, -0.907377768, 0.636352539, -0.651123047, -0.413452148, -0.73630991, -0.672372605, -0.0741347576, 0, 1, 5, 0, 
291.36001, 34, 0.1, 0.1, 0.225000036, -0.11499997, -0.0349685316, 0.707136616, -0.707076945, -1.17806689e-005, 0.707076945, 0.707136616, -1.49853916e-005, 1.89263673e-005, 2.26687975e-006, 1, 0.707136705, -0.707076856, -8.76367156e-006, 0.707076856, 0.707136705, -4.90627362e-006, 9.66622636e-006, -2.72718318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299366016, -0.203994434, -0.153626001, -0.653832068, 0.568596895, -0.499061381, -0.661865234, -0.110351563, 0.741455078, 0.366560462, 0.815130426, 0.448707033, 0, 0, -0, 0, 0, 0, 0, 0.361024609, -0.146264795, -0.13192251, -0.229835713, 0.351627271, -0.907377768, 0.636352539, -0.651123047, -0.413452148, -0.73630991, -0.672372605, -0.0741347576, 0, 1, 5, 0, 
291.360918, 34, 0.1, 0.1, 0.225000039, -0.114999969, -0.0349643835, 0.707136151, -0.70707741, -4.15841014e-006, 0.70707741, 0.707136151, 9.43151475e-006, -3.72824888e-006, -9.60968291e-006, 1, 0.707136255, -0.707077306, -1.21390917e-006, 0.707077306, 0.707136255, 1.01108138e-005, -6.29072784e-006, -8.00805066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299366016, -0.203994434, -0.153626001, -0.653832068, 0.568596895, -0.499061381, -0.661865234, -0.110351563, 0.741455078, 0.366560462, 0.815130426, 0.448707033, 0, 0, -0, 0, 0, 0, 0, 0.361024609, -0.146264795, -0.13192251, -0.229835713, 0.351627271, -0.907377768, 0.636352539, -0.651123047, -0.413452148, -0.73630991, -0.672372605, -0.0741347576, 0, 1, 5, 0, 
291.361843, 34, 0.1, 0.1, 0.225000035, -0.114999968, -0.0349589413, 0.707135517, -0.707078044, 1.42024243e-005, 0.707078044, 0.707135517, 1.63865001e-005, -2.16295731e-005, -1.54525386e-006, 1, 0.70713567, -0.707077891, 2.03653493e-005, 0.707077891, 0.70713567, 2.43441437e-006, -1.61223855e-005, 1.2678427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299366016, -0.203994434, -0.153626001, -0.653832068, 0.568596895, -0.499061381, -0.661865234, -0.110351563, 0.741455078, 0.366560462, 0.815130426, 0.448707033, 0, 0, -0, 0, 0, 0, 0, 0.361024609, -0.146264795, -0.13192251, -0.229835713, 0.351627271, -0.907377768, 0.636352539, -0.651123047, -0.413452148, -0.73630991, -0.672372605, -0.0741347576, 0, 1, 5, 0, 
291.362796, 34, 0.1, 0.1, 0.225000042, -0.114999962, -0.034953705, 0.707134765, -0.707078795, -2.70328411e-005, 0.707078795, 0.707134766, -2.65333854e-005, 3.78770559e-005, -3.51669404e-007, 0.999999999, 0.707134908, -0.707078652, -2.3668839e-005, 0.707078652, 0.707134909, -2.95903188e-005, 3.76597451e-005, 4.18861665e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299366016, -0.203994434, -0.153626001, -0.653832068, 0.568596895, -0.499061381, -0.661865234, -0.110351563, 0.741455078, 0.366560462, 0.815130426, 0.448707033, 0, 0, -0, 0, 0, 0, 0, 0.361024609, -0.146264795, -0.13192251, -0.229835713, 0.351627271, -0.907377768, 0.636352539, -0.651123047, -0.413452148, -0.73630991, -0.672372605, -0.0741347576, 0, 1, 5, 0, 
291.363772, 34, 0.1, 0.1, 0.225000037, -0.114999973, -0.0349504832, 0.707134039, -0.707079522, 3.26059331e-005, 0.70707952, 0.70713404, 5.22100016e-005, -5.99733881e-005, -1.38644817e-005, 0.999999998, 0.707134161, -0.7070794, 2.40610222e-005, 0.707079398, 0.707134161, 5.35292462e-005, -5.48637981e-005, -2.08393055e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298861426, -0.204613403, -0.150647339, -0.654861009, 0.565063369, -0.501722099, -0.661865234, -0.108398438, 0.741699219, 0.36474596, 0.817791144, 0.445173507, 0, 0, -0, 0, 0, 0, 0, 0.360839697, -0.146774512, -0.130168066, -0.229388386, 0.35081574, -0.907876134, 0.636962891, -0.651123047, -0.412475586, -0.735894666, -0.672826129, -0.0740643953, 0, 1, 5, 0, 
291.364673, 34, 0.1, 0.1, 0.22500004, -0.114999972, -0.0349512562, 0.707133702, -0.707079857, -6.21855991e-005, 0.707079856, 0.707133704, -3.36985382e-005, 6.78010906e-005, -2.01408125e-005, 0.999999997, 0.707133759, -0.707079801, -3.80226652e-005, 0.707079801, 0.70713376, -1.79778276e-005, 3.9598869e-005, -1.41723298e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298861426, -0.204613403, -0.150647339, -0.654861009, 0.565063369, -0.501722099, -0.661865234, -0.108398438, 0.741699219, 0.36474596, 0.817791144, 0.445173507, 0, 0, -0, 0, 0, 0, 0, 0.360839697, -0.146774512, -0.130168066, -0.229388386, 0.35081574, -0.907876134, 0.636962891, -0.651123047, -0.412475586, -0.735894666, -0.672826129, -0.0740643953, 0, 1, 5, 0, 
291.365631, 34, 0.1, 0.1, 0.22500006, -0.114999953, -0.0349551037, 0.707133245, -0.707080317, -2.86029012e-006, 0.707080317, 0.707133245, -7.75286062e-006, 7.50450138e-006, 3.45985064e-006, 1, 0.707133326, -0.707080235, -3.08870425e-005, 0.707080235, 0.707133326, -2.96557572e-005, 4.28102569e-005, -8.69043071e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298861426, -0.204613403, -0.150647339, -0.654861009, 0.565063369, -0.501722099, -0.661865234, -0.108398438, 0.741699219, 0.36474596, 0.817791144, 0.445173507, 0, 0, -0, 0, 0, 0, 0, 0.360839697, -0.146774512, -0.130168066, -0.229388386, 0.35081574, -0.907876134, 0.636962891, -0.651123047, -0.412475586, -0.735894666, -0.672826129, -0.0740643953, 0, 1, 5, 0, 
291.36659, 34, 0.1, 0.1, 0.225000035, -0.114999978, -0.0349600488, 0.707132765, -0.707080793, 6.69350685e-005, 0.707080791, 0.707132768, 5.39273982e-005, -8.54630078e-005, 9.19467103e-006, 0.999999996, 0.707132849, -0.707080709, 6.35134343e-005, 0.707080706, 0.707132852, 6.72924826e-005, -9.24936522e-005, -2.67560096e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.298861426, -0.204613403, -0.150647339, -0.654861009, 0.565063369, -0.501722099, -0.661865234, -0.108398438, 0.741699219, 0.36474596, 0.817791144, 0.445173507, 0, 0, -0, 0, 0, 0, 0, 0.360839697, -0.146774512, -0.130168066, -0.229388386, 0.35081574, -0.907876134, 0.636962891, -0.651123047, -0.412475586, -0.735894666, -0.672826129, -0.0740643953, 0, 1, 5, 0, 
291.367374, 34, 0.1, 0.1, 0.225000031, -0.114999983, -0.034964297, 0.707132553, -0.707081008, -3.44709705e-005, 0.707081007, 0.707132554, -2.44382575e-005, 4.16553731e-005, -7.09268116e-006, 0.999999999, 0.70713261, -0.707080951, -1.92332729e-005, 0.707080952, 0.70713261, -6.23355084e-006, 1.80080995e-005, -9.19153385e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298861426, -0.204613403, -0.150647339, -0.654861009, 0.565063369, -0.501722099, -0.661865234, -0.108398438, 0.741699219, 0.36474596, 0.817791144, 0.445173507, 0, 0, -0, 0, 0, 0, 0, 0.360839697, -0.146774512, -0.130168066, -0.229388386, 0.35081574, -0.907876134, 0.636962891, -0.651123047, -0.412475586, -0.735894666, -0.672826129, -0.0740643953, 0, 1, 5, 0, 
291.368064, 34, 0.1, 0.1, 0.225000046, -0.114999967, -0.0349696079, 0.707132232, -0.707081329, -3.74124846e-005, 0.707081328, 0.707132233, -3.4312588e-005, 5.07173641e-005, -2.19013237e-006, 0.999999999, 0.707132298, -0.707081262, -4.36737795e-005, 0.707081261, 0.707132299, -4.53304435e-005, 6.29354473e-005, 1.17370959e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298861426, -0.204613403, -0.150647339, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.360839697, -0.146774512, -0.130168066, -0.229388386, 0.35081574, -0.907876134, 0.636962891, -0.651123047, -0.412475586, -0.735894666, -0.672826129, -0.0740643953, 0, 1, 5, 0, 
291.368754, 34, 0.1, 0.1, 0.225000043, -0.114999969, -0.0349746112, 0.707131941, -0.70708162, 3.18467984e-005, 0.707081619, 0.707131942, 3.44273776e-005, -4.68628543e-005, -1.82641253e-006, 0.999999999, 0.70713202, -0.707081541, 2.7114625e-005, 0.707081541, 0.707132021, 2.01572665e-005, -3.34264506e-005, 4.9184022e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.360228076, -0.146826025, -0.128195508, -0.228538575, 0.35010009, -0.908336221, 0.637451172, -0.651367188, -0.411376953, -0.735805347, -0.673024089, -0.0743582378, 0, 1, 5, 0, 
291.369429, 34, 0.1, 0.1, 0.225000031, -0.114999981, -0.0349781454, 0.707131621, -0.70708194, 2.57791847e-005, 0.707081939, 0.707131622, 2.64513792e-005, -3.69325692e-005, -4.76610781e-007, 0.999999999, 0.707131672, -0.707081889, 3.55938519e-005, 0.707081888, 0.707131673, 3.26348933e-005, -4.8245082e-005, 2.0906013e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.360228076, -0.146826025, -0.128195508, -0.228538575, 0.35010009, -0.908336221, 0.637451172, -0.651367188, -0.411376953, -0.735805347, -0.673024089, -0.0743582378, 0, 1, 5, 0, 
291.370125, 34, 0.1, 0.1, 0.225000036, -0.114999976, -0.0349793122, 0.707131308, -0.707082253, -3.07820499e-005, 0.707082252, 0.707131308, -3.75821252e-005, 4.8340605e-005, 4.81005615e-006, 0.999999999, 0.707131379, -0.707082182, -2.22374528e-005, 0.707082182, 0.707131379, -2.74359234e-005, 3.51242532e-005, 3.67709567e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.360228076, -0.146826025, -0.128195508, -0.228538575, 0.35010009, -0.908336221, 0.637451172, -0.651367188, -0.411376953, -0.735805347, -0.673024089, -0.0743582378, 0, 1, 5, 0, 
291.370798, 34, 0.1, 0.1, 0.225000048, -0.114999964, -0.0349778502, 0.707131087, -0.707082474, -2.35868967e-005, 0.707082473, 0.707131088, -2.63942047e-005, 3.53419074e-005, 1.98628141e-006, 0.999999999, 0.70713112, -0.707082441, -3.53708115e-005, 0.70708244, 0.707131121, -3.0985501e-005, 4.69211052e-005, -3.09926771e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.360228076, -0.146826025, -0.128195508, -0.228538575, 0.35010009, -0.908336221, 0.637451172, -0.651367188, -0.411376953, -0.735805347, -0.673024089, -0.0743582378, 0, 1, 5, 0, 
291.371483, 34, 0.1, 0.1, 0.225000047, -0.114999967, -0.0349743074, 0.707130796, -0.707082766, 1.5626683e-005, 0.707082765, 0.707130796, 2.53392451e-005, -2.89670523e-005, -6.86880228e-006, 1, 0.707130852, -0.70708271, 1.14800185e-005, 0.707082709, 0.707130852, 2.39029788e-005, -2.50192583e-005, -8.78521122e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.359453613, -0.14693623, -0.127680908, -0.229957115, 0.351640031, -0.907377768, 0.636352539, -0.651123047, -0.413574219, -0.73632267, -0.672494007, -0.0741347576, 0, 1, 5, 0, 
291.372157, 34, 0.1, 0.1, 0.225000043, -0.114999967, -0.0349700492, 0.707130624, -0.707082937, -4.78898948e-006, 0.707082937, 0.707130624, -1.77409276e-005, 1.59307484e-005, 9.15894049e-006, 1, 0.707130637, -0.707082925, 6.27679487e-006, 0.707082925, 0.707130637, -1.46147761e-005, 5.89534464e-006, 1.47727704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.359453613, -0.14693623, -0.127680908, -0.229957115, 0.351640031, -0.907377768, 0.636352539, -0.651123047, -0.413574219, -0.73632267, -0.672494007, -0.0741347576, 0, 1, 5, 0, 
291.37283, 34, 0.1, 0.1, 0.225000045, -0.114999965, -0.0349662596, 0.707130648, -0.707082914, 7.59734414e-006, 0.707082914, 0.707130648, 5.64343783e-006, -9.36269335e-006, 1.38130438e-006, 1, 0.707130642, -0.70708292, 2.37836233e-006, 0.70708292, 0.707130642, 1.16709292e-006, -2.50704435e-006, 8.56412213e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.298134204, -0.204779785, -0.147882397, -0.655915037, 0.561650411, -0.504179874, -0.661499023, -0.106079102, 0.74230957, 0.36355339, 0.820432767, 0.441360655, 0, 0, -0, 0, 0, 0, 0, 0.359453613, -0.14693623, -0.127680908, -0.229957115, 0.351640031, -0.907377768, 0.636352539, -0.651123047, -0.413574219, -0.73632267, -0.672494007, -0.0741347576, 0, 1, 5, 0, 
291.373853, 34, 0.1, 0.1, 0.225000049, -0.114999961, -0.0349593136, 0.707130621, -0.70708294, -1.40635024e-005, 0.70708294, 0.707130621, -1.3467725e-005, 1.94675318e-005, -4.20621899e-007, 1, 0.707130623, -0.707082938, -1.09970108e-005, 0.707082938, 0.707130623, -2.36286826e-005, 2.44837614e-005, 8.93276636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297094629, -0.20503562, -0.147500952, -0.658877926, 0.560984295, -0.500950763, -0.657592773, -0.106323242, 0.745849609, 0.365134993, 0.820909045, 0.439118927, 0, 0, -0, 0, 0, 0, 0, 0.359453613, -0.14693623, -0.127680908, -0.229957115, 0.351640031, -0.907377768, 0.636352539, -0.651123047, -0.413574219, -0.73632267, -0.672494007, -0.0741347576, 0, 1, 5, 0, 
291.374793, 34, 0.1, 0.1, 0.225000042, -0.114999967, -0.0349524084, 0.707130688, -0.707082874, 2.00360777e-005, 0.707082874, 0.707130688, 9.41163151e-006, -2.08229289e-005, 7.51191396e-006, 1, 0.707130657, -0.707082904, 2.81065377e-005, 0.707082904, 0.707130657, 1.87450061e-005, -3.31292678e-005, 6.61848385e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297094629, -0.20503562, -0.147500952, -0.658877926, 0.560984295, -0.500950763, -0.657592773, -0.106323242, 0.745849609, 0.365134993, 0.820909045, 0.439118927, 0, 0, -0, 0, 0, 0, 0, 0.359453613, -0.14693623, -0.127680908, -0.229957115, 0.351640031, -0.907377768, 0.636352539, -0.651123047, -0.413574219, -0.73632267, -0.672494007, -0.0741347576, 0, 1, 5, 0, 
291.375781, 34, 0.1, 0.1, 0.225000042, -0.114999963, -0.0349483193, 0.707130771, -0.70708279, 4.26343879e-006, 0.70708279, 0.707130771, 1.58076277e-006, -4.13253891e-006, 1.8967982e-006, 1, 0.707130782, -0.70708278, 1.27358399e-005, 0.70708278, 0.707130782, -7.96826055e-006, -3.37168462e-006, 1.46398954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296773486, -0.205512012, -0.147189209, -0.660945546, 0.56035637, -0.499016815, -0.654052734, -0.104492188, 0.749145508, 0.367687127, 0.821626458, 0.435722821, 0, 0, -0, 0, 0, 0, 0, 0.359453613, -0.14693623, -0.127680908, -0.23002128, 0.352419847, -0.907077362, 0.634277344, -0.652587891, -0.414306641, -0.738047812, -0.670570904, -0.0734894701, 0, 1, 5, 0, 
291.37668, 34, 0.1, 0.1, 0.225000048, -0.114999968, -0.0349488286, 0.707130773, -0.707082788, 5.25658624e-006, 0.707082788, 0.707130773, -1.35084184e-005, 5.83447625e-006, 1.326906e-005, 1, 0.707130749, -0.707082813, -5.2661491e-006, 0.707082813, 0.707130749, 1.33699558e-005, -5.72980999e-006, -1.31779104e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296773486, -0.205512012, -0.147189209, -0.660945546, 0.56035637, -0.499016815, -0.654052734, -0.104492188, 0.749145508, 0.367687127, 0.821626458, 0.435722821, 0, 0, -0, 0, 0, 0, 0, 0.359189844, -0.147290674, -0.127200977, -0.23002128, 0.352419847, -0.907077362, 0.634277344, -0.652587891, -0.414306641, -0.738047812, -0.670570904, -0.0734894701, 0, 1, 5, 0, 
291.377643, 34, 0.1, 0.1, 0.225000045, -0.114999963, -0.034953334, 0.707130738, -0.707082823, -1.53180205e-005, 0.707082824, 0.707130738, 6.94085357e-006, 5.92408479e-006, -1.57392001e-005, 1, 0.707130749, -0.707082812, -7.88120905e-006, 0.707082812, 0.707130749, -4.28614929e-007, 5.87611151e-006, -5.26958066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296773486, -0.205512012, -0.147189209, -0.660945546, 0.56035637, -0.499016815, -0.654052734, -0.104492188, 0.749145508, 0.367687127, 0.821626458, 0.435722821, 0, 0, -0, 0, 0, 0, 0, 0.359189844, -0.147290674, -0.127200977, -0.23002128, 0.352419847, -0.907077362, 0.634277344, -0.652587891, -0.414306641, -0.738047812, -0.670570904, -0.0734894701, 0, 1, 5, 0, 
291.37853, 34, 0.1, 0.1, 0.225000043, -0.11499996, -0.0349595692, 0.707130764, -0.707082798, 1.94943577e-005, 0.707082798, 0.707130763, -1.57266688e-005, -2.66500309e-006, 2.49049363e-005, 1, 0.707130764, -0.707082798, 1.39168737e-005, 0.707082798, 0.707130764, -2.17140981e-005, 5.51261566e-006, 2.51950888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296773486, -0.205512012, -0.147189209, -0.660945546, 0.56035637, -0.499016815, -0.654052734, -0.104492188, 0.749145508, 0.367687127, 0.821626458, 0.435722821, 0, 0, -0, 0, 0, 0, 0, 0.359189844, -0.147290674, -0.127200977, -0.23002128, 0.352419847, -0.907077362, 0.634277344, -0.652587891, -0.414306641, -0.738047812, -0.670570904, -0.0734894701, 0, 1, 5, 0, 
291.379477, 34, 0.1, 0.1, 0.225000044, -0.114999962, -0.0349657877, 0.707130733, -0.707082829, 6.74716571e-006, 0.707082829, 0.707130733, 1.41745848e-005, -1.47937338e-005, -5.25247955e-006, 1, 0.707130727, -0.707082834, -9.92467006e-006, 0.707082834, 0.707130727, 9.22751577e-006, 4.93421152e-007, -1.35426238e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296773486, -0.205512012, -0.147189209, -0.660945546, 0.56035637, -0.499016815, -0.654052734, -0.104492188, 0.749145508, 0.367687127, 0.821626458, 0.435722821, 0, 0, -0, 0, 0, 0, 0, 0.359189844, -0.147290674, -0.127200977, -0.23002128, 0.352419847, -0.907077362, 0.634277344, -0.652587891, -0.414306641, -0.738047812, -0.670570904, -0.0734894701, 0, 1, 5, 0, 
291.380468, 34, 0.1, 0.1, 0.225000043, -0.11499996, -0.0349686894, 0.707130971, -0.70708259, -2.46401236e-005, 0.70708259, 0.707130971, -6.74113297e-006, 2.21903323e-005, -1.26557385e-005, 1, 0.707130887, -0.707082675, -5.52646006e-006, 0.707082675, 0.707130887, -1.24644424e-005, 1.27213219e-005, 4.90632807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296773486, -0.205512012, -0.147189209, -0.664383591, 0.559607878, -0.495350739, -0.648803711, -0.102905273, 0.75390625, 0.370950682, 0.822362967, 0.431558006, 0, 0, -0, 0, 0, 0, 0, 0.359189844, -0.147290674, -0.127200977, -0.23002128, 0.352419847, -0.907077362, 0.634277344, -0.652587891, -0.414306641, -0.738047812, -0.670570904, -0.0734894701, 0, 1, 5, 0, 
291.381511, 34, 0.1, 0.1, 0.225000046, -0.11499996, -0.034965332, 0.707131501, -0.70708206, 1.89367578e-005, 0.70708206, 0.707131501, -5.15548811e-006, -9.74542481e-006, 1.70354498e-005, 1, 0.707131376, -0.707082185, 1.4523471e-005, 0.707082185, 0.707131376, 2.23442682e-006, -1.18499254e-005, 8.68925429e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296384473, -0.205994507, -0.147014526, -0.664383591, 0.559607878, -0.495350739, -0.648803711, -0.102905273, 0.75390625, 0.370950682, 0.822362967, 0.431558006, 0, 0, -0, 0, 0, 0, 0, 0.359074609, -0.148349756, -0.126689062, -0.23117806, 0.352726816, -0.906648992, 0.631713867, -0.654174805, -0.415649414, -0.739887792, -0.668820242, -0.0717260486, 0, 1, 5, 0, 
