time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
189.394462, 22, 0.1, 0.1, 0.224999943, -0.114999937, -0.0349724465, 0.707182423, -0.707031131, -1.5143818e-005, 0.707031131, 0.707182422, 3.9794894e-005, -1.7426787e-005, -3.88494003e-005, 0.999999999, 0.707182414, -0.70703114, -1.5313784e-005, 0.707031141, 0.707182413, 2.81909088e-005, -9.10221168e-006, -3.07634371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.865551091, 0.477304128, -0.151814808, -0.290771484, -0.232299805, 0.928100586, 0.407879753, 0.847387018, 0.339946087, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
189.395136, 22, 0.1, 0.1, 0.224999946, -0.114999947, -0.0349759151, 0.707182489, -0.707031065, -5.84492617e-006, 0.707031065, 0.707182489, -2.18556013e-006, 5.67868834e-006, -2.58695452e-006, 1, 0.707182473, -0.707031082, -8.43747854e-006, 0.707031082, 0.707182472, 1.79455263e-005, -6.72120796e-006, -1.86563213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.865551091, 0.477304128, -0.151814808, -0.290771484, -0.232299805, 0.928100586, 0.407879753, 0.847387018, 0.339946087, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
189.395813, 22, 0.1, 0.1, 0.224999941, -0.114999935, -0.0349776335, 0.707182413, -0.707031141, 2.73695573e-005, 0.707031141, 0.707182412, -3.71775408e-005, 6.9304095e-006, 4.56424323e-005, 0.999999999, 0.707182438, -0.707031116, 2.28221373e-005, 0.707031116, 0.707182437, -4.27608242e-005, 1.40938186e-005, 4.63756652e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.865551091, 0.477304128, -0.151814808, -0.290771484, -0.232299805, 0.928100586, 0.407879753, 0.847387018, 0.339946087, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
189.396495, 22, 0.1, 0.1, 0.224999935, -0.114999933, -0.0349772409, 0.707182171, -0.707031383, -5.58503085e-006, 0.707031383, 0.707182171, 1.34208532e-005, -5.53933018e-006, -1.34397802e-005, 1, 0.707182239, -0.707031315, 7.21197336e-006, 0.707031315, 0.707182239, 8.39937918e-006, -1.10388036e-005, -8.40800765e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.865551091, 0.477304128, -0.151814808, -0.290771484, -0.232299805, 0.928100586, 0.407879753, 0.847387018, 0.339946087, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
189.39719, 22, 0.1, 0.1, 0.224999941, -0.114999937, -0.0349748343, 0.707181772, -0.707031782, -1.73893451e-006, 0.707031782, 0.707181772, 5.61459227e-006, -2.73995239e-006, -5.20001928e-006, 1, 0.70718186, -0.707031694, -1.62721573e-005, 0.707031695, 0.70718186, 7.94402187e-006, 5.8906992e-006, -1.71227991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217904028, -0.170387402, -0.0533879883, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.295531689, -0.109352686, -0.0574330566, -0.463027831, 0.54483419, -0.69893981, 0.298339844, -0.646728516, -0.701782227, -0.834587758, -0.533496282, 0.137042213, 0, 1, 3, 0, 
189.397878, 22, 0.1, 0.1, 0.224999936, -0.114999933, -0.0349710587, 0.707181523, -0.707032032, 1.03039692e-005, 0.707032032, 0.707181523, -1.0653958e-005, 2.45912929e-007, 1.48195185e-005, 1, 0.707181561, -0.707031993, 1.26611743e-005, 0.707031993, 0.707181561, -1.80825522e-005, 3.83119392e-006, 2.17395028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217060864, -0.170269971, -0.0531960937, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.294946045, -0.109551025, -0.0574844238, -0.465289619, 0.545198394, -0.69710566, 0.295898438, -0.646362305, -0.703125, -0.834089025, -0.533458002, 0.139444359, 0, 1, 3, 0, 
189.398556, 22, 0.1, 0.1, 0.22499994, -0.114999939, -0.0349674023, 0.707181255, -0.707032299, -2.71240227e-005, 0.707032299, 0.707181255, 1.01473762e-005, 1.20070777e-005, -2.63535944e-005, 1, 0.707181322, -0.707032232, -1.97584232e-005, 0.707032233, 0.707181321, 2.08583743e-005, -7.74755114e-007, -2.87204948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217060864, -0.170269971, -0.0531960937, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.294946045, -0.109551025, -0.0574844238, -0.465289619, 0.545198394, -0.69710566, 0.295898438, -0.646362305, -0.703125, -0.834089025, -0.533458002, 0.139444359, 0, 1, 3, 0, 
189.399239, 22, 0.1, 0.1, 0.224999939, -0.114999935, -0.0349649047, 0.707180785, -0.707032769, 3.37038014e-005, 0.70703277, 0.707180785, -1.10324638e-005, -1.60343673e-005, 3.16316385e-005, 0.999999999, 0.707180903, -0.707032651, 1.79214165e-005, 0.707032651, 0.707180903, -1.98149094e-005, 1.33610438e-006, 2.66837522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217060864, -0.170269971, -0.0531960937, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.294946045, -0.109551025, -0.0574844238, -0.465289619, 0.545198394, -0.69710566, 0.295898438, -0.646362305, -0.703125, -0.834089025, -0.533458002, 0.139444359, 0, 1, 3, 0, 
189.399927, 22, 0.1, 0.1, 0.224999933, -0.114999939, -0.0349640481, 0.707180101, -0.707033453, -1.85241741e-005, 0.707033453, 0.707180101, 1.91757473e-005, -4.57967509e-007, -2.66579177e-005, 1, 0.707180266, -0.707033289, 3.39394705e-006, 0.707033288, 0.707180266, 2.15782732e-005, -1.76566899e-005, -1.28600955e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217060864, -0.170269971, -0.0531960937, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.294946045, -0.109551025, -0.0574844238, -0.467174442, 0.544348583, -0.696645206, 0.294433594, -0.647094727, -0.703125, -0.833673414, -0.533547321, 0.142070352, 0, 1, 3, 0, 
189.40061, 22, 0.1, 0.1, 0.224999946, -0.114999935, -0.0349649426, 0.70717921, -0.707034345, -1.88979041e-005, 0.707034345, 0.70717921, -2.97163214e-005, 3.43746647e-005, 7.65329741e-006, 0.999999999, 0.707179392, -0.707034162, -3.69781011e-005, 0.707034161, 0.707179393, -2.2162353e-005, 4.18196918e-005, -1.04720214e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217060864, -0.170269971, -0.0531960937, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.293937109, -0.109385889, -0.0571754883, -0.467174442, 0.544348583, -0.696645206, 0.294433594, -0.647094727, -0.703125, -0.833673414, -0.533547321, 0.142070352, 0, 1, 3, 0, 
189.401561, 22, 0.1, 0.1, 0.224999934, -0.114999936, -0.0349657531, 0.70717767, -0.707035885, 1.84740393e-005, 0.707035885, 0.70717767, 2.43565566e-005, -3.02853877e-005, -4.1626042e-006, 1, 0.70717801, -0.707035544, 3.35097599e-005, 0.707035544, 0.707178011, 1.31671109e-005, -3.30069808e-005, 1.43811e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217060864, -0.170269971, -0.0531960937, -0.864775268, 0.479683276, -0.148039026, -0.288085937, -0.232788086, 0.928833008, 0.411217449, 0.846021463, 0.339595246, 0, 0, 0, 0, 0, 0, 0, 0.293937109, -0.109385889, -0.0571754883, -0.467174442, 0.544348583, -0.696645206, 0.294433594, -0.647094727, -0.703125, -0.833673414, -0.533547321, 0.142070352, 0, 1, 3, 0, 
189.402634, 22, 0.1, 0.1, 0.224999936, -0.114999934, -0.034961826, 0.707175639, -0.707037916, 1.16000259e-005, 0.707037916, 0.707175639, -2.10018743e-005, 6.64586574e-006, 2.3053672e-005, 1, 0.707176046, -0.707037509, -1.08796906e-006, 0.707037509, 0.707176046, -2.29092232e-005, 1.69670658e-005, 1.5431619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21620354, -0.169955786, -0.0526355957, -0.864234589, 0.481516875, -0.145742253, -0.286132812, -0.232055664, 0.9296875, 0.413850836, 0.845113089, 0.338489922, 0, 0, 0, 0, 0, 0, 0, 0.293937109, -0.109385889, -0.0571754883, -0.467174442, 0.544348583, -0.696645206, 0.294433594, -0.647094727, -0.703125, -0.833673414, -0.533547321, 0.142070352, 0, 1, 3, 0, 
189.403367, 22, 0.1, 0.1, 0.224999933, -0.114999936, -0.0349589225, 0.707174113, -0.707039443, -1.70373534e-005, 0.707039443, 0.707174113, 4.64289166e-006, 8.76566778e-006, -1.53294137e-005, 1, 0.707174397, -0.707039159, -5.58986183e-006, 0.707039159, 0.707174397, 1.52491003e-005, -6.82870389e-006, -1.47360245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21620354, -0.169955786, -0.0526355957, -0.864234589, 0.481516875, -0.145742253, -0.286132812, -0.232055664, 0.9296875, 0.413850836, 0.845113089, 0.338489922, 0, 0, 0, 0, 0, 0, 0, 0.293937109, -0.109385889, -0.0571754883, -0.467174442, 0.544348583, -0.696645206, 0.294433594, -0.647094727, -0.703125, -0.833673414, -0.533547321, 0.142070352, 0, 1, 3, 0, 
189.404047, 22, 0.1, 0.1, 0.224999934, -0.114999934, -0.0349597915, 0.707172649, -0.707040907, 7.47434611e-006, 0.707040907, 0.707172649, 6.37996711e-006, -9.79655087e-006, 7.72930209e-007, 1, 0.70717294, -0.707040616, 9.09365743e-006, 0.707040616, 0.70717294, -3.90872597e-006, -3.66716044e-006, 9.19373039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21620354, -0.169955786, -0.0526355957, -0.864234589, 0.481516875, -0.145742253, -0.286132812, -0.232055664, 0.9296875, 0.413850836, 0.845113089, 0.338489922, 0, 0, 0, 0, 0, 0, 0, 0.293937109, -0.109385889, -0.0571754883, -0.467174442, 0.544348583, -0.696645206, 0.294433594, -0.647094727, -0.703125, -0.833673414, -0.533547321, 0.142070352, 0, 1, 3, 0, 
189.404752, 22, 0.1, 0.1, 0.22499994, -0.114999936, -0.034963657, 0.707171083, -0.707042473, -1.44187892e-005, 0.707042473, 0.707171084, -1.28044383e-005, 1.92498326e-005, -1.13976787e-006, 1, 0.707171411, -0.707042145, -2.42555578e-005, 0.707042145, 0.707171412, -3.40571267e-006, 1.95608194e-005, -1.47412789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215332056, -0.169680298, -0.0518789551, -0.863929053, 0.48256379, -0.143965942, -0.284301758, -0.231445313, 0.930419922, 0.415779915, 0.844700091, 0.337219846, 0, 0, 0, 0, 0, 0, 0, 0.293937109, -0.109385889, -0.0571754883, -0.469257226, 0.542751039, -0.696497919, 0.294189453, -0.647460938, -0.702880859, -0.832542154, -0.534697172, 0.144172458, 0, 1, 3, 0, 
189.405553, 22, 0.1, 0.1, 0.224999927, -0.114999935, -0.0349691235, 0.707169209, -0.707044347, 4.24795723e-005, 0.707044347, 0.70716921, 1.39587853e-005, -3.99097259e-005, 2.01637183e-005, 0.999999999, 0.707169656, -0.707043899, 4.50349663e-005, 0.7070439, 0.707169657, 2.93525908e-006, -3.39227187e-005, 2.9765972e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215332056, -0.169680298, -0.0518789551, -0.863929053, 0.48256379, -0.143965942, -0.284301758, -0.231445313, 0.930419922, 0.415779915, 0.844700091, 0.337219846, 0, 0, 0, 0, 0, 0, 0, 0.293153369, -0.109292529, -0.0564518066, -0.469257226, 0.542751039, -0.696497919, 0.294189453, -0.647460938, -0.702880859, -0.832542154, -0.534697172, 0.144172458, 0, 1, 3, 0, 
189.406486, 22, 0.1, 0.1, 0.224999933, -0.114999945, -0.0349716335, 0.707166903, -0.707046653, -4.41011025e-005, 0.707046653, 0.707166904, 4.37192512e-006, 2.80956851e-005, -3.42732177e-005, 0.999999999, 0.707167381, -0.707046176, -3.49581013e-005, 0.707046176, 0.707167381, 1.65992146e-005, 1.29848177e-005, -3.6455415e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215332056, -0.169680298, -0.0518789551, -0.863929053, 0.48256379, -0.143965942, -0.284301758, -0.231445313, 0.930419922, 0.415779915, 0.844700091, 0.337219846, 0, 0, 0, 0, 0, 0, 0, 0.293153369, -0.109292529, -0.0564518066, -0.469257226, 0.542751039, -0.696497919, 0.294189453, -0.647460938, -0.702880859, -0.832542154, -0.534697172, 0.144172458, 0, 1, 3, 0, 
189.407419, 22, 0.1, 0.1, 0.224999937, -0.114999936, -0.0349691489, 0.707164457, -0.7070491, 2.95099328e-005, 0.7070491, 0.707164457, -1.52791902e-005, -1.00652379e-005, 3.16698717e-005, 0.999999999, 0.707164938, -0.707048619, 1.15085386e-005, 0.707048619, 0.707164938, -2.68708875e-005, 1.08605889e-005, 2.71392458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215332056, -0.169680298, -0.0518789551, -0.863929053, 0.48256379, -0.143965942, -0.284301758, -0.231445313, 0.930419922, 0.415779915, 0.844700091, 0.337219846, 0, 0, 0, 0, 0, 0, 0, 0.293153369, -0.109292529, -0.0564518066, -0.469257226, 0.542751039, -0.696497919, 0.294189453, -0.647460938, -0.702880859, -0.832542154, -0.534697172, 0.144172458, 0, 1, 3, 0, 
189.408457, 22, 0.1, 0.1, 0.224999932, -0.114999942, -0.034961459, 0.707161581, -0.707051977, -2.24574696e-005, 0.707051977, 0.707161581, 2.97688133e-006, 1.37762499e-005, -1.79837344e-005, 1, 0.707162147, -0.707051411, -6.51031318e-006, 0.707051411, 0.707162147, 1.95658765e-005, -9.23023357e-006, -1.84393734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215332056, -0.169680298, -0.0518789551, -0.863929053, 0.48256379, -0.143965942, -0.284301758, -0.231445313, 0.930419922, 0.415779915, 0.844700091, 0.337219846, 0, 0, 0, 0, 0, 0, 0, 0.293153369, -0.109292529, -0.0564518066, -0.469257226, 0.542751039, -0.696497919, 0.294189453, -0.647460938, -0.702880859, -0.832542154, -0.534697172, 0.144172458, 0, 1, 3, 0, 
189.409489, 22, 0.1, 0.1, 0.22499993, -0.114999936, -0.0349517996, 0.707158564, -0.707054994, 1.57070541e-005, 0.707054994, 0.707158564, 1.41949544e-005, -2.11439912e-005, 1.06766748e-006, 1, 0.707159207, -0.707054351, 2.08943366e-005, 0.707054351, 0.707159207, -5.77093139e-006, -1.06952603e-005, 1.88543989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215332056, -0.169680298, -0.0518789551, -0.863973236, 0.482684357, -0.142938124, -0.283203125, -0.231323242, 0.930664063, 0.416281281, 0.844680995, 0.33668628, 0, 0, 0, 0, 0, 0, 0, 0.293153369, -0.109292529, -0.0564518066, -0.469257226, 0.542751039, -0.696497919, 0.294189453, -0.647460938, -0.702880859, -0.832542154, -0.534697172, 0.144172458, 0, 1, 3, 0, 
189.410442, 22, 0.1, 0.1, 0.224999945, -0.11499994, -0.0349450728, 0.707155589, -0.707057969, -2.8187655e-005, 0.707057969, 0.70715559, -2.84644082e-005, 4.00590445e-005, 1.98459269e-007, 0.999999999, 0.707156038, -0.70705752, -4.42340618e-005, 0.70705752, 0.707156039, -1.47451344e-005, 4.17060421e-005, -2.08489153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214661597, -0.169004468, -0.0511583252, -0.863973236, 0.482684357, -0.142938124, -0.283203125, -0.231323242, 0.930664063, 0.416281281, 0.844680995, 0.33668628, 0, 0, 0, 0, 0, 0, 0, 0.292394531, -0.108757813, -0.0559782227, -0.470975805, 0.541191775, -0.696516875, 0.294799805, -0.647583008, -0.702514648, -0.831372614, -0.536211227, 0.145520636, 0, 1, 3, 0, 
189.411457, 22, 0.1, 0.1, 0.224999945, -0.114999946, -0.0349441795, 0.707152156, -0.707061403, -2.10974893e-005, 0.707061403, 0.707152156, 3.32633717e-005, -8.60011118e-006, -3.84394854e-005, 0.999999999, 0.707152855, -0.707060704, -3.10190708e-006, 0.707060704, 0.707152855, 3.56425663e-005, -2.30079355e-005, -2.73979791e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214661597, -0.169004468, -0.0511583252, -0.863973236, 0.482684357, -0.142938124, -0.283203125, -0.231323242, 0.930664063, 0.416281281, 0.844680995, 0.33668628, 0, 0, 0, 0, 0, 0, 0, 0.292394531, -0.108757813, -0.0559782227, -0.470975805, 0.541191775, -0.696516875, 0.294799805, -0.647583008, -0.702514648, -0.831372614, -0.536211227, 0.145520636, 0, 1, 3, 0, 
189.412467, 22, 0.1, 0.1, 0.224999947, -0.114999938, -0.0349481799, 0.707148539, -0.70706502, 3.7727656e-005, 0.70706502, 0.707148539, -1.15860793e-005, -1.84869454e-005, 3.4868985e-005, 0.999999999, 0.707149286, -0.707064274, 1.61635074e-005, 0.707064274, 0.707149285, -3.10363975e-005, 1.05147151e-005, 3.3376005e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214661597, -0.169004468, -0.0511583252, -0.863973236, 0.482684357, -0.142938124, -0.283203125, -0.231323242, 0.930664063, 0.416281281, 0.844680995, 0.33668628, 0, 0, 0, 0, 0, 0, 0, 0.292394531, -0.108757813, -0.0559782227, -0.470975805, 0.541191775, -0.696516875, 0.294799805, -0.647583008, -0.702514648, -0.831372614, -0.536211227, 0.145520636, 0, 1, 3, 0, 
189.413415, 22, 0.1, 0.1, 0.224999941, -0.114999944, -0.0349547378, 0.707144992, -0.707068568, -8.66114417e-006, 0.707068568, 0.707144992, -6.94569504e-006, 1.10357674e-005, -1.21240934e-006, 1, 0.707145502, -0.707068058, -9.47193154e-006, 0.707068058, 0.707145502, 4.86951856e-006, 3.25495275e-006, -1.01407584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214661597, -0.169004468, -0.0511583252, -0.863973236, 0.482684357, -0.142938124, -0.283203125, -0.231323242, 0.930664063, 0.416281281, 0.844680995, 0.33668628, 0, 0, 0, 0, 0, 0, 0, 0.292394531, -0.108757813, -0.0559782227, -0.470975805, 0.541191775, -0.696516875, 0.294799805, -0.647583008, -0.702514648, -0.831372614, -0.536211227, 0.145520636, 0, 1, 3, 0, 
189.414107, 22, 0.1, 0.1, 0.224999936, -0.114999942, -0.0349626716, 0.707142446, -0.707071115, 1.37382034e-005, 0.707071115, 0.707142446, 1.16661095e-005, -1.79636358e-005, 1.46428559e-006, 1, 0.707142929, -0.707070631, 2.31047109e-005, 0.707070631, 0.707142929, 2.75469539e-006, -1.82860972e-005, 1.43886992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214661597, -0.169004468, -0.0511583252, -0.863973236, 0.482684357, -0.142938124, -0.283203125, -0.231323242, 0.930664063, 0.416281281, 0.844680995, 0.33668628, 0, 0, 0, 0, 0, 0, 0, 0.292394531, -0.108757813, -0.0559782227, -0.470975805, 0.541191775, -0.696516875, 0.294799805, -0.647583008, -0.702514648, -0.831372614, -0.536211227, 0.145520636, 0, 1, 3, 0, 
189.414805, 22, 0.1, 0.1, 0.224999944, -0.114999949, -0.0349717758, 0.707139988, -0.707073572, -2.50388676e-005, 0.707073573, 0.707139988, 1.64889005e-005, 6.04711874e-006, -2.93642825e-005, 1, 0.707140438, -0.707073122, -3.18638395e-005, 0.707073122, 0.707140438, 1.84067728e-005, 9.51727513e-006, -3.55462379e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213773877, -0.168285791, -0.0514239014, -0.863966123, 0.483718167, -0.139453651, -0.280883789, -0.233398438, 0.930908203, 0.417886849, 0.843404928, 0.337617497, 0, 0, 0, 0, 0, 0, 0, 0.291309668, -0.107901953, -0.0562196289, -0.474310884, 0.54110209, -0.694197118, 0.293334961, -0.646362305, -0.704223633, -0.830004747, -0.537693565, 0.147973821, 0, 1, 3, 0, 
189.415476, 22, 0.1, 0.1, 0.22499994, -0.114999946, -0.0349793908, 0.707137977, -0.707075584, 2.54325944e-005, 0.707075584, 0.707137976, -2.78267767e-005, 1.69128101e-006, 3.76601371e-005, 0.999999999, 0.707138343, -0.707075218, 1.99118115e-005, 0.707075218, 0.707138343, -2.07688808e-005, 6.04755525e-007, 2.87656204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213773877, -0.168285791, -0.0514239014, -0.863966123, 0.483718167, -0.139453651, -0.280883789, -0.233398438, 0.930908203, 0.417886849, 0.843404928, 0.337617497, 0, 0, 0, 0, 0, 0, 0, 0.291309668, -0.107901953, -0.0562196289, -0.474310884, 0.54110209, -0.694197118, 0.293334961, -0.646362305, -0.704223633, -0.830004747, -0.537693565, 0.147973821, 0, 1, 3, 0, 
189.416141, 22, 0.1, 0.1, 0.224999931, -0.114999937, -0.0349840622, 0.707136226, -0.707077335, 1.51127914e-005, 0.707077335, 0.707136226, -1.95867323e-005, 3.16253219e-006, 2.45364002e-005, 1, 0.707136563, -0.707076998, 2.40324625e-005, 0.707076998, 0.707136562, -2.37706043e-005, -1.865854e-007, 3.38018648e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213773877, -0.168285791, -0.0514239014, -0.863966123, 0.483718167, -0.139453651, -0.280883789, -0.233398438, 0.930908203, 0.417886849, 0.843404928, 0.337617497, 0, 0, 0, 0, 0, 0, 0, 0.291309668, -0.107901953, -0.0562196289, -0.474310884, 0.54110209, -0.694197118, 0.293334961, -0.646362305, -0.704223633, -0.830004747, -0.537693565, 0.147973821, 0, 1, 3, 0, 
189.416823, 22, 0.1, 0.1, 0.224999934, -0.11499994, -0.0349847356, 0.707134709, -0.707078852, -1.62784814e-005, 0.707078852, 0.707134709, 2.04426383e-005, -2.94347802e-006, -2.5965869e-005, 1, 0.707135015, -0.707078547, -1.2143156e-005, 0.707078547, 0.707135014, 1.75678733e-005, -3.83501546e-006, -2.10090234e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213773877, -0.168285791, -0.0514239014, -0.863501827, 0.485272439, -0.136566024, -0.278930664, -0.234375, 0.931274414, 0.420037967, 0.842293612, 0.337901693, 0, 0, 0, 0, 0, 0, 0, 0.291309668, -0.107901953, -0.0562196289, -0.474310884, 0.54110209, -0.694197118, 0.293334961, -0.646362305, -0.704223633, -0.830004747, -0.537693565, 0.147973821, 0, 1, 3, 0, 
189.417519, 22, 0.1, 0.1, 0.224999938, -0.114999943, -0.0349810866, 0.707133336, -0.707080225, -1.93813797e-006, 0.707080225, 0.707133336, -3.39496949e-006, 3.77103776e-006, 1.03027707e-006, 1, 0.707133597, -0.707079964, -7.60140376e-006, 0.707079964, 0.707133597, 8.30714919e-006, -4.9861076e-007, -1.12490646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213357666, -0.167763257, -0.0512754639, -0.863501827, 0.485272439, -0.136566024, -0.278930664, -0.234375, 0.931274414, 0.420037967, 0.842293612, 0.337901693, 0, 0, 0, 0, 0, 0, 0, 0.290256055, -0.107435693, -0.0564842285, -0.476962396, 0.541504574, -0.692254326, 0.291015625, -0.645751953, -0.705688477, -0.82930149, -0.538019491, 0.150510128, 0, 1, 3, 0, 
189.418461, 22, 0.1, 0.1, 0.224999935, -0.114999941, -0.0349698419, 0.707131673, -0.707081889, -6.45177988e-006, 0.707081889, 0.707131673, 1.00165714e-005, -2.52027835e-006, -1.16449716e-005, 1, 0.707131997, -0.707081565, 6.33943001e-006, 0.707081565, 0.707131997, 5.69871292e-007, -4.88575928e-006, 4.07951986e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.213357666, -0.167763257, -0.0512754639, -0.863501827, 0.485272439, -0.136566024, -0.278930664, -0.234375, 0.931274414, 0.420037967, 0.842293612, 0.337901693, 0, 0, 0, 0, 0, 0, 0, 0.290256055, -0.107435693, -0.0564842285, -0.476962396, 0.541504574, -0.692254326, 0.291015625, -0.645751953, -0.705688477, -0.82930149, -0.538019491, 0.150510128, 0, 1, 3, 0, 
189.419399, 22, 0.1, 0.1, 0.224999933, -0.114999942, -0.0349558278, 0.707130083, -0.707083478, 3.6196369e-005, 0.707083478, 0.707130083, -2.25950485e-006, -2.39978829e-005, 2.71916184e-005, 0.999999999, 0.707130388, -0.707083174, 2.48738722e-005, 0.707083174, 0.707130388, -1.36924933e-007, -1.74922536e-005, 1.76847203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.213357666, -0.167763257, -0.0512754639, -0.863501827, 0.485272439, -0.136566024, -0.278930664, -0.234375, 0.931274414, 0.420037967, 0.842293612, 0.337901693, 0, 0, 0, 0, 0, 0, 0, 0.290256055, -0.107435693, -0.0564842285, -0.476962396, 0.541504574, -0.692254326, 0.291015625, -0.645751953, -0.705688477, -0.82930149, -0.538019491, 0.150510128, 0, 1, 3, 0, 
