time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
537.20048, 68, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000016, -0.0349564713, 0.215592993, -0.18037937, -0.0623406738, 0.292151074, -0.115791846, -0.0625006348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265472, -0.706948054, -5.89223893e-006, 0.706948054, 0.707265472, -1.46440692e-005, 1.45199733e-005, 6.19173764e-006, 1, 0.707265566, -0.706947961, 4.27670589e-006, 0.706947961, 0.707265566, -1.17882644e-005, 5.3089227e-006, 1.1360842e-005, 1, -0.902941882, 0.386007257, -0.188412694, -0.328979492, -0.339233398, 0.881225586, 0.276367642, 0.857768488, 0.433492896, -0.493615937, 0.594524292, -0.634550985, 0.201171875, -0.631835938, -0.748413086, -0.846026459, -0.497096993, 0.192415865, 
537.201174, 68, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000017, -0.0349633443, 0.215592993, -0.18037937, -0.0623406738, 0.292151074, -0.115791846, -0.0625006348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265245, -0.706948282, 1.82905703e-005, 0.706948282, 0.707265245, 5.28005377e-006, -1.66690096e-005, 9.1960887e-006, 1, 0.707265273, -0.706948254, 1.58850536e-005, 0.706948254, 0.707265273, 7.45125282e-006, -1.6502597e-005, 5.95989856e-006, 1, -0.902941882, 0.386007257, -0.188412694, -0.328979492, -0.339233398, 0.881225586, 0.276367642, 0.857768488, 0.433492896, -0.493615937, 0.594524292, -0.634550985, 0.201171875, -0.631835938, -0.748413086, -0.846026459, -0.497096993, 0.192415865, 
537.201849, 68, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000017, -0.0349712951, 0.215592993, -0.18037937, -0.0623406738, 0.292151074, -0.115791846, -0.0625006348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265121, -0.706948406, 1.60631194e-006, 0.706948406, 0.707265121, -5.79120172e-006, 2.95799242e-006, 5.23149466e-006, 1, 0.707265148, -0.706948379, -6.78101256e-006, 0.706948379, 0.707265148, -3.92231382e-006, 7.56884725e-006, -2.01970997e-006, 1, -0.902941882, 0.386007257, -0.188412694, -0.328979492, -0.339233398, 0.881225586, 0.276367642, 0.857768488, 0.433492896, -0.493615937, 0.594524292, -0.634550985, 0.201171875, -0.631835938, -0.748413086, -0.846026459, -0.497096993, 0.192415865, 
537.202549, 68, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000018, -0.0349783437, 0.215179468, -0.180052979, -0.0620388184, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264909, -0.706948618, -2.47949316e-006, 0.706948618, 0.707264909, 1.33488579e-007, 1.65928893e-006, -1.84728605e-006, 1, 0.707264956, -0.706948571, 1.89928721e-006, 0.706948571, 0.707264956, 6.79637933e-006, -6.14798994e-006, -3.46414255e-006, 1, -0.902439395, 0.388081991, -0.1868895, -0.328369141, -0.339233398, 0.881469727, 0.278759894, 0.856821923, 0.433746014, -0.49461267, 0.59510578, -0.633209005, 0.199462891, -0.631347656, -0.749267578, -0.845885734, -0.496790391, 0.193661597, 
537.203244, 68, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000018, -0.0349822723, 0.215179468, -0.180052979, -0.0620388184, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264646, -0.706948881, 1.61917447e-006, 0.706948881, 0.707264646, 6.90733622e-006, -6.02831847e-006, -3.74064113e-006, 1, 0.707264696, -0.706948831, 8.3818142e-007, 0.706948831, 0.707264696, 3.81935388e-006, -3.29290389e-006, -2.10874279e-006, 1, -0.902439395, 0.388081991, -0.1868895, -0.328369141, -0.339233398, 0.881469727, 0.278759894, 0.856821923, 0.433746014, -0.49461267, 0.59510578, -0.633209005, 0.199462891, -0.631347656, -0.749267578, -0.845885734, -0.496790391, 0.193661597, 
537.203922, 68, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000017, -0.0349823713, 0.215179468, -0.180052979, -0.0620388184, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264448, -0.706949079, -7.62311806e-006, 0.706949079, 0.707264448, -2.39551157e-006, 7.08506508e-006, -3.69489612e-006, 1, 0.70726448, -0.706949047, -4.36656435e-006, 0.706949047, 0.70726448, -6.04604668e-006, 7.3625628e-006, 1.18921555e-006, 1, -0.902439395, 0.388081991, -0.1868895, -0.328369141, -0.339233398, 0.881469727, 0.278759894, 0.856821923, 0.433746014, -0.49461267, 0.59510578, -0.633209005, 0.199462891, -0.631347656, -0.749267578, -0.845885734, -0.496790391, 0.193661597, 
537.204593, 68, 1, 5, 0, 0, 0, 0, 0.225000005, -0.115000017, -0.0349791091, 0.215179468, -0.180052979, -0.0620388184, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264354, -0.706949173, 1.42608415e-006, 0.706949173, 0.707264354, -4.25929714e-007, -7.07507828e-007, 1.30941392e-006, 1, 0.707264367, -0.706949161, 5.93022119e-006, 0.706949161, 0.707264367, 1.17155491e-006, -5.02246389e-006, 3.36376585e-006, 1, -0.902439395, 0.388081991, -0.1868895, -0.328369141, -0.339233398, 0.881469727, 0.278759894, 0.856821923, 0.433746014, -0.49461267, 0.59510578, -0.633209005, 0.199462891, -0.631347656, -0.749267578, -0.845885734, -0.496790391, 0.193661597, 
537.205273, 68, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000016, -0.0349735795, 0.215179468, -0.180052979, -0.0620388184, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264282, -0.706949245, 7.20260038e-006, 0.706949245, 0.707264282, 6.35884757e-007, -5.54368024e-006, 4.64213432e-006, 1, 0.707264304, -0.706949223, -1.29348635e-006, 0.706949223, 0.707264304, -5.22295942e-006, 4.60720383e-006, 2.7795836e-006, 1, -0.902439395, 0.388081991, -0.1868895, -0.328369141, -0.339233398, 0.881469727, 0.278759894, 0.856821923, 0.433746014, -0.49461267, 0.59510578, -0.633209005, 0.199462891, -0.631347656, -0.749267578, -0.845885734, -0.496790391, 0.193661597, 
537.206176, 68, 1, 5, 0, 0, 0, 0, 0.225000009, -0.115000017, -0.0349636035, 0.215179468, -0.180052979, -0.0620388184, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264013, -0.706949514, -1.03396932e-005, 0.706949514, 0.707264013, -2.08484957e-005, 2.20517268e-005, 7.4357496e-006, 1, 0.70726409, -0.706949438, -1.54163441e-005, 0.706949438, 0.70726409, -6.53227064e-006, 1.55214116e-005, -6.27853536e-006, 1, -0.902439395, 0.388081991, -0.1868895, -0.328369141, -0.339233398, 0.881469727, 0.278759894, 0.856821923, 0.433746014, -0.49461267, 0.59510578, -0.633209005, 0.199462891, -0.631347656, -0.749267578, -0.845885734, -0.496790391, 0.193661597, 
537.207117, 68, 1, 5, 0, 0, 0, 0, 0.225000007, -0.11500002, -0.034953011, 0.215201807, -0.179822412, -0.0608021484, 0.291641602, -0.115300439, -0.0626088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263582, -0.706949945, 1.38630251e-005, 0.706949945, 0.707263582, 2.14286583e-005, -2.49538016e-005, -5.35524483e-006, 1, 0.707263663, -0.706949864, 1.011145e-005, 0.706949864, 0.707263663, 2.78562075e-005, -2.68444033e-005, -1.25533952e-005, 1, -0.902020405, 0.388152383, -0.188756422, -0.329223633, -0.336303711, 0.882324219, 0.279064309, 0.858046693, 0.431322683, -0.493347614, 0.594083528, -0.635234552, 0.200683594, -0.6328125, -0.747680664, -0.846243742, -0.496406863, 0.193080475, 
537.208036, 68, 1, 5, 0, 0, 0, 0, 0.22500001, -0.115000016, -0.0349461964, 0.215201807, -0.179822412, -0.0608021484, 0.291494531, -0.114913525, -0.0614156738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263456, -0.706950071, -1.65552895e-005, 0.706950071, 0.707263456, 8.93797891e-006, 5.39024645e-006, -1.8025269e-005, 1, 0.707263442, -0.706950085, -2.30649703e-005, 0.706950086, 0.707263442, -6.81105878e-006, 2.11280889e-005, -1.14885699e-005, 1, -0.902020405, 0.388152383, -0.188756422, -0.329223633, -0.336303711, 0.882324219, 0.279064309, 0.858046693, 0.431322683, -0.493347614, 0.594083528, -0.635234552, 0.200683594, -0.6328125, -0.747680664, -0.846243742, -0.496406863, 0.193080475, 
537.209007, 68, 1, 5, 0, 0, 0, 0, 0.225000003, -0.115000021, -0.0349444266, 0.215201807, -0.179822412, -0.0608021484, 0.291494531, -0.114913525, -0.0614156738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263789, -0.706949738, -1.95528369e-005, 0.706949738, 0.707263789, -1.96086612e-006, 1.52152473e-005, -1.24360233e-005, 1, 0.707263701, -0.706949827, 1.77762121e-005, 0.706949827, 0.707263701, 4.92896312e-006, -1.60569992e-005, 9.08081336e-006, 1, -0.902020405, 0.388152383, -0.188756422, -0.329223633, -0.336303711, 0.882324219, 0.279064309, 0.858046693, 0.431322683, -0.493347614, 0.594083528, -0.635234552, 0.200683594, -0.6328125, -0.747680664, -0.846243742, -0.496406863, 0.193080475, 
537.209969, 68, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000019, -0.0349481144, 0.215201807, -0.179822412, -0.0608021484, 0.291494531, -0.114913525, -0.0614156738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264022, -0.706949505, 1.96135334e-005, 0.706949505, 0.707264022, 1.26706112e-005, -2.28294289e-005, 4.90431029e-006, 1, 0.707264016, -0.706949512, 1.59070173e-005, 0.706949512, 0.707264016, -1.62157129e-006, -1.01040919e-005, 1.23923371e-005, 1, -0.902020405, 0.388152383, -0.188756422, -0.329223633, -0.336303711, 0.882324219, 0.279064309, 0.858046693, 0.431322683, -0.493347614, 0.594083528, -0.635234552, 0.200683594, -0.6328125, -0.747680664, -0.846243742, -0.496406863, 0.193080475, 
537.210875, 68, 1, 5, 0, 0, 0, 0, 0.22500001, -0.11500002, -0.0349555535, 0.215201807, -0.179822412, -0.0608021484, 0.291494531, -0.114913525, -0.0614156738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263814, -0.706949714, -8.92039154e-006, 0.706949714, 0.707263814, -2.03511027e-005, 2.06962764e-005, 8.08733026e-006, 1, 0.707263886, -0.706949642, -1.3168435e-005, 0.706949641, 0.707263886, -1.58542232e-005, 2.05216959e-005, 1.90369912e-006, 1, -0.902020405, 0.388152383, -0.188756422, -0.329223633, -0.336303711, 0.882324219, 0.279064309, 0.858046693, 0.431322683, -0.493347614, 0.594083528, -0.635234552, 0.200683594, -0.6328125, -0.747680664, -0.846243742, -0.496406863, 0.193080475, 
537.211859, 68, 1, 5, 0, 0, 0, 0, 0.225000009, -0.115000025, -0.0349640233, 0.215201807, -0.179822412, -0.0608021484, 0.291494531, -0.114913525, -0.0614156738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263451, -0.706950077, 9.81176865e-006, 0.706950077, 0.707263451, 3.40470505e-006, -9.34646185e-006, 4.52840716e-006, 1, 0.707263515, -0.706950013, 7.17203194e-006, 0.706950012, 0.707263515, 2.08177696e-005, -1.9789639e-005, -9.65338083e-006, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.493347614, 0.594083528, -0.635234552, 0.200683594, -0.6328125, -0.747680664, -0.846243742, -0.496406863, 0.193080475, 
537.212821, 68, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000021, -0.0349688685, 0.214967212, -0.179457471, -0.0591657471, 0.291355762, -0.114568115, -0.0600458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263385, -0.706950143, 3.38872643e-007, 0.706950143, 0.707263385, 6.36294174e-006, -4.73795479e-006, -4.26070965e-006, 1, 0.707263376, -0.706950152, -1.342035e-005, 0.706950152, 0.707263376, -1.20719091e-006, 1.03451459e-005, -8.63371656e-006, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.491961158, 0.592454268, -0.637828829, 0.202758789, -0.634521484, -0.745727539, -0.846588991, -0.496087135, 0.192071349, 
537.213642, 68, 1, 5, 0, 0, 0, 0, 0.22500001, -0.115000021, -0.0349698812, 0.214967212, -0.179457471, -0.0591657471, 0.291355762, -0.114568115, -0.0600458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263537, -0.70694999, -1.63917809e-005, 0.70694999, 0.707263537, 8.61648296e-007, 1.09841667e-005, -1.21975818e-005, 1, 0.7072635, -0.706950027, -3.90469044e-006, 0.706950027, 0.7072635, -4.52854193e-006, 5.96309787e-006, 4.42451398e-007, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.491961158, 0.592454268, -0.637828829, 0.202758789, -0.634521484, -0.745727539, -0.846588991, -0.496087135, 0.192071349, 
537.214316, 68, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000023, -0.0349705284, 0.214967212, -0.179457471, -0.0591657471, 0.291355762, -0.114568115, -0.0600458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707263784, -0.706949744, 1.15570389e-005, 0.706949744, 0.707263784, -1.39033596e-007, -8.07558531e-006, 8.26857913e-006, 1, 0.707263722, -0.706949805, 2.25013693e-006, 0.706949805, 0.707263722, 1.04619252e-005, -8.98749619e-006, -5.80860629e-006, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.491961158, 0.592454268, -0.637828829, 0.202758789, -0.634521484, -0.745727539, -0.846588991, -0.496087135, 0.192071349, 
537.214991, 68, 1, 5, 0, 0, 0, 0, 0.225000012, -0.115000018, -0.0349711843, 0.214967212, -0.179457471, -0.0591657471, 0.291355762, -0.114568115, -0.0600458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264182, -0.706949346, -7.82955514e-006, 0.706949346, 0.707264182, -2.99307007e-006, 7.65351284e-006, -3.41820763e-006, 1, 0.707264094, -0.706949434, -2.74046325e-006, 0.706949434, 0.707264094, -1.57347124e-005, 1.30618772e-005, 9.19122813e-006, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.491961158, 0.592454268, -0.637828829, 0.202758789, -0.634521484, -0.745727539, -0.846588991, -0.496087135, 0.192071349, 
537.215664, 68, 1, 5, 0, 0, 0, 0, 0.225000012, -0.11500002, -0.034971607, 0.214967212, -0.179457471, -0.0591657471, 0.291355762, -0.114568115, -0.0600458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707264658, -0.70694887, 3.62196678e-006, 0.70694887, 0.707264657, -1.42259431e-005, 7.49532533e-006, 1.26220521e-005, 1, 0.707264563, -0.706948964, 1.39290172e-006, 0.706948964, 0.707264563, 1.78502942e-006, -2.24707473e-006, -2.77777631e-007, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.491961158, 0.592454268, -0.637828829, 0.202758789, -0.634521484, -0.745727539, -0.846588991, -0.496087135, 0.192071349, 
537.21634, 68, 1, 5, 0, 0, 0, 0, 0.22500001, -0.115000015, -0.0349716982, 0.214967212, -0.179457471, -0.0591657471, 0.291355762, -0.114568115, -0.0600458496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265068, -0.706948459, 2.67141979e-006, 0.706948459, 0.707265068, 7.06979753e-006, -6.88738437e-006, -3.11166473e-006, 1, 0.707265002, -0.706948525, 8.84622085e-006, 0.706948525, 0.707265002, -5.20030283e-006, -2.58027598e-006, 9.93181497e-006, 1, -0.902148085, 0.386452456, -0.191524603, -0.330322266, -0.333496094, 0.88293457, 0.277477836, 0.859799038, 0.428671321, -0.491961158, 0.592454268, -0.637828829, 0.202758789, -0.634521484, -0.745727539, -0.846588991, -0.496087135, 0.192071349, 
537.217039, 68, 1, 5, 0, 0, 0, 0, 0.225000013, -0.115000015, -0.0349712594, 0.214736646, -0.178855737, -0.0577464844, 0.291223584, -0.114447656, -0.0588975586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265297, -0.706948229, -3.6270275e-006, 0.706948229, 0.707265297, -1.66871775e-005, 1.43622412e-005, 9.23814086e-006, 1, 0.70726527, -0.706948257, -1.29017289e-005, 0.706948257, 0.70726527, -8.55216038e-006, 1.51708797e-005, -3.07220876e-006, 1, -0.902218478, 0.385012761, -0.194172217, -0.331176758, -0.330566406, 0.883666992, 0.276253066, 0.861633759, 0.426000864, -0.490440539, 0.590837768, -0.640435865, 0.204589844, -0.636230469, -0.743774414, -0.847042881, -0.495888808, 0.191183625, 
537.217711, 68, 1, 5, 0, 0, 0, 0, 0.225000011, -0.115000013, -0.0349705934, 0.214736646, -0.178855737, -0.0577464844, 0.291223584, -0.114447656, -0.0588975586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265316, -0.706948211, -5.11962517e-006, 0.706948211, 0.707265316, 8.20239611e-006, -2.17773594e-006, -9.42058013e-006, 1, 0.707265325, -0.706948202, 8.17929796e-006, 0.706948202, 0.707265325, 2.2060249e-006, -7.34447916e-006, 4.22209507e-006, 1, -0.902218478, 0.385012761, -0.194172217, -0.331176758, -0.330566406, 0.883666992, 0.276253066, 0.861633759, 0.426000864, -0.490440539, 0.590837768, -0.640435865, 0.204589844, -0.636230469, -0.743774414, -0.847042881, -0.495888808, 0.191183625, 
537.218384, 68, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000014, -0.0349699836, 0.214736646, -0.178855737, -0.0577464844, 0.291223584, -0.114447656, -0.0588975586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7072652, -0.706948327, 7.07932562e-006, 0.706948327, 0.7072652, -7.82286958e-007, -4.4539242e-006, 5.55800174e-006, 1, 0.707265226, -0.706948301, -9.82200028e-006, 0.706948301, 0.707265226, 1.26915573e-006, 6.04953176e-006, -7.84127612e-006, 1, -0.902218478, 0.385012761, -0.194172217, -0.331176758, -0.330566406, 0.883666992, 0.276253066, 0.861633759, 0.426000864, -0.490440539, 0.590837768, -0.640435865, 0.204589844, -0.636230469, -0.743774414, -0.847042881, -0.495888808, 0.191183625, 
537.219141, 68, 1, 5, 0, 0, 0, 0, 0.225000014, -0.115000013, -0.0349692809, 0.214303589, -0.178578174, -0.0576834961, 0.291223584, -0.114447656, -0.0588975586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265114, -0.706948412, -2.10632456e-005, 0.706948413, 0.707265114, 2.51978389e-006, 1.31159416e-005, -1.66727833e-005, 1, 0.707265116, -0.706948411, -3.68354084e-006, 0.706948411, 0.707265116, -6.58069264e-006, 7.25745014e-006, 2.050221e-006, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490440539, 0.590837768, -0.640435865, 0.204589844, -0.636230469, -0.743774414, -0.847042881, -0.495888808, 0.191183625, 
537.219906, 68, 1, 5, 0, 0, 0, 0, 0.225000019, -0.115000019, -0.0349669649, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265225, -0.706948302, 1.15642121e-005, 0.706948302, 0.707265225, 5.8331303e-006, -1.23026866e-005, 4.04972987e-006, 1, 0.707265187, -0.70694834, 3.79701164e-007, 0.70694834, 0.707265187, 1.80288549e-005, -1.30140185e-005, -1.24827523e-005, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.22058, 68, 1, 5, 0, 0, 0, 0, 0.225000018, -0.115000015, -0.0349660861, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265526, -0.706948, -8.83272682e-006, 0.706948, 0.707265526, 1.58446667e-006, 5.12694764e-006, -7.36491721e-006, 1, 0.707265458, -0.706948069, -3.48252206e-006, 0.706948069, 0.707265458, -1.27635299e-005, 1.14862203e-005, 6.56524155e-006, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.221256, 68, 1, 5, 0, 0, 0, 0, 0.225000018, -0.115000018, -0.0349665441, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707265938, -0.706947589, 6.40318823e-006, 0.706947589, 0.707265938, -1.50811591e-005, 6.13283211e-006, 1.51931086e-005, 1, 0.707265854, -0.706947672, 3.71875259e-006, 0.706947672, 0.707265854, 4.47947695e-006, -5.79690254e-006, -5.39217607e-007, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.221943, 68, 1, 5, 0, 0, 0, 0, 0.225000015, -0.115000012, -0.0349681369, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266293, -0.706947233, 4.8370509e-006, 0.706947233, 0.707266293, 6.67432216e-006, -8.13947665e-006, -1.30098335e-006, 1, 0.707266234, -0.706947292, 1.25655148e-005, 0.706947292, 0.707266234, -8.13271535e-006, -3.13776321e-006, 1.46351516e-005, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.222617, 68, 1, 5, 0, 0, 0, 0, 0.225000017, -0.115000012, -0.0349701856, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266446, -0.70694708, -3.21808647e-006, 0.70694708, 0.707266446, -1.7941504e-005, 1.49597385e-005, 1.0414407e-005, 1, 0.707266432, -0.706947094, -1.23824037e-005, 0.706947094, 0.707266433, -9.34102984e-006, 1.53612724e-005, -2.14710748e-006, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.223313, 68, 1, 5, 0, 0, 0, 0, 0.225000014, -0.115000009, -0.0349719979, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266398, -0.706947128, -2.92792434e-006, 0.706947128, 0.707266398, 5.96509197e-006, -2.14618213e-006, -6.28879682e-006, 1, 0.70726642, -0.706947107, 9.8696434e-006, 0.706947107, 0.70726642, -8.13039693e-008, -6.92298975e-006, 7.03481941e-006, 1, -0.902027518, 0.386122955, -0.192972534, -0.330810547, -0.331176758, 0.883666992, 0.27745874, 0.860839962, 0.426552404, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.224006, 68, 1, 5, 0, 0, 0, 0, 0.225000018, -0.11500001, -0.0349732262, 0.214303589, -0.178578174, -0.0576834961, 0.290781982, -0.114162891, -0.0586379395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266226, -0.7069473, 7.23828255e-006, 0.7069473, 0.707266226, -4.35028819e-007, -4.81185034e-006, 5.4247655e-006, 1, 0.707266266, -0.706947261, -9.69442246e-006, 0.706947261, 0.707266266, 1.30899729e-006, 5.93114593e-006, -7.77925503e-006, 1, -0.901131127, 0.389225507, -0.190592264, -0.330200195, -0.331665039, 0.883666992, 0.28077734, 0.85935983, 0.427534918, -0.490293618, 0.591662059, -0.639790577, 0.204101563, -0.635742188, -0.744262695, -0.847272924, -0.495556686, 0.19088322, 
537.224691, 68, 1, 5, 0, 0, 0, 0, 0.225000016, -0.115000009, -0.0349732739, 0.213913013, -0.178424121, -0.0577821045, 0.290776855, -0.114028125, -0.0587498535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707266088, -0.706947439, -1.22881952e-005, 0.706947439, 0.707266088, 1.50687766e-006, 7.62574047e-006, -9.75287162e-006, 1, 0.707266104, -0.706947423, -8.9494548e-007, 0.706947423, 0.707266104, -4.38693396e-006, 3.73429626e-006, 2.47005029e-006, 1, -0.901131127, 0.389225507, -0.190592264, -0.330200195, -0.331665039, 0.883666992, 0.28077734, 0.85935983, 0.427534918, -0.490255339, 0.593406524, -0.638237876, 0.202270508, -0.634765625, -0.745605469, -0.847637129, -0.494636879, 0.1912919, 
