time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
268.191721, 32, 0.1, 0.1, 0.0099754939, 0.375012153, -0.0349701957, 0.923597215, -0.383364297, -1.12513891e-006, 0.383364297, 0.923597215, -4.72543409e-006, 2.85073788e-006, 3.93305967e-006, 1, 0.923597246, -0.383364222, -4.64885291e-006, 0.383364222, 0.923597246, 1.85751597e-006, 3.58156258e-006, -3.49780051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309416797, -0.153947949, -0.194344238, -0.322995055, 0.628473242, -0.707542344, -0.892578125, 0.0458984375, 0.448242188, 0.314161027, 0.776479248, 0.546365755, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
268.192443, 32, 0.1, 0.1, 0.00997549557, 0.375012153, -0.0349717389, 0.923597044, -0.38336471, 2.02350059e-006, 0.38336471, 0.923597044, 7.84168047e-006, -4.87512272e-006, -6.46681418e-006, 1, 0.923597075, -0.383364635, -3.96632535e-006, 0.383364635, 0.923597075, 8.05653947e-006, 5.74694174e-007, -8.96154516e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309492456, -0.154376123, -0.194484229, -0.325769228, 0.628834945, -0.70598695, -0.892333984, 0.0421142578, 0.44921875, 0.312252166, 0.77642196, 0.547602508, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
268.193134, 32, 0.1, 0.1, 0.00997549953, 0.375012153, -0.0349723331, 0.923596944, -0.383364949, -1.46147904e-005, 0.38336495, 0.923596944, 4.2592889e-006, 1.18653137e-005, -9.53666461e-006, 1, 0.923596958, -0.383364917, -1.48376768e-005, 0.383364917, 0.923596958, 1.59205295e-006, 1.30936959e-005, -7.15865999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309492456, -0.154376123, -0.194484229, -0.325769228, 0.628834945, -0.70598695, -0.892333984, 0.0421142578, 0.44921875, 0.312252166, 0.77642196, 0.547602508, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
268.193836, 32, 0.1, 0.1, 0.00997549963, 0.375012152, -0.0349720693, 0.923596886, -0.38336509, 3.67784321e-006, 0.38336509, 0.923596886, 8.47316989e-006, -6.64516207e-006, -6.41583663e-006, 1, 0.923596898, -0.38336506, 1.10223152e-005, 0.38336506, 0.923596898, 3.72277076e-006, -1.16073564e-005, 7.87230995e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.309492456, -0.154376123, -0.194484229, -0.325769228, 0.628834945, -0.70598695, -0.892333984, 0.0421142578, 0.44921875, 0.312252166, 0.77642196, 0.547602508, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
268.194606, 32, 0.1, 0.1, 0.00997550238, 0.375012153, -0.0349705369, 0.923596764, -0.383365383, 3.62745549e-006, 0.383365383, 0.923596764, -2.18388225e-006, -2.5130813e-006, 3.40766744e-006, 1, 0.923596792, -0.383365317, 4.19134102e-006, 0.383365317, 0.923596792, -5.18867237e-006, -1.88195209e-006, 6.39905593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309492456, -0.154376123, -0.194484229, -0.325769228, 0.628834945, -0.70598695, -0.892333984, 0.0421142578, 0.44921875, 0.312252166, 0.77642196, 0.547602508, 0, 0, -0, 0, 0, 0, 0, 0.379844531, -0.111289746, -0.157268359, 0.105347362, 0.380680814, -0.918643837, 0.408569336, -0.858764648, -0.308959961, -0.906552045, -0.342700604, -0.246053979, 0, 1, 5, 1, 
268.19533, 32, 0.1, 0.1, 0.00997550432, 0.375012152, -0.034968061, 0.923596649, -0.38336566, 1.80353646e-006, 0.38336566, 0.923596649, -7.03380769e-006, 1.03078009e-006, 7.18781516e-006, 1, 0.923596665, -0.383365622, 5.67662484e-006, 0.383365622, 0.923596665, -2.1733074e-006, -4.40974042e-006, 4.18348228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.196026, 32, 0.1, 0.1, 0.00997550619, 0.375012152, -0.0349662142, 0.923596581, -0.383365826, -8.0295144e-006, 0.383365825, 0.923596581, -9.60440478e-006, 1.10980326e-005, 5.79235399e-006, 1, 0.923596595, -0.383365792, -1.17181409e-006, 0.383365792, 0.923596595, 3.40960513e-006, -2.24842467e-007, -3.59833312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.196724, 32, 0.1, 0.1, 0.00997550872, 0.375012154, -0.0349654761, 0.923596535, -0.383365935, 1.29179032e-005, 0.383365934, 0.923596535, 6.59126924e-006, -1.44577987e-005, -1.1353894e-006, 1, 0.923596537, -0.383365931, 5.08850526e-006, 0.383365931, 0.923596537, 7.39478484e-006, -7.53463441e-006, -4.87903812e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.197429, 32, 0.1, 0.1, 0.0099755095, 0.375012155, -0.0349659791, 0.923596583, -0.383365821, -8.15106658e-006, 0.383365821, 0.923596583, 8.72317752e-007, 7.19388043e-006, -3.93051003e-006, 1, 0.923596567, -0.383365859, -7.97079972e-006, 0.383365859, 0.923596567, -2.43115284e-006, 8.29382426e-006, -8.10328064e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.198123, 32, 0.1, 0.1, 0.00997551078, 0.375012157, -0.0349674623, 0.923596686, -0.383365573, 2.4686165e-006, 0.383365573, 0.923596686, 3.94245796e-006, -3.79140867e-006, -2.69485853e-006, 1, 0.923596663, -0.383365628, -1.48938525e-007, 0.383365628, 0.923596663, -7.30262113e-006, 2.93713306e-006, 6.68757859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.198824, 32, 0.1, 0.1, 0.00997551253, 0.375012157, -0.0349694593, 0.923596782, -0.383365341, -1.6417643e-006, 0.383365341, 0.923596782, -3.86039455e-006, 2.9962697e-006, 2.93605245e-006, 1, 0.923596763, -0.383365387, -1.24334521e-006, 0.383365387, 0.923596763, -7.47466977e-006, 4.01387928e-006, 6.42692528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.199523, 32, 0.1, 0.1, 0.00997551551, 0.375012157, -0.0349713238, 0.923596869, -0.38336513, -1.01971604e-005, 0.38336513, 0.923596869, -8.49405277e-006, 1.26743891e-005, 3.93584481e-006, 1, 0.923596853, -0.383365169, -7.83125089e-006, 0.383365169, 0.923596853, -4.93914052e-006, 9.12641312e-006, 1.55954583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.310368823, -0.155284717, -0.19404397, -0.325904022, 0.628511434, -0.706176788, -0.893432617, 0.0394287109, 0.447387695, 0.309060125, 0.776720382, 0.548744903, 0, 0, -0, 0, 0, 0, 0, 0.38038623, -0.11219541, -0.156389551, 0.106286858, 0.381325735, -0.918171357, 0.411865234, -0.857421875, -0.308349609, -0.904980388, -0.345333159, -0.248213688, 0, 1, 5, 1, 
268.200244, 32, 0.1, 0.1, 0.00997551623, 0.375012156, -0.0349723128, 0.923596975, -0.383364875, 1.44817378e-005, 0.383364875, 0.923596975, 4.00921278e-006, -1.49122806e-005, 1.84889282e-006, 1, 0.923596949, -0.383364938, 1.12092735e-005, 0.383364938, 0.923596949, 1.0811482e-005, -1.44975939e-005, -5.68820937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.380931348, -0.112651416, -0.155745703, 0.107200835, 0.382130337, -0.917794759, 0.415527344, -0.855834961, -0.307739258, -0.903165927, -0.34831716, -0.25062896, 0, 1, 5, 1, 
268.200946, 32, 0.1, 0.1, 0.00997552128, 0.375012156, -0.0349722925, 0.923597121, -0.383364522, -2.44537478e-005, 0.383364523, 0.923597122, -4.63053386e-006, 2.43605934e-005, -5.09795159e-006, 1, 0.923597095, -0.383364585, -2.29962542e-005, 0.383364585, 0.923597096, -1.30352079e-006, 2.17389973e-005, -7.61202144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.380931348, -0.112651416, -0.155745703, 0.107200835, 0.382130337, -0.917794759, 0.415527344, -0.855834961, -0.307739258, -0.903165927, -0.34831716, -0.25062896, 0, 1, 5, 1, 
268.201646, 32, 0.1, 0.1, 0.00997552247, 0.375012156, -0.034971476, 0.923597205, -0.38336432, 2.24840589e-005, 0.38336432, 0.923597205, 1.96192861e-005, -2.82875482e-005, -9.50073188e-006, 1, 0.923597192, -0.383364354, 1.32006353e-005, 0.383364353, 0.923597192, 1.28012796e-005, -1.7099624e-005, -6.76257289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.380931348, -0.112651416, -0.155745703, 0.107200835, 0.382130337, -0.917794759, 0.415527344, -0.855834961, -0.307739258, -0.903165927, -0.34831716, -0.25062896, 0, 1, 5, 1, 
268.202344, 32, 0.1, 0.1, 0.0099755164, 0.375012156, -0.0349701914, 0.923597318, -0.383364049, 4.25433417e-006, 0.383364049, 0.923597318, -1.724011e-005, 2.67994672e-006, 1.75538781e-005, 1, 0.923597286, -0.383364126, 1.98691931e-005, 0.383364127, 0.923597286, -1.06729166e-005, -1.42595194e-005, 1.74746126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.380931348, -0.112651416, -0.155745703, 0.107200835, 0.382130337, -0.917794759, 0.415527344, -0.855834961, -0.307739258, -0.903165927, -0.34831716, -0.25062896, 0, 1, 5, 1, 
268.203052, 32, 0.1, 0.1, 0.00997552318, 0.375012154, -0.0349686799, 0.923597555, -0.383363478, -8.11693565e-006, 0.383363478, 0.923597555, 2.51981992e-005, -2.16328738e-006, -2.63847319e-005, 1, 0.923597499, -0.383363613, -1.84125769e-005, 0.383363613, 0.923597499, 1.7939386e-005, 1.01285021e-005, -2.3627484e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.203753, 32, 0.1, 0.1, 0.00997552488, 0.375012154, -0.0349675098, 0.923597873, -0.383362713, -5.67523086e-006, 0.383362712, 0.923597873, -1.5315399e-005, 1.1112984e-005, 1.1969598e-005, 1, 0.923597806, -0.383362873, -2.33222801e-006, 0.383362873, 0.923597806, -1.15305674e-005, 6.57443213e-006, 9.75551713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.204457, 32, 0.1, 0.1, 0.00997552423, 0.375012154, -0.0349669824, 0.923598222, -0.38336187, 1.7701585e-005, 0.38336187, 0.923598222, 7.82352798e-007, -1.66490767e-005, 6.0635331e-006, 1, 0.923598149, -0.383362047, 1.47066135e-005, 0.383362047, 0.923598149, 8.45025506e-006, -1.68225081e-005, -2.16668249e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311247998, -0.156218457, -0.193189087, -0.325931353, 0.627661471, -0.706988559, -0.894775391, 0.0363769531, 0.444824219, 0.30498592, 0.777596555, 0.549862211, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.205168, 32, 0.1, 0.1, 0.00997552676, 0.375012154, -0.034967065, 0.923598615, -0.383360923, -4.14141095e-006, 0.383360923, 0.923598615, 5.11507845e-006, 1.86408022e-006, -6.3119345e-006, 1, 0.923598538, -0.383361109, -1.09217667e-005, 0.383361109, 0.923598538, 5.2757101e-006, 8.06482569e-006, -9.05961873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311880005, -0.157610889, -0.192768359, -0.326535312, 0.626570373, -0.707489925, -0.895263672, 0.0346679687, 0.443969727, 0.302733331, 0.77851092, 0.549818027, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.205865, 32, 0.1, 0.1, 0.00997552555, 0.375012152, -0.0349678201, 0.923598969, -0.383360071, -7.2631585e-006, 0.383360071, 0.923598969, 6.66237053e-006, 4.15415886e-006, -8.93776351e-006, 1, 0.923598909, -0.383360217, 4.98787694e-006, 0.383360217, 0.923598909, 8.99416778e-006, -8.05480381e-006, -6.39484995e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311880005, -0.157610889, -0.192768359, -0.326535312, 0.626570373, -0.707489925, -0.895263672, 0.0346679687, 0.443969727, 0.302733331, 0.77851092, 0.549818027, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.206563, 32, 0.1, 0.1, 0.00997552778, 0.375012153, -0.0349690717, 0.923599205, -0.383359504, 7.41772994e-006, 0.383359504, 0.923599205, 9.01878372e-006, -1.03084459e-005, -5.4860842e-006, 1, 0.923599168, -0.383359592, 6.22905292e-006, 0.383359592, 0.923599168, -3.00783034e-007, -5.63784003e-006, 2.66577014e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311880005, -0.157610889, -0.192768359, -0.326535312, 0.626570373, -0.707489925, -0.895263672, 0.0346679687, 0.443969727, 0.302733331, 0.77851092, 0.549818027, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.207271, 32, 0.1, 0.1, 0.00997553106, 0.375012154, -0.03497039, 0.923599365, -0.383359117, -1.20766529e-005, 0.383359117, 0.923599365, -8.24173565e-006, 1.43135334e-005, 2.98236682e-006, 1, 0.923599332, -0.383359197, -1.10699277e-005, 0.383359197, 0.923599332, -1.07496138e-005, 1.43451412e-005, 5.68457748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.311880005, -0.157610889, -0.192768359, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.381406641, -0.113603711, -0.155099658, 0.107169119, 0.382206529, -0.917801323, 0.418823242, -0.854492188, -0.307006836, -0.901696348, -0.35137772, -0.251734334, 0, 1, 5, 1, 
268.207982, 32, 0.1, 0.1, 0.00997553199, 0.375012154, -0.0349710936, 0.923599553, -0.383358665, 4.36309524e-006, 0.383358665, 0.923599553, -5.83646132e-006, -1.79229479e-006, 7.06318343e-006, 1, 0.923599512, -0.383358764, 8.52674016e-006, 0.383358764, 0.923599512, -1.11404025e-006, -7.44821596e-006, 4.2977276e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.208682, 32, 0.1, 0.1, 0.00997553598, 0.375012155, -0.0349712534, 0.923599784, -0.383358108, 5.76643208e-006, 0.383358108, 0.923599784, -3.61887945e-006, -3.93854865e-006, 5.55300477e-006, 1, 0.923599738, -0.383358219, -7.3211694e-006, 0.383358219, 0.923599738, -5.49009337e-007, 6.97229738e-006, -2.29956558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.209379, 32, 0.1, 0.1, 0.00997553684, 0.375012155, -0.0349709159, 0.923599976, -0.383357645, -1.02836154e-005, 0.383357645, 0.923599976, -2.73961489e-006, 1.05481993e-005, -1.41199434e-006, 1, 0.923599945, -0.383357719, -7.16349336e-006, 0.383357719, 0.923599945, 1.76903764e-006, 5.93802784e-006, -4.38006355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.210078, 32, 0.1, 0.1, 0.00997553655, 0.375012156, -0.0349701903, 0.923600074, -0.38335741, 9.90690105e-006, 0.38335741, 0.923600074, 9.46514995e-006, -1.27785499e-005, -4.94412927e-006, 1, 0.923600061, -0.38335744, 1.13115375e-005, 0.38335744, 0.923600061, 7.18934392e-006, -1.32034252e-005, -2.30371644e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.210789, 32, 0.1, 0.1, 0.00997553915, 0.375012158, -0.0349691634, 0.923600128, -0.383357278, -5.06029147e-006, 0.383357278, 0.923600128, 1.47015021e-006, 4.11009307e-006, -3.29773049e-006, 1, 0.923600117, -0.383357306, -7.4322037e-006, 0.383357306, 0.923600117, -8.68766637e-006, 1.01948646e-005, 5.17474008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.211486, 32, 0.1, 0.1, 0.0099755384, 0.375012158, -0.0349683107, 0.923600238, -0.383357014, -4.37340792e-006, 0.383357014, 0.923600238, -5.90100481e-006, 6.30147219e-006, 3.77359284e-006, 1, 0.923600211, -0.383357078, 7.64610997e-006, 0.383357078, 0.923600211, -4.74344096e-006, -5.24351712e-006, 7.31223345e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.21218, 32, 0.1, 0.1, 0.00997554071, 0.375012158, -0.0349679144, 0.923600399, -0.383356627, 1.3230741e-005, 0.383356627, 0.923600399, -1.09961308e-007, -1.21777633e-005, 5.17365255e-006, 1, 0.923600367, -0.383356703, 7.08624592e-006, 0.383356703, 0.923600367, 8.54895381e-008, -6.57763232e-006, 2.6376017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.312432056, -0.15902981, -0.192353003, -0.32868156, 0.624933725, -0.708067675, -0.895385742, 0.0319824219, 0.443847656, 0.300107057, 0.779882466, 0.549291574, 0, 0, -0, 0, 0, 0, 0, 0.382032178, -0.114561133, -0.154886426, 0.106032028, 0.382321001, -0.917909964, 0.42199707, -0.853027344, -0.306518555, -0.900220206, -0.354802484, -0.251868496, 0, 1, 5, 1, 
268.212904, 32, 0.1, 0.1, 0.00997554361, 0.375012157, -0.0349677176, 0.923600515, -0.383356347, -1.03324539e-005, 0.383356347, 0.923600515, -6.89141995e-006, 1.21849294e-005, 2.40390721e-006, 1, 0.923600501, -0.38335638, -1.43182694e-005, 0.383356381, 0.923600501, 1.21319446e-006, 1.2759275e-005, -6.60950694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313365771, -0.159543555, -0.191884912, -0.331952228, 0.623538213, -0.707692868, -0.895874023, 0.0262451172, 0.443359375, 0.295063443, 0.781215821, 0.550097354, 0, 0, -0, 0, 0, 0, 0, 0.382855078, -0.114602148, -0.154433838, 0.103987891, 0.383910882, -0.917405402, 0.429199219, -0.849365234, -0.306762695, -0.897121, -0.361754458, -0.253165634, 0, 1, 5, 1, 
268.213601, 32, 0.1, 0.1, 0.00997554345, 0.375012156, -0.0349680845, 0.923600531, -0.383356309, 2.77417345e-006, 0.383356309, 0.923600531, 6.24968544e-006, -4.95808441e-006, -4.7087159e-006, 1, 0.923600532, -0.383356305, 7.30372456e-006, 0.383356305, 0.923600532, 1.17708905e-005, -1.1258169e-005, -8.07167185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313365771, -0.159543555, -0.191884912, -0.331952228, 0.623538213, -0.707692868, -0.895874023, 0.0262451172, 0.443359375, 0.295063443, 0.781215821, 0.550097354, 0, 0, -0, 0, 0, 0, 0, 0.382855078, -0.114602148, -0.154433838, 0.103987891, 0.383910882, -0.917405402, 0.429199219, -0.849365234, -0.306762695, -0.897121, -0.361754458, -0.253165634, 0, 1, 5, 1, 
