time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
498.322738, 68, 1, 5, 0, 0, 0, 0, 0.050883328, 0.000618782499, -0.0349462584, 0.0617701172, -0.0675349609, -0.037851001, 0.12943667, 0.0163973633, -0.0465706055, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92680233, -1.64959367e-005, -0.375549519, -0.37554952, -1.09317588e-005, -0.92680233, 1.11830557e-005, 1, -1.63266206e-005, 0.926802384, -1.06227778e-006, -0.375549387, -0.375549387, -2.31825045e-005, -0.926802383, -7.72165376e-006, 1, -2.18845382e-005, -0.961091661, 0.261964692, -0.0866638329, -0.162719727, -0.284912109, 0.944580078, 0.222916551, 0.922031589, 0.316650034, -0.576742815, 0.685750568, -0.443728617, -0.132080078, -0.614379883, -0.777709961, -0.80603459, -0.389928271, 0.445069539, 
498.323696, 68, 1, 5, 0, 0, 0, 0, 0.0508833258, 0.000618782559, -0.0349477958, 0.0617701172, -0.0675349609, -0.037851001, 0.129044873, 0.017223584, -0.0461977051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92680198, 9.97496766e-006, -0.375550382, -0.375550381, -8.76713351e-006, -0.92680198, -1.25373201e-005, 1, -4.37929379e-006, 0.926802046, 1.90644082e-005, -0.37555022, -0.37555022, -4.15423486e-006, -0.926802046, -1.92290563e-005, 1, 3.30948933e-006, -0.961091661, 0.261964692, -0.0866638329, -0.162719727, -0.284912109, 0.944580078, 0.222916551, 0.922031589, 0.316650034, -0.575867484, 0.687699557, -0.441728589, -0.134887695, -0.612915039, -0.778320312, -0.806188074, -0.38861874, 0.445893464, 
498.324591, 68, 1, 5, 0, 0, 0, 0, 0.0508833233, 0.000618780605, -0.0349537971, 0.0617701172, -0.0675349609, -0.037851001, 0.129044873, 0.017223584, -0.0461977051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926801685, 2.43458677e-005, -0.375551111, -0.375551111, 1.0081144e-005, -0.926801685, -1.87778064e-005, 1, 1.84863389e-005, 0.926801742, 1.77483162e-005, -0.375550969, -0.37555097, 8.80553462e-006, -0.926801742, -1.31422433e-005, 1, 1.48263822e-005, -0.961091661, 0.261964692, -0.0866638329, -0.162719727, -0.284912109, 0.944580078, 0.222916551, 0.922031589, 0.316650034, -0.575867484, 0.687699557, -0.441728589, -0.134887695, -0.612915039, -0.778320312, -0.806188074, -0.38861874, 0.445893464, 
498.325542, 68, 1, 5, 0, 0, 0, 0, 0.0508833228, 0.000618781397, -0.0349616789, 0.0617701172, -0.0675349609, -0.037851001, 0.129044873, 0.017223584, -0.0461977051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926801412, 1.05872568e-005, -0.375551784, -0.375551784, 2.25555542e-006, -0.926801412, -8.96520666e-006, 1, 6.06651511e-006, 0.926801466, -7.10032957e-006, -0.375551651, -0.375551651, -5.32135775e-006, -0.926801466, 4.58215117e-006, 1, -7.59838266e-006, -0.960887596, 0.26379829, -0.0844865061, -0.161621094, -0.286376953, 0.944335938, 0.224985293, 0.921123216, 0.317911874, -0.575867484, 0.687699557, -0.441728589, -0.134887695, -0.612915039, -0.778320312, -0.806188074, -0.38861874, 0.445893464, 
498.326478, 68, 1, 5, 0, 0, 0, 0, 0.0508833238, 0.000618782197, -0.0349676037, 0.0615635986, -0.0665510498, -0.0375126465, 0.129044873, 0.017223584, -0.0461977051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926801182, -1.14548851e-005, -0.375552353, -0.375552353, -4.07986327e-006, -0.926801182, 9.08419881e-006, 1, -8.08313115e-006, 0.926801226, -1.56256872e-005, -0.375552244, -0.375552244, -6.36359337e-006, -0.926801226, 1.20920443e-005, 1, -1.1766048e-005, -0.960887596, 0.26379829, -0.0844865061, -0.161621094, -0.286376953, 0.944335938, 0.224985293, 0.921123216, 0.317911874, -0.575867484, 0.687699557, -0.441728589, -0.134887695, -0.612915039, -0.778320312, -0.806188074, -0.38861874, 0.445893464, 
498.327258, 68, 1, 5, 0, 0, 0, 0, 0.050883324, 0.000618781929, -0.0349702956, 0.0615635986, -0.0665510498, -0.0375126465, 0.129044873, 0.017223584, -0.0461977051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926801012, -1.20640243e-005, -0.375552772, -0.375552773, -4.10030172e-006, -0.926801012, 9.64107021e-006, 1, -8.33084154e-006, 0.926801039, -8.47881188e-006, -0.375552705, -0.375552705, -2.41753037e-006, -0.926801039, 6.95026159e-006, 1, -5.4248104e-006, -0.960887596, 0.26379829, -0.0844865061, -0.161621094, -0.286376953, 0.944335938, 0.224985293, 0.921123216, 0.317911874, -0.575867484, 0.687699557, -0.441728589, -0.134887695, -0.612915039, -0.778320312, -0.806188074, -0.38861874, 0.445893464, 
498.327947, 68, 1, 5, 0, 0, 0, 0, 0.0508833245, 0.000618781711, -0.0349723822, 0.0615635986, -0.0665510498, -0.0375126465, 0.129044873, 0.017223584, -0.0461977051, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92680088, -6.06159091e-006, -0.375553098, -0.375553098, 4.45721639e-006, -0.92680088, 7.29180921e-006, 1, 1.85450283e-006, 0.926800909, 3.76202173e-007, -0.375553027, -0.375553027, -4.08545192e-007, -0.926800909, -5.02094899e-007, 1, -2.37356191e-007, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.575867484, 0.687699557, -0.441728589, -0.134887695, -0.612915039, -0.778320312, -0.806188074, -0.38861874, 0.445893464, 
498.328632, 68, 1, 5, 0, 0, 0, 0, 0.050883325, 0.000618781211, -0.0349735269, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800766, 3.48616338e-006, -0.375553378, -0.375553378, 5.25475723e-006, -0.926800766, -1.25753706e-006, 1, 6.17935346e-006, 0.926800785, 3.04169386e-006, -0.37555333, -0.37555333, -1.33663626e-006, -0.926800785, -3.32102246e-006, 1, -9.64772743e-008, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.329313, 68, 1, 5, 0, 0, 0, 0, 0.0508833253, 0.000618781118, -0.0349736811, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800709, 4.04974577e-006, -0.37555352, -0.37555352, -6.06481624e-006, -0.926800709, -6.03097034e-006, 1, -4.09997971e-006, 0.926800715, 8.57152508e-007, -0.375553505, -0.375553505, -6.86627822e-006, -0.926800715, -3.37306441e-006, 1, -6.04176493e-006, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.329985, 68, 1, 5, 0, 0, 0, 0, 0.0508833253, 0.000618781727, -0.0349729462, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92680071, 2.08022685e-006, -0.375553516, -0.375553516, -1.07452167e-005, -0.92680071, -5.96335963e-006, 1, -9.17743796e-006, 0.926800705, -3.81670593e-006, -0.375553529, -0.375553529, -5.73072467e-006, -0.926800705, 1.38513187e-006, 1, -6.74461705e-006, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.330656, 68, 1, 5, 0, 0, 0, 0, 0.0508833246, 0.000618782174, -0.0349716176, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800763, 3.41195943e-008, -0.375553386, -0.375553386, 1.58900121e-006, -0.926800763, 5.65132719e-007, 1, 1.48550126e-006, 0.92680075, -3.3249193e-006, -0.375553418, -0.375553418, 7.42583679e-007, -0.92680075, 3.36041754e-006, 1, -5.60457698e-007, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.331331, 68, 1, 5, 0, 0, 0, 0, 0.0508833233, 0.000618782402, -0.0349700837, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800813, -1.46759382e-006, -0.375553262, -0.375553262, 7.96020998e-006, -0.926800813, 4.34964997e-006, 1, 6.82636944e-006, 0.926800808, -1.73059383e-006, -0.375553276, -0.375553276, 3.89703439e-007, -0.926800808, 1.75027017e-006, 1, -2.88752722e-007, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.332004, 68, 1, 5, 0, 0, 0, 0, 0.0508833225, 0.000618782958, -0.0349688027, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92680081, -6.09869656e-006, -0.375553271, -0.375553271, -3.23140166e-006, -0.92680081, 4.43871345e-006, 1, -5.28525112e-006, 0.926800815, 1.03211919e-006, -0.375553257, -0.375553257, -8.64342681e-006, -0.926800815, -4.202636e-006, 1, -7.62311929e-006, -0.960543868, 0.265631889, -0.0826076021, -0.160766602, -0.287353516, 0.944213867, 0.227155507, 0.920214842, 0.318850204, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.332687, 68, 1, 5, 0, 0, 0, 0, 0.0508833228, 0.000618783595, -0.0349680891, 0.0611412842, -0.0657903809, -0.0369672852, 0.128874609, 0.0180314941, -0.0458697266, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800742, -2.29725821e-006, -0.375553438, -0.375553438, -1.04729903e-005, -0.926800742, -1.80406689e-006, 1, -1.05691184e-005, 0.926800761, 2.10254084e-006, -0.375553391, -0.37555339, -9.03673043e-006, -0.926800761, -5.3424112e-006, 1, -7.5856323e-006, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.574979393, 0.689418502, -0.44031005, -0.137207031, -0.611816406, -0.778930664, -0.80646296, -0.38745613, 0.446410787, 
498.333373, 68, 1, 5, 0, 0, 0, 0, 0.0508833241, 0.000618783726, -0.0349678623, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800619, 1.37621474e-006, -0.375553742, -0.375553742, -8.71467444e-006, -0.926800619, -4.54830527e-006, 1, -7.55992307e-006, 0.926800648, 1.85575628e-006, -0.375553671, -0.375553671, -2.1367988e-008, -0.926800648, -1.72794094e-006, 1, 6.77132216e-007, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.334046, 68, 1, 5, 0, 0, 0, 0, 0.0508833249, 0.000618783768, -0.034968459, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800452, 4.51801204e-006, -0.375554155, -0.375554155, 1.13680327e-006, -0.926800452, -3.76036441e-006, 1, 2.75034797e-006, 0.926800488, -2.45276284e-006, -0.375554065, -0.375554065, 6.7071136e-006, -0.926800488, 4.79210557e-006, 1, 5.2950111e-006, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.334717, 68, 1, 5, 0, 0, 0, 0, 0.0508833249, 0.000618783968, -0.0349696406, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926800243, 1.65704834e-007, -0.375554669, -0.375554669, 8.03390991e-006, -0.926800243, 2.8635971e-006, 1, 7.50806088e-006, 0.926800287, -3.80300233e-006, -0.37555456, -0.37555456, 6.43911706e-006, -0.926800287, 5.94286343e-006, 1, 4.53954068e-006, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.335458, 68, 1, 5, 0, 0, 0, 0, 0.0508833238, 0.000618784036, -0.0349706428, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926799974, -2.66728941e-006, -0.375555334, -0.375555334, 8.99129389e-006, -0.926799974, 5.84877214e-006, 1, 7.33141617e-006, 0.926800032, -3.46265172e-006, -0.375555191, -0.375555191, -9.45600964e-008, -0.926800032, 3.17367319e-006, 1, -1.38805513e-006, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.336134, 68, 1, 5, 0, 0, 0, 0, 0.050883323, 0.000618783455, -0.0349711018, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926799698, -4.38691805e-006, -0.375556013, -0.375556013, 7.22857293e-007, -0.926799698, 4.33726773e-006, 1, -9.77589531e-007, 0.926799755, 1.91958065e-006, -0.375555874, -0.375555874, -4.48884081e-006, -0.926799755, -3.46487741e-006, 1, -3.43934678e-006, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.336807, 68, 1, 5, 0, 0, 0, 0, 0.0508833225, 0.000618782731, -0.0349714007, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926799401, 1.59199953e-007, -0.375556746, -0.375556746, -5.98318116e-006, -0.926799401, -2.39457047e-006, 1, -5.4854201e-006, 0.926799463, 3.87856335e-006, -0.375556593, -0.375556593, -4.45204119e-006, -0.926799463, -5.26664385e-006, 1, -2.66952935e-006, -0.960003189, 0.267966854, -0.0812491598, -0.16027832, -0.288085938, 0.944091797, 0.229788894, 0.919350653, 0.319623784, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.337491, 68, 1, 5, 0, 0, 0, 0, 0.0508833229, 0.000618782364, -0.0349714234, 0.0605072021, -0.0647807129, -0.0364490234, 0.128739014, 0.0188811523, -0.0453285156, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926799079, 2.71257383e-006, -0.375557542, -0.375557542, -7.53068335e-006, -0.926799079, -5.34221585e-006, 1, -5.96070283e-006, 0.926799151, 3.62854718e-006, -0.375557365, -0.375557365, 1.33660546e-006, -0.926799151, -2.86096242e-006, 1, 2.60149242e-006, -0.959519797, 0.270060683, -0.0796686787, -0.159545898, -0.288696289, 0.943969727, 0.23206058, 0.918524655, 0.320238604, -0.573433255, 0.691559255, -0.439000152, -0.139648437, -0.610473633, -0.779418945, -0.807159654, -0.385635472, 0.446793948, 
498.338183, 68, 1, 5, 0, 0, 0, 0, 0.0508833236, 0.000618782428, -0.0349709174, 0.060092334, -0.0640064941, -0.0361431396, 0.128596826, 0.019714209, -0.0450171387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926798735, 3.80260808e-006, -0.375558392, -0.375558392, 4.26032243e-007, -0.926798735, -3.36425238e-006, 1, 1.82294752e-006, 0.926798803, -2.52802714e-006, -0.375558223, -0.375558223, 5.93565174e-006, -0.926798803, 4.57215535e-006, 1, 4.55173355e-006, -0.959519797, 0.270060683, -0.0796686787, -0.159545898, -0.288696289, 0.943969727, 0.23206058, 0.918524655, 0.320238604, -0.572021279, 0.693457204, -0.437824415, -0.141967773, -0.60949707, -0.779785156, -0.807747705, -0.383840334, 0.447285751, 
498.339019, 68, 1, 5, 0, 0, 0, 0, 0.0508833246, 0.000618781724, -0.0349689443, 0.060092334, -0.0640064941, -0.0361431396, 0.128596826, 0.019714209, -0.0450171387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92679829, -9.00220417e-007, -0.375559488, -0.375559488, 1.13120124e-005, -0.92679829, 5.08265634e-006, 1, 1.01458675e-005, 0.92679839, -6.72274829e-006, -0.375559241, -0.375559241, 1.01413305e-005, -0.92679839, 1.00393027e-005, 1, 6.87417856e-006, -0.959519797, 0.270060683, -0.0796686787, -0.159545898, -0.288696289, 0.943969727, 0.23206058, 0.918524655, 0.320238604, -0.572021279, 0.693457204, -0.437824415, -0.141967773, -0.60949707, -0.779785156, -0.807747705, -0.383840334, 0.447285751, 
498.339951, 68, 1, 5, 0, 0, 0, 0, 0.050883324, 0.000618782347, -0.0349636399, 0.060092334, -0.0640064941, -0.0361431396, 0.128596826, 0.019714209, -0.0450171387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926797745, -5.51893285e-006, -0.375560834, -0.375560834, 1.25632253e-005, -0.926797745, 9.83318989e-006, 1, 9.57087385e-006, 0.926797866, -7.67589086e-006, -0.375560534, -0.375560534, -1.78655238e-006, -0.926797866, 6.44304071e-006, 1, -4.53853461e-006, -0.959233357, 0.271691339, -0.0783484284, -0.158935547, -0.289306641, 0.943969727, 0.233869091, 0.917895609, 0.320771048, -0.572021279, 0.693457204, -0.437824415, -0.141967773, -0.60949707, -0.779785156, -0.807747705, -0.383840334, 0.447285751, 
498.340881, 68, 1, 5, 0, 0, 0, 0, 0.0508833216, 0.000618783303, -0.0349570076, 0.0596659912, -0.0630321045, -0.0356275635, 0.128208203, 0.0205038086, -0.0445142578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926797134, -7.86350653e-006, -0.375562343, -0.375562343, -2.47580077e-006, -0.926797134, 6.35805777e-006, 1, -5.24780199e-006, 0.92679726, 4.4884019e-006, -0.37556203, -0.37556203, -1.4051184e-005, -0.92679726, -9.43692977e-006, 1, -1.13369255e-005, -0.959233357, 0.271691339, -0.0783484284, -0.158935547, -0.289306641, 0.943969727, 0.233869091, 0.917895609, 0.320771048, -0.570986267, 0.694946106, -0.436961844, -0.143554687, -0.608520508, -0.780273437, -0.808252634, -0.382824646, 0.447253668, 
498.341839, 68, 1, 5, 0, 0, 0, 0, 0.050883319, 0.000618783343, -0.0349515265, 0.0596659912, -0.0630321045, -0.0356275635, 0.128208203, 0.0205038086, -0.0445142578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926796416, 2.740111e-006, -0.375564113, -0.375564113, -1.8480289e-005, -0.926796416, -9.48005842e-006, 1, -1.60983783e-005, 0.926796567, 1.21700692e-005, -0.375563741, -0.375563741, -1.58740567e-005, -0.926796567, -1.72408985e-005, 1, -1.01413845e-005, -0.959233357, 0.271691339, -0.0783484284, -0.158935547, -0.289306641, 0.943969727, 0.233869091, 0.917895609, 0.320771048, -0.570986267, 0.694946106, -0.436961844, -0.143554687, -0.608520508, -0.780273437, -0.808252634, -0.382824646, 0.447253668, 
498.342801, 68, 1, 5, 0, 0, 0, 0, 0.0508833194, 0.000618782303, -0.034949101, 0.0596659912, -0.0630321045, -0.0356275635, 0.128208203, 0.0205038086, -0.0445142578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9267956, 9.09214285e-006, -0.375566127, -0.375566127, -1.74157516e-005, -0.9267956, -1.49673244e-005, 1, -1.27261411e-005, 0.926795773, 1.15773851e-005, -0.3755657, -0.3755657, 2.60751511e-006, -0.926795773, -9.75057835e-006, 1, 6.76470273e-006, -0.959233357, 0.271691339, -0.0783484284, -0.158935547, -0.289306641, 0.943969727, 0.233869091, 0.917895609, 0.320771048, -0.570986267, 0.694946106, -0.436961844, -0.143554687, -0.608520508, -0.780273437, -0.808252634, -0.382824646, 0.447253668, 
498.34376, 68, 1, 5, 0, 0, 0, 0, 0.0508833218, 0.000618782001, -0.0349503977, 0.0596659912, -0.0630321045, -0.0356275635, 0.128208203, 0.0205038086, -0.0445142578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926794696, 8.79919448e-006, -0.375568359, -0.375568359, 2.19950796e-006, -0.926794696, -7.32898118e-006, 1, 5.34319134e-006, 0.92679488, -5.69455371e-006, -0.375567904, -0.375567903, 1.55185097e-005, -0.92679488, 1.11059374e-005, 1, 1.22437838e-005, -0.959233357, 0.271691339, -0.0783484284, -0.158935547, -0.289306641, 0.943969727, 0.233869091, 0.917895609, 0.320771048, -0.570986267, 0.694946106, -0.436961844, -0.143554687, -0.608520508, -0.780273437, -0.808252634, -0.382824646, 0.447253668, 
498.344698, 68, 1, 5, 0, 0, 0, 0, 0.0508833242, 0.00061878256, -0.0349549746, 0.0596659912, -0.0630321045, -0.0356275635, 0.128208203, 0.0205038086, -0.0445142578, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926793745, -5.01802693e-006, -0.375570705, -0.375570705, 1.53764983e-005, -0.926793745, 1.04256383e-005, 1, 1.23662185e-005, 0.926793946, -1.30786465e-005, -0.37557021, -0.375570209, 1.28156235e-005, -0.926793946, 1.69343768e-005, 1, 6.9654923e-006, -0.959233357, 0.271691339, -0.0783484284, -0.158935547, -0.289306641, 0.943969727, 0.233869091, 0.917895609, 0.320771048, -0.570986267, 0.694946106, -0.436961844, -0.143554687, -0.608520508, -0.780273437, -0.808252634, -0.382824646, 0.447253668, 
498.345694, 68, 1, 5, 0, 0, 0, 0, 0.0508833234, 0.000618785308, -0.0349599135, 0.059245752, -0.0622884033, -0.0351106445, 0.128044531, 0.021073584, -0.0439979492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926792691, -8.40325837e-006, -0.375573306, -0.375573306, 9.0553533e-006, -0.926792691, 1.11890274e-005, 1, 5.23639572e-006, 0.926792897, -9.78327836e-006, -0.375572798, -0.375572798, -6.68120562e-006, -0.926792897, 6.5577938e-006, 1, -9.86642714e-006, -0.95882635, 0.273182332, -0.0770090821, -0.158447266, -0.289916992, 0.943847656, 0.235658506, 0.917165091, 0.32142406, -0.569964015, 0.696409489, -0.436016151, -0.145263672, -0.607543945, -0.780761719, -0.808636162, -0.381566153, 0.44759855, 
498.346658, 68, 1, 5, 0, 0, 0, 0, 0.0508833223, 0.000618786657, -0.0349634617, 0.059245752, -0.0622884033, -0.0351106445, 0.128044531, 0.021073584, -0.0439979492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92679165, -8.83831668e-006, -0.375575874, -0.375575874, -3.25122514e-006, -0.92679165, 6.97019638e-006, 1, -6.33266682e-006, 0.926791855, 1.8438175e-006, -0.375575368, -0.375575368, -1.34388172e-005, -0.926791855, -6.75612376e-006, 1, -1.17624939e-005, -0.95882635, 0.273182332, -0.0770090821, -0.158447266, -0.289916992, 0.943847656, 0.235658506, 0.917165091, 0.32142406, -0.569964015, 0.696409489, -0.436016151, -0.145263672, -0.607543945, -0.780761719, -0.808636162, -0.381566153, 0.44759855, 
498.347414, 68, 1, 5, 0, 0, 0, 0, 0.0508833223, 0.000618784506, -0.0349655722, 0.059245752, -0.0622884033, -0.0351106445, 0.128044531, 0.021073584, -0.0439979492, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926790831, 6.30881356e-007, -0.375577894, -0.375577894, -4.25994371e-006, -0.926790831, -2.18463574e-006, 1, -3.71113168e-006, 0.926790974, 4.5281881e-006, -0.375577544, -0.375577544, -2.68038691e-006, -0.926790974, -5.20337699e-006, 1, -7.83472626e-007, -0.95882635, 0.273182332, -0.0770090821, -0.158447266, -0.289916992, 0.943847656, 0.235658506, 0.917165091, 0.32142406, -0.569964015, 0.696409489, -0.436016151, -0.145263672, -0.607543945, -0.780761719, -0.808636162, -0.381566153, 0.44759855, 
