time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
175.398214, 17, 0.1, 0.1, 0.00879194028, 0.35478812, -0.0199687883, 0.985180071, -1.47377073e-005, 0.171523256, 0.171523256, 1.10844882e-005, -0.985180071, 1.2618048e-005, 1, 1.34480764e-005, 0.985180072, 1.08705584e-005, 0.171523254, 0.171523254, -6.91665454e-006, -0.985180072, -9.52309042e-006, 1, -8.67870376e-006, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.384284717, -0.0999352539, -0.0983197266, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.398918, 17, 0.1, 0.1, 0.00879194158, 0.354788119, -0.0199683057, 0.985180068, 2.32960402e-005, 0.171523272, 0.171523272, -1.68267722e-005, -0.985180068, -2.00646115e-005, 1, -2.05732136e-005, 0.985180069, 1.185664e-005, 0.171523269, 0.171523269, -8.98246584e-006, -0.985180069, -1.01402235e-005, 1, -1.0883036e-005, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.38437627, -0.099545166, -0.098101123, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.399625, 17, 0.1, 0.1, 0.00879194278, 0.354788118, -0.0199681024, 0.985180064, -2.31575903e-005, 0.171523295, 0.171523295, 1.57284001e-005, -0.985180064, 2.01166093e-005, 1, 1.94673724e-005, 0.985180065, -2.39819555e-005, 0.171523289, 0.17152329, 1.69947527e-005, -0.985180065, 2.07115486e-005, 1, 2.08563555e-005, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.38437627, -0.099545166, -0.098101123, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.400358, 17, 0.1, 0.1, 0.00879194018, 0.35478812, -0.0199680981, 0.985180059, 1.15942772e-005, 0.171523324, 0.171523324, -7.73286336e-006, -0.985180059, -1.00960843e-005, 1, -9.60695175e-006, 0.98518006, 2.5311625e-005, 0.171523317, 0.171523317, -1.76365933e-005, -0.98518006, -2.19114212e-005, 1, -2.17167539e-005, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.38437627, -0.099545166, -0.098101123, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.401077, 17, 0.1, 0.1, 0.00879194309, 0.354788119, -0.0199680086, 0.985180053, 1.16606199e-005, 0.171523358, 0.171523358, -9.02672078e-006, -0.985180053, -9.9395167e-006, 1, -1.08930139e-005, 0.985180055, -1.22344131e-005, 0.171523351, 0.171523351, 7.77839252e-006, -0.985180055, 1.07189238e-005, 1, 9.7616047e-006, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.38437627, -0.099545166, -0.098101123, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.401787, 17, 0.1, 0.1, 0.00879194233, 0.354788119, -0.019968229, 0.985180047, -2.36449852e-005, 0.171523395, 0.171523396, 1.672267e-005, -0.985180047, 2.04262385e-005, 1, 2.0530509e-005, 0.985180048, -1.23888839e-005, 0.171523388, 0.171523388, 9.03450119e-006, -0.985180048, 1.0655653e-005, 1, 1.10255937e-005, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.38437627, -0.099545166, -0.098101123, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.402504, 17, 0.1, 0.1, 0.00879194132, 0.35478812, -0.0199686533, 0.985180039, 2.41857608e-005, 0.171523438, 0.171523438, -1.68235035e-005, -0.985180039, -2.09417036e-005, 1, -2.07226046e-005, 0.985180041, 2.45413143e-005, 0.171523428, 0.171523429, -1.78181545e-005, -0.985180041, -2.11213821e-005, 1, -2.17635005e-005, 0, 0, 0, 0, 0, 0, 0, 0.363808496, -0.131156006, -0.124879517, -0.40687215, 0.455083085, -0.792029794, -0.868041992, -0.462280273, 0.180297852, -0.284087037, 0.760931557, 0.583353312, 0, 0, 0, 0, 0, 0, 0, 0.38437627, -0.099545166, -0.098101123, -0.197807575, 0.0983574045, -0.975285773, 0.974731445, 0.124755859, -0.185058594, 0.103425209, -0.987192224, -0.120549844, 0, 1, 5, 1, 
175.403266, 17, 0.1, 0.1, 0.0087919447, 0.354788118, -0.0199685674, 0.985180031, -1.40813804e-005, 0.171523488, 0.171523488, 9.0184403e-006, -0.985180031, 1.23258204e-005, 1, 1.13000748e-005, 0.985180032, -2.71275569e-005, 0.171523478, 0.171523478, 1.84420622e-005, -0.985180032, 2.35622807e-005, 0.999999999, 2.28217643e-005, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406617911, 0.455159469, -0.792067986, -0.868530273, -0.461425781, 0.180664063, -0.283262161, 0.761413827, 0.583112177, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.403977, 17, 0.1, 0.1, 0.00879194272, 0.35478812, -0.0199684068, 0.985180022, -1.31138902e-005, 0.171523537, 0.171523537, 9.54116804e-006, -0.985180022, 1.12830078e-005, 1, 1.1649109e-005, 0.985180024, 1.00261922e-005, 0.171523527, 0.171523527, -6.76861399e-006, -0.985180024, -8.71662773e-006, 1, -8.38803115e-006, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406617911, 0.455159469, -0.792067986, -0.868530273, -0.461425781, 0.180664063, -0.283262161, 0.761413827, 0.583112177, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.404687, 17, 0.1, 0.1, 0.00879194363, 0.35478812, -0.019968432, 0.985180013, 2.54276193e-005, 0.171523588, 0.171523589, -1.83500958e-005, -0.985180013, -2.1903308e-005, 1, -2.24395841e-005, 0.985180015, 1.37364769e-005, 0.171523578, 0.171523579, -1.04038071e-005, -0.985180015, -1.17484043e-005, 1, -1.26057525e-005, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406617911, 0.455159469, -0.792067986, -0.868530273, -0.461425781, 0.180664063, -0.283262161, 0.761413827, 0.583112177, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.405434, 17, 0.1, 0.1, 0.00879194496, 0.354788119, -0.019968311, 0.985180003, -2.47062536e-005, 0.171523646, 0.171523646, 1.69713306e-005, -0.985180003, 2.14291225e-005, 1, 2.09575222e-005, 0.985180005, -2.56659604e-005, 0.171523635, 0.171523635, 1.83653771e-005, -0.985180005, 2.21354948e-005, 1, 2.24955212e-005, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406617911, 0.455159469, -0.792067986, -0.868530273, -0.461425781, 0.180664063, -0.283262161, 0.761413827, 0.583112177, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.406145, 17, 0.1, 0.1, 0.00879194259, 0.354788121, -0.0199681964, 0.985179993, 1.20785984e-005, 0.171523703, 0.171523703, -7.97190339e-006, -0.985179993, -1.05322232e-005, 1, -9.92552566e-006, 0.985179995, 2.43535973e-005, 0.171523691, 0.171523691, -1.68324189e-005, -0.985179995, -2.11055183e-005, 1, -2.07601813e-005, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406617911, 0.455159469, -0.792067986, -0.868530273, -0.461425781, 0.180664063, -0.283262161, 0.761413827, 0.583112177, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.406869, 17, 0.1, 0.1, 0.00879194481, 0.354788119, -0.0199682471, 0.985179983, 1.56737576e-005, 0.171523762, 0.171523762, -1.17047081e-005, -0.985179983, -1.34338366e-005, 1, -1.4219666e-005, 0.985179985, -8.50973535e-006, 0.171523751, 0.171523751, 5.35489665e-006, -0.985179985, 7.46512899e-006, 1, 6.73515873e-006, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406617911, 0.455159469, -0.792067986, -0.868530273, -0.461425781, 0.180664063, -0.283262161, 0.761413827, 0.583112177, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.407671, 17, 0.1, 0.1, 0.00879194321, 0.354788121, -0.0199675742, 0.985179971, -2.50822993e-005, 0.171523829, 0.17152383, 1.79129596e-005, -0.985179971, 2.16380795e-005, 1, 2.19497011e-005, 0.985179974, -1.1487029e-005, 0.171523816, 0.171523816, 8.701562e-006, -0.985179974, 9.82426577e-006, 1, 1.05429037e-005, 0, 0, 0, 0, 0, 0, 0, 0.364047241, -0.131373877, -0.125105444, -0.406743348, 0.455166582, -0.792023803, -0.869384766, -0.458862305, 0.182739258, -0.280152495, 0.763019396, 0.582610812, 0, 0, 0, 0, 0, 0, 0, 0.384374561, -0.0993385254, -0.0980977051, -0.197794815, 0.0981146013, -0.975311293, 0.974731445, 0.124511719, -0.185058594, 0.103303807, -0.987217743, -0.12030704, 0, 1, 5, 1, 
175.408388, 17, 0.1, 0.1, 0.00879194242, 0.354788121, -0.0199668251, 0.98517996, 2.44365017e-005, 0.171523893, 0.171523894, -1.72312824e-005, -0.98517996, -2.11187752e-005, 1, -2.11673581e-005, 0.985179962, 2.51058777e-005, 0.171523881, 0.171523881, -1.83565972e-005, -0.985179962, -2.15852128e-005, 1, -2.23908093e-005, 0, 0, 0, 0, 0, 0, 0, 0.364050293, -0.132038354, -0.125327954, -0.406743348, 0.455166582, -0.792023803, -0.869384766, -0.458862305, 0.182739258, -0.280152495, 0.763019396, 0.582610812, 0, 0, 0, 0, 0, 0, 0, 0.384562402, -0.0998133301, -0.0980808594, -0.19789726, 0.0977759161, -0.97525369, 0.974975586, 0.123046875, -0.185424805, 0.10194287, -0.987498826, -0.119687273, 0, 1, 5, 1, 
175.409069, 17, 0.1, 0.1, 0.00879194469, 0.35478812, -0.0199670572, 0.985179949, -1.0063697e-005, 0.17152396, 0.17152396, 9.0843841e-006, -0.985179949, 8.35636299e-006, 1, 1.06759182e-005, 0.985179951, -2.22526763e-005, 0.171523946, 0.171523947, 1.80632932e-005, -0.985179951, 1.88246032e-005, 1, 2.16124612e-005, 0, 0, 0, 0, 0, 0, 0, 0.364050293, -0.132038354, -0.125327954, -0.406743348, 0.455166582, -0.792023803, -0.869384766, -0.458862305, 0.182739258, -0.280152495, 0.763019396, 0.582610812, 0, 0, 0, 0, 0, 0, 0, 0.384562402, -0.0998133301, -0.0980808594, -0.19789726, 0.0977759161, -0.97525369, 0.974975586, 0.123046875, -0.185424805, 0.10194287, -0.987498826, -0.119687273, 0, 1, 5, 1, 
175.458443, 18, 0.1, 0.1, 0.225, -0.115000018, -0.0199649238, 0.707106776, -0.707106786, 1.83429544e-007, 0.707106786, 0.707106776, -2.54232213e-005, 1.78472281e-005, 1.81066364e-005, 1, 0.707106778, -0.707106785, -4.85476301e-007, 0.707106785, 0.707106778, -9.29011062e-006, 6.91238383e-006, 6.2258166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36406665, -0.130755908, -0.12336272, -0.406375654, 0.454018196, -0.7928176, -0.869262695, -0.459106445, 0.182617188, -0.280952284, 0.763572058, 0.581500617, 0, 0, 0, 0, 0, 0, 0, 0.38424541, -0.0990506348, -0.0970980469, -0.199947961, 0.0925301278, -0.975374359, 0.974243164, 0.124511719, -0.187744141, 0.103936701, -0.987804695, -0.115035732, 0, 1, 5, 0, 
175.459468, 18, 0.1, 0.1, 0.225, -0.11500002, -0.0199425431, 0.707106766, -0.707106796, -1.16802232e-007, 0.707106796, 0.707106766, 2.62508522e-006, -1.77362395e-006, -1.93880717e-006, 1, 0.707106768, -0.707106794, -2.16395941e-007, 0.707106794, 0.707106768, -4.4993381e-006, 3.33452757e-006, 3.02849738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36406665, -0.130755908, -0.12336272, -0.406375654, 0.454018196, -0.7928176, -0.869262695, -0.459106445, 0.182617188, -0.280952284, 0.763572058, 0.581500617, 0, 0, 0, 0, 0, 0, 0, 0.38424541, -0.0990506348, -0.0970980469, -0.199947961, 0.0925301278, -0.975374359, 0.974243164, 0.124511719, -0.187744141, 0.103936701, -0.987804695, -0.115035732, 0, 1, 5, 0, 
175.460483, 18, 0.1, 0.1, 0.225, -0.115000024, -0.019928224, 0.70710676, -0.707106802, 2.88754263e-007, 0.707106802, 0.70710676, 1.84001984e-005, -1.32150855e-005, -1.28067246e-005, 1, 0.70710676, -0.707106802, 4.31957095e-007, 0.707106801, 0.707106759, 5.6635187e-005, -4.03525657e-005, -3.97416838e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.36406665, -0.130755908, -0.12336272, -0.406375654, 0.454018196, -0.7928176, -0.869262695, -0.459106445, 0.182617188, -0.280952284, 0.763572058, 0.581500617, 0, 0, 0, 0, 0, 0, 0, 0.38424541, -0.0990506348, -0.0970980469, -0.199947961, 0.0925301278, -0.975374359, 0.974243164, 0.124511719, -0.187744141, 0.103936701, -0.987804695, -0.115035732, 0, 1, 5, 0, 
175.461592, 18, 0.1, 0.1, 0.225, -0.115000017, -0.0199263194, 0.707106755, -0.707106807, 3.3203754e-009, 0.707106803, 0.70710675, 0.000115450543, -8.16382127e-005, -8.1633511e-005, 0.999999993, 0.707106757, -0.707106806, -5.16678499e-007, 0.707106806, 0.707106757, -6.38478657e-006, 4.88007289e-006, 4.14937884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36406665, -0.130755908, -0.12336272, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.38424541, -0.0990506348, -0.0970980469, -0.199947961, 0.0925301278, -0.975374359, 0.974243164, 0.124511719, -0.187744141, 0.103936701, -0.987804695, -0.115035732, 0, 1, 5, 0, 
175.462574, 18, 0.1, 0.1, 0.224999999, -0.115000042, -0.0199354433, 0.707106768, -0.707106794, 6.42685445e-006, 0.707106793, 0.707106766, -6.60788561e-005, 4.21803359e-005, 5.12692788e-005, 0.999999998, 0.70710676, -0.707106802, 5.75775044e-006, 0.707106801, 0.70710676, 5.19877166e-005, -4.08322123e-005, -3.26895213e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.363649707, -0.131170654, -0.123360645, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.384004834, -0.0995088379, -0.0968679687, -0.199635162, 0.0924342458, -0.975425398, 0.974487305, 0.122436523, -0.187744141, 0.102128437, -0.988060258, -0.114550126, 0, 1, 5, 0, 
175.463389, 18, 0.1, 0.1, 0.224999999, -0.115000008, -0.019950354, 0.70710683, -0.707106733, -3.69447868e-006, 0.707106729, 0.707106827, -9.66895647e-005, 7.09822333e-005, 6.57574608e-005, 0.999999995, 0.707106816, -0.707106747, -3.73805605e-006, 0.707106739, 0.707106809, -0.000145383959, 0.000105445183, 0.000100158784, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.363649707, -0.131170654, -0.123360645, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.384004834, -0.0995088379, -0.0968679687, -0.199635162, 0.0924342458, -0.975425398, 0.974487305, 0.122436523, -0.187744141, 0.102128437, -0.988060258, -0.114550126, 0, 1, 5, 0, 
175.464131, 18, 0.1, 0.1, 0.224999999, -0.115000033, -0.0199679142, 0.707106892, -0.70710667, 3.90946005e-007, 0.707106654, 0.707106877, 0.000212681045, -0.000150664626, -0.000150111792, 0.999999977, 0.707106881, -0.707106681, 2.34726054e-006, 0.707106669, 0.707106869, 0.000184462064, -0.000132094122, -0.000128774631, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.363649707, -0.131170654, -0.123360645, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.384004834, -0.0995088379, -0.0968679687, -0.199635162, 0.0924342458, -0.975425398, 0.974487305, 0.122436523, -0.187744141, 0.102128437, -0.988060258, -0.114550126, 0, 1, 5, 0, 
175.464831, 18, 0.1, 0.1, 0.225, -0.115000071, -0.0199830922, 0.707106931, -0.707106632, 5.44712897e-006, 0.707106623, 0.707106923, 0.000148885778, -0.000109129824, -0.000101426465, 0.999999989, 0.707106917, -0.707106645, -4.38145866e-007, 0.707106634, 0.707106905, 0.0001822537, -0.000128562987, -0.000129182668, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.363649707, -0.131170654, -0.123360645, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.384254688, -0.0995171387, -0.0966496094, -0.199283717, 0.0923128442, -0.975572319, 0.974609375, 0.122680664, -0.1875, 0.102288118, -0.988073018, -0.114320083, 0, 1, 5, 0, 
175.4656, 18, 0.1, 0.1, 0.224999997, -0.115000069, -0.0199929749, 0.707107178, -0.707106385, 8.13739576e-006, 0.707106382, 0.707107174, -9.51692595e-005, 6.15407801e-005, 7.30488709e-005, 0.999999995, 0.707107098, -0.707106464, 1.10709343e-005, 0.707106464, 0.707107097, -5.47252787e-005, 3.08682621e-005, 4.65249623e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.363649707, -0.131170654, -0.123360645, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.384254688, -0.0995171387, -0.0966496094, -0.199283717, 0.0923128442, -0.975572319, 0.974609375, 0.122680664, -0.1875, 0.102288118, -0.988073018, -0.114320083, 0, 1, 5, 0, 
175.466308, 18, 0.1, 0.1, 0.224999998, -0.115000032, -0.0199940998, 0.707107582, -0.70710598, -3.29681676e-006, 0.707105963, 0.707107566, -0.000217327351, 0.000156004673, 0.000151342619, 0.999999976, 0.707107509, -0.707106053, -5.32257222e-006, 0.707106038, 0.707107496, -0.000202888286, 0.000147227166, 0.000139700207, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.363649707, -0.131170654, -0.123360645, -0.405955542, 0.454570858, -0.79275432, -0.870361328, -0.456542969, 0.183837891, -0.278299801, 0.764720444, 0.581119819, 0, 0, 0, 0, 0, 0, 0, 0.384254688, -0.0995171387, -0.0966496094, -0.199283717, 0.0923128442, -0.975572319, 0.974609375, 0.122680664, -0.1875, 0.102288118, -0.988073018, -0.114320083, 0, 1, 5, 0, 
175.467033, 18, 0.1, 0.1, 0.224999998, -0.114999987, -0.0199873219, 0.707107846, -0.707105717, -1.25053043e-006, 0.707105704, 0.707107834, -0.000185764293, 0.000132239254, 0.000130471132, 0.999999983, 0.707107797, -0.707105766, -2.27557885e-007, 0.707105751, 0.707107782, -0.000206649529, 0.000146283981, 0.000145962585, 0.999999979, 0, 0, 0, 0, 0, 0, 0, 0.363414868, -0.131391211, -0.123129956, -0.406221764, 0.45460905, -0.792614657, -0.870483398, -0.456176758, 0.184448242, -0.277639675, 0.764961579, 0.581221291, 0, 0, 0, 0, 0, 0, 0, 0.384254688, -0.0995171387, -0.0966496094, -0.199283717, 0.0923128442, -0.975572319, 0.974609375, 0.122680664, -0.1875, 0.102288118, -0.988073018, -0.114320083, 0, 1, 5, 0, 
175.467716, 18, 0.1, 0.1, 0.224999998, -0.114999975, -0.0199764464, 0.707108069, -0.707105493, 1.20013671e-007, 0.707105493, 0.707108068, 4.08725014e-005, -2.89860329e-005, -2.88164132e-005, 0.999999999, 0.707108027, -0.707105535, -1.20919611e-009, 0.707105535, 0.707108027, -2.10621717e-005, 1.48940332e-005, 1.48923756e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.363414868, -0.131391211, -0.123129956, -0.406221764, 0.45460905, -0.792614657, -0.870483398, -0.456176758, 0.184448242, -0.277639675, 0.764961579, 0.581221291, 0, 0, 0, 0, 0, 0, 0, 0.384254688, -0.0995171387, -0.0966496094, -0.199283717, 0.0923128442, -0.975572319, 0.974609375, 0.122680664, -0.1875, 0.102288118, -0.988073018, -0.114320083, 0, 1, 5, 0, 
175.468481, 18, 0.1, 0.1, 0.224999999, -0.115000002, -0.0199634302, 0.707108283, -0.707105279, -5.77646538e-007, 0.707105274, 0.707108279, 0.000115767843, -8.14515945e-005, -8.22688579e-005, 0.999999993, 0.707108227, -0.707105335, 6.06404319e-007, 0.707105328, 0.70710822, 0.000141117142, -0.000100213477, -9.93563003e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.363414868, -0.131391211, -0.123129956, -0.406221764, 0.45460905, -0.792614657, -0.870483398, -0.456176758, 0.184448242, -0.277639675, 0.764961579, 0.581221291, 0, 0, 0, 0, 0, 0, 0, 0.384254688, -0.0995171387, -0.0966496094, -0.199283717, 0.0923128442, -0.975572319, 0.974609375, 0.122680664, -0.1875, 0.102288118, -0.988073018, -0.114320083, 0, 1, 5, 0, 
175.469651, 18, 0.1, 0.1, 0.225, -0.114999985, -0.0199418069, 0.707108585, -0.707104977, -1.00098124e-006, 0.707104976, 0.707108584, -6.79456015e-005, 4.87524754e-005, 4.73371193e-005, 0.999999998, 0.707108533, -0.707105029, 8.28701765e-008, 0.707105026, 0.707108529, -0.00010430867, 7.36985873e-005, 7.38161489e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.36342561, -0.13182146, -0.12290061, -0.406068996, 0.454907473, -0.792494089, -0.870849609, -0.455200195, 0.184936523, -0.276675136, 0.765285089, 0.581202195, 0, 0, 0, 0, 0, 0, 0, 0.384261279, -0.0997569824, -0.096199707, -0.199149555, 0.092070041, -0.975597839, 0.974609375, 0.122436523, -0.187255859, 0.102179476, -0.988098538, -0.114077279, 0, 1, 5, 0, 
175.470709, 18, 0.1, 0.1, 0.225, -0.114999985, -0.0199293841, 0.707108833, -0.707104729, 1.28968057e-006, 0.707104729, 0.707108832, -4.67278608e-005, 3.21295469e-005, 3.39536224e-005, 0.999999999, 0.707108785, -0.707104777, 1.40095056e-006, 0.707104777, 0.707108785, -3.56710805e-005, 2.4232567e-005, 2.62139532e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36342561, -0.13182146, -0.12290061, -0.406068996, 0.454907473, -0.792494089, -0.870849609, -0.455200195, 0.184936523, -0.276675136, 0.765285089, 0.581202195, 0, 0, 0, 0, 0, 0, 0, 0.384261279, -0.0997569824, -0.096199707, -0.199149555, 0.092070041, -0.975597839, 0.974609375, 0.122436523, -0.187255859, 0.102179476, -0.988098538, -0.114077279, 0, 1, 5, 0, 
175.471824, 18, 0.1, 0.1, 0.225000001, -0.115000007, -0.0199278834, 0.707109092, -0.707104471, 3.07585262e-006, 0.70710447, 0.707109091, 2.8729524e-005, -2.24897382e-005, -1.81399585e-005, 1, 0.707109042, -0.707104521, 2.39131121e-006, 0.707104517, 0.707109039, 9.76583109e-005, -7.07455509e-005, -6.73641677e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.36342561, -0.13182146, -0.12290061, -0.406068996, 0.454907473, -0.792494089, -0.870849609, -0.455200195, 0.184936523, -0.276675136, 0.765285089, 0.581202195, 0, 0, 0, 0, 0, 0, 0, 0.384261279, -0.0997569824, -0.096199707, -0.199149555, 0.092070041, -0.975597839, 0.974609375, 0.122436523, -0.187255859, 0.102179476, -0.988098538, -0.114077279, 0, 1, 5, 0, 
