time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
303.378276, 35, 1, 5, 0, 0, 0, 0, 0.224999997, -0.115000009, -0.0349717902, 0.294459985, -0.212788135, -0.143230273, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706886034, -0.70732746, -8.90358379e-006, 0.70732746, 0.706886034, -2.53790722e-006, 8.08895049e-006, -4.50373813e-006, 1, 0.706885998, -0.707327495, 7.03116438e-006, 0.707327495, 0.706885998, -3.2170088e-007, -4.74268377e-006, 5.20074174e-006, 1, -0.858351414, 0.4639781, -0.218974738, -0.428833008, -0.414550781, 0.802612305, 0.281664399, 0.782758009, 0.555004235, -0.467740605, 0.615316344, -0.634337473, 0.335083008, -0.540527344, -0.771606445, -0.817776368, -0.573466995, 0.046742709, 
303.378949, 35, 1, 5, 0, 0, 0, 0, 0.224999998, -0.115000007, -0.0349663731, 0.294459985, -0.212788135, -0.143230273, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706886166, -0.707327327, 1.93164574e-005, 0.707327327, 0.706886166, -1.10548426e-006, -1.28725973e-005, 1.44445097e-005, 1, 0.706886153, -0.70732734, 4.91411068e-006, 0.70732734, 0.706886153, -8.41339699e-006, 2.47730892e-006, 9.42319867e-006, 1, -0.858351414, 0.4639781, -0.218974738, -0.428833008, -0.414550781, 0.802612305, 0.281664399, 0.782758009, 0.555004235, -0.467740605, 0.615316344, -0.634337473, 0.335083008, -0.540527344, -0.771606445, -0.817776368, -0.573466995, 0.046742709, 
303.379617, 35, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000011, -0.0349625563, 0.294459985, -0.212788135, -0.143230273, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688612, -0.707327374, -1.5377332e-005, 0.707327374, 0.70688612, 2.15279326e-006, 9.34729294e-006, -1.23985875e-005, 1, 0.706886147, -0.707327346, -3.99069209e-006, 0.707327346, 0.706886147, 1.46326091e-005, -7.52907957e-006, -1.31663143e-005, 1, -0.858351414, 0.4639781, -0.218974738, -0.428833008, -0.414550781, 0.802612305, 0.281664399, 0.782758009, 0.555004235, -0.467740605, 0.615316344, -0.634337473, 0.335083008, -0.540527344, -0.771606445, -0.817776368, -0.573466995, 0.046742709, 
303.380288, 35, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000007, -0.0349613062, 0.294459985, -0.212788135, -0.143230273, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885851, -0.707327642, 1.25561006e-005, 0.707327642, 0.706885851, 2.46298168e-006, -1.06178649e-005, 7.14023016e-006, 1, 0.706885916, -0.707327577, 5.6622404e-006, 0.707327577, 0.706885916, -1.47578213e-005, 6.43605598e-006, 1.44371548e-005, 1, -0.858351414, 0.4639781, -0.218974738, -0.428833008, -0.414550781, 0.802612305, 0.281664399, 0.782758009, 0.555004235, -0.467740605, 0.615316344, -0.634337473, 0.335083008, -0.540527344, -0.771606445, -0.817776368, -0.573466995, 0.046742709, 
303.381027, 35, 1, 5, 0, 0, 0, 0, 0.224999995, -0.11500001, -0.0349627842, 0.294459985, -0.212788135, -0.143230273, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885401, -0.707328092, -4.21637863e-006, 0.707328092, 0.706885401, -2.09708461e-005, 1.7813765e-005, 1.18416219e-005, 1, 0.706885521, -0.707327972, 2.92265188e-007, 0.707327972, 0.706885521, 8.63885263e-006, -6.31710014e-006, -5.8999525e-006, 1, -0.858351414, 0.4639781, -0.218974738, -0.428833008, -0.414550781, 0.802612305, 0.281664399, 0.782758009, 0.555004235, -0.467740605, 0.615316344, -0.634337473, 0.335083008, -0.540527344, -0.771606445, -0.817776368, -0.573466995, 0.046742709, 
303.381943, 35, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000002, -0.0349641602, 0.294459985, -0.212788135, -0.143230273, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706884944, -0.707328549, -2.66328261e-006, 0.707328549, 0.706884944, 1.57240765e-005, -9.23945385e-006, -1.29989288e-005, 1, 0.706885006, -0.707328486, -1.36736561e-005, 0.707328486, 0.706885007, -5.90804418e-006, 1.38446305e-005, -5.49545864e-006, 1, -0.858351414, 0.4639781, -0.218974738, -0.428833008, -0.414550781, 0.802612305, 0.281664399, 0.782758009, 0.555004235, -0.467740605, 0.615316344, -0.634337473, 0.335083008, -0.540527344, -0.771606445, -0.817776368, -0.573466995, 0.046742709, 
303.38288, 35, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000003, -0.0349638006, 0.292356421, -0.210933398, -0.141224951, 0.365225, -0.150848096, -0.128950977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706884866, -0.707328627, 3.11926235e-006, 0.707328627, 0.706884866, -2.64425162e-005, 1.64985893e-005, 2.0898158e-005, 1, 0.706884845, -0.707328648, 2.06426577e-005, 0.707328648, 0.706884845, -1.14340784e-005, -6.50433065e-006, 2.26837199e-005, 1, -0.86438802, 0.456547104, -0.210350049, -0.418457031, -0.421508789, 0.804443359, 0.278665561, 0.783440596, 0.555615689, -0.475612019, 0.617616045, -0.626254239, 0.330078125, -0.534545898, -0.777954102, -0.815289634, -0.576662083, 0.0504153734, 
303.38384, 35, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000002, -0.0349613003, 0.292356421, -0.210933398, -0.141224951, 0.362970557, -0.148753955, -0.126776221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885235, -0.707328257, 1.03856372e-005, 0.707328257, 0.706885236, 2.0447695e-005, -2.1804686e-005, -7.10811902e-006, 1, 0.706885133, -0.70732836, -1.54345285e-005, 0.70732836, 0.706885133, 9.56500769e-006, 4.1448375e-006, -1.76786414e-005, 1, -0.86438802, 0.456547104, -0.210350049, -0.418457031, -0.421508789, 0.804443359, 0.278665561, 0.783440596, 0.555615689, -0.475612019, 0.617616045, -0.626254239, 0.330078125, -0.534545898, -0.777954102, -0.815289634, -0.576662083, 0.0504153734, 
303.384805, 35, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000005, -0.0349575768, 0.292356421, -0.210933398, -0.141224951, 0.362970557, -0.148753955, -0.126776221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885921, -0.707327572, -2.03020856e-005, 0.707327572, 0.706885922, -2.54458279e-006, 1.61511121e-005, -1.25614952e-005, 1, 0.706885781, -0.707327713, 1.4547116e-005, 0.707327713, 0.706885781, 2.61922624e-006, -1.21358008e-005, 8.43808451e-006, 1, -0.86438802, 0.456547104, -0.210350049, -0.418457031, -0.421508789, 0.804443359, 0.278665561, 0.783440596, 0.555615689, -0.475612019, 0.617616045, -0.626254239, 0.330078125, -0.534545898, -0.777954102, -0.815289634, -0.576662083, 0.0504153734, 
303.385783, 35, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000001, -0.0349541579, 0.292356421, -0.210933398, -0.141224951, 0.360340283, -0.146353564, -0.126335986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688649, -0.707327003, 2.93755326e-005, 0.707327003, 0.706886491, -4.9666112e-007, -2.04138653e-005, 2.11291905e-005, 1, 0.706886419, -0.707327075, 2.47665147e-006, 0.707327075, 0.706886419, -1.4790586e-005, 8.71107065e-006, 1.2207067e-005, 1, -0.86438802, 0.456547104, -0.210350049, -0.418457031, -0.421508789, 0.804443359, 0.278665561, 0.783440596, 0.555615689, -0.485828343, 0.621129761, -0.614720354, 0.321533203, -0.526977539, -0.786621094, -0.812681131, -0.579729572, 0.0562918566, 
303.386998, 35, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000008, -0.0349485691, 0.292356421, -0.210933398, -0.141224951, 0.360340283, -0.146353564, -0.126335986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706886604, -0.70732689, -2.01052567e-005, 0.707326889, 0.706886604, -2.61254749e-005, 3.26913875e-005, 4.24675953e-006, 0.999999999, 0.70688658, -0.707326914, 6.52679841e-006, 0.707326914, 0.70688658, -3.61359432e-006, -2.05771369e-006, 7.17098151e-006, 1, -0.86438802, 0.456547104, -0.210350049, -0.418457031, -0.421508789, 0.804443359, 0.278665561, 0.783440596, 0.555615689, -0.485828343, 0.621129761, -0.614720354, 0.321533203, -0.526977539, -0.786621094, -0.812681131, -0.579729572, 0.0562918566, 
303.387987, 35, 1, 5, 0, 0, 0, 0, 0.224999995, -0.114999996, -0.0349466021, 0.289833838, -0.208971973, -0.140593359, 0.360340283, -0.146353564, -0.126335986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706886825, -0.707326668, 3.54408457e-005, 0.707326669, 0.706886825, -8.01948177e-006, -1.93802736e-005, 3.07371213e-005, 0.999999999, 0.706886818, -0.707326676, 4.03194291e-006, 0.707326676, 0.706886818, -2.81559099e-005, 1.70652989e-005, 2.27549423e-005, 1, -0.870067794, 0.451342486, -0.198126313, -0.406616211, -0.430053711, 0.806030273, 0.278700006, 0.781793087, 0.557881765, -0.485828343, 0.621129761, -0.614720354, 0.321533203, -0.526977539, -0.786621094, -0.812681131, -0.579729572, 0.0562918566, 
303.388908, 35, 1, 5, 0, 0, 0, 0, 0.224999989, -0.11500001, -0.0349490858, 0.289833838, -0.208971973, -0.140593359, 0.360340283, -0.146353564, -0.126335986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706886514, -0.707326979, -3.25903074e-005, 0.70732698, 0.706886513, 2.35254891e-005, 6.3974356e-006, -3.96818547e-005, 0.999999999, 0.706886603, -0.70732689, -1.46907075e-005, 0.70732689, 0.706886602, 4.01275508e-005, -1.79986314e-005, -3.87567606e-005, 0.999999999, -0.870067794, 0.451342486, -0.198126313, -0.406616211, -0.430053711, 0.806030273, 0.278700006, 0.781793087, 0.557881765, -0.485828343, 0.621129761, -0.614720354, 0.321533203, -0.526977539, -0.786621094, -0.812681131, -0.579729572, 0.0562918566, 
303.389586, 35, 1, 5, 0, 0, 0, 0, 0.224999991, -0.115000006, -0.0349559651, 0.289833838, -0.208971973, -0.140593359, 0.360340283, -0.146353564, -0.126335986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885907, -0.707327586, 3.01659536e-005, 0.707327587, 0.706885907, -1.4609037e-005, -1.09905125e-005, 3.16641335e-005, 0.999999999, 0.706886054, -0.707327439, 1.20357658e-005, 0.707327439, 0.706886054, -2.34070546e-005, 8.04853697e-006, 2.50593479e-005, 1, -0.870067794, 0.451342486, -0.198126313, -0.406616211, -0.430053711, 0.806030273, 0.278700006, 0.781793087, 0.557881765, -0.485828343, 0.621129761, -0.614720354, 0.321533203, -0.526977539, -0.786621094, -0.812681131, -0.579729572, 0.0562918566, 
303.390289, 35, 1, 5, 0, 0, 0, 0, 0.224999986, -0.11500001, -0.034966491, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706885056, -0.707328436, -2.24806593e-005, 0.707328436, 0.706885056, 1.90545751e-005, 2.41339932e-006, -2.9370604e-005, 1, 0.706885234, -0.707328259, -3.01048746e-006, 0.707328258, 0.706885234, 2.03031818e-005, -1.22329451e-005, -1.64814223e-005, 1, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.390963, 35, 1, 5, 0, 0, 0, 0, 0.224999996, -0.115000014, -0.03497664, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706884192, -0.7073293, -7.86459004e-006, 0.7073293, 0.706884192, 5.98437234e-006, 1.32643248e-006, -9.79311318e-006, 1, 0.706884362, -0.70732913, -2.33948086e-005, 0.707329131, 0.706884362, 9.33430904e-006, 9.93499564e-006, -2.31461067e-005, 1, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.391638, 35, 1, 5, 0, 0, 0, 0, 0.224999985, -0.115000013, -0.0349841155, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706883415, -0.707330076, 4.12560309e-005, 0.707330077, 0.706883415, -7.5174041e-006, -2.3845918e-005, 3.44955598e-005, 0.999999999, 0.706883556, -0.707329934, 4.12184292e-005, 0.707329935, 0.706883557, -5.93333009e-006, -2.49398078e-005, 3.33492023e-005, 0.999999999, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.392314, 35, 1, 5, 0, 0, 0, 0, 0.224999979, -0.11500001, -0.0349871995, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706882769, -0.707330723, -8.74724219e-006, 0.707330723, 0.706882769, -4.76716756e-006, 9.55523886e-006, -2.81736454e-006, 1, 0.70688288, -0.707330611, 4.58590377e-006, 0.707330611, 0.70688288, -8.32981119e-006, 2.65023358e-006, 9.13195104e-006, 1, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.39299, 35, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000012, -0.0349853544, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706882294, -0.707331197, -2.02038645e-005, 0.707331197, 0.706882294, 1.02922199e-005, 7.00174589e-006, -2.15662117e-005, 1, 0.706882379, -0.707331112, -2.55005079e-005, 0.707331112, 0.706882379, 8.20353863e-006, 1.22232416e-005, -2.38362395e-005, 1, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.393664, 35, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000012, -0.0349794514, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881983, -0.707331508, 8.46520455e-006, 0.707331508, 0.706881983, -1.04834341e-005, 1.43136264e-006, 1.33982566e-005, 1, 0.706882028, -0.707331462, 1.00947002e-005, 0.707331463, 0.706882028, -4.2716479e-006, -4.11429117e-006, 1.01598502e-005, 1, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.394335, 35, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000012, -0.0349716242, 0.286974268, -0.207759839, -0.139799316, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881789, -0.707331701, -1.03935865e-006, 0.707331701, 0.706881789, 7.14797026e-006, -4.32128226e-006, -5.78794133e-006, 1, 0.706881828, -0.707331663, 9.13640938e-007, 0.707331663, 0.706881827, 9.89978346e-006, -7.64826648e-006, -6.35172986e-006, 1, -0.873785166, 0.448924025, -0.186969708, -0.396484375, -0.434814453, 0.80847168, 0.281760618, 0.780569439, 0.558092204, -0.491860144, 0.626075511, -0.604943327, 0.309692383, -0.52355957, -0.793579102, -0.813683327, -0.57773684, 0.0637020844, 
303.395036, 35, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000013, -0.0349638478, 0.283517969, -0.206667187, -0.138803638, 0.357464453, -0.145314697, -0.125756494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881626, -0.707331865, 8.39296042e-006, 0.707331865, 0.706881626, 3.88087826e-006, -8.67789836e-006, 3.19328681e-006, 1, 0.706881648, -0.707331843, 1.12801279e-006, 0.707331843, 0.706881648, 7.47642241e-006, -6.08568318e-006, -4.48706643e-006, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.395708, 35, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000012, -0.0349586977, 0.283517969, -0.206667187, -0.138803638, 0.35371543, -0.144263867, -0.125383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688154, -0.707331951, 7.0437643e-006, 0.707331951, 0.70688154, -6.3744112e-007, -4.52822448e-006, 5.43287491e-006, 1, 0.706881564, -0.707331927, -5.4427273e-007, 0.707331927, 0.706881564, -8.09437074e-006, 6.11014321e-006, 5.33677996e-006, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.396382, 35, 1, 5, 0, 0, 0, 0, 0.224999987, -0.11500001, -0.034957263, 0.283517969, -0.206667187, -0.138803638, 0.35371543, -0.144263867, -0.125383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881383, -0.707332108, -5.7947493e-006, 0.707332108, 0.706881383, -4.54876671e-006, 7.31368915e-006, -8.83373737e-007, 1, 0.706881411, -0.70733208, -3.66703169e-006, 0.70733208, 0.706881411, -1.24779069e-005, 1.14181804e-005, 6.22659126e-006, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.397057, 35, 1, 5, 0, 0, 0, 0, 0.224999986, -0.11500001, -0.0349597092, 0.283517969, -0.206667187, -0.138803638, 0.35371543, -0.144263867, -0.125383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881325, -0.707332165, -7.24217245e-006, 0.707332165, 0.706881326, -7.08105613e-006, 1.01280152e-005, -1.17155177e-007, 1, 0.706881334, -0.707332156, -4.92263069e-006, 0.707332156, 0.706881334, -4.79119603e-006, 6.86868277e-006, -9.5127939e-008, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.397741, 35, 1, 5, 0, 0, 0, 0, 0.224999985, -0.115000009, -0.0349650853, 0.283517969, -0.206667187, -0.138803638, 0.35371543, -0.144263867, -0.125383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881222, -0.707332269, -4.09421985e-007, 0.707332269, 0.706881222, -6.36480732e-006, 4.79144632e-006, 4.2095654e-006, 1, 0.706881249, -0.707332242, 1.97861949e-006, 0.707332242, 0.706881249, 3.90195845e-006, -4.15863004e-006, -1.35867991e-006, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.398466, 35, 1, 5, 0, 0, 0, 0, 0.224999985, -0.115000009, -0.0349717725, 0.283517969, -0.206667187, -0.138803638, 0.35371543, -0.144263867, -0.125383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706881141, -0.70733235, 4.20178121e-006, 0.70733235, 0.706881141, 8.10812371e-007, -3.54367372e-006, 2.3989078e-006, 1, 0.70688115, -0.70733234, 6.43426724e-006, 0.70733234, 0.70688115, 2.66360476e-006, -6.43231602e-006, 2.66831331e-006, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.399378, 35, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000009, -0.0349760806, 0.283517969, -0.206667187, -0.138803638, 0.35371543, -0.144263867, -0.125383398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688107, -0.70733242, 8.34281623e-007, 0.70733242, 0.70688107, 8.39538865e-006, -6.52806846e-006, -5.34442688e-006, 1, 0.706881095, -0.707332395, 2.89503501e-006, 0.707332395, 0.706881095, 2.39799198e-006, -3.74262293e-006, 3.52656856e-007, 1, -0.876194271, 0.448555209, -0.176187911, -0.387329102, -0.437744141, 0.811279297, 0.286838677, 0.779021158, 0.557496862, -0.49748946, 0.630931941, -0.595108698, 0.29699707, -0.520629883, -0.800292969, -0.815011449, -0.574894297, 0.0717320801, 
303.400321, 35, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000009, -0.0349735901, 0.28077644, -0.206265503, -0.136108472, 0.351327979, -0.143735693, -0.122929395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880943, -0.707332548, 8.37833394e-007, 0.707332548, 0.706880943, 7.86983492e-006, -6.15883884e-006, -4.9704095e-006, 1, 0.706880958, -0.707332533, -6.51527264e-006, 0.707332533, 0.706880958, 1.34542677e-006, 3.65385804e-006, -5.55952086e-006, 1, -0.877557583, 0.447647958, -0.171397415, -0.382324219, -0.438110352, 0.813598633, 0.289155667, 0.779535629, 0.555749387, -0.499266008, 0.634523316, -0.589811137, 0.28894043, -0.519775391, -0.803833008, -0.816793827, -0.571693746, 0.0762166429, 
303.401275, 35, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000009, -0.0349655159, 0.28077644, -0.206265503, -0.136108472, 0.351327979, -0.143735693, -0.122929395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880933, -0.707332557, -7.52155204e-007, 0.707332557, 0.706880933, -5.85413075e-006, 4.67250145e-006, 3.60614954e-006, 1, 0.706880937, -0.707332553, -1.10256772e-005, 0.707332553, 0.706880937, -3.65214025e-006, 1.03771187e-005, -5.21719208e-006, 1, -0.877557583, 0.447647958, -0.171397415, -0.382324219, -0.438110352, 0.813598633, 0.289155667, 0.779535629, 0.555749387, -0.499266008, 0.634523316, -0.589811137, 0.28894043, -0.519775391, -0.803833008, -0.816793827, -0.571693746, 0.0762166429, 
303.402261, 35, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000009, -0.0349549205, 0.278292578, -0.206026025, -0.133644604, 0.351327979, -0.143735693, -0.122929395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880772, -0.707332718, -7.08840159e-006, 0.707332718, 0.706880772, -1.51249194e-005, 1.57090052e-005, 5.67765635e-006, 1, 0.706880806, -0.707332684, -3.54186687e-006, 0.707332684, 0.706880806, -1.19543113e-005, 1.09593528e-005, 5.94499503e-006, 1, -0.87833004, 0.447946381, -0.166721494, -0.377807617, -0.437011719, 0.816162109, 0.292862178, 0.779859139, 0.553278506, -0.499266008, 0.634523316, -0.589811137, 0.28894043, -0.519775391, -0.803833008, -0.816793827, -0.571693746, 0.0762166429, 
303.403248, 35, 1, 5, 0, 0, 0, 0, 0.224999988, -0.11500001, -0.0349461905, 0.278292578, -0.206026025, -0.133644604, 0.348968359, -0.143347266, -0.120880127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706880774, -0.707332716, -1.31717258e-005, 0.707332716, 0.706880775, -3.90595441e-006, 1.2073649e-005, -6.55574847e-006, 1, 0.706880752, -0.707332738, 1.10944465e-005, 0.707332738, 0.706880753, 1.47953319e-006, -8.88897294e-006, 6.80161167e-006, 1, -0.87833004, 0.447946381, -0.166721494, -0.377807617, -0.437011719, 0.816162109, 0.292862178, 0.779859139, 0.553278506, -0.500333469, 0.638958306, -0.584091769, 0.279418945, -0.519287109, -0.807495117, -0.819483618, -0.567177101, 0.0813592529, 
303.404175, 35, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000012, -0.0349438633, 0.278292578, -0.206026025, -0.133644604, 0.348968359, -0.143347266, -0.120880127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70688072, -0.707332771, 3.62742839e-007, 0.707332771, 0.70688072, 1.27937971e-005, -9.30588784e-006, -8.78710857e-006, 1, 0.706880756, -0.707332734, 5.84646544e-006, 0.707332734, 0.706880756, 1.87437424e-005, -1.73908165e-005, -9.11419441e-006, 1, -0.87833004, 0.447946381, -0.166721494, -0.377807617, -0.437011719, 0.816162109, 0.292862178, 0.779859139, 0.553278506, -0.500333469, 0.638958306, -0.584091769, 0.279418945, -0.519287109, -0.807495117, -0.819483618, -0.567177101, 0.0813592529, 
