time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
192.666629, 22, 1, 3, 1, 1, 0, 0, 0.181368939, -0.142253006, -0.0826443284, 0.16062688, -0.159687744, -0.0910940918, 0.200531494, -0.12788999, -0.091639209, -4.48383666, 6.9934363, -3.85723024, -4.00307452, -6.25338099, 5.36338244, -6.74862488, -5.52680762, -7.43501215, 9.47387529, 4.23283705, 4.86889695, 0.730084565, -0.639756057, 0.240184755, 0.665537663, 0.585938252, -0.462315892, 0.155035957, 0.497381698, 0.853566224, 0.730104277, -0.639849872, 0.23987473, 0.66555373, 0.586292145, -0.461843862, 0.154874066, 0.496843701, 0.853908871, -0.505011276, 0.826045925, -0.249815217, -0.513671875, -0.0551757813, 0.856201172, 0.693619882, 0.560787643, 0.452363904, -0.585170564, 0.473008292, -0.658662319, 0.0852050781, -0.771728516, -0.630004883, -0.806429411, -0.424685399, 0.41130951, 
192.668235, 22, 1, 3, 1, 1, 0, 0, 0.180815923, -0.142396406, -0.0830597671, 0.16062688, -0.159687744, -0.0910940918, 0.200531494, -0.12788999, -0.091639209, -4.18300956, 6.84234019, -4.36448451, -4.42916483, -6.28091255, 4.92950567, -6.22423338, -5.32043635, -7.23267858, 9.02146177, 4.23564398, 4.47670096, 0.729995062, -0.63923509, 0.241838189, 0.665446335, 0.584090793, -0.464778571, 0.155847312, 0.500216398, 0.851760043, 0.730011401, -0.639341395, 0.24150763, 0.665465134, 0.584456261, -0.464291971, 0.15569043, 0.49965334, 0.852119141, -0.505011276, 0.826045925, -0.249815217, -0.513671875, -0.0551757813, 0.856201172, 0.693619882, 0.560787643, 0.452363904, -0.585170564, 0.473008292, -0.658662319, 0.0852050781, -0.771728516, -0.630004883, -0.806429411, -0.424685399, 0.41130951, 
192.670182, 22, 1, 3, 1, 1, 0, 0, 0.180105061, -0.142546875, -0.0835881023, 0.159339063, -0.16059707, -0.0914956787, 0.19885127, -0.1286625, -0.0920921875, -3.88518485, 6.42146978, -3.84103446, -4.01702947, -5.70409661, 4.73600332, -6.38891131, -5.4882762, -8.07122715, 9.76185723, 4.6581975, 4.37098261, 0.729889334, -0.638522872, 0.244028896, 0.665343434, 0.581741355, -0.467862277, 0.156779065, 0.503850709, 0.849443811, 0.729914604, -0.63867162, 0.243563611, 0.665357291, 0.582226869, -0.467238214, 0.156602508, 0.503100821, 0.849920713, -0.503939274, 0.825678231, -0.253330769, -0.515991211, -0.0526123047, 0.854858398, 0.69258495, 0.561587431, 0.452797121, -0.583209182, 0.471391791, -0.661531481, 0.087890625, -0.772827148, -0.628295898, -0.807573431, -0.424487072, 0.409412294, 
192.672217, 22, 1, 3, 1, 1, 0, 0, 0.179314438, -0.142685023, -0.0841611725, 0.159339063, -0.16059707, -0.0914956787, 0.19885127, -0.1286625, -0.0920921875, -3.40973419, 6.23410174, -4.52284127, -4.6321363, -5.68447766, 4.14675303, -5.61075528, -5.25239655, -7.79542947, 9.10603594, 4.72560721, 3.82089745, 0.729718796, -0.637728207, 0.246603354, 0.665328834, 0.579123303, -0.471119669, 0.157632553, 0.507857199, 0.846896123, 0.729758066, -0.637886602, 0.246076915, 0.665324095, 0.579652495, -0.470475115, 0.157470674, 0.507053911, 0.84740741, -0.503939274, 0.825678231, -0.253330769, -0.515991211, -0.0526123047, 0.854858398, 0.69258495, 0.561587431, 0.452797121, -0.583209182, 0.471391791, -0.661531481, 0.087890625, -0.772827148, -0.628295898, -0.807573431, -0.424487072, 0.409412294, 
192.674227, 22, 1, 3, 1, 1, 0, 0, 0.178496113, -0.142805212, -0.0847359593, 0.157561426, -0.161070776, -0.0920622803, 0.197146387, -0.12924375, -0.0927486328, -3.6761941, 5.74098277, -3.93294289, -3.84246037, -5.54394404, 4.05611495, -5.88310662, -5.41250886, -8.45972261, 9.76626954, 5.02421822, 3.85653018, 0.729534213, -0.63689188, 0.249296138, 0.66534592, 0.576448316, -0.474364993, 0.158412874, 0.51193366, 0.844292182, 0.729563949, -0.637074297, 0.248742406, 0.665348183, 0.576985741, -0.47370798, 0.158266357, 0.511100573, 0.844824221, -0.503686156, 0.825088499, -0.255748109, -0.518310547, -0.0517578125, 0.853637695, 0.691061757, 0.562545979, 0.453921541, -0.581797206, 0.469647326, -0.663998159, 0.0913085938, -0.7734375, -0.627075195, -0.808161483, -0.425406879, 0.407189152, 
192.6762, 22, 1, 3, 1, 1, 0, 0, 0.177650027, -0.142912526, -0.0853030478, 0.157561426, -0.161070776, -0.0920622803, 0.197146387, -0.12924375, -0.0927486328, -3.1231466, 5.5872229, -4.65094397, -4.53753836, -5.48348671, 3.45762102, -5.01952345, -5.20515497, -8.14499395, 9.0283799, 5.13548021, 3.2811865, 0.729420699, -0.635923952, 0.252083657, 0.665326673, 0.573850394, -0.4775313, 0.159015286, 0.516039196, 0.841675524, 0.72943736, -0.636098629, 0.251594259, 0.665330643, 0.574296726, -0.476988896, 0.158922223, 0.515326891, 0.842129398, -0.503686156, 0.825088499, -0.255748109, -0.518310547, -0.0517578125, 0.853637695, 0.691061757, 0.562545979, 0.453921541, -0.581797206, 0.469647326, -0.663998159, 0.0913085938, -0.7734375, -0.627075195, -0.808161483, -0.425406879, 0.407189152, 
192.677782, 22, 1, 3, 1, 1, 0, 0, 0.176956517, -0.142992584, -0.0857482372, 0.157561426, -0.161070776, -0.0920622803, 0.197146387, -0.12924375, -0.0927486328, -2.67316731, 5.4859734, -5.21911466, -5.10437335, -5.4265223, 2.99829536, -4.32788567, -5.05248227, -7.88415887, 8.42909787, 5.23122046, 2.83237048, 0.72935461, -0.635101165, 0.254339072, 0.665307841, 0.571827184, -0.479978279, 0.159396769, 0.519288149, 0.839602578, 0.729366793, -0.635267474, 0.253888395, 0.665311523, 0.572228051, -0.479495187, 0.159325635, 0.518642742, 0.84001491, -0.503686156, 0.825088499, -0.255748109, -0.518310547, -0.0517578125, 0.853637695, 0.691061757, 0.562545979, 0.453921541, -0.581797206, 0.469647326, -0.663998159, 0.0913085938, -0.7734375, -0.627075195, -0.808161483, -0.425406879, 0.407189152, 
192.679374, 22, 1, 3, 1, 1, 0, 0, 0.176251904, -0.143071344, -0.0861824414, 0.156097461, -0.161811914, -0.0929729492, 0.195807178, -0.130131738, -0.093325, -2.66678994, 5.55697471, -4.41053336, -4.57307731, -4.98432449, 3.41941585, -4.32502962, -5.53127036, -8.44467916, 8.81203835, 5.87343272, 2.91441093, 0.729333314, -0.634255649, 0.256500856, 0.665239676, 0.569880911, -0.48238151, 0.159778256, 0.522451451, 0.837565156, 0.729330297, -0.634428132, 0.256082532, 0.665261707, 0.570258855, -0.481904243, 0.159700278, 0.521829267, 0.837967802, -0.505997155, 0.823566428, -0.256134898, -0.519042969, -0.0534667969, 0.853027344, 0.688955945, 0.564640931, 0.454600762, -0.581982406, 0.467059247, -0.665595703, 0.0950927734, -0.773681641, -0.626220703, -0.807567235, -0.42764278, 0.406039302, 
192.680959, 22, 1, 3, 1, 1, 0, 0, 0.175541164, -0.143154621, -0.0866023764, 0.156097461, -0.161811914, -0.0929729492, 0.195807178, -0.130131738, -0.093325, -2.78675441, 5.50851311, -3.49708678, -3.845427, -4.57921895, 3.82015369, -3.65917163, -5.39841751, -8.16535076, 8.21149144, 5.96219231, 2.50140607, 0.729399161, -0.633372868, 0.25848728, 0.665068112, 0.568066178, -0.484752745, 0.160191355, 0.525489893, 0.835583091, 0.729376022, -0.633553578, 0.258109438, 0.665116132, 0.56842029, -0.48427152, 0.160097313, 0.524888786, 0.835978835, -0.508549289, 0.82202526, -0.256039418, -0.519165039, -0.0555419922, 0.852783203, 0.686888324, 0.566615315, 0.4552036, -0.581982406, 0.467059247, -0.665595703, 0.0950927734, -0.773681641, -0.626220703, -0.807567235, -0.42764278, 0.406039302, 
192.682539, 22, 1, 3, 1, 1, 0, 0, 0.174819273, -0.143246843, -0.087012911, 0.154398047, -0.162554395, -0.0938592041, 0.19421665, -0.130726904, -0.0944780762, -2.32930216, 5.45915165, -4.0578089, -4.43754702, -4.51811049, 3.40577477, -4.37086673, -5.98860146, -8.51427201, 8.83110002, 6.25933309, 3.21296404, 0.729581126, -0.632399917, 0.260349238, 0.664779269, 0.566414592, -0.487076004, 0.160561217, 0.528436235, 0.83365175, 0.729536713, -0.632602718, 0.259980741, 0.664843032, 0.566730441, -0.486621363, 0.160498997, 0.527854534, 0.834032172, -0.508549289, 0.82202526, -0.256039418, -0.519165039, -0.0555419922, 0.852783203, 0.686888324, 0.566615315, 0.4552036, -0.582691493, 0.465602061, -0.665870589, 0.0977783203, -0.773193359, -0.626342773, -0.806659821, -0.430128048, 0.405151211, 
192.684125, 22, 1, 3, 1, 1, 0, 0, 0.174085879, -0.143350736, -0.0874152345, 0.154398047, -0.162554395, -0.0938592041, 0.19421665, -0.130726904, -0.0944780762, -1.87403312, 5.42849149, -4.62307362, -5.04138859, -4.46241136, 3.00583731, -3.72065458, -5.85026364, -8.20940061, 8.21966772, 6.32403517, 2.81677545, 0.729854638, -0.631332147, 0.262167747, 0.664419654, 0.564918844, -0.489298706, 0.160806502, 0.531306334, 0.831778125, 0.729794488, -0.631549039, 0.261812562, 0.664495633, 0.565203817, -0.488866238, 0.160765543, 0.53074519, 0.832144209, -0.508549289, 0.82202526, -0.256039418, -0.519165039, -0.0555419922, 0.852783203, 0.686888324, 0.566615315, 0.4552036, -0.582691493, 0.465602061, -0.665870589, 0.0977783203, -0.773193359, -0.626342773, -0.806659821, -0.430128048, 0.405151211, 
192.685727, 22, 1, 3, 1, 1, 0, 0, 0.173346077, -0.143467857, -0.0878057263, 0.154398047, -0.162554395, -0.0938592041, 0.19421665, -0.130726904, -0.0944780762, -1.42718549, 5.41537235, -5.18945762, -5.6508256, -4.41524599, 2.62250674, -3.08425263, -5.70777895, -7.89343455, 7.60773989, 6.37432349, 2.43168191, 0.73019369, -0.630212375, 0.263911988, 0.664006502, 0.563556148, -0.491426326, 0.160973729, 0.534075678, 0.829970258, 0.730122116, -0.630437596, 0.263571875, 0.664092287, 0.563818023, -0.491009848, 0.160944495, 0.533533199, 0.830324753, -0.508549289, 0.82202526, -0.256039418, -0.519165039, -0.0555419922, 0.852783203, 0.686888324, 0.566615315, 0.4552036, -0.582691493, 0.465602061, -0.665870589, 0.0977783203, -0.773193359, -0.626342773, -0.806659821, -0.430128048, 0.405151211, 
192.687306, 22, 1, 3, 1, 1, 0, 0, 0.172618129, -0.143597196, -0.0881782922, 0.152923218, -0.163292114, -0.0949416016, 0.192790039, -0.130939551, -0.0955964844, -1.50002876, 5.71760495, -4.30370726, -5.15013212, -4.0095637, 3.29640874, -3.94331848, -6.02535185, -8.03245501, 8.1558996, 6.31480015, 3.16261429, 0.730561271, -0.629109995, 0.265519949, 0.663564868, 0.562310453, -0.493445661, 0.161126955, 0.536681999, 0.82825753, 0.730490082, -0.629328899, 0.265196865, 0.663648295, 0.562554543, -0.493055096, 0.161106119, 0.536169304, 0.828593565, -0.511082327, 0.820585564, -0.255423476, -0.519287109, -0.0579833984, 0.852661133, 0.684941271, 0.568450035, 0.455971187, -0.584608032, 0.463888946, -0.665487428, 0.102050781, -0.771606445, -0.627685547, -0.804774631, -0.434849584, 0.403841313, 
192.689204, 22, 1, 3, 1, 1, 0, 0, 0.171745753, -0.143772509, -0.0886138271, 0.152923218, -0.163292114, -0.0949416016, 0.192790039, -0.130939551, -0.0955964844, -1.03039264, 5.73007778, -4.94203508, -5.83381258, -3.98764726, 2.89615262, -3.26025854, -5.85509999, -7.6575044, 7.47208998, 6.3372721, 2.75257671, 0.730958318, -0.62781598, 0.267482769, 0.663114696, 0.560866386, -0.495689213, 0.161179516, 0.539699909, 0.826283954, 0.730879278, -0.628085747, 0.267065114, 0.663202579, 0.561170232, -0.495227534, 0.161176363, 0.539069815, 0.826695781, -0.511082327, 0.820585564, -0.255423476, -0.519287109, -0.0579833984, 0.852661133, 0.684941271, 0.568450035, 0.455971187, -0.584608032, 0.463888946, -0.665487428, 0.102050781, -0.771606445, -0.627685547, -0.804774631, -0.434849584, 0.403841313, 
192.691835, 22, 1, 3, 1, 1, 0, 0, 0.170553637, -0.144055138, -0.0891871485, 0.152923218, -0.163292114, -0.0949416016, 0.192790039, -0.130939551, -0.0955964844, -0.833643691, 5.84010906, -4.29392128, -5.54597553, -3.47298594, 3.22906382, -3.44879952, -6.10044797, -8.17112701, 7.95415869, 6.67641919, 2.83854129, 0.731380532, -0.626151426, 0.270216413, 0.662653705, 0.558863066, -0.498560068, 0.161160124, 0.543697035, 0.823663128, 0.731306492, -0.626492008, 0.26962674, 0.662733894, 0.559301355, -0.497961626, 0.161166378, 0.542853349, 0.824218199, -0.512034883, 0.819856168, -0.255810266, -0.520019531, -0.0589599609, 0.852050781, 0.683609038, 0.569307112, 0.456650409, -0.585036036, 0.463377453, -0.665493991, 0.104248047, -0.770751953, -0.628417969, -0.804205903, -0.43698997, 0.402735939, 
192.694614, 22, 1, 3, 1, 1, 0, 0, 0.169288354, -0.144418937, -0.0897722518, 0.149142725, -0.164933667, -0.0972650635, 0.188846729, -0.132058594, -0.0975094727, -1.23903799, 6.16681503, -3.38332396, -4.86533007, -3.32771725, 4.03362449, -4.34146388, -6.29170429, -8.44039216, 8.65845361, 6.55242585, 3.43454008, 0.731564954, -0.624641299, 0.273195836, 0.662449726, 0.556542645, -0.501418633, 0.161161653, 0.547798806, 0.820940552, 0.73155466, -0.624922938, 0.272578614, 0.662462225, 0.557038094, -0.500851637, 0.161157005, 0.546973384, 0.821491654, -0.515062174, 0.81892383, -0.252834273, -0.517578125, -0.0620117188, 0.853393555, 0.68322337, 0.570443515, 0.455931874, -0.587719265, 0.462092708, -0.664005089, 0.10559082, -0.769897461, -0.629272461, -0.802033067, -0.439948085, 0.403751628, 
192.697316, 22, 1, 3, 1, 1, 0, 0, 0.168025472, -0.144838163, -0.0903485601, 0.149142725, -0.164933667, -0.0972650635, 0.188846729, -0.132058594, -0.0975094727, -0.69154596, 6.22634078, -4.4184027, -5.88532896, -3.47342219, 3.47416542, -3.37554399, -5.97374637, -7.77797411, 7.59285189, 6.46251459, 2.86045929, 0.73139896, -0.623474522, 0.276288041, 0.662605224, 0.55390182, -0.504130034, 0.161275784, 0.551790082, 0.81824069, 0.731452319, -0.623644813, 0.275761948, 0.662554676, 0.554372956, -0.503678396, 0.161241452, 0.551124099, 0.818696171, -0.515062174, 0.81892383, -0.252834273, -0.517578125, -0.0620117188, 0.853393555, 0.68322337, 0.570443515, 0.455931874, -0.587719265, 0.462092708, -0.664005089, 0.10559082, -0.769897461, -0.629272461, -0.802033067, -0.439948085, 0.403751628, 
192.698916, 22, 1, 3, 1, 1, 0, 0, 0.167284228, -0.145109045, -0.0906838567, 0.14691272, -0.165013867, -0.0986671143, 0.188846729, -0.132058594, -0.0975094727, -1.93796111, 6.50013194, -3.3843283, -4.65200552, -3.95454016, 4.49268799, -4.75097845, -6.11024733, -8.21972836, 8.71796391, 6.16191083, 3.67813303, 0.731163749, -0.622972591, 0.278037268, 0.662810789, 0.552223695, -0.505698377, 0.161497461, 0.554034422, 0.816678902, 0.731210266, -0.623065412, 0.277706749, 0.66277502, 0.552560154, -0.50537763, 0.161433637, 0.553594408, 0.816989849, -0.519283155, 0.817242999, -0.249705511, -0.515625, -0.0666503906, 0.854248047, 0.681543661, 0.572316428, 0.456177878, -0.590951898, 0.460354073, -0.662222345, 0.108276367, -0.768310547, -0.630737305, -0.799304263, -0.444426817, 0.40430723, 
192.7005, 22, 1, 3, 1, 1, 0, 0, 0.166549635, -0.145386624, -0.0910184305, 0.14691272, -0.165013867, -0.0986671143, 0.186681055, -0.132267822, -0.0987192871, -1.66459595, 6.5223728, -3.98519327, -5.21489031, -4.0764685, 4.16945263, -4.22949447, -5.91919757, -7.83075483, 8.11943485, 6.08231758, 3.36944037, 0.730904548, -0.622557786, 0.279643247, 0.663005167, 0.550521094, -0.507297421, 0.161872453, 0.55619091, 0.8151374, 0.73095991, -0.622633187, 0.279330494, 0.662964334, 0.550862752, -0.506979802, 0.161789685, 0.555768066, 0.815442184, -0.519283155, 0.817242999, -0.249705511, -0.515625, -0.0666503906, 0.854248047, 0.681543661, 0.572316428, 0.456177878, -0.590951898, 0.460354073, -0.662222345, 0.108276367, -0.768310547, -0.630737305, -0.799304263, -0.444426817, 0.40430723, 
192.702198, 22, 1, 3, 1, 1, 0, 0, 0.165766936, -0.145691222, -0.0913777274, 0.14691272, -0.165013867, -0.0986671143, 0.186681055, -0.132267822, -0.0987192871, -1.39518259, 6.538143, -4.59710496, -5.77991395, -4.20751772, 3.83663994, -3.70723118, -5.72352185, -7.43537177, 7.51582201, 5.99667881, 3.05990492, 0.730565234, -0.622220619, 0.28127556, 0.663248172, 0.54863225, -0.5090231, 0.162407825, 0.558430081, 0.813498336, 0.730652403, -0.622288701, 0.280898271, 0.66318687, 0.549087256, -0.508612192, 0.162265959, 0.557906765, 0.813885618, -0.519283155, 0.817242999, -0.249705511, -0.515625, -0.0666503906, 0.854248047, 0.681543661, 0.572316428, 0.456177878, -0.590951898, 0.460354073, -0.662222345, 0.108276367, -0.768310547, -0.630737305, -0.799304263, -0.444426817, 0.40430723, 
192.704192, 22, 1, 3, 1, 1, 0, 0, 0.164856327, -0.146056719, -0.0917997098, 0.144855298, -0.164910254, -0.100095044, 0.184768408, -0.132268945, -0.100002588, -2.68210902, 6.90866165, -3.81158736, -4.73581622, -4.87773688, 4.82098945, -5.04777578, -5.77777056, -7.55567186, 8.37086138, 5.51113776, 3.94044657, 0.73008177, -0.621973663, 0.28307132, 0.663571395, 0.546292876, -0.511113585, 0.163259343, 0.560992742, 0.811562401, 0.730178268, -0.622018052, 0.282724671, 0.663510956, 0.546764239, -0.510687848, 0.163073321, 0.560484085, 0.811951158, -0.524393414, 0.814731301, -0.247147386, -0.514892578, -0.072265625, 0.854125977, 0.678150921, 0.575186081, 0.457502998, -0.593673406, 0.458545076, -0.661174573, 0.112060547, -0.766479492, -0.632324219, -0.796767223, -0.449403916, 0.403680899, 
192.70625, 22, 1, 3, 1, 1, 0, 0, 0.163905138, -0.146430148, -0.0922551904, 0.144855298, -0.164910254, -0.100095044, 0.184768408, -0.132268945, -0.100002588, -3.94508113, 7.24119391, -3.08120871, -3.71224832, -5.5536357, 5.73443458, -6.72297512, -5.63849611, -7.70533902, 9.48639295, 4.73662324, 4.89453853, 0.729583943, -0.621751553, 0.284837282, 0.663841238, 0.5437353, -0.513484892, 0.164383944, 0.563717066, 0.809444864, 0.729681459, -0.621795899, 0.284490473, 0.663792898, 0.544252518, -0.512999205, 0.164146146, 0.563168764, 0.809874673, -0.529465481, 0.81240345, -0.243929136, -0.513793945, -0.0783691406, 0.854248047, 0.674999316, 0.577655839, 0.45909434, -0.597442686, 0.457515527, -0.658382336, 0.114624023, -0.763916016, -0.634887695, -0.793603851, -0.454790063, 0.403974375, 
192.70826, 22, 1, 3, 1, 1, 0, 0, 0.162947168, -0.14677422, -0.0927367606, 0.142800562, -0.164798462, -0.101488428, 0.182576367, -0.132003857, -0.101374365, -3.56436123, 7.20746223, -3.87943579, -4.43526857, -5.7027485, 5.24640192, -6.02715218, -5.39701879, -7.21591165, 8.70984802, 4.64793305, 4.48070759, 0.729092426, -0.62150268, 0.286633307, 0.664065998, 0.541024033, -0.51605169, 0.165652001, 0.566592811, 0.807175322, 0.729192754, -0.621554738, 0.286264974, 0.66402253, 0.541587126, -0.515516696, 0.16538442, 0.565997432, 0.807647758, -0.529465481, 0.81240345, -0.243929136, -0.513793945, -0.0783691406, 0.854248047, 0.674999316, 0.577655839, 0.45909434, -0.597442686, 0.457515527, -0.658382336, 0.114624023, -0.763916016, -0.634887695, -0.793603851, -0.454790063, 0.403974375, 
192.710061, 22, 1, 3, 1, 1, 0, 0, 0.162072543, -0.14706011, -0.0931949847, 0.142800562, -0.164798462, -0.101488428, 0.182576367, -0.132003857, -0.101374365, -3.16519159, 7.15242445, -4.64526406, -5.13524035, -5.8164818, 4.75053632, -5.32846105, -5.17702128, -6.76183539, 7.9571842, 4.59305026, 4.06434258, 0.728630863, -0.621278476, 0.288288259, 0.664252636, 0.538421204, -0.518527764, 0.166929627, 0.569311568, 0.804996172, 0.728713469, -0.621315616, 0.28799928, 0.664220683, 0.538885905, -0.518085771, 0.166696027, 0.568831158, 0.8053841, -0.529465481, 0.81240345, -0.243929136, -0.513793945, -0.0783691406, 0.854248047, 0.674999316, 0.577655839, 0.45909434, -0.597442686, 0.457515527, -0.658382336, 0.114624023, -0.763916016, -0.634887695, -0.793603851, -0.454790063, 0.403974375, 
192.711638, 22, 1, 3, 1, 1, 0, 0, 0.161301213, -0.14728878, -0.093613088, 0.140604492, -0.164891602, -0.10277771, 0.18022041, -0.13194126, -0.102838916, -4.31909908, 7.25567538, -3.6864094, -3.90046913, -6.22848098, 5.55787488, -7.10512822, -5.27049493, -7.14739475, 9.30656516, 4.05419963, 5.12931255, 0.728260665, -0.621065716, 0.289678752, 0.664343463, 0.536081032, -0.520830961, 0.16817897, 0.571746888, 0.803007678, 0.728333504, -0.621113941, 0.289392086, 0.664326534, 0.536555544, -0.520363724, 0.167930235, 0.571249176, 0.80341385, -0.53300125, 0.810437301, -0.2429455, -0.512817383, -0.0811767578, 0.854614258, 0.672963896, 0.580068309, 0.459062139, -0.600004513, 0.45614766, -0.657097958, 0.116455078, -0.762695313, -0.635986328, -0.791418256, -0.458125142, 0.404600339, 
192.713219, 22, 1, 3, 1, 1, 0, 0, 0.160513372, -0.14749225, -0.0940551111, 0.140604492, -0.164891602, -0.10277771, 0.18022041, -0.13194126, -0.102838916, -3.92037699, 7.17811326, -4.33567005, -4.51009546, -6.27563918, 5.096828, -6.45933406, -5.10126307, -6.78689509, 8.65342494, 4.05457835, 4.74316871, 0.727881264, -0.620797482, 0.291203283, 0.664450694, 0.533647934, -0.523187498, 0.169393452, 0.574308601, 0.80092165, 0.727959094, -0.620853613, 0.290888894, 0.664426276, 0.534140232, -0.522715924, 0.169154609, 0.573790035, 0.801343693, -0.53300125, 0.810437301, -0.2429455, -0.512817383, -0.0811767578, 0.854614258, 0.672963896, 0.580068309, 0.459062139, -0.600004513, 0.45614766, -0.657097958, 0.116455078, -0.762695313, -0.635986328, -0.791418256, -0.458125142, 0.404600339, 
192.714801, 22, 1, 3, 1, 1, 0, 0, 0.159720466, -0.147670534, -0.0945130953, 0.140604492, -0.164891602, -0.10277771, 0.18022041, -0.13194126, -0.102838916, -3.49462762, 7.08869347, -4.98394193, -5.12737956, -6.29935392, 4.61953793, -5.78212847, -4.94154314, -6.43812156, 7.98960756, 4.08192149, 4.33768936, 0.727472558, -0.620509945, 0.292832862, 0.664596026, 0.531138502, -0.525551152, 0.170574909, 0.576939598, 0.798777129, 0.727557354, -0.620567707, 0.292499603, 0.664563745, 0.531647887, -0.525076712, 0.170338856, 0.576408055, 0.799211129, -0.53300125, 0.810437301, -0.2429455, -0.512817383, -0.0811767578, 0.854614258, 0.672963896, 0.580068309, 0.459062139, -0.600004513, 0.45614766, -0.657097958, 0.116455078, -0.762695313, -0.635986328, -0.791418256, -0.458125142, 0.404600339, 
