time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
172.337851, 18, 0.1, 0.1, 0.224999983, -0.115000265, -0.0349661939, 0.706782055, -0.707431358, 1.27993097e-006, 0.707431358, 0.706782055, 3.81106598e-006, -3.60069982e-006, -1.78812974e-006, 1, 0.706782053, -0.70743136, -5.97496965e-006, 0.70743136, 0.706782053, 6.46143187e-006, -3.4801822e-007, -8.79370499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199517212, -0.164375293, -0.0251246582, -0.851977172, 0.51403153, -0.0988333155, -0.272827148, -0.275146484, 0.921875, 0.446762378, 0.812402273, 0.37481182, 0, 0, 0, 0, 0, 0, 0, 0.275832959, -0.105594043, -0.0270694824, -0.51101098, 0.58380227, -0.630753289, 0.243896484, -0.605102539, -0.75769043, -0.824165408, -0.541061129, 0.166793564, 0, 1, 3, 0, 
172.338563, 18, 0.1, 0.1, 0.22499998, -0.11500026, -0.0349714679, 0.706782147, -0.707431267, 2.25535863e-006, 0.707431267, 0.706782147, 1.10617192e-006, -2.37658782e-006, 8.13688649e-007, 1, 0.706782122, -0.707431291, 4.20737366e-006, 0.707431291, 0.706782122, -1.31618491e-005, 6.3374074e-006, 1.22789874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199517212, -0.164375293, -0.0251246582, -0.851977172, 0.51403153, -0.0988333155, -0.272827148, -0.275146484, 0.921875, 0.446762378, 0.812402273, 0.37481182, 0, 0, 0, 0, 0, 0, 0, 0.275832959, -0.105594043, -0.0270694824, -0.51101098, 0.58380227, -0.630753289, 0.243896484, -0.605102539, -0.75769043, -0.824165408, -0.541061129, 0.166793564, 0, 1, 3, 0, 
172.339536, 18, 0.1, 0.1, 0.224999989, -0.115000268, -0.0349742774, 0.706782078, -0.707431335, -1.79861549e-005, 0.707431336, 0.706782078, 1.0992055e-005, 4.93616779e-006, -2.0492957e-005, 1, 0.706782105, -0.707431308, -2.74429951e-005, 0.707431308, 0.706782105, 1.50089608e-005, 8.77840912e-006, -3.00220989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199517212, -0.164375293, -0.0251246582, -0.851977172, 0.51403153, -0.0988333155, -0.272827148, -0.275146484, 0.921875, 0.446762378, 0.812402273, 0.37481182, 0, 0, 0, 0, 0, 0, 0, 0.275832959, -0.105594043, -0.0270694824, -0.51101098, 0.58380227, -0.630753289, 0.243896484, -0.605102539, -0.75769043, -0.824165408, -0.541061129, 0.166793564, 0, 1, 3, 0, 
172.34048, 18, 0.1, 0.1, 0.22499998, -0.11500026, -0.0349704639, 0.70678209, -0.707431323, 1.58710636e-005, 0.707431323, 0.70678209, -2.84565848e-005, 8.91369591e-006, 3.1340292e-005, 0.999999999, 0.706782065, -0.707431348, 1.99991274e-005, 0.707431349, 0.706782064, -2.87669139e-005, 6.21559216e-006, 3.44799484e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199517212, -0.164375293, -0.0251246582, -0.851977172, 0.51403153, -0.0988333155, -0.272827148, -0.275146484, 0.921875, 0.446762378, 0.812402273, 0.37481182, 0, 0, 0, 0, 0, 0, 0, 0.275832959, -0.105594043, -0.0270694824, -0.51101098, 0.58380227, -0.630753289, 0.243896484, -0.605102539, -0.75769043, -0.824165408, -0.541061129, 0.166793564, 0, 1, 3, 0, 
172.34144, 18, 0.1, 0.1, 0.224999984, -0.115000266, -0.0349623087, 0.706782129, -0.707431283, -3.79859354e-005, 0.707431284, 0.706782129, 2.45579506e-005, 9.47471775e-006, -4.42295597e-005, 0.999999999, 0.70678216, -0.707431253, -2.40140154e-005, 0.707431253, 0.706782159, 3.14359952e-005, -5.26612781e-006, -3.92066656e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199517212, -0.164375293, -0.0251246582, -0.851977172, 0.51403153, -0.0988333155, -0.272827148, -0.275146484, 0.921875, 0.446762378, 0.812402273, 0.37481182, 0, 0, 0, 0, 0, 0, 0, 0.275832959, -0.105594043, -0.0270694824, -0.51101098, 0.58380227, -0.630753289, 0.243896484, -0.605102539, -0.75769043, -0.824165408, -0.541061129, 0.166793564, 0, 1, 3, 0, 
172.342483, 18, 0.1, 0.1, 0.22499998, -0.115000266, -0.0349516534, 0.706781883, -0.707431529, 2.86183043e-005, 0.70743153, 0.706781883, -1.38922453e-005, -1.03990867e-005, 3.00642781e-005, 0.999999999, 0.706781919, -0.707431493, 3.26489848e-005, 0.707431493, 0.70678192, -7.60606012e-006, -1.76949457e-005, 2.84727459e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198928418, -0.163789648, -0.0251993408, -0.8506236, 0.516854756, -0.0958764179, -0.270996094, -0.274780273, 0.922485352, 0.450626527, 0.810719198, 0.373972718, 0, 0, 0, 0, 0, 0, 0, 0.275081934, -0.105322461, -0.0273724121, -0.512237755, 0.584358239, -0.629257823, 0.241455078, -0.605102539, -0.758422852, -0.824171605, -0.540511724, 0.168914627, 0, 1, 3, 0, 
172.343528, 18, 0.1, 0.1, 0.224999978, -0.115000267, -0.0349436428, 0.706781991, -0.707431422, 2.26261034e-005, 0.707431422, 0.706781992, 1.04678998e-005, -2.33970437e-005, 8.60789347e-006, 1, 0.706781918, -0.707431495, 3.23833004e-006, 0.707431495, 0.706781918, 2.05457677e-005, -1.68235163e-005, -1.22304804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198928418, -0.163789648, -0.0251993408, -0.8506236, 0.516854756, -0.0958764179, -0.270996094, -0.274780273, 0.922485352, 0.450626527, 0.810719198, 0.373972718, 0, 0, 0, 0, 0, 0, 0, 0.275081934, -0.105322461, -0.0273724121, -0.512237755, 0.584358239, -0.629257823, 0.241455078, -0.605102539, -0.758422852, -0.824171605, -0.540511724, 0.168914627, 0, 1, 3, 0, 
172.34451, 18, 0.1, 0.1, 0.224999981, -0.115000271, -0.0349417586, 0.706782519, -0.707430895, -5.06297271e-006, 0.707430895, 0.706782519, 2.68675707e-005, -1.5428529e-005, -2.25712326e-005, 1, 0.706782374, -0.707431039, -2.59219329e-005, 0.707431039, 0.706782374, 1.64743424e-005, 6.66670418e-006, -2.99817548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1983323, -0.163234644, -0.0243074707, -0.84934042, 0.519005874, -0.0957569723, -0.270385742, -0.272216797, 0.923461914, 0.453265906, 0.810254903, 0.371605553, 0, 0, 0, 0, 0, 0, 0, 0.275081934, -0.105322461, -0.0273724121, -0.51260196, 0.58354051, -0.629692024, 0.240356445, -0.606567383, -0.75769043, -0.824209884, -0.539738471, 0.170710131, 0, 1, 3, 0, 
172.345515, 18, 0.1, 0.1, 0.224999968, -0.115000257, -0.0349457899, 0.706783511, -0.707429903, 1.64222443e-005, 0.707429903, 0.70678351, -3.95884836e-005, 1.63991057e-005, 3.95980741e-005, 0.999999999, 0.706783291, -0.707430123, 2.25201152e-005, 0.707430123, 0.70678329, -5.28304957e-005, 2.14570429e-005, 5.32711195e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.1983323, -0.163234644, -0.0243074707, -0.84934042, 0.519005874, -0.0957569723, -0.270385742, -0.272216797, 0.923461914, 0.453265906, 0.810254903, 0.371605553, 0, 0, 0, 0, 0, 0, 0, 0.274387305, -0.105137061, -0.0269168945, -0.51260196, 0.58354051, -0.629692024, 0.240356445, -0.606567383, -0.75769043, -0.824209884, -0.539738471, 0.170710131, 0, 1, 3, 0, 
172.346524, 18, 0.1, 0.1, 0.22499998, -0.115000269, -0.0349537744, 0.706784333, -0.707429081, -4.39295967e-005, 0.707429082, 0.706784332, 3.50765779e-005, 6.23455945e-006, -5.586865e-005, 0.999999998, 0.706784195, -0.707429219, -4.17438392e-005, 0.70742922, 0.706784194, 4.34847282e-005, -1.25848161e-006, -6.02651302e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.1983323, -0.163234644, -0.0243074707, -0.84934042, 0.519005874, -0.0957569723, -0.270385742, -0.272216797, 0.923461914, 0.453265906, 0.810254903, 0.371605553, 0, 0, 0, 0, 0, 0, 0, 0.274387305, -0.105137061, -0.0269168945, -0.51260196, 0.58354051, -0.629692024, 0.240356445, -0.606567383, -0.75769043, -0.824209884, -0.539738471, 0.170710131, 0, 1, 3, 0, 
172.347297, 18, 0.1, 0.1, 0.224999978, -0.11500027, -0.0349616042, 0.706784845, -0.707428571, 2.20680696e-005, 0.707428571, 0.706784844, -2.93432466e-005, 5.16087383e-006, 3.63509449e-005, 0.999999999, 0.706784732, -0.707428683, 2.3113739e-005, 0.707428684, 0.706784732, -1.46298697e-005, -5.98684835e-006, 2.66914905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.1983323, -0.163234644, -0.0243074707, -0.84934042, 0.519005874, -0.0957569723, -0.270385742, -0.272216797, 0.923461914, 0.453265906, 0.810254903, 0.371605553, 0, 0, 0, 0, 0, 0, 0, 0.274387305, -0.105137061, -0.0269168945, -0.51260196, 0.58354051, -0.629692024, 0.240356445, -0.606567383, -0.75769043, -0.824209884, -0.539738471, 0.170710131, 0, 1, 3, 0, 
172.347978, 18, 0.1, 0.1, 0.224999972, -0.115000265, -0.0349703474, 0.706785382, -0.707428035, 2.68086497e-006, 0.707428034, 0.706785382, 1.86149695e-005, -1.50635474e-005, -1.12602693e-005, 1, 0.706785293, -0.707428123, 1.26418665e-005, 0.707428123, 0.706785293, 4.82014486e-007, -9.27607594e-006, 8.60253116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1983323, -0.163234644, -0.0243074707, -0.84934042, 0.519005874, -0.0957569723, -0.270385742, -0.272216797, 0.923461914, 0.453265906, 0.810254903, 0.371605553, 0, 0, 0, 0, 0, 0, 0, 0.274387305, -0.105137061, -0.0269168945, -0.51260196, 0.58354051, -0.629692024, 0.240356445, -0.606567383, -0.75769043, -0.824209884, -0.539738471, 0.170710131, 0, 1, 3, 0, 
172.348651, 18, 0.1, 0.1, 0.224999979, -0.115000273, -0.0349782819, 0.706785677, -0.707427739, -3.19293206e-005, 0.70742774, 0.706785677, 1.36890635e-005, 1.28831632e-005, -3.22629211e-005, 0.999999999, 0.706785636, -0.70742778, -3.08700725e-005, 0.70742778, 0.706785636, 2.23407513e-005, 6.01405576e-006, -3.7628469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.1983323, -0.163234644, -0.0243074707, -0.84934042, 0.519005874, -0.0957569723, -0.270385742, -0.272216797, 0.923461914, 0.453265906, 0.810254903, 0.371605553, 0, 0, 0, 0, 0, 0, 0, 0.274387305, -0.105137061, -0.0269168945, -0.51260196, 0.58354051, -0.629692024, 0.240356445, -0.606567383, -0.75769043, -0.824209884, -0.539738471, 0.170710131, 0, 1, 3, 0, 
172.349347, 18, 0.1, 0.1, 0.22499998, -0.11500027, -0.0349834521, 0.706785733, -0.707427684, 2.11906082e-005, 0.707427684, 0.706785732, -1.51310128e-005, -4.27312216e-006, 2.56852069e-005, 1, 0.706785745, -0.707427671, 8.24928294e-006, 0.707427671, 0.706785745, -1.60281867e-005, 5.50830724e-006, 1.71642649e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19776792, -0.162858081, -0.0236415283, -0.847504577, 0.522064243, -0.0956757187, -0.270019531, -0.268920898, 0.924560547, 0.457053671, 0.809276137, 0.368997253, 0, 0, 0, 0, 0, 0, 0, 0.274387305, -0.105137061, -0.0269168945, -0.513649732, 0.581987809, -0.630343508, 0.240356445, -0.607666016, -0.756835937, -0.823583553, -0.540147152, 0.172237313, 0, 1, 3, 0, 
172.35002, 18, 0.1, 0.1, 0.22499997, -0.115000266, -0.0349844011, 0.706785654, -0.707427763, 1.59171033e-005, 0.707427763, 0.706785654, -5.01874445e-006, -7.69958111e-006, 1.48073774e-005, 1, 0.706785673, -0.707427743, 2.505492e-005, 0.707427743, 0.706785673, -7.73778897e-006, -1.22345319e-005, 2.31935039e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19776792, -0.162858081, -0.0236415283, -0.847504577, 0.522064243, -0.0956757187, -0.270019531, -0.268920898, 0.924560547, 0.457053671, 0.809276137, 0.368997253, 0, 0, 0, 0, 0, 0, 0, 0.273661426, -0.105025146, -0.0264813965, -0.513649732, 0.581987809, -0.630343508, 0.240356445, -0.607666016, -0.756835937, -0.823583553, -0.540147152, 0.172237313, 0, 1, 3, 0, 
172.350921, 18, 0.1, 0.1, 0.224999977, -0.115000272, -0.0349782901, 0.706785655, -0.707427761, -2.26482919e-005, 0.707427761, 0.706785655, 2.94094232e-005, -4.79755454e-006, -3.68081889e-005, 0.999999999, 0.706785635, -0.707427781, -2.81131084e-005, 0.707427781, 0.706785635, 2.34554556e-005, 3.27690032e-006, -3.6465973e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.19776792, -0.162858081, -0.0236415283, -0.847504577, 0.522064243, -0.0956757187, -0.270019531, -0.268920898, 0.924560547, 0.457053671, 0.809276137, 0.368997253, 0, 0, 0, 0, 0, 0, 0, 0.273661426, -0.105025146, -0.0264813965, -0.513649732, 0.581987809, -0.630343508, 0.240356445, -0.607666016, -0.756835937, -0.823583553, -0.540147152, 0.172237313, 0, 1, 3, 0, 
172.351863, 18, 0.1, 0.1, 0.224999978, -0.115000272, -0.0349654537, 0.706785823, -0.707427594, 8.29999827e-006, 0.707427594, 0.706785823, -1.36733078e-005, 3.80655409e-006, 1.55357479e-005, 1, 0.706785797, -0.707427619, 2.71998203e-006, 0.707427619, 0.706785797, -1.62004199e-005, 9.53817981e-006, 1.33744171e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19776792, -0.162858081, -0.0236415283, -0.847504577, 0.522064243, -0.0956757187, -0.270019531, -0.268920898, 0.924560547, 0.457053671, 0.809276137, 0.368997253, 0, 0, 0, 0, 0, 0, 0, 0.273661426, -0.105025146, -0.0264813965, -0.513649732, 0.581987809, -0.630343508, 0.240356445, -0.607666016, -0.756835937, -0.823583553, -0.540147152, 0.172237313, 0, 1, 3, 0, 
172.352806, 18, 0.1, 0.1, 0.224999977, -0.115000272, -0.0349517048, 0.706785762, -0.707427654, -2.97651934e-006, 0.707427654, 0.706785762, -1.75735722e-005, 1.45357925e-005, 1.03150785e-005, 1, 0.706785808, -0.707427608, -1.21772357e-005, 0.707427609, 0.706785808, -1.12898524e-006, 9.40537273e-006, -7.81656202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19776792, -0.162858081, -0.0236415283, -0.847504577, 0.522064243, -0.0956757187, -0.270019531, -0.268920898, 0.924560547, 0.457053671, 0.809276137, 0.368997253, 0, 0, 0, 0, 0, 0, 0, 0.273661426, -0.105025146, -0.0264813965, -0.513649732, 0.581987809, -0.630343508, 0.240356445, -0.607666016, -0.756835937, -0.823583553, -0.540147152, 0.172237313, 0, 1, 3, 0, 
172.353824, 18, 0.1, 0.1, 0.224999976, -0.115000277, -0.0349407442, 0.706785302, -0.707428114, -2.1081853e-005, 0.707428114, 0.706785302, 3.09147199e-006, 1.27133497e-005, -1.70989025e-005, 1, 0.706785427, -0.707427989, -1.00715278e-005, 0.707427989, 0.706785427, 2.68761679e-005, -1.18945444e-005, -2.61205645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19776792, -0.162858081, -0.0236415283, -0.847504577, 0.522064243, -0.0956757187, -0.270019531, -0.268920898, 0.924560547, 0.457053671, 0.809276137, 0.368997253, 0, 0, 0, 0, 0, 0, 0, 0.273661426, -0.105025146, -0.0264813965, -0.513649732, 0.581987809, -0.630343508, 0.240356445, -0.607666016, -0.756835937, -0.823583553, -0.540147152, 0.172237313, 0, 1, 3, 0, 
172.354857, 18, 0.1, 0.1, 0.224999975, -0.115000277, -0.0349366783, 0.706784366, -0.707429049, -1.13712361e-005, 0.707429049, 0.706784366, 2.4189965e-005, -9.075672e-006, -2.51414318e-005, 1, 0.70678458, -0.707428836, 1.09334639e-006, 0.707428836, 0.706784579, 2.597821e-005, -1.91504952e-005, -1.75875335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197566895, -0.162153809, -0.0231703857, -0.847154858, 0.522724368, -0.0950549073, -0.268554687, -0.266967773, 0.925537109, 0.458481384, 0.809542359, 0.366674271, 0, 0, 0, 0, 0, 0, 0, 0.273329297, -0.104548535, -0.0262439941, -0.515770795, 0.579578734, -0.630815988, 0.240722656, -0.608520508, -0.755981445, -0.822088088, -0.541750526, 0.174397022, 0, 1, 3, 0, 
172.355815, 18, 0.1, 0.1, 0.224999976, -0.115000274, -0.0349414715, 0.706783139, -0.707430275, 2.10772784e-008, 0.707430275, 0.706783139, 2.15291056e-005, -1.52452381e-005, -1.52014981e-005, 1, 0.706783433, -0.707429981, 1.0137359e-005, 0.707429981, 0.706783433, -1.63912546e-008, -7.15332176e-006, 7.18305678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197566895, -0.162153809, -0.0231703857, -0.847154858, 0.522724368, -0.0950549073, -0.268554687, -0.266967773, 0.925537109, 0.458481384, 0.809542359, 0.366674271, 0, 0, 0, 0, 0, 0, 0, 0.273329297, -0.104548535, -0.0262439941, -0.515770795, 0.579578734, -0.630815988, 0.240722656, -0.608520508, -0.755981445, -0.822088088, -0.541750526, 0.174397022, 0, 1, 3, 0, 
172.356832, 18, 0.1, 0.1, 0.224999977, -0.115000272, -0.0349522979, 0.706781562, -0.707431851, 1.30524278e-005, 0.707431851, 0.706781562, 9.72968353e-008, -9.29404617e-006, 9.16493552e-006, 1, 0.706781912, -0.707431502, 2.92165687e-006, 0.707431501, 0.706781911, -1.80503884e-005, 1.07044392e-005, 1.48245602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197566895, -0.162153809, -0.0231703857, -0.847154858, 0.522724368, -0.0950549073, -0.268554687, -0.266967773, 0.925537109, 0.458481384, 0.809542359, 0.366674271, 0, 0, 0, 0, 0, 0, 0, 0.273329297, -0.104548535, -0.0262439941, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.357834, 18, 0.1, 0.1, 0.224999975, -0.115000271, -0.0349630441, 0.70677984, -0.707433571, 7.15139116e-006, 0.707433571, 0.70677984, -1.46780327e-005, 5.329274e-006, 1.54332718e-005, 1, 0.706780192, -0.70743322, 1.06177227e-007, 0.70743322, 0.706780192, -1.41400841e-005, 9.92812129e-006, 1.00690447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197566895, -0.162153809, -0.0231703857, -0.847154858, 0.522724368, -0.0950549073, -0.268554687, -0.266967773, 0.925537109, 0.458481384, 0.809542359, 0.366674271, 0, 0, 0, 0, 0, 0, 0, 0.273233594, -0.104245361, -0.0257704102, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.358662, 18, 0.1, 0.1, 0.224999972, -0.115000271, -0.0349697754, 0.706778382, -0.707435027, 1.65087979e-006, 0.707435027, 0.706778382, -6.59566508e-006, 3.49919836e-006, 5.82956369e-006, 1, 0.706778619, -0.707434791, -1.7141551e-006, 0.707434791, 0.706778619, 9.35315038e-007, 5.49853776e-007, -1.87371363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197566895, -0.162153809, -0.0231703857, -0.847154858, 0.522724368, -0.0950549073, -0.268554687, -0.266967773, 0.925537109, 0.458481384, 0.809542359, 0.366674271, 0, 0, 0, 0, 0, 0, 0, 0.273233594, -0.104245361, -0.0257704102, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.359366, 18, 0.1, 0.1, 0.224999971, -0.115000271, -0.0349747595, 0.706777185, -0.707436224, -3.56213772e-006, 0.707436224, 0.706777185, -3.32667572e-007, 2.75297876e-006, -2.2848634e-006, 1, 0.706777422, -0.707435987, 3.38276517e-007, 0.707435987, 0.706777422, 6.51225066e-006, -4.84608667e-006, -4.36340275e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197369897, -0.161665942, -0.0228703613, -0.84674785, 0.523549244, -0.093456452, -0.266723633, -0.265991211, 0.926269531, 0.460270799, 0.80928812, 0.36506159, 0, 0, 0, 0, 0, 0, 0, 0.273233594, -0.104245361, -0.0257704102, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.360039, 18, 0.1, 0.1, 0.22499997, -0.11500027, -0.0349779105, 0.706776082, -0.707437326, -3.39252405e-006, 0.707437326, 0.706776081, 3.56378554e-006, -1.2340006e-007, -4.91879652e-006, 1, 0.706776295, -0.707437113, -1.99101713e-007, 0.707437113, 0.706776295, 3.83199952e-006, -2.5701783e-006, -2.84921836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197369897, -0.161665942, -0.0228703613, -0.84674785, 0.523549244, -0.093456452, -0.266723633, -0.265991211, 0.926269531, 0.460270799, 0.80928812, 0.36506159, 0, 0, 0, 0, 0, 0, 0, 0.273233594, -0.104245361, -0.0257704102, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.360716, 18, 0.1, 0.1, 0.22499997, -0.115000269, -0.034978755, 0.706775031, -0.707438375, 2.87722265e-006, 0.707438375, 0.706775031, 8.64073919e-006, -8.14633962e-006, -4.071601e-006, 1, 0.706775233, -0.707438174, 6.7030813e-007, 0.707438174, 0.706775233, -1.65109601e-006, 6.94291165e-007, 1.64115533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197369897, -0.161665942, -0.0228703613, -0.84674785, 0.523549244, -0.093456452, -0.266723633, -0.265991211, 0.926269531, 0.460270799, 0.80928812, 0.36506159, 0, 0, 0, 0, 0, 0, 0, 0.273233594, -0.104245361, -0.0257704102, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.361406, 18, 0.1, 0.1, 0.224999968, -0.11500027, -0.0349770835, 0.706774106, -0.707439299, -6.2094285e-006, 0.707439299, 0.706774106, -5.97712805e-006, 8.61711856e-006, -1.68314414e-007, 1, 0.706774267, -0.707439139, 3.32103956e-006, 0.707439139, 0.706774267, -2.94570078e-007, -2.1388349e-006, 2.55762792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1973948, -0.160947388, -0.0223755371, -0.846359939, 0.524513783, -0.0923975544, -0.265136719, -0.264648438, 0.927124023, 0.461939647, 0.809135352, 0.36316359, 0, 0, 0, 0, 0, 0, 0, 0.273233594, -0.104245361, -0.0257704102, -0.517623535, 0.577898068, -0.630834945, 0.241210938, -0.608764648, -0.755615234, -0.820809906, -0.543277341, 0.1757452, 0, 1, 3, 0, 
172.362099, 18, 0.1, 0.1, 0.224999969, -0.115000267, -0.0349733442, 0.706773314, -0.707440091, 8.90147106e-006, 0.707440091, 0.706773314, -6.02357322e-007, -5.86519049e-006, 6.72298758e-006, 1, 0.706773466, -0.707439939, -3.04611831e-007, 0.707439939, 0.706773466, -8.48216162e-006, 6.21591146e-006, 5.77947219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1973948, -0.160947388, -0.0223755371, -0.846359939, 0.524513783, -0.0923975544, -0.265136719, -0.264648438, 0.927124023, 0.461939647, 0.809135352, 0.36316359, 0, 0, 0, 0, 0, 0, 0, 0.272871924, -0.103572607, -0.0255134766, -0.520440925, 0.575507949, -0.63071974, 0.242675781, -0.608398438, -0.755493164, -0.818528429, -0.546228892, 0.176984735, 0, 1, 3, 0, 
172.362776, 18, 0.1, 0.1, 0.224999968, -0.115000268, -0.0349690725, 0.706772521, -0.707440883, -8.3999569e-006, 0.707440883, 0.706772522, -9.36464796e-006, 1.25617935e-005, 6.76202927e-007, 1, 0.70677268, -0.707440725, -3.84243919e-006, 0.707440725, 0.70677268, 5.76440324e-006, -1.36224256e-006, -6.79242069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1973948, -0.160947388, -0.0223755371, -0.846359939, 0.524513783, -0.0923975544, -0.265136719, -0.264648438, 0.927124023, 0.461939647, 0.809135352, 0.36316359, 0, 0, 0, 0, 0, 0, 0, 0.272871924, -0.103572607, -0.0255134766, -0.520440925, 0.575507949, -0.63071974, 0.242675781, -0.608398438, -0.755493164, -0.818528429, -0.546228892, 0.176984735, 0, 1, 3, 0, 
172.363449, 18, 0.1, 0.1, 0.22499997, -0.115000265, -0.0349655597, 0.706771822, -0.707441582, 6.20212165e-006, 0.707441582, 0.706771822, 6.38595275e-006, -8.90117333e-006, -1.2577271e-007, 1, 0.706771948, -0.707441456, -6.71519632e-006, 0.707441456, 0.706771948, -3.17903863e-006, 6.9950961e-006, -2.50375294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1973948, -0.160947388, -0.0223755371, -0.846359939, 0.524513783, -0.0923975544, -0.265136719, -0.264648438, 0.927124023, 0.461939647, 0.809135352, 0.36316359, 0, 0, 0, 0, 0, 0, 0, 0.272871924, -0.103572607, -0.0255134766, -0.520440925, 0.575507949, -0.63071974, 0.242675781, -0.608398438, -0.755493164, -0.818528429, -0.546228892, 0.176984735, 0, 1, 3, 0, 
172.36412, 18, 0.1, 0.1, 0.224999966, -0.115000266, -0.0349637471, 0.706771279, -0.707442124, -1.25978277e-005, 0.707442124, 0.706771279, -1.54643974e-006, 9.99779944e-006, -7.81925483e-006, 1, 0.706771392, -0.707442011, 1.34043433e-006, 0.707442011, 0.706771392, 7.4339815e-006, -6.20649146e-006, -4.3058459e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1973948, -0.160947388, -0.0223755371, -0.846359939, 0.524513783, -0.0923975544, -0.265136719, -0.264648438, 0.927124023, 0.461939647, 0.809135352, 0.36316359, 0, 0, 0, 0, 0, 0, 0, 0.272871924, -0.103572607, -0.0255134766, -0.520440925, 0.575507949, -0.63071974, 0.242675781, -0.608398438, -0.755493164, -0.818528429, -0.546228892, 0.176984735, 0, 1, 3, 0, 
