time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
103.060114, 8, 1, 1, 0, 0, 0, 1, 0.0278898082, 0.357287141, -0.0349611324, -0.00177646484, 0.289290576, -0.169741333, 0.100341846, 0.320427148, -0.16540752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413621, 0.256991659, 1.84758955e-007, 0.256991659, -0.966413621, -1.28836746e-006, -1.52546121e-007, 1.29257737e-006, -1, 0.966413591, 0.25699177, 2.42620069e-005, 0.256991769, -0.966413592, 4.82233361e-006, 2.46864333e-005, 1.57476735e-006, -1, -0.239381456, 0.970187862, -0.0347092149, -0.62121582, -0.125488281, 0.7734375, 0.746096081, 0.206731419, 0.63297365, 0.0755780135, 0.941590798, -0.327629662, -0.0842285156, -0.321289063, -0.943115234, -0.993514201, 0.0989651808, 0.0551669132, 
103.060788, 8, 1, 1, 0, 0, 0, 1, 0.0278898072, 0.357287198, -0.0349692324, -0.00177646484, 0.289290576, -0.169741333, 0.100341846, 0.320427148, -0.16540752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413761, 0.256991132, -1.63397846e-005, 0.256991132, -0.966413761, -1.95478661e-005, -2.0814621e-005, 1.46921471e-005, -1, 0.96641374, 0.256991212, -2.55431635e-005, 0.256991212, -0.96641374, -1.70615555e-005, -2.9069934e-005, 9.92415311e-006, -1, -0.239381456, 0.970187862, -0.0347092149, -0.62121582, -0.125488281, 0.7734375, 0.746096081, 0.206731419, 0.63297365, 0.0755780135, 0.941590798, -0.327629662, -0.0842285156, -0.321289063, -0.943115234, -0.993514201, 0.0989651808, 0.0551669132, 
103.061472, 8, 1, 1, 0, 0, 0, 1, 0.02788982, 0.357287258, -0.0349770363, -0.00177646484, 0.289290576, -0.169741333, 0.100341846, 0.320427148, -0.16540752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96641382, 0.256990911, 2.84990336e-005, 0.25699091, -0.96641382, 1.44566701e-005, 3.12570928e-005, -6.64713315e-006, -0.999999999, 0.96641381, 0.256990947, 2.64077619e-005, 0.256990947, -0.96641381, 1.25820322e-005, 2.87542941e-005, -5.37289392e-006, -1, -0.242537548, 0.969011762, -0.04574413, -0.625244141, -0.120117188, 0.771118164, 0.741775872, 0.215692722, 0.635092185, 0.0755780135, 0.941590798, -0.327629662, -0.0842285156, -0.321289063, -0.943115234, -0.993514201, 0.0989651808, 0.0551669132, 
103.062162, 8, 1, 1, 0, 0, 0, 1, 0.0278898303, 0.357287317, -0.0349821537, -0.00016496582, 0.286355591, -0.173424219, 0.102276074, 0.31773125, -0.16811543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96641388, 0.256990685, -1.35230631e-005, 0.256990685, -0.96641388, -1.99584145e-006, -1.35817885e-005, -1.54649235e-006, -1, 0.966413864, 0.256990745, 1.75282277e-006, 0.256990745, -0.966413864, -2.22671011e-006, 1.12170833e-006, 2.60238275e-006, -1, -0.242537548, 0.969011762, -0.04574413, -0.625244141, -0.120117188, 0.771118164, 0.741775872, 0.215692722, 0.635092185, 0.0746705998, 0.938983396, -0.335432546, -0.0756835938, -0.329956055, -0.940795898, -0.994223287, 0.0957453067, 0.0464912635, 
103.062832, 8, 1, 1, 0, 0, 0, 1, 0.0278898264, 0.357287369, -0.0349835928, -0.00016496582, 0.286355591, -0.173424219, 0.102276074, 0.31773125, -0.16811543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413928, 0.256990505, -3.06694365e-005, 0.256990504, -0.966413928, -1.0644633e-005, -3.23749402e-005, 2.40536759e-006, -0.999999999, 0.96641392, 0.256990532, -3.35665814e-005, 0.256990532, -0.966413921, -1.28629017e-005, -3.57448555e-005, 3.80459364e-006, -0.999999999, -0.242537548, 0.969011762, -0.04574413, -0.625244141, -0.120117188, 0.771118164, 0.741775872, 0.215692722, 0.635092185, 0.0746705998, 0.938983396, -0.335432546, -0.0756835938, -0.329956055, -0.940795898, -0.994223287, 0.0957453067, 0.0464912635, 
103.063504, 8, 1, 1, 0, 0, 0, 1, 0.0278898321, 0.357287423, -0.0349813475, -0.00016496582, 0.286355591, -0.173424219, 0.102276074, 0.31773125, -0.16811543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413978, 0.256990316, 2.32945176e-005, 0.256990317, -0.966413978, 2.28833472e-007, 2.25709554e-005, 5.76531759e-006, -1, 0.966413967, 0.256990356, 1.21121937e-005, 0.256990356, -0.966413968, -9.77763797e-007, 1.14541173e-005, 4.05764156e-006, -1, -0.242537548, 0.969011762, -0.04574413, -0.625244141, -0.120117188, 0.771118164, 0.741775872, 0.215692722, 0.635092185, 0.0746705998, 0.938983396, -0.335432546, -0.0756835938, -0.329956055, -0.940795898, -0.994223287, 0.0957453067, 0.0464912635, 
103.064207, 8, 1, 1, 0, 0, 0, 1, 0.0278898474, 0.357287483, -0.0349758633, 0.00244899902, 0.283653735, -0.176340942, 0.102276074, 0.31773125, -0.16811543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414012, 0.25699019, 1.21110414e-005, 0.25699019, -0.966414012, 3.77126541e-006, 1.26734583e-005, -5.32184903e-007, -1, 0.966414004, 0.256990219, 2.34205983e-005, 0.256990219, -0.966414004, 5.18161987e-006, 2.39656198e-005, 1.01127467e-006, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.064878, 8, 1, 1, 0, 0, 0, 1, 0.0278898503, 0.357287536, -0.0349693464, 0.00244899902, 0.283653735, -0.176340942, 0.104728076, 0.315060254, -0.170321436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414049, 0.256990048, -7.14335433e-006, 0.256990048, -0.966414049, 4.65169616e-007, -6.78389403e-006, -2.28531743e-006, -1, 0.96641404, 0.256990084, -1.49542708e-005, 0.256990084, -0.96641404, 2.71970226e-006, -1.37530807e-005, -6.47145776e-006, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.065546, 8, 1, 1, 0, 0, 0, 1, 0.0278898586, 0.357287589, -0.0349636641, 0.00244899902, 0.283653735, -0.176340942, 0.104728076, 0.315060254, -0.170321436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414088, 0.256989903, -7.57690382e-006, 0.256989903, -0.966414088, 4.62960841e-007, -7.20345034e-006, -2.39459966e-006, -1, 0.966414084, 0.256989918, 4.8172869e-006, 0.256989918, -0.966414084, 1.74189352e-006, 5.10314298e-006, -4.45396268e-007, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.066215, 8, 1, 1, 0, 0, 0, 1, 0.0278898648, 0.357287641, -0.0349603702, 0.00244899902, 0.283653735, -0.176340942, 0.104728076, 0.315060254, -0.170321436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414088, 0.256989903, 1.55565809e-005, 0.256989903, -0.966414088, 1.17369038e-005, 1.80503647e-005, -7.34482492e-006, -1, 0.966414092, 0.256989887, 1.13030503e-005, 0.256989887, -0.966414093, 1.34214017e-006, 1.12683436e-005, 1.60770644e-006, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.066885, 8, 1, 1, 0, 0, 0, 1, 0.027889871, 0.357287693, -0.0349602434, 0.00244899902, 0.283653735, -0.176340942, 0.104728076, 0.315060254, -0.170321436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414062, 0.25699, -8.5919396e-006, 0.25699, -0.966414062, -1.06578249e-005, -1.10423257e-005, 8.09182931e-006, -1, 0.966414067, 0.256989983, -8.10145951e-006, 0.256989983, -0.966414067, -1.33765411e-005, -1.12670015e-005, 1.08452836e-005, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.067726, 8, 1, 1, 0, 0, 0, 1, 0.0278898831, 0.357287759, -0.0349625443, 0.00244899902, 0.283653735, -0.176340942, 0.104728076, 0.315060254, -0.170321436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414072, 0.256989964, 9.04140844e-006, 0.256989964, -0.966414072, -1.5142733e-006, 8.34859131e-006, 3.78696626e-006, -1, 0.966414069, 0.256989976, 1.73459419e-005, 0.256989976, -0.966414069, 6.34859939e-006, 1.83948887e-005, -1.67764258e-006, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.06865, 8, 1, 1, 0, 0, 0, 1, 0.0278898862, 0.35728783, -0.0349639374, 0.00244899902, 0.283653735, -0.176340942, 0.104728076, 0.315060254, -0.170321436, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414143, 0.256989697, 9.71782454e-006, 0.256989697, -0.966414143, -4.35441776e-006, 8.27240257e-006, 6.70555169e-006, -1, 0.966414126, 0.25698976, -1.11198737e-005, 0.25698976, -0.966414126, 4.76539729e-006, -9.52174471e-006, -7.46304093e-006, -1, -0.243359798, 0.968246418, -0.0551712329, -0.633666992, -0.115600586, 0.764770508, 0.734243404, 0.221004802, 0.641899744, 0.0748813201, 0.936740198, -0.341632058, -0.0646972656, -0.337280273, -0.939086914, -0.995060339, 0.0925637121, 0.0354065383, 
103.069618, 8, 1, 1, 0, 0, 0, 1, 0.0278898958, 0.357287902, -0.0349630557, 0.00451259766, 0.281158032, -0.179187598, 0.10662251, 0.312820117, -0.172697217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414195, 0.256989501, -1.9225195e-005, 0.256989501, -0.966414195, -5.98969226e-006, -2.01187894e-005, 8.47850347e-007, -1, 0.966414194, 0.256989504, -1.23655923e-005, 0.256989504, -0.966414194, 2.5381604e-006, -1.12980033e-005, -5.63074167e-006, -1, -0.246300965, 0.967069196, -0.0630953605, -0.639526367, -0.11315918, 0.760253906, 0.728158866, 0.227618036, 0.646491785, 0.0733541386, 0.934797039, -0.347313879, -0.0539550781, -0.34387207, -0.93737793, -0.995711823, 0.0876952549, 0.0252354234, 
103.070601, 8, 1, 1, 0, 0, 0, 1, 0.0278899063, 0.357287978, -0.0349600261, 0.00451259766, 0.281158032, -0.179187598, 0.10662251, 0.312820117, -0.172697217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414173, 0.256989584, 1.59680002e-005, 0.256989584, -0.966414173, 1.87999129e-005, 2.02630835e-005, -1.40648925e-005, -1, 0.966414185, 0.256989539, 1.82029476e-005, 0.256989539, -0.966414185, 1.69559566e-005, 2.19490902e-005, -1.17085098e-005, -1, -0.246300965, 0.967069196, -0.0630953605, -0.639526367, -0.11315918, 0.760253906, 0.728158866, 0.227618036, 0.646491785, 0.0733541386, 0.934797039, -0.347313879, -0.0539550781, -0.34387207, -0.93737793, -0.995711823, 0.0876952549, 0.0252354234, 
103.071585, 8, 1, 1, 0, 0, 0, 1, 0.0278899094, 0.357288045, -0.0349560415, 0.00451259766, 0.281158032, -0.179187598, 0.10662251, 0.312820117, -0.172697217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966414111, 0.256989819, -9.9899995e-006, 0.256989819, -0.966414111, -2.08485381e-006, -1.01902627e-005, -5.52496014e-007, -1, 0.966414121, 0.256989778, -1.89815717e-005, 0.256989778, -0.966414121, -1.99400749e-005, -2.34684544e-005, 1.43923001e-005, -1, -0.246300965, 0.967069196, -0.0630953605, -0.639526367, -0.11315918, 0.760253906, 0.728158866, 0.227618036, 0.646491785, 0.0733541386, 0.934797039, -0.347313879, -0.0539550781, -0.34387207, -0.93737793, -0.995711823, 0.0876952549, 0.0252354234, 
103.072522, 8, 1, 1, 0, 0, 0, 1, 0.0278899224, 0.357288115, -0.034953287, 0.00451259766, 0.281158032, -0.179187598, 0.10662251, 0.312820117, -0.172697217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96641412, 0.256989781, -1.46907414e-005, 0.256989781, -0.96641412, 8.35384325e-006, -1.20504876e-005, -1.18486425e-005, -1, 0.966414125, 0.256989764, 1.02853188e-005, 0.256989764, -0.966414125, 1.26179197e-005, 1.31825536e-005, -9.55091419e-006, -1, -0.246300965, 0.967069196, -0.0630953605, -0.639526367, -0.11315918, 0.760253906, 0.728158866, 0.227618036, 0.646491785, 0.0733541386, 0.934797039, -0.347313879, -0.0539550781, -0.34387207, -0.93737793, -0.995711823, 0.0876952549, 0.0252354234, 
103.073535, 8, 1, 1, 0, 0, 0, 1, 0.0278899314, 0.357288181, -0.0349525144, 0.00451259766, 0.281158032, -0.179187598, 0.10662251, 0.312820117, -0.172697217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413984, 0.256990294, 2.75638229e-005, 0.256990294, -0.966413984, 6.26133514e-006, 2.82471662e-005, 1.03259312e-006, -1, 0.96641403, 0.25699012, 2.04856236e-005, 0.256990121, -0.96641403, -1.53370534e-005, 1.58561229e-005, 2.00865465e-005, -1, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0733541386, 0.934797039, -0.347313879, -0.0539550781, -0.34387207, -0.93737793, -0.995711823, 0.0876952549, 0.0252354234, 
103.074567, 8, 1, 1, 0, 0, 0, 1, 0.0278899335, 0.357288268, -0.0349526925, 0.00661208496, 0.278213037, -0.18280896, 0.108806592, 0.309887549, -0.175138916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413639, 0.256991592, -2.43610465e-005, 0.256991592, -0.966413639, -4.08539335e-007, -2.36478387e-005, -5.86576612e-006, -1, 0.966413719, 0.256991291, -3.18437433e-005, 0.256991291, -0.966413719, 2.31918523e-005, -2.48141263e-005, -3.0596489e-005, -0.999999999, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0727981699, 0.932106514, -0.354337315, -0.0446777344, -0.351806641, -0.934936523, -0.996261228, 0.0840984162, 0.0161507263, 
103.075436, 8, 1, 1, 0, 0, 0, 1, 0.0278899516, 0.357288311, -0.0349545974, 0.00661208496, 0.278213037, -0.18280896, 0.108806592, 0.309887549, -0.175138916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413216, 0.25699318, 2.88105742e-005, 0.256993181, -0.966413216, -3.41159852e-005, 1.90753441e-005, 4.037426e-005, -0.999999999, 0.966413283, 0.256992929, 3.94761466e-005, 0.256992931, -0.966413282, -4.48479262e-005, 2.66246724e-005, 5.34867222e-005, -0.999999998, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0727981699, 0.932106514, -0.354337315, -0.0446777344, -0.351806641, -0.934936523, -0.996261228, 0.0840984162, 0.0161507263, 
103.076118, 8, 1, 1, 0, 0, 0, 1, 0.0278899473, 0.357288363, -0.0349601796, 0.00661208496, 0.278213037, -0.18280896, 0.108806592, 0.309887549, -0.175138916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9664129, 0.256994369, -4.55514515e-005, 0.25699437, -0.9664129, 3.52064285e-005, -3.49736565e-005, -4.57304133e-005, -0.999999998, 0.966412956, 0.256994155, -4.63142282e-005, 0.256994157, -0.966412956, 3.10732193e-005, -3.67730344e-005, -4.19320477e-005, -0.999999998, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0727981699, 0.932106514, -0.354337315, -0.0446777344, -0.351806641, -0.934936523, -0.996261228, 0.0840984162, 0.0161507263, 
103.076802, 8, 1, 1, 0, 0, 0, 1, 0.0278899525, 0.357288412, -0.034968081, 0.00661208496, 0.278213037, -0.18280896, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96641266, 0.25699527, 3.1399229e-005, 0.25699527, -0.966412661, -1.66813973e-005, 2.60575722e-005, 2.41905669e-005, -0.999999999, 0.966412698, 0.256995131, 2.10853626e-005, 0.256995132, -0.966412698, -3.00069389e-006, 1.96059984e-005, 8.31874421e-006, -1, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.077478, 8, 1, 1, 0, 0, 0, 1, 0.0278899636, 0.357288445, -0.0349758649, 0.00661208496, 0.278213037, -0.18280896, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966412517, 0.256995809, -8.04603263e-006, 0.256995809, -0.966412517, -2.31398371e-005, -1.37226278e-005, 2.02948316e-005, -1, 0.966412541, 0.256995719, 9.80550313e-006, 0.25699572, -0.966412541, -2.96024973e-005, 1.86844611e-006, 3.1128197e-005, -1, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.078152, 8, 1, 1, 0, 0, 0, 1, 0.0278899567, 0.357288491, -0.0349815184, 0.00661208496, 0.278213037, -0.18280896, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966412474, 0.256995971, -3.67271706e-005, 0.256995972, -0.966412474, 3.20858044e-005, -2.72476734e-005, -4.04468565e-005, -0.999999999, 0.966412476, 0.256995962, -3.99526395e-005, 0.256995963, -0.966412476, 2.57622514e-005, -3.19899347e-005, -3.51646283e-005, -0.999999999, -0.248562911, 0.965784512, -0.0730189595, -0.645019531, -0.108886719, 0.756347656, 0.722461118, 0.235113434, 0.650164592, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.078838, 8, 1, 1, 0, 0, 0, 1, 0.0278899592, 0.357288543, -0.0349836908, 0.00946430664, 0.275285254, -0.185476074, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966412497, 0.256995885, 1.48468338e-005, 0.256995884, -0.966412497, 1.52940288e-005, 1.82786682e-005, -1.09647654e-005, -1, 0.966412486, 0.256995928, 6.11275107e-006, 0.256995928, -0.966412486, 2.54255402e-005, 1.24416993e-005, -2.30006074e-005, -1, -0.249036563, 0.964980976, -0.0819697841, -0.654296875, -0.105102539, 0.748901367, 0.714008294, 0.240184379, 0.657638268, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.079516, 8, 1, 1, 0, 0, 0, 1, 0.0278899697, 0.357288579, -0.0349818879, 0.00946430664, 0.275285254, -0.185476074, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9664126, 0.2569955, 6.19908715e-006, 0.2569955, -0.966412599, -2.54616995e-005, -5.52666265e-007, 2.61996447e-005, -1, 0.966412575, 0.256995592, 1.5378414e-005, 0.256995592, -0.966412575, -2.30738494e-005, 8.9320151e-006, 2.62510429e-005, -1, -0.249036563, 0.964980976, -0.0819697841, -0.654296875, -0.105102539, 0.748901367, 0.714008294, 0.240184379, 0.657638268, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.080188, 8, 1, 1, 0, 0, 0, 1, 0.0278899731, 0.357288618, -0.0349770517, 0.00946430664, 0.275285254, -0.185476074, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966412749, 0.256994938, 6.62644316e-007, 0.256994938, -0.966412749, 1.99018238e-005, 5.75505589e-006, -1.90630801e-005, -1, 0.966412715, 0.256995068, -5.31188465e-006, 0.256995068, -0.966412715, 8.61244664e-006, -2.92011656e-006, -9.68830609e-006, -1, -0.249036563, 0.964980976, -0.0819697841, -0.654296875, -0.105102539, 0.748901367, 0.714008294, 0.240184379, 0.657638268, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.080877, 8, 1, 1, 0, 0, 0, 1, 0.0278899776, 0.357288663, -0.0349705423, 0.00946430664, 0.275285254, -0.185476074, 0.111578271, 0.307228271, -0.177090674, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966412911, 0.256994329, -5.10148627e-006, 0.256994329, -0.966412911, -1.09652077e-005, -7.74813838e-006, 9.28586521e-006, -1, 0.966412882, 0.256994439, -5.46148193e-006, 0.256994439, -0.966412882, 6.15214084e-006, -3.69698051e-006, -7.34907864e-006, -1, -0.251121776, 0.963606803, -0.0905278276, -0.661865234, -0.102661133, 0.742553711, 0.706305084, 0.24633444, 0.663690222, 0.0743060284, 0.929959199, -0.359668059, -0.0325927734, -0.358154297, -0.932983398, -0.996593717, 0.0811723845, 0.0038071424, 
103.081564, 8, 1, 1, 0, 0, 0, 1, 0.0278899829, 0.357288699, -0.0349642074, 0.0117899658, 0.272331592, -0.188573926, 0.11404541, 0.304307178, -0.179300098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413012, 0.256993952, -2.45450821e-006, 0.256993952, -0.966413011, 6.49263337e-006, -7.03501166e-007, -6.90535913e-006, -1, 0.966412992, 0.256994026, 5.36898565e-008, 0.256994026, -0.966412992, -8.74470517e-006, -2.19545041e-006, 8.46479466e-006, -1, -0.251121776, 0.963606803, -0.0905278276, -0.661865234, -0.102661133, 0.742553711, 0.706305084, 0.24633444, 0.663690222, 0.0745871111, 0.927549756, -0.36584205, -0.0211181641, -0.365234375, -0.930541992, -0.996932402, 0.0772368607, -0.007520386, 
103.082238, 8, 1, 1, 0, 0, 0, 1, 0.0278899862, 0.357288741, -0.0349602005, 0.0117899658, 0.272331592, -0.188573926, 0.11404541, 0.304307178, -0.179300098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413122, 0.256993537, -1.22864512e-005, 0.256993537, -0.966413122, -1.00327217e-005, -1.44521323e-005, 6.5382154e-006, -1, 0.966413101, 0.256993615, -9.12696736e-006, 0.256993615, -0.966413101, -3.86833414e-006, -9.81455801e-006, 1.39283646e-006, -1, -0.251121776, 0.963606803, -0.0905278276, -0.661865234, -0.102661133, 0.742553711, 0.706305084, 0.24633444, 0.663690222, 0.0745871111, 0.927549756, -0.36584205, -0.0211181641, -0.365234375, -0.930541992, -0.996932402, 0.0772368607, -0.007520386, 
103.082912, 8, 1, 1, 0, 0, 0, 1, 0.0278899934, 0.357288781, -0.0349594334, 0.0117899658, 0.272331592, -0.188573926, 0.11404541, 0.304307178, -0.179300098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413234, 0.256993114, 2.18136462e-005, 0.256993114, -0.966413234, 6.55586366e-006, 2.27658082e-005, -7.29716543e-007, -1, 0.966413209, 0.256993207, 2.1517616e-005, 0.256993207, -0.966413209, 5.09300106e-006, 2.2103775e-005, 6.07937649e-007, -1, -0.251121776, 0.963606803, -0.0905278276, -0.661865234, -0.102661133, 0.742553711, 0.706305084, 0.24633444, 0.663690222, 0.0745871111, 0.927549756, -0.36584205, -0.0211181641, -0.365234375, -0.930541992, -0.996932402, 0.0772368607, -0.007520386, 
103.083585, 8, 1, 1, 0, 0, 0, 1, 0.0278899938, 0.357288819, -0.0349618998, 0.0117899658, 0.272331592, -0.188573926, 0.11404541, 0.304307178, -0.179300098, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.966413359, 0.256992643, -3.24166058e-005, 0.256992643, -0.966413359, -6.64585705e-006, -3.30357773e-005, -1.90818416e-006, -0.999999999, 0.966413337, 0.256992726, -2.9429457e-005, 0.256992726, -0.966413337, -9.4563111e-007, -2.86840401e-005, -6.64928585e-006, -1, -0.251121776, 0.963606803, -0.0905278276, -0.661865234, -0.102661133, 0.742553711, 0.706305084, 0.24633444, 0.663690222, 0.0745871111, 0.927549756, -0.36584205, -0.0211181641, -0.365234375, -0.930541992, -0.996932402, 0.0772368607, -0.007520386, 
