time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
439.568414, 56, 1, 3, 0, 0, 0, 1, 0.0122244658, 0.371481248, -0.0349852277, 0.0814293457, 0.187253027, -0.25732583, 0.181556348, 0.222591748, -0.227279443, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864003, 1.50561862e-005, 0.436170581, 0.436170581, -5.83236318e-005, -0.899864001, 1.18905324e-005, 0.999999998, -5.90504023e-005, 0.899863891, 1.59034876e-005, 0.436170812, 0.436170812, -8.27606743e-005, -0.899863887, 2.17868164e-005, 0.999999996, -8.14099795e-005, -0.26067837, 0.791391395, -0.552777215, -0.744384766, 0.199829102, 0.637084961, 0.614753973, 0.577646839, 0.537178767, 0.208130004, 0.813901681, -0.5421112, -0.286865234, -0.479003906, -0.829467773, -0.935026821, 0.328206851, 0.133886731, 
439.569098, 56, 1, 3, 0, 0, 0, 1, 0.0122237257, 0.371482759, -0.0349895424, 0.0844696777, 0.183278467, -0.259016602, 0.184281152, 0.218707617, -0.228758105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864484, 5.06964832e-006, 0.43616959, 0.436169589, 6.65749298e-005, -0.899864482, -3.35999563e-005, 0.999999998, 5.76971884e-005, 0.899864414, 8.83375833e-006, 0.436169733, 0.436169732, 4.74231683e-005, -0.899864413, -2.86337354e-005, 0.999999999, 3.88214035e-005, -0.26067837, 0.791391395, -0.552777215, -0.744384766, 0.199829102, 0.637084961, 0.614753973, 0.577646839, 0.537178767, 0.209254335, 0.809448101, -0.548374144, -0.28112793, -0.487304688, -0.826660156, -0.936381562, 0.327370533, 0.125741164, 
439.5698, 56, 1, 3, 0, 0, 0, 1, 0.0122229785, 0.37148427, -0.0349879724, 0.0844696777, 0.183278467, -0.259016602, 0.184281152, 0.218707617, -0.228758105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864703, -1.06764404e-005, 0.436169137, 0.436169135, 0.000100295838, -0.899864698, -3.41385971e-005, 0.999999995, 9.49094181e-005, 0.899864675, -8.34520462e-006, 0.436169194, 0.436169193, 0.000102525045, -0.89986467, -3.72087114e-005, 0.999999995, 9.58985874e-005, -0.26067837, 0.791391395, -0.552777215, -0.744384766, 0.199829102, 0.637084961, 0.614753973, 0.577646839, 0.537178767, 0.209254335, 0.809448101, -0.548374144, -0.28112793, -0.487304688, -0.826660156, -0.936381562, 0.327370533, 0.125741164, 
439.570579, 56, 1, 3, 0, 0, 0, 1, 0.012222167, 0.371485937, -0.0349799851, 0.0844696777, 0.183278467, -0.259016602, 0.184281152, 0.218707617, -0.228758105, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864789, -1.76440304e-005, 0.43616896, 0.43616896, 1.01534016e-005, -0.899864789, 1.14486431e-005, 1, 1.68324669e-005, 0.899864784, -2.07904293e-005, 0.43616897, 0.436168971, 4.07277652e-005, -0.899864783, 9.44387776e-007, 0.999999999, 4.57176218e-005, -0.26067837, 0.791391395, -0.552777215, -0.744384766, 0.199829102, 0.637084961, 0.614753973, 0.577646839, 0.537178767, 0.209254335, 0.809448101, -0.548374144, -0.28112793, -0.487304688, -0.826660156, -0.936381562, 0.327370533, 0.125741164, 
439.57155, 56, 1, 3, 0, 0, 0, 1, 0.0122211748, 0.371487984, -0.0349636068, 0.0844696777, 0.183278467, -0.259016602, 0.187372021, 0.214364307, -0.230043799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864667, 4.10035367e-005, 0.436169211, 0.436169212, -4.22714747e-005, -0.899864666, -1.84601181e-005, 0.999999998, -5.59230868e-005, 0.899864709, 3.75344856e-005, 0.436169123, 0.436169125, -5.03125081e-005, -0.899864708, -1.18311964e-005, 0.999999998, -6.16458342e-005, -0.26067837, 0.791391395, -0.552777215, -0.744384766, 0.199829102, 0.637084961, 0.614753973, 0.577646839, 0.537178767, 0.212429733, 0.804355797, -0.554777812, -0.275634766, -0.495239258, -0.823730469, -0.937397984, 0.327939995, 0.116598864, 
439.572493, 56, 1, 3, 0, 0, 0, 1, 0.0122202718, 0.371489862, -0.0349475623, 0.0844696777, 0.183278467, -0.259016602, 0.187372021, 0.214364307, -0.230043799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864344, -5.22293496e-005, 0.436169874, 0.436169876, 3.54230519e-005, -0.899864344, 3.15488613e-005, 0.999999998, 5.46568103e-005, 0.899864395, -5.03693597e-005, 0.436169769, 0.436169771, 2.79446853e-005, -0.899864395, 3.31369665e-005, 0.999999998, 4.71160194e-005, -0.26067837, 0.791391395, -0.552777215, -0.744384766, 0.199829102, 0.637084961, 0.614753973, 0.577646839, 0.537178767, 0.212429733, 0.804355797, -0.554777812, -0.275634766, -0.495239258, -0.823730469, -0.937397984, 0.327939995, 0.116598864, 
439.573497, 56, 1, 3, 0, 0, 0, 1, 0.0122193478, 0.371491759, -0.0349368848, 0.0844696777, 0.183278467, -0.259016602, 0.187372021, 0.214364307, -0.230043799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864284, 1.53688047e-005, 0.436170001, 0.436170001, -3.52606631e-005, -0.899864284, 1.54980502e-006, 0.999999999, -3.8433223e-005, 0.899864274, 3.2583002e-005, 0.436170021, 0.436170022, -2.39428737e-005, -0.899864274, -1.88771158e-005, 0.999999999, -3.57570653e-005, -0.255286158, 0.787065194, -0.561471174, -0.749633789, 0.205566406, 0.629150391, 0.610562948, 0.581545432, 0.537690611, 0.212429733, 0.804355797, -0.554777812, -0.275634766, -0.495239258, -0.823730469, -0.937397984, 0.327939995, 0.116598864, 
439.574498, 56, 1, 3, 0, 0, 0, 1, 0.0122184478, 0.371493619, -0.0349349738, 0.0878578857, 0.178827637, -0.261022046, 0.187372021, 0.214364307, -0.230043799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864395, -1.12942991e-005, 0.436169772, 0.436169771, -1.27289147e-005, -0.899864396, 1.57153055e-005, 1, -6.52806529e-006, 0.899864393, -1.87122361e-005, 0.436169776, 0.436169776, 7.57710961e-006, -0.899864393, 1.35335688e-005, 1, 1.4980083e-005, -0.255286158, 0.787065194, -0.561471174, -0.749633789, 0.205566406, 0.629150391, 0.610562948, 0.581545432, 0.537690611, 0.212429733, 0.804355797, -0.554777812, -0.275634766, -0.495239258, -0.823730469, -0.937397984, 0.327939995, 0.116598864, 
439.575501, 56, 1, 3, 0, 0, 0, 1, 0.0122175483, 0.371495448, -0.0349419113, 0.0878578857, 0.178827637, -0.261022046, 0.187372021, 0.214364307, -0.230043799, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864339, 1.12666388e-005, 0.436169889, 0.436169889, 1.08347732e-005, -0.899864339, -1.48642482e-005, 1, 4.8356574e-006, 0.899864369, 2.7823512e-005, 0.436169825, 0.436169824, 2.30983535e-005, -0.89986437, -3.51121919e-005, 0.999999999, 8.649609e-006, -0.255286158, 0.787065194, -0.561471174, -0.749633789, 0.205566406, 0.629150391, 0.610562948, 0.581545432, 0.537690611, 0.212429733, 0.804355797, -0.554777812, -0.275634766, -0.495239258, -0.823730469, -0.937397984, 0.327939995, 0.116598864, 
439.576486, 56, 1, 3, 0, 0, 0, 1, 0.012216717, 0.371497187, -0.0349543498, 0.0912617188, 0.173892969, -0.262630444, 0.190218164, 0.209976318, -0.23137417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864309, -1.42024012e-005, 0.436169949, 0.436169949, 1.92814983e-005, -0.899864309, 4.37022381e-006, 1, 2.35453928e-005, 0.899864278, -3.0117085e-005, 0.436170013, 0.436170014, 3.20411154e-006, -0.899864278, 2.57037516e-005, 1, 1.60194349e-005, -0.249570436, 0.781971406, -0.571104585, -0.755126953, 0.212036133, 0.620239258, 0.606073501, 0.586059967, 0.53773329, 0.215215407, 0.798496804, -0.561948169, -0.270751953, -0.50402832, -0.819946289, -0.938209882, 0.328797102, 0.10774421, 
439.577503, 56, 1, 3, 0, 0, 0, 1, 0.0122158672, 0.371498894, -0.0349659861, 0.0912617188, 0.173892969, -0.262630444, 0.190218164, 0.209976318, -0.23137417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899864657, 4.33147504e-005, 0.436169229, 0.43616923, -1.83392193e-005, -0.899864658, -3.09784099e-005, 0.999999999, -3.53953766e-005, 0.899864577, 5.48302852e-005, 0.436169393, 0.436169395, -8.57005374e-006, -0.899864578, -4.56018364e-005, 0.999999998, -3.16271801e-005, -0.249570436, 0.781971406, -0.571104585, -0.755126953, 0.212036133, 0.620239258, 0.606073501, 0.586059967, 0.53773329, 0.215215407, 0.798496804, -0.561948169, -0.270751953, -0.50402832, -0.819946289, -0.938209882, 0.328797102, 0.10774421, 
439.578507, 56, 1, 3, 0, 0, 0, 1, 0.0122150861, 0.371500538, -0.0349722076, 0.0912617188, 0.173892969, -0.262630444, 0.190218164, 0.209976318, -0.23137417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899865155, -5.27024646e-005, 0.436168201, 0.436168201, 4.87323663e-007, -0.899865157, 4.72125565e-005, 0.999999999, 2.34256648e-005, 0.899865034, -4.95450858e-005, 0.436168452, 0.436168453, -4.10455512e-006, -0.899865035, 4.63741678e-005, 0.999999999, 1.79164578e-005, -0.249570436, 0.781971406, -0.571104585, -0.755126953, 0.212036133, 0.620239258, 0.606073501, 0.586059967, 0.53773329, 0.215215407, 0.798496804, -0.561948169, -0.270751953, -0.50402832, -0.819946289, -0.938209882, 0.328797102, 0.10774421, 
439.57921, 56, 1, 3, 0, 0, 0, 1, 0.0122145407, 0.371501675, -0.0349737483, 0.0912617188, 0.173892969, -0.262630444, 0.190218164, 0.209976318, -0.23137417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899865611, 2.28179715e-005, 0.436167264, 0.436167264, -6.82236595e-006, -0.899865611, -1.75574152e-005, 1, -1.60916647e-005, 0.899865527, 6.27586788e-006, 0.436167437, 0.436167437, -4.93455805e-006, -0.899865527, -3.49514362e-006, 1, -7.17776789e-006, -0.249570436, 0.781971406, -0.571104585, -0.755126953, 0.212036133, 0.620239258, 0.606073501, 0.586059967, 0.53773329, 0.215215407, 0.798496804, -0.561948169, -0.270751953, -0.50402832, -0.819946289, -0.938209882, 0.328797102, 0.10774421, 
439.579889, 56, 1, 3, 0, 0, 0, 1, 0.0122140056, 0.371502761, -0.0349741895, 0.0912617188, 0.173892969, -0.262630444, 0.190218164, 0.209976318, -0.23137417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899865943, 7.26890933e-006, 0.436166579, 0.436166579, 9.24607981e-006, -0.899865943, -1.05738749e-005, 1, 5.14977702e-006, 0.899865888, 2.29217993e-005, 0.436166692, 0.436166692, 2.86581309e-006, -0.899865888, -2.18765175e-005, 1, -7.41887795e-006, -0.249570436, 0.781971406, -0.571104585, -0.755126953, 0.212036133, 0.620239258, 0.606073501, 0.586059967, 0.53773329, 0.215215407, 0.798496804, -0.561948169, -0.270751953, -0.50402832, -0.819946289, -0.938209882, 0.328797102, 0.10774421, 
439.580565, 56, 1, 3, 0, 0, 0, 1, 0.0122134937, 0.37150383, -0.0349735813, 0.0912617188, 0.173892969, -0.262630444, 0.190218164, 0.209976318, -0.23137417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866136, -1.35100463e-005, 0.436166181, 0.436166181, -1.07745172e-005, -0.899866136, 1.68567132e-005, 1, -3.8029978e-006, 0.899866099, -2.23065721e-005, 0.436166256, 0.436166256, -3.16846772e-006, -0.899866099, 2.14549067e-005, 1, 6.87817735e-006, -0.249570436, 0.781971406, -0.571104585, -0.755126953, 0.212036133, 0.620239258, 0.606073501, 0.586059967, 0.53773329, 0.215215407, 0.798496804, -0.561948169, -0.270751953, -0.50402832, -0.819946289, -0.938209882, 0.328797102, 0.10774421, 
439.581264, 56, 1, 3, 0, 0, 0, 1, 0.0122129593, 0.371504924, -0.0349718394, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866237, 1.21066571e-005, 0.436165973, 0.436165973, 1.21529031e-005, -0.899866237, -1.61950548e-005, 1, 5.65547526e-006, 0.899866231, 1.59218648e-005, 0.436165984, 0.436165984, 1.00180292e-005, -0.899866231, -1.86970721e-005, 1, 2.07031034e-006, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.581936, 56, 1, 3, 0, 0, 0, 1, 0.0122124549, 0.371505969, -0.0349699085, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866243, -6.75965546e-006, 0.436165959, 0.436165959, -4.00995741e-006, -0.899866243, 7.83179269e-006, 1, -6.60093705e-007, 0.899866235, -1.10212554e-005, 0.436165976, 0.436165976, -4.56628093e-006, -0.899866235, 1.1909312e-005, 1, 6.98054601e-007, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.582608, 56, 1, 3, 0, 0, 0, 1, 0.0122119539, 0.371507003, -0.0349683334, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866287, -4.00594726e-006, 0.43616587, 0.43616587, -3.92269272e-006, -0.899866287, 5.31576157e-006, 1, -1.78264146e-006, 0.899866274, -7.61653347e-007, 0.436165895, 0.436165895, -7.28639332e-006, -0.899866274, 3.86346243e-006, 1, -6.2245724e-006, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.583283, 56, 1, 3, 0, 0, 0, 1, 0.0122114553, 0.371508027, -0.0349674871, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866397, 6.11992688e-006, 0.436165642, 0.436165642, -9.42471878e-006, -0.899866397, -1.39637803e-006, 1, -1.11502896e-005, 0.899866376, 7.76450385e-006, 0.436165686, 0.436165686, 5.59222772e-006, -0.899866376, -9.42615378e-006, 1, 1.64564754e-006, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.583955, 56, 1, 3, 0, 0, 0, 1, 0.0122109671, 0.371509045, -0.034967583, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866573, -8.97843802e-006, 0.43616528, 0.43616528, 9.11439782e-006, -0.899866573, 4.10401237e-006, 1, 1.21178249e-005, 0.89986653, -1.20176928e-005, 0.436165368, 0.436165367, -9.25884021e-006, -0.89986653, 1.48527049e-005, 1, -3.09001903e-006, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.584629, 56, 1, 3, 0, 0, 0, 1, 0.0122104762, 0.371510043, -0.034968554, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899866836, 1.44269895e-005, 0.436164737, 0.436164737, 5.19925203e-006, -0.899866836, -1.52500998e-005, 1, -1.61390959e-006, 0.899866786, 1.57405512e-005, 0.436164839, 0.436164838, 2.07996833e-005, -0.899866786, -2.32364897e-005, 1, 1.18514692e-005, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.585305, 56, 1, 3, 0, 0, 0, 1, 0.0122099985, 0.371511045, -0.0349700554, 0.0947980957, 0.169678198, -0.264335498, 0.193176221, 0.206063867, -0.232859424, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899867167, -3.43826591e-005, 0.436164053, 0.436164053, -2.92454811e-006, -0.899867167, 3.22154088e-005, 0.999999999, 1.23647751e-005, 0.899867089, -2.94891454e-005, 0.436164214, 0.436164214, -1.44585992e-005, -0.899867089, 3.2842635e-005, 0.999999999, -1.48707628e-007, -0.245549771, 0.777861252, -0.578363718, -0.761108398, 0.214599609, 0.611938477, 0.600245829, 0.590542302, 0.539500984, 0.216448379, 0.793704539, -0.568345274, -0.265380859, -0.512329102, -0.816650391, -0.939430462, 0.327679701, 0.0997072847, 
439.586005, 56, 1, 3, 0, 0, 0, 1, 0.0122095028, 0.371512069, -0.0349713815, 0.0981435791, 0.165211743, -0.266087793, 0.196195801, 0.2016854, -0.234138037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899867663, 1.77818503e-005, 0.436163031, 0.436163031, 4.42624961e-006, -0.899867663, -1.79318785e-005, 1, -3.77274681e-006, 0.89986756, 7.79412825e-006, 0.436163242, 0.436163242, 1.4351618e-005, -0.89986756, -1.32733314e-005, 1, 9.51504322e-006, -0.241001532, 0.773211541, -0.586429752, -0.76574707, 0.219604492, 0.604370117, 0.596188476, 0.594739318, 0.539295415, 0.218505643, 0.78832459, -0.574985183, -0.260498047, -0.520629883, -0.812866211, -0.940318919, 0.327482474, 0.0916448397, 
439.586689, 56, 1, 3, 0, 0, 0, 1, 0.0122090221, 0.371513062, -0.0349722997, 0.0981435791, 0.165211743, -0.266087793, 0.196195801, 0.2016854, -0.234138037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899868167, -2.30867077e-005, 0.43616199, 0.43616199, -3.82868704e-006, -0.899868167, 2.24449211e-005, 1, 6.62423079e-006, 0.899868059, -9.62414363e-006, 0.436162214, 0.436162214, -1.05615683e-005, -0.899868059, 1.32670165e-005, 1, -5.30633018e-006, -0.241001532, 0.773211541, -0.586429752, -0.76574707, 0.219604492, 0.604370117, 0.596188476, 0.594739318, 0.539295415, 0.218505643, 0.78832459, -0.574985183, -0.260498047, -0.520629883, -0.812866211, -0.940318919, 0.327482474, 0.0916448397, 
439.587368, 56, 1, 3, 0, 0, 0, 1, 0.0122085542, 0.371514037, -0.0349725709, 0.0981435791, 0.165211743, -0.266087793, 0.196195801, 0.2016854, -0.234138037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899868714, 1.38665068e-005, 0.436160862, 0.436160862, -2.81742762e-006, -0.899868714, -1.12491839e-005, 1, -8.58334251e-006, 0.899868601, -6.30862221e-006, 0.436161096, 0.436161096, 1.17697752e-006, -0.899868601, 5.16357924e-006, 1, 3.81070069e-006, -0.241001532, 0.773211541, -0.586429752, -0.76574707, 0.219604492, 0.604370117, 0.596188476, 0.594739318, 0.539295415, 0.218505643, 0.78832459, -0.574985183, -0.260498047, -0.520629883, -0.812866211, -0.940318919, 0.327482474, 0.0916448397, 
439.588057, 56, 1, 3, 0, 0, 0, 1, 0.0122080706, 0.371515018, -0.0349721496, 0.101498584, 0.160279761, -0.267867187, 0.196195801, 0.2016854, -0.234138037, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899869187, 7.04183983e-006, 0.436159886, 0.436159886, 7.28917643e-006, -0.899869187, -9.51598105e-006, 1, 3.4879372e-006, 0.899869104, 2.18006123e-005, 0.436160056, 0.436160056, 1.64709185e-006, -0.899869104, -2.03360931e-005, 1, -8.02638921e-006, -0.236250349, 0.768155944, -0.595016249, -0.770507812, 0.224853516, 0.596313477, 0.591851797, 0.599494987, 0.538925095, 0.218505643, 0.78832459, -0.574985183, -0.260498047, -0.520629883, -0.812866211, -0.940318919, 0.327482474, 0.0916448397, 
439.588768, 56, 1, 3, 0, 0, 0, 1, 0.0122075921, 0.371516019, -0.0349706978, 0.101498584, 0.160279761, -0.267867187, 0.199210498, 0.19702583, -0.235494531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899869502, -1.13319957e-005, 0.436159236, 0.436159236, -1.0652563e-005, -0.899869502, 1.4843531e-005, 1, -4.64336202e-006, 0.899869449, -1.91244116e-005, 0.436159346, 0.436159346, -1.04510942e-005, -0.899869449, 2.17678161e-005, 1, -1.06332953e-006, -0.236250349, 0.768155944, -0.595016249, -0.770507812, 0.224853516, 0.596313477, 0.591851797, 0.599494987, 0.538925095, 0.220415986, 0.781909628, -0.582877386, -0.256469727, -0.529907227, -0.808227539, -0.940977333, 0.327790176, 0.0838190012, 
439.589441, 56, 1, 3, 0, 0, 0, 1, 0.0122071321, 0.371516954, -0.0349694278, 0.101498584, 0.160279761, -0.267867187, 0.199210498, 0.19702583, -0.235494531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899869742, 2.76558704e-005, 0.43615874, 0.43615874, 5.49389724e-006, -0.899869743, -2.72828923e-005, 1, -7.11855768e-006, 0.899869696, 2.52526878e-005, 0.436158836, 0.436158836, 1.3813937e-005, -0.899869696, -2.87491991e-005, 1, 1.41656034e-006, -0.236250349, 0.768155944, -0.595016249, -0.770507812, 0.224853516, 0.596313477, 0.591851797, 0.599494987, 0.538925095, 0.220415986, 0.781909628, -0.582877386, -0.256469727, -0.529907227, -0.808227539, -0.940977333, 0.327790176, 0.0838190012, 
439.590113, 56, 1, 3, 0, 0, 0, 1, 0.0122066843, 0.371517883, -0.034968615, 0.101498584, 0.160279761, -0.267867187, 0.199210498, 0.19702583, -0.235494531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899870005, -3.12004996e-005, 0.436158197, 0.436158198, 6.22971169e-006, -0.899870005, 2.53592539e-005, 0.999999999, 1.92142844e-005, 0.899869945, -2.38902738e-005, 0.436158322, 0.436158322, 2.21306726e-006, -0.899869945, 2.05328917e-005, 1, 1.24114145e-005, -0.236250349, 0.768155944, -0.595016249, -0.770507812, 0.224853516, 0.596313477, 0.591851797, 0.599494987, 0.538925095, 0.220415986, 0.781909628, -0.582877386, -0.256469727, -0.529907227, -0.808227539, -0.940977333, 0.327790176, 0.0838190012, 
439.590865, 56, 1, 3, 0, 0, 0, 1, 0.0122061862, 0.371518908, -0.0349680906, 0.101498584, 0.160279761, -0.267867187, 0.199210498, 0.19702583, -0.235494531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899870368, 3.77633099e-005, 0.436157447, 0.436157448, -6.5233692e-006, -0.899870369, -3.11368675e-005, 0.999999999, -2.23409355e-005, 0.89987028, 1.82857769e-005, 0.436157631, 0.436157631, -2.16143084e-006, -0.89987028, -1.55121026e-005, 1, -9.92048852e-006, -0.236250349, 0.768155944, -0.595016249, -0.770507812, 0.224853516, 0.596313477, 0.591851797, 0.599494987, 0.538925095, 0.220415986, 0.781909628, -0.582877386, -0.256469727, -0.529907227, -0.808227539, -0.940977333, 0.327790176, 0.0838190012, 
439.591813, 56, 1, 3, 0, 0, 0, 1, 0.0122055588, 0.371520188, -0.034964769, 0.101498584, 0.160279761, -0.267867187, 0.199210498, 0.19702583, -0.235494531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899870679, -3.11019496e-005, 0.436156807, 0.436156807, 3.87678852e-006, -0.899870679, 2.62968448e-005, 1, 1.70539353e-005, 0.899870647, -1.92342018e-006, 0.436156874, 0.436156874, 7.63077569e-006, -0.899870647, -1.59738591e-006, 1, 7.70562399e-006, -0.236250349, 0.768155944, -0.595016249, -0.770507812, 0.224853516, 0.596313477, 0.591851797, 0.599494987, 0.538925095, 0.220415986, 0.781909628, -0.582877386, -0.256469727, -0.529907227, -0.808227539, -0.940977333, 0.327790176, 0.0838190012, 
439.59277, 56, 1, 3, 0, 0, 0, 1, 0.0122049551, 0.371521469, -0.0349592995, 0.101498584, 0.160279761, -0.267867187, 0.199210498, 0.19702583, -0.235494531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.899870761, 2.50950375e-006, 0.436156639, 0.436156639, -1.01251599e-005, -0.899870761, 2.15792668e-006, 1, -1.02058721e-005, 0.899870758, -1.97772183e-005, 0.436156644, 0.436156644, -2.49620781e-005, -0.899870758, 2.86843166e-005, 0.999999999, -1.3836679e-005, -0.233016368, 0.764229638, -0.601247563, -0.775634766, 0.226806641, 0.588867188, 0.586519499, 0.603577427, 0.540159222, 0.220415986, 0.781909628, -0.582877386, -0.256469727, -0.529907227, -0.808227539, -0.940977333, 0.327790176, 0.0838190012, 
