time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
122.307791, 13, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999998, -0.0349797269, 0.279130859, -0.20075896, -0.118307935, 0.314505957, -0.130907227, -0.0973112305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707140124, -0.707073437, -4.83423583e-006, 0.707073437, 0.707140124, 1.81702471e-005, -9.42921695e-006, -1.62670705e-005, 1, 0.707140219, -0.707073342, 3.33109064e-006, 0.707073341, 0.707140219, 2.81781345e-005, -2.22795559e-005, -1.75705668e-005, 1, -0.701633598, 0.546251129, -0.457240291, -0.670166016, -0.288208008, 0.683959961, 0.241888111, 0.786412153, 0.56839418, -0.479905149, 0.489684244, -0.727930774, 0.418579102, -0.601318359, -0.680419922, -0.770939771, -0.631227064, 0.0835478864, 
122.308475, 13, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999992, -0.0349769027, 0.279130859, -0.20075896, -0.118307935, 0.314505957, -0.130907227, -0.0973112305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70713959, -0.70707397, 4.59579725e-008, 0.70707397, 0.70713959, -2.91232459e-005, 2.05597904e-005, 2.06266958e-005, 1, 0.707139703, -0.707073858, -4.58310228e-006, 0.707073857, 0.707139703, -2.89878079e-005, 2.37374147e-005, 1.72578381e-005, 1, -0.701633598, 0.546251129, -0.457240291, -0.670166016, -0.288208008, 0.683959961, 0.241888111, 0.786412153, 0.56839418, -0.479905149, 0.489684244, -0.727930774, 0.418579102, -0.601318359, -0.680419922, -0.770939771, -0.631227064, 0.0835478864, 
122.309168, 13, 1, 1, 0, 0, 0, 0, 0.225000055, -0.114999994, -0.034972206, 0.279130859, -0.20075896, -0.118307935, 0.314505957, -0.130907227, -0.0973112305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138975, -0.707074586, 3.99755323e-006, 0.707074586, 0.707138974, 3.47798795e-005, -2.74187946e-005, -2.17676401e-005, 0.999999999, 0.707139102, -0.707074459, 7.76939799e-006, 0.707074459, 0.707139102, 2.56035337e-005, -2.35976498e-005, -1.26117169e-005, 1, -0.701633598, 0.546251129, -0.457240291, -0.670166016, -0.288208008, 0.683959961, 0.241888111, 0.786412153, 0.56839418, -0.479905149, 0.489684244, -0.727930774, 0.418579102, -0.601318359, -0.680419922, -0.770939771, -0.631227064, 0.0835478864, 
122.309841, 13, 1, 1, 0, 0, 0, 0, 0.225000056, -0.114999998, -0.0349674386, 0.279130859, -0.20075896, -0.118307935, 0.314505957, -0.130907227, -0.0973112305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707138318, -0.707075243, -3.36362958e-006, 0.707075242, 0.707138318, -2.43135242e-005, 1.95700424e-005, 1.48146854e-005, 1, 0.707138461, -0.7070751, -8.91952714e-006, 0.7070751, 0.707138461, -4.52741262e-006, 9.50856143e-006, -3.10526796e-006, 1, -0.701633598, 0.546251129, -0.457240291, -0.670166016, -0.288208008, 0.683959961, 0.241888111, 0.786412153, 0.56839418, -0.479905149, 0.489684244, -0.727930774, 0.418579102, -0.601318359, -0.680419922, -0.770939771, -0.631227064, 0.0835478864, 
122.310576, 13, 1, 1, 0, 0, 0, 0, 0.225000053, -0.11499999, -0.0349632045, 0.277394922, -0.200395996, -0.116976392, 0.314505957, -0.130907227, -0.0973112305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707137508, -0.707076053, 9.83412118e-006, 0.707076053, 0.707137508, 6.78751434e-006, -1.17533648e-005, 2.15376562e-006, 1, 0.707137683, -0.707075878, 1.61855077e-005, 0.707075878, 0.707137683, -1.03096378e-005, -4.15568621e-006, 1.87347154e-005, 1, -0.709331939, 0.54006512, -0.452793523, -0.662353516, -0.291259766, 0.690185547, 0.240882754, 0.789492983, 0.564476491, -0.483636883, 0.494310631, -0.72219245, 0.410888672, -0.600341797, -0.686035156, -0.772804904, -0.628531443, 0.0873423191, 
122.311436, 13, 1, 1, 0, 0, 0, 0, 0.225000064, -0.114999996, -0.0349595632, 0.277394922, -0.200395996, -0.116976392, 0.31377334, -0.130321191, -0.0959587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707136323, -0.707077238, -2.66570269e-005, 0.707077238, 0.707136323, 2.94633647e-006, 1.67668645e-005, -2.09320385e-005, 1, 0.707136608, -0.707076952, -3.89171709e-005, 0.707076953, 0.707136608, 1.1450427e-005, 1.94234232e-005, -3.56144507e-005, 0.999999999, -0.709331939, 0.54006512, -0.452793523, -0.662353516, -0.291259766, 0.690185547, 0.240882754, 0.789492983, 0.564476491, -0.483636883, 0.494310631, -0.72219245, 0.410888672, -0.600341797, -0.686035156, -0.772804904, -0.628531443, 0.0873423191, 
122.312398, 13, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999999, -0.0349553503, 0.277394922, -0.200395996, -0.116976392, 0.31377334, -0.130321191, -0.0959587891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707134825, -0.707078736, 2.06899996e-006, 0.707078736, 0.707134825, 1.5740901e-005, -1.25931183e-005, -9.66799341e-006, 1, 0.707135124, -0.707078437, 2.4916187e-005, 0.707078437, 0.707135124, 1.18418519e-005, -2.59922291e-005, 9.24390916e-006, 1, -0.709331939, 0.54006512, -0.452793523, -0.662353516, -0.291259766, 0.690185547, 0.240882754, 0.789492983, 0.564476491, -0.483636883, 0.494310631, -0.72219245, 0.410888672, -0.600341797, -0.686035156, -0.772804904, -0.628531443, 0.0873423191, 
122.313434, 13, 1, 1, 0, 0, 0, 0, 0.225000063, -0.114999995, -0.0349513844, 0.275895532, -0.200381738, -0.115965356, 0.312764014, -0.130030029, -0.0951596191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707133001, -0.707080561, 1.01622821e-005, 0.70708056, 0.707133001, 9.30529963e-006, -1.37656815e-005, 6.05467683e-007, 1, 0.707133382, -0.707080179, -2.52496322e-006, 0.707080179, 0.707133382, -1.61173542e-005, 1.31817474e-005, 9.61176771e-006, 1, -0.71690859, 0.53587746, -0.445947389, -0.653686523, -0.294555664, 0.697021484, 0.242206369, 0.791144979, 0.561661883, -0.487886305, 0.500739086, -0.714939703, 0.400390625, -0.599365234, -0.693115234, -0.775583648, -0.624296246, 0.0919096374, 
122.314479, 13, 1, 1, 0, 0, 0, 0, 0.225000065, -0.114999999, -0.0349492207, 0.275895532, -0.200381738, -0.115965356, 0.312764014, -0.130030029, -0.0951596191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707130956, -0.707082605, 1.80143891e-006, 0.707082605, 0.707130955, -4.37918437e-005, 2.96905977e-005, 3.22403344e-005, 0.999999999, 0.70713138, -0.707082181, -1.26953823e-005, 0.707082181, 0.70713138, -1.24986965e-005, 1.78149088e-005, -1.38458115e-007, 1, -0.71690859, 0.53587746, -0.445947389, -0.653686523, -0.294555664, 0.697021484, 0.242206369, 0.791144979, 0.561661883, -0.487886305, 0.500739086, -0.714939703, 0.400390625, -0.599365234, -0.693115234, -0.775583648, -0.624296246, 0.0919096374, 
122.315538, 13, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999992, -0.034949339, 0.275895532, -0.200381738, -0.115965356, 0.312764014, -0.130030029, -0.0951596191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707128637, -0.707084925, -4.45250378e-006, 0.707084924, 0.707128636, 3.84222878e-005, -2.40193276e-005, -3.03177983e-005, 0.999999999, 0.707129117, -0.707084444, 2.43944992e-005, 0.707084444, 0.707129117, 1.36659711e-005, -2.69130563e-005, 7.5853648e-006, 1, -0.71690859, 0.53587746, -0.445947389, -0.653686523, -0.294555664, 0.697021484, 0.242206369, 0.791144979, 0.561661883, -0.487886305, 0.500739086, -0.714939703, 0.400390625, -0.599365234, -0.693115234, -0.775583648, -0.624296246, 0.0919096374, 
122.316523, 13, 1, 1, 0, 0, 0, 0, 0.225000075, -0.115, -0.0349518848, 0.275895532, -0.200381738, -0.115965356, 0.312764014, -0.130030029, -0.0951596191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126083, -0.707087479, -1.45435361e-005, 0.707087479, 0.707126083, -1.27644543e-005, 1.93096995e-005, -1.25747367e-006, 1, 0.7071266, -0.707086961, -4.58955908e-005, 0.707086961, 0.7071266, 1.63829998e-006, 3.12955725e-005, -3.36106593e-005, 0.999999999, -0.71690859, 0.53587746, -0.445947389, -0.653686523, -0.294555664, 0.697021484, 0.242206369, 0.791144979, 0.561661883, -0.487886305, 0.500739086, -0.714939703, 0.400390625, -0.599365234, -0.693115234, -0.775583648, -0.624296246, 0.0919096374, 
122.317586, 13, 1, 1, 0, 0, 0, 0, 0.225000045, -0.114999976, -0.0349562298, 0.275895532, -0.200381738, -0.115965356, 0.312764014, -0.130030029, -0.0951596191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123522, -0.707090039, 4.04854257e-005, 0.70709004, 0.70712352, -5.87891167e-005, 1.29410021e-005, 7.01980085e-005, 0.999999997, 0.707124029, -0.707089529, 6.80489205e-005, 0.707089533, 0.707124027, -5.44358243e-005, -9.62802539e-006, 8.66095588e-005, 0.999999996, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.487886305, 0.500739086, -0.714939703, 0.400390625, -0.599365234, -0.693115234, -0.775583648, -0.624296246, 0.0919096374, 
122.318629, 13, 1, 1, 0, 0, 0, 0, 0.225000056, -0.114999987, -0.0349590194, 0.273819678, -0.200493066, -0.114950171, 0.31176958, -0.129292383, -0.0941271973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121946, -0.707091615, -4.08848844e-005, 0.707091616, 0.707121941, 8.65372751e-005, -3.22791828e-005, -9.01017653e-005, 0.999999995, 0.70712219, -0.707091371, -3.76202092e-005, 0.707091372, 0.707122187, 6.48234829e-005, -1.92340409e-005, -7.24390485e-005, 0.999999997, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.491880165, 0.507167541, -0.707578315, 0.389892578, -0.598388672, -0.699829102, -0.778458274, -0.62006105, 0.0966111172, 
122.319564, 13, 1, 1, 0, 0, 0, 0, 0.225000072, -0.11500001, -0.0349603919, 0.273819678, -0.200493066, -0.114950171, 0.31176958, -0.129292383, -0.0941271973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120931, -0.707092631, -1.88832289e-005, 0.707092631, 0.707120931, -1.40579465e-005, 2.32929968e-005, -3.41152375e-006, 1, 0.707121086, -0.707092475, -3.20004918e-005, 0.707092476, 0.707121086, 1.28669879e-005, 1.35300721e-005, -3.17258254e-005, 0.999999999, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.491880165, 0.507167541, -0.707578315, 0.389892578, -0.598388672, -0.699829102, -0.778458274, -0.62006105, 0.0966111172, 
122.320281, 13, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999991, -0.0349631446, 0.273819678, -0.200493066, -0.114950171, 0.31176958, -0.129292383, -0.0941271973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119853, -0.707093706, 7.09614102e-005, 0.707093709, 0.707119851, -4.76919713e-005, -1.64555291e-005, 8.39003065e-005, 0.999999996, 0.707120076, -0.707093483, 6.47770845e-005, 0.707093486, 0.707120074, -5.49173474e-005, -6.97347829e-006, 8.46366134e-005, 0.999999996, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.491880165, 0.507167541, -0.707578315, 0.389892578, -0.598388672, -0.699829102, -0.778458274, -0.62006105, 0.0966111172, 
122.320959, 13, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999984, -0.0349676759, 0.273819678, -0.200493066, -0.114950171, 0.31176958, -0.129292383, -0.0941271973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118738, -0.707094824, -2.33527335e-005, 0.707094824, 0.707118738, 6.32280617e-006, 1.20423319e-005, -2.09835717e-005, 1, 0.707118937, -0.707094625, 4.0518191e-006, 0.707094625, 0.707118937, -1.0841934e-005, 4.80115527e-006, 1.05315564e-005, 1, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.491880165, 0.507167541, -0.707578315, 0.389892578, -0.598388672, -0.699829102, -0.778458274, -0.62006105, 0.0966111172, 
122.321634, 13, 1, 1, 0, 0, 0, 0, 0.225000065, -0.115, -0.0349728076, 0.273819678, -0.200493066, -0.114950171, 0.31176958, -0.129292383, -0.0941271973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117998, -0.707095562, -4.38198947e-005, 0.707095564, 0.707117996, 6.42210575e-005, -1.44245887e-005, -7.63967188e-005, 0.999999997, 0.70711812, -0.707095441, -5.00140168e-005, 0.707095443, 0.707118117, 6.09334396e-005, -7.71993996e-006, -7.84518226e-005, 0.999999997, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.491880165, 0.507167541, -0.707578315, 0.389892578, -0.598388672, -0.699829102, -0.778458274, -0.62006105, 0.0966111172, 
122.322339, 13, 1, 1, 0, 0, 0, 0, 0.225000071, -0.115000009, -0.0349771142, 0.273819678, -0.200493066, -0.114950171, 0.31176958, -0.129292383, -0.0941271973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117501, -0.707096061, 4.66033681e-006, 0.707096061, 0.707117501, -1.35578208e-005, 6.29127598e-006, 1.28822782e-005, 1, 0.707117609, -0.707095953, -1.06615102e-005, 0.707095953, 0.707117609, 9.62684248e-006, 7.31840274e-007, -1.43460206e-005, 1, -0.722821264, 0.53361888, -0.438974696, -0.645629883, -0.295166016, 0.704223633, 0.246232643, 0.792491438, 0.558085678, -0.491880165, 0.507167541, -0.707578315, 0.389892578, -0.598388672, -0.699829102, -0.778458274, -0.62006105, 0.0966111172, 
122.323058, 13, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999994, -0.0349786447, 0.271293311, -0.200632227, -0.113736768, 0.310297412, -0.12863457, -0.0930793945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116857, -0.707096704, 4.67479116e-005, 0.707096705, 0.707116855, -4.58227979e-005, -6.55086903e-007, 6.54573671e-005, 0.999999998, 0.707116977, -0.707096584, 4.84215617e-005, 0.707096586, 0.707116975, -4.55430891e-005, -2.0363455e-006, 6.64430125e-005, 0.999999998, -0.728791225, 0.530795654, -0.432459185, -0.637451172, -0.295532227, 0.711425781, 0.249897215, 0.794174512, 0.553963924, -0.496557591, 0.512541661, -0.700331766, 0.379150391, -0.59765625, -0.706298828, -0.780668289, -0.616304897, 0.102405211, 
122.323737, 13, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999986, -0.0349776963, 0.271293311, -0.200632227, -0.113736768, 0.310297412, -0.12863457, -0.0930793945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116349, -0.707097213, 4.2331965e-007, 0.707097213, 0.707116349, 7.35099294e-006, -5.49720287e-006, -4.89867915e-006, 1, 0.707116449, -0.707097113, 1.43446507e-005, 0.707097113, 0.707116449, -9.36381421e-006, -3.5222125e-006, 1.67643682e-005, 1, -0.728791225, 0.530795654, -0.432459185, -0.637451172, -0.295532227, 0.711425781, 0.249897215, 0.794174512, 0.553963924, -0.496557591, 0.512541661, -0.700331766, 0.379150391, -0.59765625, -0.706298828, -0.780668289, -0.616304897, 0.102405211, 
122.324414, 13, 1, 1, 0, 0, 0, 0, 0.225000059, -0.114999994, -0.0349747879, 0.271293311, -0.200632227, -0.113736768, 0.310297412, -0.12863457, -0.0930793945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115797, -0.707097765, -2.31840401e-005, 0.707097766, 0.707115796, 3.00155026e-005, -4.83009387e-006, -3.7617819e-005, 0.999999999, 0.707115898, -0.707097663, -3.03794646e-005, 0.707097664, 0.707115898, 2.8261106e-005, 1.49844041e-006, -4.14651258e-005, 0.999999999, -0.728791225, 0.530795654, -0.432459185, -0.637451172, -0.295532227, 0.711425781, 0.249897215, 0.794174512, 0.553963924, -0.496557591, 0.512541661, -0.700331766, 0.379150391, -0.59765625, -0.706298828, -0.780668289, -0.616304897, 0.102405211, 
122.325154, 13, 1, 1, 0, 0, 0, 0, 0.225000059, -0.114999993, -0.0349701825, 0.271293311, -0.200632227, -0.113736768, 0.310297412, -0.12863457, -0.0930793945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711535, -0.707098212, 1.59295277e-005, 0.707098213, 0.707115349, -2.07562662e-005, 3.41270517e-006, 2.5940815e-005, 1, 0.707115448, -0.707098115, 8.49687978e-006, 0.707098115, 0.707115447, -1.78252293e-005, 6.59591109e-006, 1.86126227e-005, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.496557591, 0.512541661, -0.700331766, 0.379150391, -0.59765625, -0.706298828, -0.780668289, -0.616304897, 0.102405211, 
122.325848, 13, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999992, -0.0349656305, 0.269211475, -0.200559009, -0.112310986, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114882, -0.70709868, -1.94097285e-005, 0.70709868, 0.707114882, 6.94474249e-006, 8.81428961e-006, -1.86353241e-005, 1, 0.707114971, -0.707098591, -9.96371766e-006, 0.707098591, 0.707114971, 1.89086692e-006, 5.70846459e-006, -8.38239103e-006, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.499018072, 0.517372938, -0.695053161, 0.368652344, -0.598999023, -0.710693359, -0.784118207, -0.610887401, 0.108237952, 
122.326527, 13, 1, 1, 0, 0, 0, 0, 0.225000059, -0.114999992, -0.0349628372, 0.269211475, -0.200559009, -0.112310986, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114556, -0.707099006, 4.25827681e-006, 0.707099006, 0.707114556, -1.71375883e-005, 9.10688212e-006, 1.51292614e-005, 1, 0.707114599, -0.707098964, 5.43023664e-006, 0.707098964, 0.707114599, -3.85390668e-006, -1.11470618e-006, 6.56486838e-006, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.499018072, 0.517372938, -0.695053161, 0.368652344, -0.598999023, -0.710693359, -0.784118207, -0.610887401, 0.108237952, 
122.327217, 13, 1, 1, 0, 0, 0, 0, 0.22500006, -0.11499999, -0.0349623493, 0.269211475, -0.200559009, -0.112310986, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114368, -0.707099194, -3.53517003e-006, 0.707099194, 0.707114368, 1.60045027e-006, 1.36809243e-006, -3.63141726e-006, 1, 0.707114407, -0.707099156, -2.02156244e-006, 0.707099156, 0.707114407, 5.82630451e-006, -2.69029907e-006, -5.54930895e-006, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.499018072, 0.517372938, -0.695053161, 0.368652344, -0.598999023, -0.710693359, -0.784118207, -0.610887401, 0.108237952, 
122.327932, 13, 1, 1, 0, 0, 0, 0, 0.22500006, -0.11499999, -0.0349637312, 0.269211475, -0.200559009, -0.112310986, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114185, -0.707099378, -1.01066846e-005, 0.707099378, 0.707114185, 9.29920407e-006, 5.71118658e-007, -1.37220295e-005, 1, 0.707114215, -0.707099347, -8.85088623e-006, 0.707099347, 0.707114215, 4.34834626e-006, 3.18387467e-006, -9.33323332e-006, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.499018072, 0.517372938, -0.695053161, 0.368652344, -0.598999023, -0.710693359, -0.784118207, -0.610887401, 0.108237952, 
122.328606, 13, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999989, -0.0349668442, 0.269211475, -0.200559009, -0.112310986, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114133, -0.707099429, 8.05405653e-006, 0.707099429, 0.707114133, -1.8015581e-005, 7.04366988e-006, 1.84340907e-005, 1, 0.707114131, -0.707099432, 9.96854846e-006, 0.707099432, 0.70711413, -1.47956932e-005, 3.41312474e-006, 1.75109987e-005, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.499018072, 0.517372938, -0.695053161, 0.368652344, -0.598999023, -0.710693359, -0.784118207, -0.610887401, 0.108237952, 
122.329317, 13, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999992, -0.0349706815, 0.269211475, -0.200559009, -0.112310986, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114099, -0.707099462, -2.47119387e-005, 0.707099463, 0.707114099, 1.44477622e-005, 7.25815535e-006, -2.7690015e-005, 1, 0.707114122, -0.70709944, -1.67098317e-005, 0.707099441, 0.707114121, 1.78401013e-005, -7.98967685e-007, -2.44305002e-005, 1, -0.734755195, 0.52775039, -0.426165714, -0.629394531, -0.296264648, 0.718261719, 0.252819286, 0.796016346, 0.55000093, -0.499018072, 0.517372938, -0.695053161, 0.368652344, -0.598999023, -0.710693359, -0.784118207, -0.610887401, 0.108237952, 
122.330057, 13, 1, 1, 0, 0, 0, 0, 0.225000061, -0.114999992, -0.0349737991, 0.267588574, -0.200311377, -0.110957837, 0.30894585, -0.128200977, -0.0919377441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711393, -0.707099632, 3.13607505e-005, 0.707099632, 0.70711393, -6.36501854e-006, -1.76749213e-005, 2.66759684e-005, 0.999999999, 0.707113965, -0.707099597, 1.84161319e-005, 0.707099597, 0.707113965, -2.56849407e-006, -1.12061229e-005, 1.48382575e-005, 1, -0.740339489, 0.523740586, -0.421344139, -0.622558594, -0.297973633, 0.723510742, 0.253456567, 0.798010948, 0.54688902, -0.500667022, 0.522293534, -0.690177408, 0.359985352, -0.599365234, -0.71472168, -0.787114601, -0.606319716, 0.112064467, 
122.330734, 13, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999988, -0.0349751451, 0.267588574, -0.200311377, -0.110957837, 0.307880762, -0.127556104, -0.090418457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707113825, -0.707099737, -3.0272416e-006, 0.707099737, 0.707113825, -8.60557221e-006, 8.22560223e-006, 3.94455735e-006, 1, 0.707113833, -0.707099729, 1.11982945e-005, 0.70709973, 0.707113833, -1.38635889e-005, 1.88447103e-006, 1.77214465e-005, 1, -0.740339489, 0.523740586, -0.421344139, -0.622558594, -0.297973633, 0.723510742, 0.253456567, 0.798010948, 0.54688902, -0.500667022, 0.522293534, -0.690177408, 0.359985352, -0.599365234, -0.71472168, -0.787114601, -0.606319716, 0.112064467, 
122.331409, 13, 1, 1, 0, 0, 0, 0, 0.22500006, -0.114999995, -0.0349751046, 0.267588574, -0.200311377, -0.110957837, 0.307880762, -0.127556104, -0.090418457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707113939, -0.707099624, -1.08217591e-005, 0.707099623, 0.707113938, 3.24810291e-005, -1.53151068e-005, -3.06198502e-005, 0.999999999, 0.707113902, -0.70709966, -1.71896893e-005, 0.70709966, 0.707113901, 3.07460309e-005, -9.58543967e-006, -3.38957693e-005, 0.999999999, -0.740339489, 0.523740586, -0.421344139, -0.622558594, -0.297973633, 0.723510742, 0.253456567, 0.798010948, 0.54688902, -0.500667022, 0.522293534, -0.690177408, 0.359985352, -0.599365234, -0.71472168, -0.787114601, -0.606319716, 0.112064467, 
122.332327, 13, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999988, -0.0349712972, 0.267588574, -0.200311377, -0.110957837, 0.307880762, -0.127556104, -0.090418457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711436, -0.707099203, 8.86284812e-006, 0.707099202, 0.707114359, -4.62709339e-005, 2.64510933e-005, 3.89857546e-005, 0.999999999, 0.707114241, -0.707099321, 1.11148175e-005, 0.707099321, 0.70711424, -3.44205353e-005, 1.64792915e-005, 3.21985306e-005, 0.999999999, -0.740339489, 0.523740586, -0.421344139, -0.622558594, -0.297973633, 0.723510742, 0.253456567, 0.798010948, 0.54688902, -0.500667022, 0.522293534, -0.690177408, 0.359985352, -0.599365234, -0.71472168, -0.787114601, -0.606319716, 0.112064467, 
