time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.159827, 33, 0.1, 0.1, 0.225000001, -0.114999988, -0.0349565218, 0.707115615, -0.707097947, -1.92116338e-005, 0.707097947, 0.707115615, -1.63747095e-005, 2.51633697e-005, -2.00569402e-006, 1, 0.707115566, -0.707097997, -5.26444593e-007, 0.707097996, 0.707115566, -2.07255349e-005, 1.50272414e-005, 1.42831004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359406836, -0.17892019, -0.200176294, -0.282295532, 0.492708663, -0.823034285, -0.95703125, -0.0860595703, 0.276611328, 0.0654746649, 0.865834216, 0.496064358, 0, 0, -0, 0, 0, 0, 0, 0.408425635, -0.117893799, -0.156622168, 0.239834256, 0.293549602, -0.925206926, 0.680297852, -0.730712891, -0.0554199219, -0.692469029, -0.616123517, -0.375132662, 0, 1, 5, 0, 
287.160789, 33, 0.1, 0.1, 0.224999999, -0.114999987, -0.0349604052, 0.707115907, -0.707097655, 1.98450059e-005, 0.707097655, 0.707115907, 7.65857742e-006, -1.94480815e-005, 8.61685521e-006, 1, 0.707115857, -0.707097705, 2.40674667e-005, 0.707097705, 0.707115857, 3.46921486e-006, -1.94715612e-005, 1.45649136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359406836, -0.17892019, -0.200176294, -0.282295532, 0.492708663, -0.823034285, -0.95703125, -0.0860595703, 0.276611328, 0.0654746649, 0.865834216, 0.496064358, 0, 0, -0, 0, 0, 0, 0, 0.408425635, -0.117893799, -0.156622168, 0.239834256, 0.293549602, -0.925206926, 0.680297852, -0.730712891, -0.0554199219, -0.692469029, -0.616123517, -0.375132662, 0, 1, 5, 0, 
287.161769, 33, 0.1, 0.1, 0.225000002, -0.114999984, -0.0349629672, 0.707115953, -0.707097609, 2.99701771e-006, 0.707097609, 0.707115953, -1.17424321e-005, 6.18380665e-006, 1.04224451e-005, 1, 0.707115974, -0.707097588, -7.76349087e-006, 0.707097588, 0.707115974, -1.68415931e-005, 1.73983383e-005, 6.41941388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.359406836, -0.17892019, -0.200176294, -0.284618514, 0.492810134, -0.822234496, -0.956420898, -0.087890625, 0.278320313, 0.0648538535, 0.865694553, 0.496432052, 0, 0, -0, 0, 0, 0, 0, 0.408425635, -0.117893799, -0.156622168, 0.239834256, 0.293549602, -0.925206926, 0.680297852, -0.730712891, -0.0554199219, -0.692469029, -0.616123517, -0.375132662, 0, 1, 5, 0, 
287.162735, 33, 0.1, 0.1, 0.225, -0.11499999, -0.0349628199, 0.707115682, -0.707097881, -3.97488876e-006, 0.707097881, 0.707115682, -6.86373053e-006, 7.66403549e-006, 2.04281607e-006, 1, 0.707115742, -0.70709782, -1.80111826e-007, 0.70709782, 0.707115742, 1.47515501e-005, -1.0303429e-005, -1.05584099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359732715, -0.17891543, -0.200357544, -0.284618514, 0.492810134, -0.822234496, -0.956420898, -0.087890625, 0.278320313, 0.0648538535, 0.865694553, 0.496432052, 0, 0, -0, 0, 0, 0, 0, 0.40856123, -0.117877686, -0.156628516, 0.238288118, 0.294162807, -0.925526288, 0.681518555, -0.729492188, -0.0563964844, -0.691772335, -0.617286494, -0.374429772, 0, 1, 5, 0, 
287.163405, 33, 0.1, 0.1, 0.225000001, -0.114999989, -0.0349636629, 0.70711552, -0.707098042, 3.26222444e-006, 0.707098042, 0.70711552, 1.26424266e-005, -1.12462046e-005, -6.63294351e-006, 1, 0.707115538, -0.707098024, -3.68035482e-006, 0.707098024, 0.707115538, 1.086827e-005, -5.08249614e-006, -1.02874942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359732715, -0.17891543, -0.200357544, -0.284618514, 0.492810134, -0.822234496, -0.956420898, -0.087890625, 0.278320313, 0.0648538535, 0.865694553, 0.496432052, 0, 0, -0, 0, 0, 0, 0, 0.40856123, -0.117877686, -0.156628516, 0.238288118, 0.294162807, -0.925526288, 0.681518555, -0.729492188, -0.0563964844, -0.691772335, -0.617286494, -0.374429772, 0, 1, 5, 0, 
287.164085, 33, 0.1, 0.1, 0.225000003, -0.114999988, -0.034966487, 0.707115531, -0.707098031, -1.50633531e-005, 0.707098031, 0.707115531, -3.36819769e-006, 1.30331769e-005, -8.26956244e-006, 1, 0.707115517, -0.707098045, -1.33372384e-005, 0.707098045, 0.707115517, -5.73606349e-006, 1.34869275e-005, -5.37467572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.359732715, -0.17891543, -0.200357544, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.40856123, -0.117877686, -0.156628516, 0.238288118, 0.294162807, -0.925526288, 0.681518555, -0.729492188, -0.0563964844, -0.691772335, -0.617286494, -0.374429772, 0, 1, 5, 0, 
287.164767, 33, 0.1, 0.1, 0.225000001, -0.114999988, -0.0349701112, 0.707115603, -0.707097959, 2.20625832e-006, 0.707097959, 0.707115603, 6.79730663e-006, -6.36644133e-006, -3.24644082e-006, 1, 0.707115592, -0.70709797, 1.10691134e-005, 0.70709797, 0.707115592, 5.30872332e-006, -1.15809301e-005, 4.07306656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.165442, 33, 0.1, 0.1, 0.225000001, -0.114999986, -0.0349736106, 0.707115565, -0.707097997, 7.35031261e-006, 0.707097997, 0.707115565, 6.79483546e-007, -5.67798191e-006, 4.71691793e-006, 1, 0.707115582, -0.70709798, 2.50425931e-006, 0.70709798, 0.707115582, -7.42495731e-006, 3.47937154e-006, 7.02105971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.16611, 33, 0.1, 0.1, 0.225000001, -0.114999986, -0.0349760283, 0.70711544, -0.707098122, -1.18292181e-006, 0.707098122, 0.70711544, -1.01573316e-005, 8.01869235e-006, 6.34596419e-006, 1, 0.707115464, -0.707098098, 5.52318778e-007, 0.707098098, 0.707115464, -5.77345935e-006, 3.69184898e-006, 4.47304595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.166797, 33, 0.1, 0.1, 0.225, -0.114999986, -0.0349766723, 0.707115367, -0.707098195, 7.93079438e-006, 0.707098195, 0.707115367, 2.60063464e-006, -7.44689064e-006, 3.76890167e-006, 1, 0.707115372, -0.70709819, 4.20524942e-006, 0.70709819, 0.707115372, 7.31505272e-006, -8.14605705e-006, -2.19906198e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.167466, 33, 0.1, 0.1, 0.225000002, -0.114999985, -0.0349755611, 0.707115404, -0.707098158, -5.31021917e-006, 0.707098158, 0.707115404, -1.29406112e-006, 4.66996601e-006, -2.83979564e-006, 1, 0.707115391, -0.707098171, -1.01824571e-005, 0.707098171, 0.707115391, -3.06319135e-006, 9.36614912e-006, -5.03396703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.168132, 33, 0.1, 0.1, 0.225000001, -0.114999985, -0.0349731984, 0.707115453, -0.707098109, -8.8294474e-006, 0.707098109, 0.707115453, -5.78091307e-007, 6.65220597e-006, -5.83450827e-006, 1, 0.707115451, -0.707098111, -8.87596941e-007, 0.707098111, 0.707115451, 4.67181727e-006, -2.67579965e-006, -3.9311323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.168799, 33, 0.1, 0.1, 0.225000001, -0.114999984, -0.0349703326, 0.707115388, -0.707098174, 4.49308354e-006, 0.707098174, 0.707115388, 1.07732321e-005, -1.07948612e-005, -4.44086701e-006, 1, 0.707115413, -0.70709815, 6.57643435e-006, 0.70709815, 0.707115413, 1.85590456e-006, -5.96260477e-006, 3.33784584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360226538, -0.178218481, -0.200495581, -0.287862973, 0.493399867, -0.820685094, -0.955566406, -0.0928955078, 0.279296875, 0.0615363755, 0.864736005, 0.498411305, 0, 0, -0, 0, 0, 0, 0, 0.409155518, -0.117375781, -0.156620215, 0.236467461, 0.295766181, -0.925404886, 0.684326172, -0.726806641, -0.0573730469, -0.689631583, -0.61969557, -0.374417012, 0, 1, 5, 0, 
287.169495, 33, 0.1, 0.1, 0.225000002, -0.114999983, -0.0349674027, 0.707115245, -0.707098317, -5.78219585e-006, 0.707098317, 0.707115245, -1.11593559e-005, 1.19794406e-005, 3.80236974e-006, 1, 0.70711527, -0.707098292, -4.25704311e-006, 0.707098292, 0.70711527, -1.38674801e-005, 1.28158917e-005, 6.79575906e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360172583, -0.177278638, -0.200003198, -0.288765355, 0.494370398, -0.819897288, -0.955444336, -0.0960693359, 0.278564453, 0.0589602761, 0.863840736, 0.500264, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.235962898, 0.296986393, -0.925232445, 0.685791016, -0.725341797, -0.0578613281, -0.688334445, -0.620794747, -0.374889858, 0, 1, 5, 0, 
287.170166, 33, 0.1, 0.1, 0.225, -0.114999984, -0.0349656722, 0.707115208, -0.707098355, 1.01776475e-005, 0.707098355, 0.707115208, -1.54560712e-006, -6.10387309e-006, 8.28952011e-006, 1, 0.707115202, -0.70709836, 1.26126177e-005, 0.70709836, 0.707115202, 5.01902729e-006, -1.24675197e-005, 5.36933078e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360172583, -0.177278638, -0.200003198, -0.288765355, 0.494370398, -0.819897288, -0.955444336, -0.0960693359, 0.278564453, 0.0589602761, 0.863840736, 0.500264, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.235962898, 0.296986393, -0.925232445, 0.685791016, -0.725341797, -0.0578613281, -0.688334445, -0.620794747, -0.374889858, 0, 1, 5, 0, 
287.17086, 33, 0.1, 0.1, 0.225000001, -0.114999982, -0.0349653704, 0.70711532, -0.707098243, 1.13748303e-005, 0.707098243, 0.70711532, 2.50916576e-006, -9.81754349e-006, 6.26885299e-006, 1, 0.707115292, -0.70709827, -4.27038696e-006, 0.70709827, 0.707115292, 3.30618756e-008, 2.99627792e-006, -3.04296179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360172583, -0.177278638, -0.200003198, -0.288765355, 0.494370398, -0.819897288, -0.955444336, -0.0960693359, 0.278564453, 0.0589602761, 0.863840736, 0.500264, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.235962898, 0.296986393, -0.925232445, 0.685791016, -0.725341797, -0.0578613281, -0.688334445, -0.620794747, -0.374889858, 0, 1, 5, 0, 
287.171531, 33, 0.1, 0.1, 0.225, -0.114999983, -0.034966423, 0.707115399, -0.707098163, -7.23940388e-006, 0.707098163, 0.707115399, -5.4680514e-006, 8.98554306e-006, -1.25242584e-006, 1, 0.707115396, -0.707098166, -5.41715289e-006, 0.707098166, 0.707115396, 1.07231177e-006, 3.07232252e-006, -4.58870704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360172583, -0.177278638, -0.200003198, -0.288765355, 0.494370398, -0.819897288, -0.955444336, -0.0960693359, 0.278564453, 0.0589602761, 0.863840736, 0.500264, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.235962898, 0.296986393, -0.925232445, 0.685791016, -0.725341797, -0.0578613281, -0.688334445, -0.620794747, -0.374889858, 0, 1, 5, 0, 
287.172199, 33, 0.1, 0.1, 0.224999998, -0.114999983, -0.0349686404, 0.707115329, -0.707098233, 6.16958849e-006, 0.707098233, 0.707115329, 1.06944916e-005, -1.19246667e-005, -3.19973381e-006, 1, 0.707115353, -0.70709821, 8.54835526e-006, 0.70709821, 0.707115353, 9.39313276e-006, -1.26865406e-005, -5.97501686e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.360172583, -0.177278638, -0.200003198, -0.288765355, 0.494370398, -0.819897288, -0.955444336, -0.0960693359, 0.278564453, 0.0589602761, 0.863840736, 0.500264, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.235962898, 0.296986393, -0.925232445, 0.685791016, -0.725341797, -0.0578613281, -0.688334445, -0.620794747, -0.374889858, 0, 1, 5, 0, 
287.17308, 33, 0.1, 0.1, 0.224999999, -0.114999977, -0.0349702664, 0.707115176, -0.707098386, -8.21410912e-006, 0.707098386, 0.707115176, -5.77892736e-006, 9.89459142e-006, -1.72181607e-006, 1, 0.707115201, -0.707098361, -5.98988165e-006, 0.707098361, 0.707115201, -1.87102212e-005, 1.74655031e-005, 8.99484632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360172583, -0.177278638, -0.200003198, -0.288765355, 0.494370398, -0.819897288, -0.955444336, -0.0960693359, 0.278564453, 0.0589602761, 0.863840736, 0.500264, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.235962898, 0.296986393, -0.925232445, 0.685791016, -0.725341797, -0.0578613281, -0.688334445, -0.620794747, -0.374889858, 0, 1, 5, 0, 
287.174029, 33, 0.1, 0.1, 0.224999997, -0.114999975, -0.0349676686, 0.707115237, -0.707098326, -6.04358282e-006, 0.707098326, 0.707115237, -1.63698924e-005, 1.5848633e-005, 7.30199302e-006, 1, 0.707115203, -0.707098359, 9.63349776e-006, 0.707098359, 0.707115203, -8.491926e-006, -8.07365785e-007, 1.28166004e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.360048071, -0.176321826, -0.200354346, -0.291076354, 0.495683535, -0.818170031, -0.954956055, -0.099609375, 0.279296875, 0.0568544637, 0.862767612, 0.50258586, 0, 0, -0, 0, 0, 0, 0, 0.409149414, -0.11687168, -0.156172266, 0.23367559, 0.298570811, -0.925283485, 0.687255859, -0.723754883, -0.0599365234, -0.687592909, -0.621855645, -0.374404252, 0, 1, 5, 0, 
287.174943, 33, 0.1, 0.1, 0.224999998, -0.114999973, -0.0349622478, 0.707115505, -0.707098057, 2.05052057e-005, 0.707098057, 0.707115505, 5.27832526e-006, -1.82318424e-005, 1.07668055e-005, 1, 0.70711545, -0.707098112, 1.12851688e-005, 0.707098112, 0.70711545, 1.06624366e-006, -8.73385609e-006, 7.22576418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360048071, -0.176321826, -0.200354346, -0.291076354, 0.495683535, -0.818170031, -0.954956055, -0.099609375, 0.279296875, 0.0568544637, 0.862767612, 0.50258586, 0, 0, -0, 0, 0, 0, 0, 0.40879043, -0.116119434, -0.156611914, 0.23367559, 0.298570811, -0.925283485, 0.687255859, -0.723754883, -0.0599365234, -0.687592909, -0.621855645, -0.374404252, 0, 1, 5, 0, 
287.175904, 33, 0.1, 0.1, 0.225000002, -0.114999972, -0.0349556763, 0.707115614, -0.707097948, -7.84021855e-006, 0.707097948, 0.707115614, -2.08627415e-005, 2.02959427e-005, 9.20856782e-006, 1, 0.707115623, -0.707097938, -2.17385046e-005, 0.707097938, 0.707115624, -1.0914533e-005, 2.308928e-005, -7.65341501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360048071, -0.176321826, -0.200354346, -0.291076354, 0.495683535, -0.818170031, -0.954956055, -0.099609375, 0.279296875, 0.0568544637, 0.862767612, 0.50258586, 0, 0, -0, 0, 0, 0, 0, 0.40879043, -0.116119434, -0.156611914, 0.23367559, 0.298570811, -0.925283485, 0.687255859, -0.723754883, -0.0599365234, -0.687592909, -0.621855645, -0.374404252, 0, 1, 5, 0, 
287.176863, 33, 0.1, 0.1, 0.224999997, -0.114999978, -0.0349506457, 0.707115313, -0.707098249, 3.88944751e-006, 0.707098249, 0.707115313, 1.61175401e-005, -1.41469723e-005, -8.64673791e-006, 1, 0.707115392, -0.70709817, 9.16994264e-006, 0.707098169, 0.707115392, 3.07673568e-005, -2.82397493e-005, -1.52720219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.360048071, -0.176321826, -0.200354346, -0.291076354, 0.495683535, -0.818170031, -0.954956055, -0.099609375, 0.279296875, 0.0568544637, 0.862767612, 0.50258586, 0, 0, -0, 0, 0, 0, 0, 0.40879043, -0.116119434, -0.156611914, 0.23367559, 0.298570811, -0.925283485, 0.687255859, -0.723754883, -0.0599365234, -0.687592909, -0.621855645, -0.374404252, 0, 1, 5, 0, 
287.177766, 33, 0.1, 0.1, 0.225, -0.114999972, -0.0349492425, 0.707114986, -0.707098577, -2.79073833e-006, 0.707098577, 0.707114986, 1.5147646e-005, -8.73750606e-006, -1.26844546e-005, 1, 0.707115015, -0.707098547, -1.33392065e-005, 0.707098547, 0.707115015, -8.22671615e-007, 1.00140631e-005, -8.85041008e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.360048071, -0.176321826, -0.200354346, -0.291076354, 0.495683535, -0.818170031, -0.954956055, -0.099609375, 0.279296875, 0.0568544637, 0.862767612, 0.50258586, 0, 0, -0, 0, 0, 0, 0, 0.40879043, -0.116119434, -0.156611914, 0.23367559, 0.298570811, -0.925283485, 0.687255859, -0.723754883, -0.0599365234, -0.687592909, -0.621855645, -0.374404252, 0, 1, 5, 0, 
287.178762, 33, 0.1, 0.1, 0.224999998, -0.114999969, -0.034952164, 0.70711508, -0.707098482, -2.59527795e-005, 0.707098482, 0.70711508, -1.56687137e-005, 2.94309254e-005, -7.2715872e-006, 1, 0.707115013, -0.707098549, -4.248286e-006, 0.707098549, 0.707115013, -2.11788128e-005, 1.79795346e-005, 1.19718996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359780884, -0.175654785, -0.200120972, -0.291870151, 0.495645343, -0.817992175, -0.954711914, -0.101196289, 0.279418945, 0.0557442695, 0.862526478, 0.502928466, 0, 0, -0, 0, 0, 0, 0, 0.40879043, -0.116119434, -0.156611914, 0.232621255, 0.298462169, -0.925615607, 0.687255859, -0.723754883, -0.060546875, -0.688071952, -0.621989807, -0.37357996, 0, 1, 5, 0, 
287.17973, 33, 0.1, 0.1, 0.224999996, -0.114999969, -0.034956609, 0.707115434, -0.707098128, 2.32609557e-005, 0.707098128, 0.707115434, 1.08224201e-005, -2.41006938e-005, 8.79507799e-006, 1, 0.707115371, -0.70709819, 2.67550956e-005, 0.70709819, 0.707115372, 6.55865784e-006, -2.35565545e-005, 1.42807519e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.359780884, -0.175654785, -0.200120972, -0.291870151, 0.495645343, -0.817992175, -0.954711914, -0.101196289, 0.279418945, 0.0557442695, 0.862526478, 0.502928466, 0, 0, -0, 0, 0, 0, 0, 0.408264111, -0.116129443, -0.156839795, 0.232621255, 0.298462169, -0.925615607, 0.687255859, -0.723754883, -0.060546875, -0.688071952, -0.621989807, -0.37357996, 0, 1, 5, 0, 
287.180698, 33, 0.1, 0.1, 0.224999998, -0.114999967, -0.0349610887, 0.707115525, -0.707098037, 7.08902528e-006, 0.707098037, 0.707115525, -1.29385799e-005, 4.13608465e-006, 1.41617066e-005, 1, 0.707115538, -0.707098024, -3.85866279e-006, 0.707098024, 0.707115538, -1.72359033e-005, 1.49159936e-005, 9.45932219e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.359780884, -0.175654785, -0.200120972, -0.291870151, 0.495645343, -0.817992175, -0.954711914, -0.101196289, 0.279418945, 0.0557442695, 0.862526478, 0.502928466, 0, 0, -0, 0, 0, 0, 0, 0.408264111, -0.116129443, -0.156839795, 0.232621255, 0.298462169, -0.925615607, 0.687255859, -0.723754883, -0.060546875, -0.688071952, -0.621989807, -0.37357996, 0, 1, 5, 0, 
287.181425, 33, 0.1, 0.1, 0.224999994, -0.114999969, -0.0349649529, 0.707115371, -0.707098191, 4.38496639e-006, 0.707098191, 0.707115371, -5.84154932e-006, 1.02987182e-006, 7.23125112e-006, 1, 0.707115406, -0.707098156, 7.27519374e-006, 0.707098156, 0.707115406, 9.46321177e-006, -1.18358212e-005, -1.54730675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358669312, -0.175436304, -0.199901758, -0.291837951, 0.495543871, -0.818049463, -0.954711914, -0.100219727, 0.279907227, 0.0567279049, 0.862666141, 0.502566764, 0, 0, -0, 0, 0, 0, 0, 0.407536035, -0.116140918, -0.156837842, 0.231956645, 0.298181086, -0.925813567, 0.686767578, -0.724121094, -0.0610351562, -0.688755519, -0.621651122, -0.372864311, 0, 1, 5, 0, 
287.182093, 33, 0.1, 0.1, 0.224999994, -0.114999968, -0.0349698186, 0.707115264, -0.707098298, 5.64244183e-006, 0.707098298, 0.707115264, 9.96214522e-006, -1.10340727e-005, -3.05462393e-006, 1, 0.707115274, -0.707098288, 1.02912604e-006, 0.707098288, 0.707115274, 8.3370075e-006, -6.62279447e-006, -5.16753208e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358669312, -0.175436304, -0.199901758, -0.291837951, 0.495543871, -0.818049463, -0.954711914, -0.100219727, 0.279907227, 0.0567279049, 0.862666141, 0.502566764, 0, 0, -0, 0, 0, 0, 0, 0.407536035, -0.116140918, -0.156837842, 0.231956645, 0.298181086, -0.925813567, 0.686767578, -0.724121094, -0.0610351562, -0.688755519, -0.621651122, -0.372864311, 0, 1, 5, 0, 
287.182782, 33, 0.1, 0.1, 0.224999995, -0.114999967, -0.0349746049, 0.707115291, -0.707098271, -1.30104072e-005, 0.707098271, 0.707115291, -3.62986558e-006, 1.17665295e-005, -6.63290295e-006, 1, 0.707115277, -0.707098285, -1.08876089e-005, 0.707098285, 0.707115277, -5.25070057e-006, 1.14115559e-005, -3.98575899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358669312, -0.175436304, -0.199901758, -0.291837951, 0.495543871, -0.818049463, -0.954711914, -0.100219727, 0.279907227, 0.0567279049, 0.862666141, 0.502566764, 0, 0, -0, 0, 0, 0, 0, 0.407536035, -0.116140918, -0.156837842, 0.231956645, 0.298181086, -0.925813567, 0.686767578, -0.724121094, -0.0610351562, -0.688755519, -0.621651122, -0.372864311, 0, 1, 5, 0, 
287.183451, 33, 0.1, 0.1, 0.224999995, -0.114999967, -0.0349778304, 0.707115362, -0.7070982, 6.39141956e-007, 0.7070982, 0.707115362, -6.2979559e-007, -6.61976666e-009, 8.97274263e-007, 1, 0.707115351, -0.707098211, 2.45414837e-006, 0.707098211, 0.707115351, 3.16703861e-006, -3.97477332e-006, -5.04137703e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.358669312, -0.175436304, -0.199901758, -0.291837951, 0.495543871, -0.818049463, -0.954711914, -0.100219727, 0.279907227, 0.0567279049, 0.862666141, 0.502566764, 0, 0, -0, 0, 0, 0, 0, 0.407536035, -0.116140918, -0.156837842, 0.231956645, 0.298181086, -0.925813567, 0.686767578, -0.724121094, -0.0610351562, -0.688755519, -0.621651122, -0.372864311, 0, 1, 5, 0, 
287.184118, 33, 0.1, 0.1, 0.224999996, -0.114999965, -0.0349788786, 0.707115398, -0.707098164, 3.01154302e-006, 0.707098164, 0.707115398, -1.02976352e-006, -1.40136455e-006, 2.85761818e-006, 1, 0.707115398, -0.707098164, -5.84590131e-007, 0.707098164, 0.707115398, -8.32155993e-006, 6.29753243e-006, 5.47094055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358669312, -0.175436304, -0.199901758, -0.291837951, 0.495543871, -0.818049463, -0.954711914, -0.100219727, 0.279907227, 0.0567279049, 0.862666141, 0.502566764, 0, 0, -0, 0, 0, 0, 0, 0.407536035, -0.116140918, -0.156837842, 0.231956645, 0.298181086, -0.925813567, 0.686767578, -0.724121094, -0.0610351562, -0.688755519, -0.621651122, -0.372864311, 0, 1, 5, 0, 
