time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.359537, 10, 1, 1, 1, 1, 0, 0, 0.0722539682, 0.328168003, -0.11104473, 0.0434985107, 0.325359448, -0.118100635, 0.0990269531, 0.340423047, -0.121904687, -3.31693708, 5.24407138, -2.83727218, -5.4728951, -2.45295107, 3.25492526, -0.537975096, -5.66454615, -4.66665765, 7.06319682, 0.713678883, 1.94139596, 0.956793654, -0.280967874, 0.074852912, 0.243364266, 0.63293981, -0.734956482, 0.159121772, 0.721418222, 0.673970334, 0.956884549, -0.280762559, 0.0744603633, 0.242963319, 0.633156959, -0.734902096, 0.159187896, 0.721307598, 0.674073114, 0.236907293, 0.965503628, 0.106904095, -0.419433594, 0.00244140624, 0.907714844, 0.876192741, -0.259827775, 0.40575247, -0.0754166157, 0.934938899, -0.346420235, -0.559692383, -0.327148438, -0.761230469, -0.825147568, 0.136561763, 0.548090551, 
111.36156, 10, 1, 1, 1, 1, 0, 0, 0.0713015475, 0.329176492, -0.110519373, 0.0416195557, 0.327163574, -0.117141016, 0.0971934082, 0.342483984, -0.120617432, -4.11874475, 4.47538124, -2.10473604, -4.68618594, -3.43497755, 2.76987201, -1.30425632, -5.1126632, -5.87204263, 7.809248, -0.351464372, 1.10576743, 0.956262322, -0.282217569, 0.0769130405, 0.245549813, 0.631604394, -0.735378255, 0.158958049, 0.722100501, 0.673277956, 0.95637584, -0.281943767, 0.0765046717, 0.245102563, 0.63189096, -0.735281272, 0.158965361, 0.721956735, 0.673430387, 0.235010415, 0.96579606, 0.108324695, -0.41796875, -0.000122070322, 0.908447266, 0.877481913, -0.258761764, 0.403797182, -0.0765281865, 0.936752993, -0.341295481, -0.561401367, -0.323242188, -0.76159668, -0.823914229, 0.133315637, 0.55071581, 
111.363549, 10, 1, 1, 1, 1, 0, 0, 0.0703607348, 0.330177623, -0.109997397, 0.0416195557, 0.327163574, -0.117141016, 0.0971934082, 0.342483984, -0.120617432, -3.25663847, 5.33052747, -2.81960619, -5.46837849, -2.41723706, 3.35145603, -0.318328438, -5.48343603, -4.70278636, 6.97857707, 0.848133531, 1.69578048, 0.95566176, -0.283727006, 0.0788009235, 0.247768201, 0.630167869, -0.735866411, 0.159127364, 0.722763753, 0.672525865, 0.955787766, -0.28340164, 0.0784426979, 0.247322183, 0.630453671, -0.73577164, 0.159064403, 0.722642151, 0.672671419, 0.235010415, 0.96579606, 0.108324695, -0.41796875, -0.000122070322, 0.908447266, 0.877481913, -0.258761764, 0.403797182, -0.0765281865, 0.936752993, -0.341295481, -0.561401367, -0.323242188, -0.76159668, -0.823914229, 0.133315637, 0.55071581, 
111.365386, 10, 1, 1, 1, 1, 0, 0, 0.069500523, 0.331093472, -0.109518481, 0.0397060547, 0.329192285, -0.115664478, 0.0953928223, 0.344783057, -0.119292334, -4.34698281, 4.00256153, -2.15350736, -4.57334049, -3.66217599, 2.28800122, -1.34801663, -4.83468225, -5.99801992, 7.76173799, -0.504001331, 0.827295241, 0.95511853, -0.28515337, 0.0802256181, 0.24962483, 0.628975438, -0.736259018, 0.159486797, 0.723240937, 0.671927458, 0.955206083, -0.284924229, 0.0799970169, 0.249328658, 0.629175631, -0.736188322, 0.159425716, 0.723157112, 0.672032166, 0.232453411, 0.966107587, 0.111084641, -0.417358398, -0.00402832032, 0.908691406, 0.878504862, -0.257575186, 0.402494906, -0.0769689502, 0.93882265, -0.335353, -0.562255859, -0.318603516, -0.762939453, -0.823224099, 0.129973628, 0.552567817, 
111.366979, 10, 1, 1, 1, 1, 0, 0, 0.0687590342, 0.331887817, -0.109098303, 0.0397060547, 0.329192285, -0.115664478, 0.0953928223, 0.344783057, -0.119292334, -3.66273699, 4.66085378, -2.71526898, -5.18259771, -2.85886507, 2.73617276, -0.588728818, -5.13071501, -5.08668135, 7.11951187, 0.421692428, 1.30203656, 0.954661435, -0.286363334, 0.081348546, 0.251125639, 0.627926163, -0.736644179, 0.159867003, 0.723674495, 0.671370067, 0.954759996, -0.286099914, 0.0811183653, 0.250808847, 0.628149753, -0.736561477, 0.159775694, 0.723584637, 0.671488646, 0.232453411, 0.966107587, 0.111084641, -0.417358398, -0.00402832032, 0.908691406, 0.878504862, -0.257575186, 0.402494906, -0.0769689502, 0.93882265, -0.335353, -0.562255859, -0.318603516, -0.762939453, -0.823224099, 0.129973628, 0.552567817, 
111.368555, 10, 1, 1, 1, 1, 0, 0, 0.0680227164, 0.332683179, -0.108670557, 0.0377742432, 0.331231128, -0.114196729, 0.0933475098, 0.347068701, -0.11797041, -4.89616856, 3.21229583, -1.90837327, -4.14148418, -4.26995525, 1.59889415, -1.82345437, -4.53693358, -6.71867019, 8.22512977, -1.1387472, 0.340443619, 0.954255681, -0.287407472, 0.0824199049, 0.252459546, 0.626838441, -0.737114473, 0.160188243, 0.724203365, 0.670722903, 0.954340616, -0.287191577, 0.082188724, 0.252179835, 0.627079469, -0.737005204, 0.160122826, 0.724080339, 0.670871331, 0.229534706, 0.96659697, 0.113685828, -0.416625977, -0.00781250001, 0.909057617, 0.879585099, -0.256046001, 0.400970591, -0.0777994384, 0.940809185, -0.329570199, -0.563476562, -0.314208984, -0.763916016, -0.822329445, 0.126254654, 0.554771269, 
111.370353, 10, 1, 1, 1, 1, 0, 0, 0.0671744044, 0.333608543, -0.108162468, 0.0377742432, 0.331231128, -0.114196729, 0.0933475098, 0.347068701, -0.11797041, -4.1086351, 3.96995663, -2.53245302, -4.82529598, -3.35491595, 2.12682085, -0.963719889, -4.88534474, -5.6853648, 7.50472225, -0.0897286398, 0.896437802, 0.953761981, -0.28865149, 0.0837758954, 0.254074655, 0.625380863, -0.737797293, 0.160574446, 0.72496834, 0.669803518, 0.953871039, -0.288377217, 0.0834782708, 0.253720421, 0.625706011, -0.737643502, 0.160486724, 0.724796915, 0.670010032, 0.229534706, 0.96659697, 0.113685828, -0.416625977, -0.00781250001, 0.909057617, 0.879585099, -0.256046001, 0.400970591, -0.0777994384, 0.940809185, -0.329570199, -0.563476562, -0.314208984, -0.763916016, -0.822329445, 0.126254654, 0.554771269, 
111.372364, 10, 1, 1, 1, 1, 0, 0, 0.0662267792, 0.334647652, -0.107579453, 0.0377742432, 0.331231128, -0.114196729, 0.0933475098, 0.347068701, -0.11797041, -4.65580458, 3.25130873, -1.86662797, -4.05429153, -4.06069707, 1.6769801, -1.54323843, -4.47219393, -6.74219838, 8.18590078, -0.904569217, 0.165970718, 0.953182389, -0.290121521, 0.0852809232, 0.255916851, 0.623698173, -0.738584562, 0.16108972, 0.725830623, 0.6687451, 0.953302321, -0.289815736, 0.0849795489, 0.255541784, 0.624044051, -0.73842225, 0.160975406, 0.72565547, 0.668962672, 0.227618732, 0.96678793, 0.115004956, -0.415161133, -0.0104980469, 0.909667969, 0.880753703, -0.254840327, 0.399154966, -0.0777928752, 0.942521201, -0.324503048, -0.565063477, -0.309814453, -0.764526367, -0.821224071, 0.12397974, 0.556776761, 
111.374365, 10, 1, 1, 1, 1, 0, 0, 0.0652750754, 0.335694288, -0.106976762, 0.0358939453, 0.332807251, -0.11324187, 0.0915852539, 0.348920068, -0.1167, -3.71418197, 4.16921858, -2.59862089, -4.86584301, -2.97312421, 2.32820959, -0.518500241, -4.91239566, -5.49094983, 7.32724386, 0.353063934, 0.866750308, 0.952551291, -0.291742818, 0.0867880485, 0.257834207, 0.621860948, -0.73946635, 0.161763899, 0.726756554, 0.667575728, 0.952672981, -0.291427589, 0.0865109913, 0.257472333, 0.622211389, -0.73929763, 0.161623602, 0.726583064, 0.66779852, 0.227618732, 0.96678793, 0.115004956, -0.415161133, -0.0104980469, 0.909667969, 0.880753703, -0.254840327, 0.399154966, -0.0777928752, 0.942521201, -0.324503048, -0.565063477, -0.309814453, -0.764526367, -0.821224071, 0.12397974, 0.556776761, 
111.3764, 10, 1, 1, 1, 1, 0, 0, 0.0643118154, 0.336751143, -0.106352287, 0.0358939453, 0.332807251, -0.11324187, 0.0915852539, 0.348920068, -0.1167, -2.78558642, 5.08423376, -3.31944763, -5.66932301, -1.90096478, 2.97976281, 0.486247, -5.3632126, -4.2398458, 6.47625962, 1.59512136, 1.58205554, 0.95187015, -0.293547885, 0.0881638047, 0.259779026, 0.620019722, -0.740331279, 0.162659384, 0.727602353, 0.666435849, 0.952006176, -0.293180915, 0.087915821, 0.259402144, 0.620366121, -0.740173226, 0.162464666, 0.727455035, 0.666644136, 0.227618732, 0.96678793, 0.115004956, -0.415161133, -0.0104980469, 0.909667969, 0.880753703, -0.254840327, 0.399154966, -0.0777928752, 0.942521201, -0.324503048, -0.565063477, -0.309814453, -0.764526367, -0.821224071, 0.12397974, 0.556776761, 
111.378038, 10, 1, 1, 1, 1, 0, 0, 0.0635467215, 0.337586974, -0.105845546, 0.0339892334, 0.334616748, -0.111820874, 0.0901143555, 0.350796582, -0.115416162, -3.72799322, 3.79831331, -2.61860063, -4.72197112, -2.99419042, 1.98228963, -0.231137548, -4.81666897, -5.26171239, 7.06513935, 0.606251263, 0.816930807, 0.951324986, -0.295030837, 0.0890930821, 0.261253121, 0.61865702, -0.740952291, 0.163485714, 0.728162273, 0.665621608, 0.951426307, -0.294755361, 0.0889227698, 0.260982064, 0.618914192, -0.740833035, 0.163328944, 0.728055287, 0.665777106, 0.225220488, 0.967156746, 0.116704883, -0.413818359, -0.0133056641, 0.91027832, 0.881998691, -0.253292047, 0.397402621, -0.076827859, 0.944412221, -0.319352775, -0.567138672, -0.30480957, -0.765014648, -0.819895217, 0.122337354, 0.559159217, 
111.379612, 10, 1, 1, 1, 1, 0, 0, 0.0628202799, 0.338378774, -0.10535183, 0.0339892334, 0.334616748, -0.111820874, 0.0901143555, 0.350796582, -0.115416162, -4.77044082, 2.55141749, -1.99726933, -3.88195361, -4.15371455, 0.970019309, -1.09769578, -4.42496551, -6.69256931, 8.08254925, -0.51649768, -0.0297101936, 0.950835814, -0.296367406, 0.0898755538, 0.262536057, 0.617420293, -0.741530175, 0.164274383, 0.728669021, 0.664872457, 0.950930715, -0.296108786, 0.0897238109, 0.262288782, 0.61766476, -0.741414081, 0.164119987, 0.728566971, 0.665022405, 0.22316485, 0.967487369, 0.1180813, -0.412719727, -0.0158691406, 0.910644531, 0.883065824, -0.251984901, 0.395948699, -0.0765081303, 0.946085957, -0.314240781, -0.569458008, -0.300048828, -0.765136719, -0.818265957, 0.120426644, 0.561905878, 
111.381186, 10, 1, 1, 1, 1, 0, 0, 0.0620924374, 0.339171011, -0.104842161, 0.0323247314, 0.33642356, -0.110415503, 0.0881605957, 0.352653076, -0.114127197, -4.05018416, 3.27823319, -2.53939095, -4.49998672, -3.33166897, 1.50237457, -0.35270751, -4.78388824, -5.71932409, 7.43344614, 0.413578695, 0.557755229, 0.950383802, -0.297575047, 0.0906626678, 0.263724931, 0.616160848, -0.742155624, 0.164984209, 0.72924269, 0.664067248, 0.950470291, -0.297346504, 0.0905057004, 0.263496568, 0.616411674, -0.742028441, 0.164850792, 0.72912393, 0.664230767, 0.22316485, 0.967487369, 0.1180813, -0.412719727, -0.0158691406, 0.910644531, 0.883065824, -0.251984901, 0.395948699, -0.0765081303, 0.946085957, -0.314240781, -0.569458008, -0.300048828, -0.765136719, -0.818265957, 0.120426644, 0.561905878, 
111.382798, 10, 1, 1, 1, 1, 0, 0, 0.0613530246, 0.339972886, -0.104309942, 0.0323247314, 0.33642356, -0.110415503, 0.0881605957, 0.352653076, -0.114127197, -3.33069715, 4.01939206, -3.07441146, -5.11784321, -2.51238587, 2.05051229, 0.379180939, -5.14781726, -4.74405989, 6.78654444, 1.33300324, 1.15430236, 0.949968357, -0.298664932, 0.0914296388, 0.264819285, 0.614926456, -0.742789472, 0.165622663, 0.729838826, 0.663252909, 0.950054096, -0.29844034, 0.091272002, 0.264594483, 0.615182302, -0.742657724, 0.165490103, 0.729715081, 0.663422133, 0.22316485, 0.967487369, 0.1180813, -0.412719727, -0.0158691406, 0.910644531, 0.883065824, -0.251984901, 0.395948699, -0.0765081303, 0.946085957, -0.314240781, -0.569458008, -0.300048828, -0.765136719, -0.818265957, 0.120426644, 0.561905878, 
111.384458, 10, 1, 1, 1, 1, 0, 0, 0.0605996914, 0.34078369, -0.103754834, 0.0323247314, 0.33642356, -0.110415503, 0.0881605957, 0.352653076, -0.114127197, -4.08590445, 3.13653354, -2.4586351, -4.36851105, -3.39415612, 1.40779958, -0.538585592, -4.89902477, -5.78362147, 7.56825627, 0.24798602, 0.647983976, 0.949592108, -0.299657315, 0.0920886612, 0.265792136, 0.613836617, -0.743343223, 0.166220842, 0.730349301, 0.662540965, 0.94966047, -0.299477612, 0.0919682117, 0.265615064, 0.614033626, -0.743243798, 0.166113303, 0.730257397, 0.662669227, 0.221528203, 0.967817992, 0.118460976, -0.410644531, -0.0174560547, 0.911621094, 0.884437371, -0.250677755, 0.393663909, -0.075715555, 0.947683134, -0.309518512, -0.572143555, -0.295410156, -0.764892578, -0.816464256, 0.119244345, 0.564857063, 
111.38606, 10, 1, 1, 1, 1, 0, 0, 0.0598803915, 0.341553252, -0.103213192, 0.0306825684, 0.338007129, -0.109286841, 0.0864649902, 0.354519824, -0.113082959, -3.36915217, 3.9003663, -2.98200298, -4.98624173, -2.58257532, 1.98296401, 0.165267766, -5.26355371, -4.80826114, 6.92714433, 1.13931945, 1.25987128, 0.949268896, -0.300483206, 0.0927275887, 0.266658834, 0.612870937, -0.74382947, 0.16667822, 0.730820811, 0.661905819, 0.949330371, -0.300328613, 0.0925989768, 0.266490575, 0.613056125, -0.743737158, 0.16659718, 0.730729027, 0.662027544, 0.221528203, 0.967817992, 0.118460976, -0.410644531, -0.0174560547, 0.911621094, 0.884437371, -0.250677755, 0.393663909, -0.075715555, 0.947683134, -0.309518512, -0.572143555, -0.295410156, -0.764892578, -0.816464256, 0.119244345, 0.564857063, 
111.387717, 10, 1, 1, 1, 1, 0, 0, 0.059147199, 0.342331407, -0.102651044, 0.0306825684, 0.338007129, -0.109286841, 0.0864649902, 0.354519824, -0.113082959, -2.63889733, 4.69543105, -3.51160714, -5.61932279, -1.75690941, 2.58574334, 0.873560593, -5.63786539, -3.80897892, 6.27176099, 2.04060552, 1.89137952, 0.948974256, -0.301216416, 0.0933623762, 0.267482722, 0.612021226, -0.74423317, 0.167035492, 0.731230941, 0.661362575, 0.949027629, -0.301083805, 0.0932475285, 0.267331781, 0.612166533, -0.744167894, 0.166973885, 0.73116392, 0.661452223, 0.221528203, 0.967817992, 0.118460976, -0.410644531, -0.0174560547, 0.911621094, 0.884437371, -0.250677755, 0.393663909, -0.075715555, 0.947683134, -0.309518512, -0.572143555, -0.295410156, -0.764892578, -0.816464256, 0.119244345, 0.564857063, 
111.389512, 10, 1, 1, 1, 1, 0, 0, 0.0583762278, 0.343139266, -0.102050835, 0.0306825684, 0.338007129, -0.109286841, 0.0864649902, 0.354519824, -0.113082959, -3.44181878, 3.48719717, -2.77401068, -4.63809259, -2.71258013, 1.68415286, -0.0145003814, -5.09290506, -4.86204562, 6.89202733, 0.887773957, 1.14309994, 0.948706223, -0.301890099, 0.0939088387, 0.268250429, 0.611414118, -0.744455831, 0.167326655, 0.731460966, 0.661034527, 0.948762788, -0.301748979, 0.0937908658, 0.26808423, 0.611529749, -0.744420722, 0.167272288, 0.731422532, 0.661090812, 0.219149055, 0.968244096, 0.11938021, -0.408935547, -0.0198974609, 0.912353516, 0.885802926, -0.248767773, 0.391664438, -0.0739262473, 0.949497595, -0.304380999, -0.574707031, -0.289916992, -0.765136719, -0.814803279, 0.118330368, 0.56736092, 
111.3916, 10, 1, 1, 1, 1, 0, 0, 0.0574918365, 0.34405526, -0.101347522, 0.0287791992, 0.339597412, -0.107906494, 0.0850556152, 0.356406592, -0.111797412, -2.58717546, 4.45450148, -3.38616108, -5.38865496, -1.7518532, 2.42891758, 0.786767201, -5.52830981, -3.68255497, 6.12174017, 1.91482976, 1.90156997, 0.948449326, -0.30249749, 0.0945470502, 0.269072033, 0.61093334, -0.744554024, 0.167463778, 0.731611729, 0.660832929, 0.948499452, -0.302382507, 0.0944119089, 0.268902553, 0.611012579, -0.74455023, 0.167452101, 0.731593089, 0.660856524, 0.219149055, 0.968244096, 0.11938021, -0.408935547, -0.0198974609, 0.912353516, 0.885802926, -0.248767773, 0.391664438, -0.0739262473, 0.949497595, -0.304380999, -0.574707031, -0.289916992, -0.765136719, -0.814803279, 0.118330368, 0.56736092, 
111.393697, 10, 1, 1, 1, 1, 0, 0, 0.0566187623, 0.344949667, -0.100641071, 0.0287791992, 0.339597412, -0.107906494, 0.0830754883, 0.358484375, -0.110655029, -1.7371196, 5.458889, -4.0003622, -6.15720597, -0.79579744, 3.2061632, -0.289023959, -5.3531427, -4.81131196, 7.02625591, 0.693641543, 1.43438728, 0.947894089, -0.303874366, 0.0956930792, 0.270782867, 0.610210995, -0.744526145, 0.167849441, 0.731643978, 0.660699367, 0.948039471, -0.303507524, 0.0954166867, 0.270345467, 0.610384815, -0.744542615, 0.167733389, 0.731651256, 0.660720781, 0.219149055, 0.968244096, 0.11938021, -0.408935547, -0.0198974609, 0.912353516, 0.885802926, -0.248767773, 0.391664438, -0.0741431643, 0.951369291, -0.298374352, -0.577636719, -0.284790039, -0.764770508, -0.812739452, 0.115704009, 0.570938069, 
111.395846, 10, 1, 1, 1, 1, 0, 0, 0.0557252605, 0.345853798, -0.0999110484, 0.0268432373, 0.341416309, -0.106733032, 0.0830754883, 0.358484375, -0.110655029, -2.67607874, 4.61779102, -3.15099786, -5.25306296, -1.92308921, 2.66944407, 0.560118848, -5.81595073, -3.56799516, 6.22009414, 1.7775356, 2.24481921, 0.947029581, -0.306034566, 0.0973540776, 0.273409479, 0.609291904, -0.744318905, 0.168470262, 0.731509549, 0.660690208, 0.947190144, -0.305640237, 0.0970302896, 0.272910534, 0.609445748, -0.744376062, 0.168376578, 0.731546257, 0.660673445, 0.21610379, 0.968746583, 0.120667138, -0.406494141, -0.0230712891, 0.913330078, 0.88764476, -0.24637552, 0.388865178, -0.0741431643, 0.951369291, -0.298374352, -0.577636719, -0.284790039, -0.764770508, -0.812739452, 0.115704009, 0.570938069, 
111.397578, 10, 1, 1, 1, 1, 0, 0, 0.055017752, 0.346563193, -0.0993310326, 0.0251766602, 0.343011353, -0.105606445, 0.0816365723, 0.360586084, -0.109585645, -3.5411262, 3.79030145, -2.43734552, -4.4589173, -2.93035274, 2.09391992, -0.621041417, -5.44491919, -4.48363693, 6.84522684, 0.417120057, 1.76690061, 0.946479884, -0.307325386, 0.0986252338, 0.27521967, 0.608833818, -0.744026555, 0.16861187, 0.731349772, 0.660830953, 0.946572614, -0.307116462, 0.0983858032, 0.274901072, 0.608911926, -0.744080417, 0.168611056, 0.731372508, 0.660805998, 0.213984873, 0.969274158, 0.120983535, -0.404541016, -0.0246582031, 0.91418457, 0.889092691, -0.244605201, 0.386961187, -0.0730501833, 0.953062351, -0.293473079, -0.581176758, -0.279663086, -0.764038086, -0.810292464, 0.114777272, 0.574521782, 
111.39923, 10, 1, 1, 1, 1, 0, 0, 0.0543484722, 0.347234412, -0.0987821556, 0.0251766602, 0.343011353, -0.105606445, 0.0816365723, 0.360586084, -0.109585645, -2.93726146, 4.54906749, -2.87611368, -5.02680013, -2.25647585, 2.69079144, 0.0058520274, -5.76683218, -3.56371897, 6.24102487, 1.21042308, 2.35745176, 0.946021482, -0.30831196, 0.0999354344, 0.27686727, 0.608472394, -0.743710872, 0.168487004, 0.731235312, 0.660989446, 0.946108759, -0.308129604, 0.0996712719, 0.276544279, 0.608534277, -0.743780408, 0.168527377, 0.731260679, 0.660951089, 0.213984873, 0.969274158, 0.120983535, -0.404541016, -0.0246582031, 0.91418457, 0.889092691, -0.244605201, 0.386961187, -0.0730501833, 0.953062351, -0.293473079, -0.581176758, -0.279663086, -0.764038086, -0.810292464, 0.114777272, 0.574521782, 
111.400821, 10, 1, 1, 1, 1, 0, 0, 0.053717152, 0.347865662, -0.098266091, 0.0251766602, 0.343011353, -0.105606445, 0.0816365723, 0.360586084, -0.109585645, -2.35819674, 5.28057312, -3.29616827, -5.57232249, -1.61054061, 3.26698479, 0.604221129, -6.06709115, -2.688005, 5.66214293, 1.9653997, 2.91443003, 0.945628843, -0.309106119, 0.101190406, 0.278376494, 0.608290875, -0.743295862, 0.168204099, 0.731051037, 0.661265274, 0.945704016, -0.308956987, 0.100943024, 0.27808011, 0.608308681, -0.743392225, 0.168271705, 0.73109926, 0.661194756, 0.213984873, 0.969274158, 0.120983535, -0.404541016, -0.0246582031, 0.91418457, 0.889092691, -0.244605201, 0.386961187, -0.0730501833, 0.953062351, -0.293473079, -0.581176758, -0.279663086, -0.764038086, -0.810292464, 0.114777272, 0.574521782, 
111.402475, 10, 1, 1, 1, 1, 0, 0, 0.053076615, 0.348504157, -0.0977436815, 0.0234802979, 0.344594189, -0.104187524, 0.0802088867, 0.362464307, -0.10801875, -3.32233551, 4.06484587, -2.59200499, -4.65080732, -2.70527954, 2.31076551, -0.31254037, -5.28613571, -4.06000304, 6.39232223, 0.689543805, 1.7879869, 0.94532714, -0.309630263, 0.102399703, 0.279713981, 0.608353386, -0.742742382, 0.167680313, 0.73077716, 0.66170088, 0.945380374, -0.309544465, 0.102167373, 0.279466854, 0.608337954, -0.742848041, 0.167792209, 0.730826353, 0.66161818, 0.211307303, 0.969560598, 0.122620183, -0.403564453, -0.0275878906, 0.914550781, 0.890134736, -0.242796689, 0.38558964, -0.071490919, 0.95494061, -0.287485754, -0.583618164, -0.273681641, -0.764404297, -0.808778409, 0.113256287, 0.577114958, 
111.404136, 10, 1, 1, 1, 1, 0, 0, 0.0524430587, 0.349137455, -0.0972242664, 0.0234802979, 0.344594189, -0.104187524, 0.0802088867, 0.362464307, -0.10801875, -2.74028934, 4.79507293, -3.00635806, -5.19137908, -2.06041972, 2.89013393, 0.270194846, -5.56359663, -3.21089288, 5.82591261, 1.41828752, 2.32249997, 0.945059823, -0.310046203, 0.103601555, 0.280980931, 0.608470764, -0.742167801, 0.167067792, 0.730503033, 0.662158344, 0.945112802, -0.309964984, 0.103361019, 0.280726796, 0.608438347, -0.742290539, 0.167195268, 0.730564498, 0.662058348, 0.211307303, 0.969560598, 0.122620183, -0.403564453, -0.0275878906, 0.914550781, 0.890134736, -0.242796689, 0.38558964, -0.071490919, 0.95494061, -0.287485754, -0.583618164, -0.273681641, -0.764404297, -0.808778409, 0.113256287, 0.577114958, 
111.405731, 10, 1, 1, 1, 1, 0, 0, 0.051843842, 0.34973985, -0.0967308619, 0.0234802979, 0.344594189, -0.104187524, 0.0785149902, 0.364553809, -0.106653369, -2.18567356, 5.49749279, -3.40491078, -5.71245987, -1.44522856, 3.44680285, -0.991588046, -4.99366932, -4.69993049, 6.79164891, -0.131733964, 1.36969106, 0.94460307, -0.310979933, 0.104959618, 0.282682708, 0.608341648, -0.741627215, 0.166779874, 0.730213613, 0.662550038, 0.944721931, -0.31071992, 0.104659473, 0.282275412, 0.60840104, -0.741733622, 0.166796479, 0.730274815, 0.662478399, 0.211307303, 0.969560598, 0.122620183, -0.403564453, -0.0275878906, 0.914550781, 0.890134736, -0.242796689, 0.38558964, -0.0707111036, 0.956908189, -0.281293906, -0.586303711, -0.267944336, -0.764404297, -0.806855306, 0.110885491, 0.580097859, 
