time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
173.868126, 17, 1, 3, 1, 1, 0, 0, 0.148097913, -0.147588925, -0.0813751736, 0.127991089, -0.164515186, -0.100242627, 0.165424756, -0.128771289, -0.0949984375, -5.52909715, 4.69773639, -2.64136939, -0.989360484, -6.47952492, 4.08206378, -6.66535424, -7.20642616, -6.63582447, 9.65057895, 4.85364486, 4.87116026, 0.698052124, -0.520465339, 0.491771352, 0.711525643, 0.427125025, -0.557938592, 0.0803398474, 0.739378147, 0.668479966, 0.697872108, -0.521027856, 0.491431068, 0.711694375, 0.427436806, -0.557484433, 0.080409193, 0.738801563, 0.669108819, -0.500682143, 0.857991831, -0.11393081, -0.356445312, -0.0843505859, 0.930541992, 0.788841556, 0.506538319, 0.348158924, -0.694569725, 0.513409469, -0.503835098, -0.0349121094, -0.723632813, -0.689208984, -0.718506131, -0.461066901, 0.520621481, 
173.869728, 17, 1, 3, 1, 1, 0, 0, 0.147308633, -0.147750442, -0.0817432469, 0.125419116, -0.16491748, -0.101209937, 0.162772217, -0.129330664, -0.0960626465, -5.06227949, 4.62738154, -3.31856099, -1.73220661, -6.41599131, 3.72766841, -5.99062573, -6.91437734, -6.35518529, 8.9700027, 4.85929801, 4.47595462, 0.698924944, -0.517616889, 0.493534881, 0.710732295, 0.425715807, -0.560022907, 0.0797717147, 0.742185158, 0.665430436, 0.698743461, -0.518221944, 0.493156763, 0.710894753, 0.4259984, -0.559601656, 0.0799138667, 0.741600553, 0.666064857, -0.500682143, 0.857991831, -0.11393081, -0.356445312, -0.0843505859, 0.930541992, 0.788841556, 0.506538319, 0.348158924, -0.694569725, 0.513409469, -0.503835098, -0.0349121094, -0.723632813, -0.689208984, -0.718506131, -0.461066901, 0.520621481, 
173.871816, 17, 1, 3, 1, 1, 0, 0, 0.146229787, -0.14793346, -0.0822324284, 0.125419116, -0.16491748, -0.101209937, 0.162772217, -0.129330664, -0.0960626465, -4.42923282, 4.56669668, -4.17077094, -2.6997912, -6.29927328, 3.30239946, -5.10168472, -6.56130501, -6.0050909, 8.08858092, 4.89874497, 3.9668998, 0.700206552, -0.513241841, 0.496279757, 0.709601906, 0.423793757, -0.562906731, 0.0785870242, 0.746312042, 0.660940554, 0.69994914, -0.514128928, 0.495724366, 0.709827929, 0.42417492, -0.562334374, 0.0788385253, 0.745484462, 0.661843942, -0.500682143, 0.857991831, -0.11393081, -0.356445312, -0.0843505859, 0.930541992, 0.788841556, 0.506538319, 0.348158924, -0.694569725, 0.513409469, -0.503835098, -0.0349121094, -0.723632813, -0.689208984, -0.718506131, -0.461066901, 0.520621481, 
173.874089, 17, 1, 3, 1, 1, 0, 0, 0.144996443, -0.148103366, -0.0827762772, 0.123164966, -0.165376904, -0.102328711, 0.160733496, -0.129568799, -0.0971053711, -4.77813902, 4.89245699, -3.23501711, -1.89588414, -6.150185, 3.97860939, -5.92693398, -6.86945532, -6.23231446, 8.84191347, 4.80567565, 4.46333211, 0.701721681, -0.507872615, 0.499651968, 0.708280851, 0.421525782, -0.566263412, 0.076973493, 0.751253235, 0.655510228, 0.701329934, -0.509306826, 0.498741296, 0.708618994, 0.422121872, -0.565395655, 0.0774302571, 0.749946453, 0.656951196, -0.501126221, 0.857706512, -0.113899731, -0.355102539, -0.0837402344, 0.931030273, 0.789159075, 0.507077876, 0.34679449, -0.695266051, 0.513153906, -0.503100125, -0.0357666016, -0.723754883, -0.688964844, -0.717720119, -0.460971019, 0.521803414, 
173.876143, 17, 1, 3, 1, 1, 0, 0, 0.143823372, -0.148233686, -0.0832876734, 0.121173364, -0.166037109, -0.103677563, 0.158717725, -0.12995376, -0.0983666992, -4.72694824, 5.53985117, -2.39934685, -1.49190092, -5.73356453, 4.86897668, -6.6166071, -7.41576412, -6.33727228, 9.42494505, 4.88425634, 5.12496074, 0.703118583, -0.502493398, 0.50311494, 0.707087012, 0.419279422, -0.56941437, 0.0751812205, 0.756111864, 0.650109709, 0.702843869, -0.503612058, 0.502379728, 0.70731833, 0.419747253, -0.568782054, 0.07557299, 0.755107369, 0.651230823, -0.500808702, 0.857909455, -0.114033403, -0.354492187, -0.0831298828, 0.931274414, 0.789603152, 0.506798549, 0.345950518, -0.695400213, 0.513978198, -0.502033031, -0.037109375, -0.723388672, -0.689331055, -0.717611477, -0.460638897, 0.522161055, 
173.877993, 17, 1, 3, 1, 1, 0, 0, 0.142717309, -0.148337655, -0.0837755569, 0.121173364, -0.166037109, -0.103677563, 0.158717725, -0.12995376, -0.0983666992, -3.94408088, 5.51325383, -3.3171688, -2.59924895, -5.52480212, 4.43753653, -5.54964155, -7.07508295, -5.97030294, 8.40691046, 5.01725127, 4.54597976, 0.704281857, -0.49733572, 0.506600678, 0.706127456, 0.41708177, -0.57221221, 0.0732876641, 0.760723326, 0.644925531, 0.704088606, -0.498239971, 0.505980402, 0.706285074, 0.417475005, -0.571730718, 0.0736249256, 0.75991549, 0.645838849, -0.500808702, 0.857909455, -0.114033403, -0.354492187, -0.0831298828, 0.931274414, 0.789603152, 0.506798549, 0.345950518, -0.695400213, 0.513978198, -0.502033031, -0.037109375, -0.723388672, -0.689331055, -0.717611477, -0.460638897, 0.522161055, 
173.879618, 17, 1, 3, 1, 1, 0, 0, 0.141731307, -0.148421433, -0.0842152655, 0.121173364, -0.166037109, -0.103677563, 0.158717725, -0.12995376, -0.0983666992, -3.27369768, 5.48265753, -4.09890401, -3.54139139, -5.34324923, 4.06225942, -4.62369844, -6.78865641, -5.66171831, 7.53086548, 5.14389812, 4.04472285, 0.705173036, -0.492892682, 0.509693823, 0.705406235, 0.415061346, -0.57456603, 0.0716451872, 0.764709672, 0.640379641, 0.705006645, -0.493757916, 0.509086192, 0.705540485, 0.415468941, -0.574106421, 0.0719600887, 0.763929761, 0.641274564, -0.500808702, 0.857909455, -0.114033403, -0.354492187, -0.0831298828, 0.931274414, 0.789603152, 0.506798549, 0.345950518, -0.695400213, 0.513978198, -0.502033031, -0.037109375, -0.723388672, -0.689331055, -0.717611477, -0.460638897, 0.522161055, 
173.881332, 17, 1, 3, 1, 1, 0, 0, 0.140682003, -0.148504783, -0.0846904716, 0.11896731, -0.166464551, -0.104972217, 0.156705371, -0.130114014, -0.0996197266, -3.65842455, 6.00923869, -3.04218243, -2.69897912, -5.18169039, 4.96160211, -5.57806995, -7.2748737, -5.78895669, 8.31300371, 5.05384526, 4.78887442, 0.706017331, -0.48840575, 0.512834624, 0.704716634, 0.412834463, -0.577011414, 0.0700998861, 0.768783149, 0.635655942, 0.705867215, -0.489252117, 0.512234167, 0.704838018, 0.413266785, -0.576553495, 0.0703906504, 0.768012324, 0.636554967, -0.500332424, 0.858315341, -0.113126152, -0.353759766, -0.0833740234, 0.931640625, 0.790269269, 0.506239896, 0.345436048, -0.695559894, 0.51497493, -0.500844534, -0.0383300781, -0.72265625, -0.689941406, -0.717260032, -0.460779622, 0.522531457, 
173.882952, 17, 1, 3, 1, 1, 0, 0, 0.139677838, -0.148580376, -0.0851565776, 0.11896731, -0.166464551, -0.104972217, 0.156705371, -0.130114014, -0.0996197266, -2.97938313, 5.94609153, -3.83843564, -3.64565437, -4.99652463, 4.55092363, -4.62008024, -6.98723118, -5.48293074, 7.415912, 5.19829334, 4.27050688, 0.706666408, -0.484328866, 0.515798543, 0.704201498, 0.410632864, -0.579207131, 0.0687228995, 0.77253233, 0.631245565, 0.706549644, -0.485121751, 0.51521305, 0.704293087, 0.411079795, -0.578778585, 0.068984406, 0.771796792, 0.632116178, -0.500332424, 0.858315341, -0.113126152, -0.353759766, -0.0833740234, 0.931640625, 0.790269269, 0.506239896, 0.345436048, -0.695559894, 0.51497493, -0.500844534, -0.0383300781, -0.72265625, -0.689941406, -0.717260032, -0.460779622, 0.522531457, 
173.884575, 17, 1, 3, 1, 1, 0, 0, 0.138677687, -0.148655778, -0.0856308955, 0.11896731, -0.166464551, -0.104972217, 0.156705371, -0.130114014, -0.0996197266, -2.30804059, 5.86225869, -4.63669353, -4.58274322, -4.8172567, 4.12115395, -3.65653966, -6.69988094, -5.17953696, 6.51685803, 5.34702472, 3.74818558, 0.707150359, -0.480619746, 0.518597175, 0.703825136, 0.408363991, -0.581265025, 0.067591036, 0.776043498, 0.627047001, 0.707067525, -0.481316835, 0.518063335, 0.703889402, 0.408817787, -0.58086808, 0.0677880793, 0.775372247, 0.6278556, -0.500332424, 0.858315341, -0.113126152, -0.353759766, -0.0833740234, 0.931640625, 0.790269269, 0.506239896, 0.345436048, -0.695559894, 0.51497493, -0.500844534, -0.0383300781, -0.72265625, -0.689941406, -0.717260032, -0.460779622, 0.522531457, 
173.886192, 17, 1, 3, 1, 1, 0, 0, 0.137690334, -0.148734718, -0.0861122134, 0.116951294, -0.167127441, -0.106459595, 0.154671533, -0.130729053, -0.100827832, -2.45771354, 6.5752853, -3.51913334, -3.87066572, -4.44473722, 5.18968651, -4.37440849, -7.4515253, -5.49776515, 7.28364433, 5.65853547, 4.45455081, 0.707465188, -0.477362815, 0.521169599, 0.703588114, 0.406054275, -0.58316695, 0.0667590735, 0.779259051, 0.623136067, 0.70741647, -0.477977196, 0.52067239, 0.703623162, 0.406514875, -0.582803657, 0.0669057864, 0.778642059, 0.623891144, -0.500497174, 0.858480092, -0.111616063, -0.352416992, -0.0842285156, 0.932006836, 0.790789731, 0.505719434, 0.344826098, -0.696109299, 0.515850261, -0.49907455, -0.0397949219, -0.721923828, -0.690673828, -0.716704064, -0.460933106, 0.523208461, 
173.887967, 17, 1, 3, 1, 1, 0, 0, 0.136613498, -0.14883123, -0.0866578352, 0.116951294, -0.167127441, -0.106459595, 0.154671533, -0.130729053, -0.100827832, -1.76793796, 6.42297619, -4.38724831, -4.84861465, -4.27877621, 4.67147543, -3.33826628, -7.13015988, -5.17860807, 6.3206191, 5.81395428, 3.8822945, 0.707617002, -0.474287117, 0.523765128, 0.703490408, 0.403461757, -0.585081068, 0.066177214, 0.782477055, 0.619152837, 0.707603338, -0.474801992, 0.523316906, 0.703497255, 0.40393753, -0.584744461, 0.0662504968, 0.781919139, 0.619849442, -0.500497174, 0.858480092, -0.111616063, -0.352416992, -0.0842285156, 0.932006836, 0.790789731, 0.505719434, 0.344826098, -0.696109299, 0.515850261, -0.49907455, -0.0397949219, -0.721923828, -0.690673828, -0.716704064, -0.460933106, 0.523208461, 
173.889753, 17, 1, 3, 1, 1, 0, 0, 0.135558505, -0.148941327, -0.0872120833, 0.116951294, -0.167127441, -0.106459595, 0.154671533, -0.130729053, -0.100827832, -1.14122537, 6.24348051, -5.21027703, -5.74977097, -4.14186224, 4.1505067, -2.37218614, -6.8200215, -4.87975333, 5.42137674, 5.95069005, 3.34214676, 0.707580725, -0.471920893, 0.525946944, 0.703532537, 0.400839369, -0.586830274, 0.0661172259, 0.785250579, 0.615637914, 0.707605752, -0.472393677, 0.525488643, 0.703511423, 0.40144785, -0.586439512, 0.0660740314, 0.784655235, 0.616401156, -0.500497174, 0.858480092, -0.111616063, -0.352416992, -0.0842285156, 0.932006836, 0.790789731, 0.505719434, 0.344826098, -0.696109299, 0.515850261, -0.49907455, -0.0397949219, -0.721923828, -0.690673828, -0.716704064, -0.460933106, 0.523208461, 
173.891951, 17, 1, 3, 1, 1, 0, 0, 0.134281975, -0.149098612, -0.0879026361, 0.114822241, -0.167426245, -0.106987256, 0.152841162, -0.131041895, -0.101490479, -1.42216019, 5.8150613, -4.74006268, -5.07271171, -4.11405613, 3.95678757, -2.59996741, -6.89028922, -5.21818921, 5.82139584, 6.05047341, 3.31472805, 0.707367067, -0.469762846, 0.528161624, 0.703702325, 0.397620326, -0.58881331, 0.0665948196, 0.788175707, 0.611836731, 0.707415871, -0.470107363, 0.52778959, 0.703665234, 0.398209556, -0.588459333, 0.0664682071, 0.787672658, 0.612497968, -0.502775973, 0.856831462, -0.113108177, -0.3515625, -0.0831298828, 0.932495117, 0.789667554, 0.508575982, 0.343208546, -0.697061189, 0.514502084, -0.49931079, -0.0395507812, -0.722900391, -0.689697266, -0.71582217, -0.460952063, 0.524288315, 
173.894029, 17, 1, 3, 1, 1, 0, 0, 0.13311116, -0.149265642, -0.0885486555, 0.11306521, -0.16752561, -0.10768811, 0.150986133, -0.131435059, -0.102368311, -1.75599936, 5.68185869, -4.40282064, -4.57368824, -4.23399459, 3.99045748, -3.04978584, -7.17047309, -5.51062523, 6.34097882, 6.17527852, 3.57515264, 0.707193495, -0.468226491, 0.5297559, 0.70379892, 0.394765781, -0.59061583, 0.0674124762, 0.790521303, 0.608713091, 0.707232025, -0.468514739, 0.529449527, 0.703777302, 0.395337641, -0.590258976, 0.0672337032, 0.790064611, 0.60932548, -0.506451405, 0.854675474, -0.113685927, -0.351074219, -0.0838623047, 0.932495117, 0.787530662, 0.512130847, 0.342682093, -0.698562484, 0.512469973, -0.499240427, -0.0378417969, -0.723144531, -0.689453125, -0.714384307, -0.462638559, 0.524786681, 
173.896089, 17, 1, 3, 1, 1, 0, 0, 0.131932203, -0.149459411, -0.0892086144, 0.11306521, -0.16752561, -0.10768811, 0.150986133, -0.131435059, -0.102368311, -1.08335254, 5.37608409, -5.40268835, -5.59441821, -4.14550028, 3.28621225, -1.96016555, -6.76046931, -5.15145572, 5.30744388, 6.27089027, 2.93691626, 0.706981812, -0.467117784, 0.531015719, 0.703907045, 0.392039255, -0.592300679, 0.0684951741, 0.792531513, 0.605972122, 0.707025492, -0.46728381, 0.53081145, 0.703886797, 0.392554336, -0.591983505, 0.0682519715, 0.7921786, 0.606460827, -0.506451405, 0.854675474, -0.113685927, -0.351074219, -0.0838623047, 0.932495117, 0.787530662, 0.512130847, 0.342682093, -0.698562484, 0.512469973, -0.499240427, -0.0378417969, -0.723144531, -0.689453125, -0.714384307, -0.462638559, 0.524786681, 
173.897835, 17, 1, 3, 1, 1, 0, 0, 0.130980897, -0.14963858, -0.0897434459, 0.110792139, -0.16800481, -0.108009497, 0.148943994, -0.131744727, -0.102814551, -1.51988545, 4.69495665, -4.65782103, -4.54199765, -4.0764729, 2.96629932, -2.543615, -6.69642494, -5.80381473, 6.17234245, 6.23504971, 2.83440219, 0.706790126, -0.466648263, 0.531683285, 0.703985917, 0.38996473, -0.593575048, 0.0696530362, 0.793830528, 0.604137027, 0.706825313, -0.466720822, 0.53157281, 0.703971605, 0.390330669, -0.593351454, 0.069440308, 0.793607991, 0.604453803, -0.507232098, 0.853940087, -0.115520648, -0.350708008, -0.0821533203, 0.932861328, 0.787283536, 0.513730424, 0.341242397, -0.699233291, 0.511281476, -0.499425628, -0.0373535156, -0.723876953, -0.688842773, -0.713841098, -0.46300896, 0.52538093, 
173.899436, 17, 1, 3, 1, 1, 0, 0, 0.130130034, -0.149815818, -0.0902134285, 0.110792139, -0.16800481, -0.108009497, 0.148943994, -0.131744727, -0.102814551, -1.07499041, 4.46406916, -5.38567025, -5.25960094, -4.05141108, 2.45121976, -1.79748602, -6.38526309, -5.53014389, 5.44352215, 6.26463409, 2.39111773, 0.706619748, -0.466406533, 0.532121676, 0.704050908, 0.388276572, -0.594603753, 0.0707166946, 0.794799503, 0.602737836, 0.706653102, -0.466435996, 0.532051553, 0.704039118, 0.388596236, -0.594408855, 0.0705004554, 0.794625967, 0.602991923, -0.507232098, 0.853940087, -0.115520648, -0.350708008, -0.0821533203, 0.932861328, 0.787283536, 0.513730424, 0.341242397, -0.699233291, 0.511281476, -0.499425628, -0.0373535156, -0.723876953, -0.688842773, -0.713841098, -0.46300896, 0.52538093, 
173.901113, 17, 1, 3, 1, 1, 0, 0, 0.129270699, -0.150015165, -0.0906774166, 0.110792139, -0.16800481, -0.108009497, 0.148943994, -0.131744727, -0.102814551, -0.647841629, 4.23656518, -6.12131219, -5.97552257, -4.04578738, 1.93868761, -1.06911368, -6.06790272, -5.24158491, 4.71626092, 6.27375459, 1.96025492, 0.706449494, -0.466452546, 0.532307368, 0.704097629, 0.386726714, -0.595557703, 0.0719419273, 0.795527794, 0.601631024, 0.706481408, -0.46641533, 0.532297623, 0.704090996, 0.387007048, -0.595383417, 0.0716930211, 0.795413279, 0.601812119, -0.507232098, 0.853940087, -0.115520648, -0.350708008, -0.0821533203, 0.932861328, 0.787283536, 0.513730424, 0.341242397, -0.699233291, 0.511281476, -0.499425628, -0.0373535156, -0.723876953, -0.688842773, -0.713841098, -0.46300896, 0.52538093, 
173.902725, 17, 1, 3, 1, 1, 0, 0, 0.128473691, -0.150216727, -0.0910963186, 0.108280811, -0.167792432, -0.109201611, 0.146601465, -0.131821631, -0.10393916, -2.06685511, 4.42701386, -4.99004059, -4.41944291, -4.69997601, 2.67589843, -2.59704936, -6.37390002, -5.62458856, 6.07002246, 5.89977166, 2.71712451, 0.706398877, -0.466720057, 0.532140034, 0.704008228, 0.385425518, -0.596506148, 0.0733010356, 0.796002235, 0.600838913, 0.706398138, -0.466668389, 0.532186327, 0.704037089, 0.385672576, -0.596312369, 0.0730304612, 0.795912859, 0.600990243, -0.508361388, 0.853718048, -0.112513575, -0.347290039, -0.0836181641, 0.933959961, 0.787956766, 0.513889184, 0.339159429, -0.701711996, 0.510572023, -0.496812029, -0.0384521484, -0.723388672, -0.689208984, -0.711278538, -0.464433696, 0.527374028, 
173.904964, 17, 1, 3, 1, 1, 0, 0, 0.127387327, -0.150504291, -0.0916468128, 0.108280811, -0.167792432, -0.109201611, 0.146601465, -0.131821631, -0.10393916, -1.57603943, 4.16704554, -5.88274049, -5.28209955, -4.71791666, 2.07516546, -3.84635965, -6.74239151, -5.89983752, 7.16637288, 5.6598888, 3.41943882, 0.706476863, -0.467142729, 0.531665414, 0.703725042, 0.383802763, -0.597885026, 0.0752429875, 0.796538203, 0.599887809, 0.706471905, -0.46706029, 0.531744425, 0.703765757, 0.384082894, -0.597657168, 0.0749079923, 0.796451515, 0.600044812, -0.508361388, 0.853718048, -0.112513575, -0.347290039, -0.0836181641, 0.933959961, 0.787956766, 0.513889184, 0.339159429, -0.703360213, 0.510048137, -0.495003398, -0.0405273437, -0.723999023, -0.688476562, -0.709610632, -0.464120531, 0.530018977, 
173.907235, 17, 1, 3, 1, 1, 0, 0, 0.126304513, -0.150802207, -0.0921714972, 0.108280811, -0.167792432, -0.109201611, 0.144295068, -0.132072949, -0.10510332, -2.44708816, 4.16156742, -4.74959508, -3.93924764, -4.86979883, 2.57698125, -3.00700917, -6.35104486, -5.49837685, 6.27516067, 5.61826612, 2.94724642, 0.706174264, -0.467624097, 0.531644254, 0.70387087, 0.382302682, -0.598673916, 0.076705325, 0.796977016, 0.599119295, 0.706247897, -0.467539433, 0.531620904, 0.703822423, 0.382565963, -0.59856268, 0.0764715929, 0.796900347, 0.599251144, -0.507776525, 0.85414303, -0.111696934, -0.343383789, -0.0816650391, 0.935668945, 0.790088788, 0.513451097, 0.334951552, -0.703360213, 0.510048137, -0.495003398, -0.0405273437, -0.723999023, -0.688476562, -0.709610632, -0.464120531, 0.530018977, 
173.909292, 17, 1, 3, 1, 1, 0, 0, 0.125334388, -0.1510733, -0.0926195997, 0.105638281, -0.16821853, -0.110288892, 0.144295068, -0.132072949, -0.10510332, -4.11244325, 4.15196102, -3.81915372, -2.35712153, -5.80203095, 3.08586914, -2.25884131, -6.00552819, -5.12619804, 5.47072942, 5.57691317, 2.53622922, 0.705993307, -0.4679222, 0.531622296, 0.703927446, 0.381118825, -0.59936182, 0.0778434366, 0.797368959, 0.598450619, 0.705978573, -0.467889764, 0.531670409, 0.703969182, 0.381340034, -0.59917207, 0.077599267, 0.797282225, 0.598597867, -0.506982728, 0.854403261, -0.11348148, -0.342041016, -0.0786132813, 0.936401367, 0.791198982, 0.513533473, 0.33226799, -0.703360213, 0.510048137, -0.495003398, -0.0405273437, -0.723999023, -0.688476562, -0.709610632, -0.464120531, 0.530018977, 
173.91125, 17, 1, 3, 1, 1, 0, 0, 0.124394774, -0.151318622, -0.0930279132, 0.10300332, -0.167758496, -0.111281226, 0.141612988, -0.132037549, -0.105709326, -3.6644219, 3.99550606, -4.62918215, -3.17156068, -5.82286907, 2.61954698, -3.72300083, -5.81777148, -5.84543517, 7.01308382, 5.02377055, 2.73380403, 0.706229776, -0.467753517, 0.53145663, 0.703568565, 0.379992383, -0.600497347, 0.0789352748, 0.798005286, 0.597458606, 0.706173073, -0.467810358, 0.531481947, 0.703645587, 0.380187813, -0.600283362, 0.0787558154, 0.797878873, 0.597651091, -0.506982728, 0.854403261, -0.11348148, -0.342041016, -0.0786132813, 0.936401367, 0.791198982, 0.513533473, 0.33226799, -0.703519894, 0.510150582, -0.494562268, -0.0423583984, -0.724731445, -0.68762207, -0.709259187, -0.462759594, 0.531660997, 
173.912926, 17, 1, 3, 1, 1, 0, 0, 0.123585091, -0.15151283, -0.0933580436, 0.10300332, -0.167758496, -0.111281226, 0.141612988, -0.132037549, -0.105709326, -3.280791, 3.89478125, -5.26641215, -3.83571864, -5.81437415, 2.27009613, -3.14311626, -5.57598447, -5.53344698, 6.37345584, 4.99999559, 2.44663621, 0.706624616, -0.467345406, 0.531290808, 0.703063342, 0.378942055, -0.601751491, 0.0798973645, 0.798743507, 0.596343207, 0.706519704, -0.467451231, 0.531337232, 0.703194736, 0.379188049, -0.601442921, 0.0796685059, 0.798564819, 0.596613073, -0.506982728, 0.854403261, -0.11348148, -0.342041016, -0.0786132813, 0.936401367, 0.791198982, 0.513533473, 0.33226799, -0.703519894, 0.510150582, -0.494562268, -0.0423583984, -0.724731445, -0.68762207, -0.709259187, -0.462759594, 0.531660997, 
173.914616, 17, 1, 3, 1, 1, 0, 0, 0.12276951, -0.151693514, -0.0936702859, 0.100664111, -0.167936206, -0.112089746, 0.139172217, -0.13191084, -0.1069521, -4.21654541, 3.86961305, -4.20585104, -2.52922793, -6.05238914, 2.72466859, -4.95041503, -5.9170581, -5.77991603, 7.84914023, 4.4232844, 3.43154268, 0.707167082, -0.466783978, 0.531062553, 0.702398009, 0.377808044, -0.603239686, 0.0809429158, 0.799608529, 0.595041549, 0.707031653, -0.466950728, 0.531096282, 0.702560542, 0.378083933, -0.602877454, 0.080715095, 0.799380734, 0.595378464, -0.504786305, 0.855354696, -0.116096893, -0.342163086, -0.0747070313, 0.936645508, 0.79258139, 0.512517637, 0.330581168, -0.703264331, 0.511588445, -0.49345033, -0.044921875, -0.724731445, -0.68737793, -0.709355069, -0.461258298, 0.532759808, 
