time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
114.334386, 11, 1, 1, 0, 0, 0, 0, 0.224999886, -0.11500043, -0.0349442778, 0.194294092, -0.165805078, -0.0463215332, 0.263714355, -0.0952607422, -0.0480402344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706969983, -0.707243553, -2.79225329e-007, 0.707243553, 0.706969982, 3.13346287e-005, -2.19638102e-005, -2.23501222e-005, 1, 0.706970296, -0.70724324, 9.52241436e-006, 0.707243239, 0.706970295, 4.08751217e-005, -3.56407176e-005, -2.21628337e-005, 0.999999999, -0.837161198, 0.488295982, -0.246261041, -0.384643555, -0.205566406, 0.899902344, 0.38892298, 0.848117918, 0.360095762, -0.507936596, 0.642664731, -0.573549971, -0.0744628906, -0.696044922, -0.713989258, -0.858087494, -0.319829207, 0.401475544, 
114.335483, 11, 1, 1, 0, 0, 0, 0, 0.224999883, -0.115000416, -0.0349516086, 0.194294092, -0.165805078, -0.0463215332, 0.263714355, -0.0952607422, -0.0480402344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706967724, -0.707245811, 2.18856545e-005, 0.707245811, 0.706967724, -6.40489843e-006, -1.09426138e-005, 2.00065939e-005, 1, 0.706968156, -0.707245379, 1.55733323e-005, 0.707245379, 0.706968155, -3.53039215e-005, 1.39586854e-005, 3.59729156e-005, 0.999999999, -0.837161198, 0.488295982, -0.246261041, -0.384643555, -0.205566406, 0.899902344, 0.38892298, 0.848117918, 0.360095762, -0.507936596, 0.642664731, -0.573549971, -0.0744628906, -0.696044922, -0.713989258, -0.858087494, -0.319829207, 0.401475544, 
114.336534, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000423, -0.0349588812, 0.194294092, -0.165805078, -0.0463215332, 0.263714355, -0.0952607422, -0.0480402344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70696535, -0.707248184, -1.35862155e-005, 0.707248184, 0.70696535, -2.16514657e-005, 2.49179434e-005, 5.69800977e-006, 1, 0.706965831, -0.707247703, -2.06004741e-005, 0.707247703, 0.706965831, 4.37055051e-007, 1.42547251e-005, -1.4878621e-005, 1, -0.837161198, 0.488295982, -0.246261041, -0.384643555, -0.205566406, 0.899902344, 0.38892298, 0.848117918, 0.360095762, -0.507936596, 0.642664731, -0.573549971, -0.0744628906, -0.696044922, -0.713989258, -0.858087494, -0.319829207, 0.401475544, 
114.337551, 11, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000423, -0.0349631273, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706962975, -0.707250558, -3.71070591e-006, 0.707250557, 0.706962975, 3.15450171e-005, -1.96868992e-005, -2.4925558e-005, 0.999999999, 0.7069633, -0.707250233, 1.49032547e-006, 0.707250233, 0.7069633, 2.76137816e-005, -2.05834589e-005, -1.84678971e-005, 1, -0.83652616, 0.489425272, -0.246222849, -0.385009766, -0.205322266, 0.899780273, 0.389811135, 0.847444689, 0.360336897, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.338256, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000423, -0.0349663888, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706961322, -0.70725221, 1.83357127e-005, 0.70725221, 0.706961322, -2.12625716e-005, 2.07536101e-006, 2.79997891e-005, 1, 0.706961647, -0.707251886, 6.10913434e-006, 0.707251886, 0.706961647, -1.71429218e-005, 7.80544013e-006, 1.6440085e-005, 1, -0.83652616, 0.489425272, -0.246222849, -0.385009766, -0.205322266, 0.899780273, 0.389811135, 0.847444689, 0.360336897, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.338937, 11, 1, 1, 0, 0, 0, 0, 0.224999882, -0.115000421, -0.0349704268, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706959715, -0.707253817, -5.79062669e-006, 0.707253817, 0.706959715, 2.53559667e-006, 2.30042937e-006, -5.88800753e-006, 1, 0.706960025, -0.707253506, 1.37303982e-005, 0.707253507, 0.706960025, -2.40890524e-006, -8.00313597e-006, 1.1413872e-005, 1, -0.83652616, 0.489425272, -0.246222849, -0.385009766, -0.205322266, 0.899780273, 0.389811135, 0.847444689, 0.360336897, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.339686, 11, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000426, -0.0349741024, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706958201, -0.707255331, 9.12984479e-007, 0.70725533, 0.706958201, 1.49581383e-005, -1.12246649e-005, -9.92906542e-006, 1, 0.706958474, -0.707255057, -8.70596489e-006, 0.707255057, 0.706958474, 1.89807114e-005, -7.26944849e-006, -1.95759125e-005, 1, -0.83652616, 0.489425272, -0.246222849, -0.385009766, -0.205322266, 0.899780273, 0.389811135, 0.847444689, 0.360336897, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.340403, 11, 1, 1, 0, 0, 0, 0, 0.224999884, -0.115000422, -0.0349753329, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706957091, -0.70725644, -9.45013773e-007, 0.70725644, 0.706957091, -1.47855685e-005, 1.11252727e-005, 9.78439539e-006, 1, 0.706957275, -0.707256256, 3.81694414e-006, 0.707256256, 0.706957275, -1.87736496e-005, 1.05793647e-005, 1.59717258e-005, 1, -0.83652616, 0.489425272, -0.246222849, -0.385009766, -0.205322266, 0.899780273, 0.389811135, 0.847444689, 0.360336897, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.341087, 11, 1, 1, 0, 0, 0, 0, 0.224999885, -0.115000423, -0.0349749255, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706956296, -0.707257235, 2.05898579e-006, 0.707257235, 0.706956296, -3.80477974e-006, 1.23534503e-006, 4.14604559e-006, 1, 0.70695644, -0.707257091, 3.37676535e-007, 0.707257091, 0.70695644, 5.23343629e-006, -3.94010752e-006, -3.46098736e-006, 1, -0.83652616, 0.489425272, -0.246222849, -0.385009766, -0.205322266, 0.899780273, 0.389811135, 0.847444689, 0.360336897, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.342018, 11, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000422, -0.0349705202, 0.193882764, -0.165972656, -0.0463188477, 0.26305293, -0.0954324707, -0.0479821289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706955319, -0.707258211, -5.31671143e-006, 0.707258211, 0.706955319, -6.25492918e-006, 8.18252745e-006, 6.61667637e-007, 1, 0.706955555, -0.707257975, -9.70092341e-006, 0.707257975, 0.706955555, -1.57410562e-006, 7.97142045e-006, -5.74823273e-006, 1, -0.83601169, 0.490332523, -0.246044994, -0.385253906, -0.205322266, 0.899658203, 0.390718386, 0.846930218, 0.360679504, -0.507815194, 0.643380381, -0.57270016, -0.0751953125, -0.6953125, -0.714599609, -0.858074734, -0.319631247, 0.401564862, 
114.343041, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000423, -0.034959796, 0.19324209, -0.166374341, -0.0460854736, 0.262606445, -0.0956359375, -0.0479589355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706954352, -0.707259177, -8.23238651e-006, 0.707259177, 0.706954352, 1.05081661e-005, -1.6120754e-006, -1.32512246e-005, 1, 0.706954505, -0.707259024, -1.45201644e-005, 0.707259024, 0.706954505, 2.29638218e-006, 8.64095861e-006, -1.1892955e-005, 1, -0.83601169, 0.490332523, -0.246044994, -0.385253906, -0.205322266, 0.899658203, 0.390718386, 0.846930218, 0.360679504, -0.507815194, 0.643782865, -0.572323195, -0.0753173828, -0.694946289, -0.71496582, -0.858074734, -0.319957172, 0.40148174, 
114.344029, 11, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000418, -0.0349496576, 0.19324209, -0.166374341, -0.0460854736, 0.262606445, -0.0956359375, -0.0479589355, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706953668, -0.707259862, -5.03396819e-007, 0.707259862, 0.706953668, 1.98694763e-006, -1.04941008e-006, -1.76071228e-006, 1, 0.706953818, -0.707259711, 1.34996417e-005, 0.707259711, 0.706953818, -1.04999734e-005, -2.11741512e-006, 1.6970749e-005, 1, -0.83601169, 0.490332523, -0.246044994, -0.385253906, -0.205322266, 0.899658203, 0.390718386, 0.846930218, 0.360679504, -0.507815194, 0.643782865, -0.572323195, -0.0753173828, -0.694946289, -0.71496582, -0.858074734, -0.319957172, 0.40148174, 
114.34514, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000416, -0.0349410775, 0.19324209, -0.166374341, -0.0460854736, 0.262130176, -0.0956579102, -0.0479291504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706952749, -0.70726078, -7.04311163e-006, 0.70726078, 0.706952749, -1.03190997e-005, 1.22774416e-005, 2.31379929e-006, 1, 0.706952903, -0.707260626, 8.40620845e-006, 0.707260626, 0.706952903, -3.98877008e-006, -3.12169344e-006, 8.76525284e-006, 1, -0.83601169, 0.490332523, -0.246044994, -0.385253906, -0.205322266, 0.899658203, 0.390718386, 0.846930218, 0.360679504, -0.50832632, 0.643763542, -0.571812069, -0.0748291016, -0.694458008, -0.715454102, -0.85788297, -0.320941145, 0.401289976, 
114.346194, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000415, -0.0349389985, 0.19324209, -0.166374341, -0.0460854736, 0.262130176, -0.0956579102, -0.0479291504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706952273, -0.707261255, 1.41714314e-005, 0.707261255, 0.706952273, -2.66273129e-005, 8.81394113e-006, 2.88471437e-005, 1, 0.706952354, -0.707261175, 6.26087426e-006, 0.707261175, 0.706952354, -1.96187767e-005, 9.44945924e-006, 1.82976136e-005, 1, -0.83601169, 0.490332523, -0.246044994, -0.385253906, -0.205322266, 0.899658203, 0.390718386, 0.846930218, 0.360679504, -0.50832632, 0.643763542, -0.571812069, -0.0748291016, -0.694458008, -0.715454102, -0.85788297, -0.320941145, 0.401289976, 
114.347267, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000415, -0.0349438118, 0.193016772, -0.166358716, -0.0462667236, 0.262130176, -0.0956579102, -0.0479291504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951663, -0.707261866, 6.35728378e-006, 0.707261866, 0.706951663, 7.80978145e-006, -1.00178529e-005, -1.02487359e-006, 1, 0.706951813, -0.707261716, -5.61059271e-007, 0.707261716, 0.706951813, -8.41519834e-006, 6.34838949e-006, 5.55232398e-006, 1, -0.836074969, 0.490656034, -0.245245205, -0.384765625, -0.205932617, 0.899780273, 0.391099185, 0.846631795, 0.361047197, -0.50832632, 0.643763542, -0.571812069, -0.0748291016, -0.694458008, -0.715454102, -0.85788297, -0.320941145, 0.401289976, 
114.348307, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000419, -0.0349518965, 0.193016772, -0.166358716, -0.0462667236, 0.262130176, -0.0956579102, -0.0479291504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706951202, -0.707262326, -3.80309276e-006, 0.707262326, 0.706951202, 1.48292906e-005, -7.7995976e-006, -1.31733691e-005, 1, 0.70695126, -0.707262268, -9.71469803e-006, 0.707262268, 0.70695126, 2.11277932e-005, -8.0750729e-006, -2.18071594e-005, 1, -0.836074969, 0.490656034, -0.245245205, -0.384765625, -0.205932617, 0.899780273, 0.391099185, 0.846631795, 0.361047197, -0.50832632, 0.643763542, -0.571812069, -0.0748291016, -0.694458008, -0.715454102, -0.85788297, -0.320941145, 0.401289976, 
114.349396, 11, 1, 1, 0, 0, 0, 0, 0.22499989, -0.115000417, -0.0349604283, 0.193016772, -0.166358716, -0.0462667236, 0.262130176, -0.0956579102, -0.0479291504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950854, -0.707262674, -1.07700047e-005, 0.707262674, 0.706950854, 3.31760882e-008, 7.59039978e-006, -7.64067616e-006, 1, 0.706950956, -0.707262572, 9.21880024e-007, 0.707262572, 0.706950956, 5.89029157e-006, -4.81770673e-006, -3.51213602e-006, 1, -0.836074969, 0.490656034, -0.245245205, -0.384765625, -0.205932617, 0.899780273, 0.391099185, 0.846631795, 0.361047197, -0.50832632, 0.643763542, -0.571812069, -0.0748291016, -0.694458008, -0.715454102, -0.85788297, -0.320941145, 0.401289976, 
114.350262, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000417, -0.0349646953, 0.19277998, -0.166375684, -0.0460353027, 0.261877148, -0.0959561035, -0.0475275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950464, -0.707263064, -1.33068587e-006, 0.707263064, 0.706950464, -6.03394749e-006, 5.20831718e-006, 3.32455701e-006, 1, 0.706950521, -0.707263006, -4.07860174e-006, 0.707263006, 0.706950521, -3.27260784e-006, 5.19796409e-006, -5.71072307e-007, 1, -0.8363352, 0.490313427, -0.245061358, -0.384277344, -0.205688477, 0.900024414, 0.391016809, 0.846809651, 0.360647303, -0.508837446, 0.642856128, -0.572393558, -0.0736083984, -0.694946289, -0.715209961, -0.857691206, -0.321650231, 0.400983374, 
114.350971, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000417, -0.0349691139, 0.19277998, -0.166375684, -0.0460353027, 0.261877148, -0.0959561035, -0.0475275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706950128, -0.7072634, 4.04002021e-006, 0.7072634, 0.706950128, -2.09509556e-006, -1.3743084e-006, 4.3384865e-006, 1, 0.706950196, -0.707263332, -6.17352674e-006, 0.707263332, 0.706950196, 6.14902444e-007, 3.92947799e-006, -4.8010145e-006, 1, -0.8363352, 0.490313427, -0.245061358, -0.384277344, -0.205688477, 0.900024414, 0.391016809, 0.846809651, 0.360647303, -0.508837446, 0.642856128, -0.572393558, -0.0736083984, -0.694946289, -0.715209961, -0.857691206, -0.321650231, 0.400983374, 
114.351902, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000418, -0.0349724727, 0.19277998, -0.166375684, -0.0460353027, 0.261877148, -0.0959561035, -0.0475275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949788, -0.707263739, 3.27039843e-006, 0.707263739, 0.706949788, 4.93201635e-006, -5.8002438e-006, -1.1736537e-006, 1, 0.706949832, -0.707263695, 7.04083519e-007, 0.707263695, 0.706949832, 7.80662209e-006, -6.01909212e-006, -5.02091747e-006, 1, -0.8363352, 0.490313427, -0.245061358, -0.384277344, -0.205688477, 0.900024414, 0.391016809, 0.846809651, 0.360647303, -0.508837446, 0.642856128, -0.572393558, -0.0736083984, -0.694946289, -0.715209961, -0.857691206, -0.321650231, 0.400983374, 
114.352582, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000416, -0.034972742, 0.19277998, -0.166375684, -0.0460353027, 0.261877148, -0.0959561035, -0.0475275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949677, -0.70726385, -1.2045203e-005, 0.70726385, 0.706949677, 2.55458896e-006, 6.70858395e-006, -1.03251025e-005, 1, 0.706949689, -0.707263838, -8.25460538e-006, 0.707263838, 0.706949689, -9.25292391e-006, 1.23798492e-005, 7.03167796e-007, 1, -0.8363352, 0.490313427, -0.245061358, -0.384277344, -0.205688477, 0.900024414, 0.391016809, 0.846809651, 0.360647303, -0.508837446, 0.642856128, -0.572393558, -0.0736083984, -0.694946289, -0.715209961, -0.857691206, -0.321650231, 0.400983374, 
114.353267, 11, 1, 1, 0, 0, 0, 0, 0.224999894, -0.115000419, -0.0349722457, 0.19277998, -0.166375684, -0.0460353027, 0.261877148, -0.0959561035, -0.0475275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949706, -0.707263822, 4.26643694e-006, 0.707263822, 0.706949706, -1.07874888e-005, 4.61344421e-006, 1.06437085e-005, 1, 0.706949694, -0.707263833, 1.14440311e-006, 0.707263833, 0.706949694, 5.42959343e-006, -4.64919049e-006, -3.02905448e-006, 1, -0.8363352, 0.490313427, -0.245061358, -0.384277344, -0.205688477, 0.900024414, 0.391016809, 0.846809651, 0.360647303, -0.508837446, 0.642856128, -0.572393558, -0.0736083984, -0.694946289, -0.715209961, -0.857691206, -0.321650231, 0.400983374, 
114.353966, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000416, -0.034971184, 0.19277998, -0.166375684, -0.0460353027, 0.261877148, -0.0959561035, -0.0475275879, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949717, -0.707263811, 6.46659628e-006, 0.707263811, 0.706949717, 1.10305259e-005, -1.23730502e-005, -3.22443761e-006, 1, 0.706949728, -0.707263799, 1.2836992e-005, 0.7072638, 0.706949728, -2.46130946e-006, -7.33431295e-006, 1.08191618e-005, 1, -0.8363352, 0.490313427, -0.245061358, -0.384277344, -0.205688477, 0.900024414, 0.391016809, 0.846809651, 0.360647303, -0.508837446, 0.642856128, -0.572393558, -0.0736083984, -0.694946289, -0.715209961, -0.857691206, -0.321650231, 0.400983374, 
114.354729, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000417, -0.0349687705, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949564, -0.707263964, -5.42959686e-006, 0.707263964, 0.706949564, -1.16011571e-005, 1.20435315e-005, 4.36127474e-006, 1, 0.706949603, -0.707263924, -8.79087146e-006, 0.707263924, 0.706949603, -9.42312196e-006, 1.28793373e-005, 4.44206088e-007, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.355405, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000419, -0.0349669913, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949376, -0.707264151, 8.85215634e-006, 0.707264151, 0.706949376, -1.70698686e-006, -5.05073579e-006, 7.46756614e-006, 1, 0.706949407, -0.70726412, 6.58831306e-006, 0.70726412, 0.706949407, 9.46164797e-006, -1.13494881e-005, -2.02922899e-006, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.356089, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000417, -0.0349662637, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949332, -0.707264195, 5.63211587e-006, 0.707264195, 0.706949332, 4.57782475e-006, -7.21935209e-006, 7.47103749e-007, 1, 0.706949329, -0.707264199, -5.50104417e-006, 0.707264199, 0.706949329, -1.46327153e-006, 4.92387904e-006, -2.85623277e-006, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.356834, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000417, -0.0349662639, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949334, -0.707264194, -8.87838169e-006, 0.707264194, 0.706949334, -1.10696692e-005, 1.41057467e-005, 1.54633383e-006, 1, 0.706949331, -0.707264196, -3.34515599e-006, 0.707264196, 0.706949331, -8.73123419e-006, 8.54014512e-006, 3.80663111e-006, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.357509, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000418, -0.0349671221, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949428, -0.707264099, 1.43577883e-005, 0.707264099, 0.706949428, 1.0876955e-006, -1.09195182e-005, 9.38580251e-006, 1, 0.706949399, -0.707264128, 1.19461138e-005, 0.707264128, 0.706949399, 3.852191e-006, -1.11698145e-005, 5.72575367e-006, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.35819, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000417, -0.0349688593, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949576, -0.707263951, -4.72402099e-006, 0.707263951, 0.706949576, -3.15499547e-006, 5.5710592e-006, -1.11070704e-006, 1, 0.706949552, -0.707263975, -7.55113909e-006, 0.707263975, 0.706949552, -8.78900408e-006, 1.15544204e-005, 8.72733854e-007, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.358909, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000419, -0.0349708946, 0.19276106, -0.166406934, -0.0456029785, 0.261870557, -0.0960476563, -0.0471709473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949669, -0.707263858, -7.19144129e-006, 0.707263858, 0.706949669, -1.62903267e-006, 6.23614297e-006, -3.93460241e-006, 1, 0.706949661, -0.707263866, -2.24205057e-006, 0.707263866, 0.706949661, 9.15432898e-006, -4.88950922e-006, -8.05737113e-006, 1, -0.836671815, 0.489666407, -0.245296502, -0.384033203, -0.205322266, 0.900146484, 0.390452164, 0.847406497, 0.359942994, -0.508971607, 0.641705911, -0.573556534, -0.0720214844, -0.695678711, -0.714599609, -0.857582564, -0.322384838, 0.400370169, 
114.359626, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000417, -0.0349718037, 0.192729321, -0.166245459, -0.0454095215, 0.26203252, -0.0957562012, -0.0468077148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706949614, -0.707263914, 3.65833587e-007, 0.707263913, 0.706949614, 1.38727709e-005, -1.00703362e-005, -9.54860915e-006, 1, 0.706949636, -0.707263891, 4.75570532e-006, 0.707263891, 0.706949636, 2.41717134e-006, -5.07162216e-006, 1.65472026e-006, 1, -0.837224477, 0.488416549, -0.245855155, -0.384033203, -0.205200195, 0.900146484, 0.389303778, 0.848098822, 0.359537109, -0.5099811, 0.639929363, -0.57458535, -0.0694580078, -0.696411133, -0.714111328, -0.857320438, -0.324167216, 0.399648323, 
114.360306, 11, 1, 1, 0, 0, 0, 0, 0.224999895, -0.115000419, -0.0349721219, 0.192729321, -0.166245459, -0.0454095215, 0.26203252, -0.0957562012, -0.0468077148, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70694944, -0.707264088, 2.39445403e-006, 0.707264088, 0.70694944, -1.29316258e-005, 7.45331659e-006, 1.0835517e-005, 1, 0.706949487, -0.70726404, -7.91556971e-006, 0.70726404, 0.706949487, -3.97313889e-006, 8.40596621e-006, -2.78958932e-006, 1, -0.837224477, 0.488416549, -0.245855155, -0.384033203, -0.205200195, 0.900146484, 0.389303778, 0.848098822, 0.359537109, -0.5099811, 0.639929363, -0.57458535, -0.0694580078, -0.696411133, -0.714111328, -0.857320438, -0.324167216, 0.399648323, 
