time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
390.959749, 49, 1, 3, 0, 0, 0, 0, 0.224999759, -0.114999376, -0.0349760725, 0.198074609, -0.160471387, -0.0354543701, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707106503, -0.70710706, -4.4423558e-006, 0.70710706, 0.707106503, 7.85718252e-006, -2.41465056e-006, -8.697086e-006, 1, 0.707106787, -0.707106775, -5.18104031e-006, 0.707106775, 0.707106787, 8.45913543e-006, -2.3179632e-006, -9.64506079e-006, 1, -0.828689277, 0.496936401, -0.257277242, -0.402832031, -0.210571289, 0.89074707, 0.388569895, 0.841805733, 0.37481771, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
390.960439, 49, 1, 3, 0, 0, 0, 0, 0.224999757, -0.114999374, -0.0349700464, 0.198074609, -0.160471387, -0.0354543701, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707105106, -0.707108456, 2.04423831e-006, 0.707108456, 0.707105106, -3.8336492e-006, 1.26531442e-006, 4.15629112e-006, 1, 0.707105379, -0.707108183, 1.01191343e-005, 0.707108183, 0.707105379, -4.66042502e-006, -3.8598696e-006, 1.04507342e-005, 1, -0.828689277, 0.496936401, -0.257277242, -0.402832031, -0.210571289, 0.89074707, 0.388569895, 0.841805733, 0.37481771, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
390.961157, 49, 1, 3, 0, 0, 0, 0, 0.224999758, -0.114999376, -0.0349639757, 0.198074609, -0.160471387, -0.0354543701, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103843, -0.70710972, 6.4675788e-006, 0.70710972, 0.707103843, -7.35206121e-006, 6.25464117e-007, 9.77195857e-006, 1, 0.70710408, -0.707109482, -3.37303763e-006, 0.707109482, 0.70710408, 1.77877325e-006, 1.12730124e-006, -3.64288472e-006, 1, -0.828689277, 0.496936401, -0.257277242, -0.402832031, -0.210571289, 0.89074707, 0.388569895, 0.841805733, 0.37481771, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
390.96186, 49, 1, 3, 0, 0, 0, 0, 0.224999757, -0.114999376, -0.0349599547, 0.197964038, -0.160019385, -0.0350820801, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710267, -0.707110892, -1.55501773e-005, 0.707110892, 0.70710267, 6.68278867e-006, 6.27009925e-006, -1.57211175e-005, 1, 0.707102893, -0.707110669, -6.12645175e-006, 0.707110669, 0.707102893, 6.34028067e-006, -1.51248352e-007, -8.8153102e-006, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
390.96256, 49, 1, 3, 0, 0, 0, 0, 0.224999756, -0.114999375, -0.0349588737, 0.197964038, -0.160019385, -0.0350820801, 0.261196973, -0.0884565918, -0.0342682129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710166, -0.707111902, 8.38866892e-006, 0.707111902, 0.70710166, -1.26221213e-005, 2.99361049e-006, 1.48568506e-005, 1, 0.707101838, -0.707111725, 8.34602093e-006, 0.707111725, 0.707101838, -1.35001437e-005, 3.64462319e-006, 1.54475457e-005, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542736543, 0.65125176, -0.530170588, -0.0747070312, -0.666259766, -0.741821289, -0.836460117, -0.362991307, 0.410330895, 
390.963249, 49, 1, 3, 0, 0, 0, 0, 0.224999757, -0.114999377, -0.0349611203, 0.197964038, -0.160019385, -0.0350820801, 0.261196973, -0.0884565918, -0.0342682129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100743, -0.70711282, -1.09177016e-006, 0.70711282, 0.707100743, 9.50520133e-006, -5.94925823e-006, -7.4931396e-006, 1, 0.707100924, -0.707112638, -1.13021375e-005, 0.707112638, 0.707100924, 9.74225019e-006, 1.10288362e-006, -1.48806383e-005, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542736543, 0.65125176, -0.530170588, -0.0747070312, -0.666259766, -0.741821289, -0.836460117, -0.362991307, 0.410330895, 
390.963938, 49, 1, 3, 0, 0, 0, 0, 0.224999755, -0.114999376, -0.0349657982, 0.197964038, -0.160019385, -0.0350820801, 0.261196973, -0.0884565918, -0.0342682129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707099979, -0.707113583, -7.91533901e-006, 0.707113583, 0.707099979, 2.75210515e-007, 5.40233095e-006, -5.79164508e-006, 1, 0.707100118, -0.707113444, 5.31908611e-007, 0.707113444, 0.707100118, -8.69005448e-006, 5.76874171e-006, 6.52085828e-006, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542736543, 0.65125176, -0.530170588, -0.0747070312, -0.666259766, -0.741821289, -0.836460117, -0.362991307, 0.410330895, 
390.964705, 49, 1, 3, 0, 0, 0, 0, 0.224999755, -0.114999376, -0.0349715428, 0.197964038, -0.160019385, -0.0350820801, 0.261196973, -0.0884565918, -0.0342682129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707099276, -0.707114286, 1.13880746e-005, 0.707114287, 0.707099276, -6.36075776e-006, -3.55471661e-006, 1.25503574e-005, 1, 0.707099455, -0.707114107, 1.52905651e-006, 0.707114107, 0.707099455, -6.47869872e-006, 3.49998423e-006, 5.66230177e-006, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542736543, 0.65125176, -0.530170588, -0.0747070312, -0.666259766, -0.741821289, -0.836460117, -0.362991307, 0.410330895, 
390.96563, 49, 1, 3, 0, 0, 0, 0, 0.224999755, -0.114999378, -0.0349741042, 0.197964038, -0.160019385, -0.0350820801, 0.261196973, -0.0884565918, -0.0342682129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707098494, -0.707115069, -4.13661438e-006, 0.707115069, 0.707098493, 1.19104552e-005, -5.49706852e-006, -1.13469273e-005, 1, 0.707098631, -0.707114931, -4.93094653e-006, 0.707114931, 0.707098631, 1.23504015e-005, -5.24648779e-006, -1.22196979e-005, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542736543, 0.65125176, -0.530170588, -0.0747070312, -0.666259766, -0.741821289, -0.836460117, -0.362991307, 0.410330895, 
390.966553, 49, 1, 3, 0, 0, 0, 0, 0.224999753, -0.114999375, -0.0349709615, 0.197964038, -0.160019385, -0.0350820801, 0.261196973, -0.0884565918, -0.0342682129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707097844, -0.707115719, 6.52532499e-006, 0.707115719, 0.707097844, -1.11582194e-006, -3.825028e-006, 5.40315516e-006, 1, 0.707097964, -0.707115598, 6.88964497e-006, 0.707115598, 0.707097964, -1.24497234e-005, 3.93173966e-006, 1.36749495e-005, 1, -0.826783042, 0.501574129, -0.254414703, -0.401855469, -0.210571289, 0.891113281, 0.39358243, 0.839093718, 0.37572384, -0.542736543, 0.65125176, -0.530170588, -0.0747070312, -0.666259766, -0.741821289, -0.836460117, -0.362991307, 0.410330895, 
390.967541, 49, 1, 3, 0, 0, 0, 0, 0.224999754, -0.114999378, -0.0349626519, 0.197571875, -0.159145312, -0.0354603027, 0.261081494, -0.0882682617, -0.0347541016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707097119, -0.707116443, 1.55160945e-005, 0.707116443, 0.707097119, -5.84206496e-006, -6.84036551e-006, 1.51025928e-005, 1, 0.707097244, -0.707116319, 1.6923514e-006, 0.707116319, 0.707097244, 8.3813041e-006, -7.12321391e-006, -4.72970774e-006, 1, -0.82604429, 0.505729588, -0.248715833, -0.397949219, -0.21105957, 0.892700195, 0.39902706, 0.836458087, 0.375809963, -0.544991767, 0.650778913, -0.528425756, -0.0772705078, -0.666503906, -0.741333008, -0.83485601, -0.363163748, 0.413582852, 
390.968514, 49, 1, 3, 0, 0, 0, 0, 0.224999753, -0.114999378, -0.0349531485, 0.197571875, -0.159145312, -0.0354603027, 0.261081494, -0.0882682617, -0.0347541016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096586, -0.707116976, -2.20267524e-005, 0.707116977, 0.707096585, 1.6417605e-005, 3.96587425e-006, -2.7184323e-005, 1, 0.707096717, -0.707116845, -5.94576271e-006, 0.707116845, 0.707096717, 1.74967093e-005, -8.16798857e-006, -1.65762146e-005, 1, -0.82604429, 0.505729588, -0.248715833, -0.397949219, -0.21105957, 0.892700195, 0.39902706, 0.836458087, 0.375809963, -0.544991767, 0.650778913, -0.528425756, -0.0772705078, -0.666503906, -0.741333008, -0.83485601, -0.363163748, 0.413582852, 
390.969469, 49, 1, 3, 0, 0, 0, 0, 0.22499975, -0.114999376, -0.0349463848, 0.197571875, -0.159145312, -0.0354603027, 0.261081494, -0.0882682617, -0.0347541016, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096092, -0.70711747, 1.56855352e-005, 0.70711747, 0.707096092, -2.44169977e-005, 6.174505e-006, 2.83566796e-005, 1, 0.707096155, -0.707117407, 1.70197721e-005, 0.707117407, 0.707096155, -2.55927403e-005, 6.06245678e-006, 3.01315054e-005, 1, -0.82604429, 0.505729588, -0.248715833, -0.397949219, -0.21105957, 0.892700195, 0.39902706, 0.836458087, 0.375809963, -0.547515314, 0.649411413, -0.527601098, -0.078125, -0.667358398, -0.740478516, -0.83303462, -0.364166677, 0.416247124, 
390.970448, 49, 1, 3, 0, 0, 0, 0, 0.224999755, -0.114999381, -0.0349447574, 0.197571875, -0.159145312, -0.0354603027, 0.26072959, -0.0881565918, -0.0350899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709559, -0.707117972, -6.86060235e-006, 0.707117972, 0.70709559, 1.2358985e-005, -3.88815875e-006, -1.3590239e-005, 1, 0.707095704, -0.707117858, -2.70759176e-005, 0.707117858, 0.707095704, 1.43915497e-005, 8.96874325e-006, -2.93220678e-005, 1, -0.82604429, 0.505729588, -0.248715833, -0.397949219, -0.21105957, 0.892700195, 0.39902706, 0.836458087, 0.375809963, -0.547515314, 0.649411413, -0.527601098, -0.078125, -0.667358398, -0.740478516, -0.83303462, -0.364166677, 0.416247124, 
390.971425, 49, 1, 3, 0, 0, 0, 0, 0.224999751, -0.114999374, -0.0349483379, 0.197571875, -0.159145312, -0.0354603027, 0.26072959, -0.0881565918, -0.0350899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707095271, -0.707118291, -9.03425045e-006, 0.707118291, 0.707095271, 8.45253077e-006, 4.11136657e-007, -1.23650283e-005, 1, 0.707095344, -0.707118218, 1.03495359e-005, 0.707118218, 0.707095344, -9.63053385e-006, -5.08182686e-007, 1.4128051e-005, 1, -0.82604429, 0.505729588, -0.248715833, -0.397949219, -0.21105957, 0.892700195, 0.39902706, 0.836458087, 0.375809963, -0.547515314, 0.649411413, -0.527601098, -0.078125, -0.667358398, -0.740478516, -0.83303462, -0.364166677, 0.416247124, 
390.972378, 49, 1, 3, 0, 0, 0, 0, 0.224999752, -0.114999378, -0.0349550297, 0.197417847, -0.158494482, -0.0356389648, 0.26072959, -0.0881565918, -0.0350899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094985, -0.707118577, 1.80679337e-005, 0.707118577, 0.707094985, -1.16197288e-005, -4.55921918e-006, 2.09924235e-005, 1, 0.707095056, -0.707118506, 5.39485701e-006, 0.707118506, 0.707095056, -1.09104209e-005, 3.90028381e-006, 1.15295079e-005, 1, -0.82502621, 0.509885046, -0.24345505, -0.39440918, -0.211181641, 0.894287109, 0.404674633, 0.833822456, 0.375471105, -0.547515314, 0.649411413, -0.527601098, -0.078125, -0.667358398, -0.740478516, -0.83303462, -0.364166677, 0.416247124, 
390.973077, 49, 1, 3, 0, 0, 0, 0, 0.224999751, -0.114999378, -0.0349627522, 0.197417847, -0.158494482, -0.0356389648, 0.26072959, -0.0881565918, -0.0350899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709475, -0.707118812, -6.36097093e-006, 0.707118812, 0.70709475, 8.779964e-006, -1.71066857e-006, -1.07062287e-005, 1, 0.707094785, -0.707118777, -5.7254748e-006, 0.707118777, 0.707094785, 8.54629572e-006, -1.99479281e-006, -1.00916319e-005, 1, -0.82502621, 0.509885046, -0.24345505, -0.39440918, -0.211181641, 0.894287109, 0.404674633, 0.833822456, 0.375471105, -0.547515314, 0.649411413, -0.527601098, -0.078125, -0.667358398, -0.740478516, -0.83303462, -0.364166677, 0.416247124, 
390.973768, 49, 1, 3, 0, 0, 0, 0, 0.22499975, -0.114999376, -0.0349716541, 0.197417847, -0.158494482, -0.0356389648, 0.26072959, -0.0881565918, -0.0350899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709453, -0.707119032, 8.80667268e-007, 0.707119032, 0.70709453, -7.65599811e-006, 4.79098696e-006, 6.03625097e-006, 1, 0.707094577, -0.707118985, 8.19168882e-006, 0.707118985, 0.707094577, -8.02150333e-006, -1.20141447e-007, 1.14644602e-005, 1, -0.82502621, 0.509885046, -0.24345505, -0.39440918, -0.211181641, 0.894287109, 0.404674633, 0.833822456, 0.375471105, -0.547515314, 0.649411413, -0.527601098, -0.078125, -0.667358398, -0.740478516, -0.83303462, -0.364166677, 0.416247124, 
390.974507, 49, 1, 3, 0, 0, 0, 0, 0.22499975, -0.114999379, -0.0349792958, 0.196862744, -0.157589893, -0.0358895264, 0.26072959, -0.0881565918, -0.0350899902, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094399, -0.707119163, 8.76939072e-006, 0.707119163, 0.707094399, 8.53939671e-006, -1.22391581e-005, 1.62844641e-007, 1, 0.707094412, -0.70711915, 3.65972616e-006, 0.70711915, 0.707094412, 1.39033424e-005, -1.24190916e-005, -7.24311329e-006, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.975197, 49, 1, 3, 0, 0, 0, 0, 0.224999751, -0.114999377, -0.0349829126, 0.196862744, -0.157589893, -0.0358895264, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094385, -0.707119177, -1.12980859e-005, 0.707119177, 0.707094385, -1.32410169e-005, 1.73517901e-005, 1.37355554e-006, 1, 0.70709439, -0.707119172, -1.107534e-005, 0.707119172, 0.70709439, -9.62142521e-006, 1.4634805e-005, -1.02832944e-006, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.975889, 49, 1, 3, 0, 0, 0, 0, 0.224999752, -0.114999376, -0.034982529, 0.196862744, -0.157589893, -0.0358895264, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094377, -0.707119185, 6.65413624e-006, 0.707119185, 0.707094377, 7.15091098e-006, -9.76164867e-006, -3.51101552e-007, 1, 0.707094378, -0.707119185, 2.51857242e-006, 0.707119185, 0.707094378, 2.50861533e-006, -3.55475843e-006, 7.10308575e-009, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.976579, 49, 1, 3, 0, 0, 0, 0, 0.22499975, -0.114999378, -0.0349784931, 0.196862744, -0.157589893, -0.0358895264, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709438, -0.707119183, -3.04550303e-006, 0.707119183, 0.70709438, -4.79965499e-006, 5.54738618e-006, 1.24027545e-006, 1, 0.707094387, -0.707119176, -2.70247656e-006, 0.707119176, 0.707094387, 5.59608135e-007, 1.51519636e-006, -2.30666877e-006, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.977283, 49, 1, 3, 0, 0, 0, 0, 0.224999749, -0.114999379, -0.0349719967, 0.196862744, -0.157589893, -0.0358895264, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094377, -0.707119185, 7.07824942e-006, 0.707119185, 0.707094377, 6.84585906e-006, -9.84582864e-006, 1.64497506e-007, 1, 0.707094371, -0.707119191, 8.5931522e-006, 0.707119191, 0.707094371, 7.87007618e-006, -1.16412515e-005, 5.11496271e-007, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.977977, 49, 1, 3, 0, 0, 0, 0, 0.224999752, -0.114999378, -0.0349653284, 0.196862744, -0.157589893, -0.0358895264, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094356, -0.707119206, -9.28187781e-006, 0.707119206, 0.707094356, -1.50305562e-006, 7.62600291e-006, -5.50059192e-006, 1, 0.707094365, -0.707119197, -9.84909113e-006, 0.707119197, 0.707094366, -1.07586041e-005, 1.45718523e-005, 6.42866938e-007, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.978667, 49, 1, 3, 0, 0, 0, 0, 0.224999752, -0.114999379, -0.0349604401, 0.196862744, -0.157589893, -0.0358895264, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094382, -0.70711918, -1.19068928e-005, 0.70711918, 0.707094382, -5.66860584e-006, 1.24276769e-005, -4.41135291e-006, 1, 0.707094382, -0.70711918, -2.01200805e-006, 0.70711918, 0.707094382, 5.07523856e-006, -2.16611894e-006, -5.01140216e-006, 1, -0.823125967, 0.514643342, -0.23962198, -0.392333984, -0.210693359, 0.895385742, 0.410429669, 0.831091345, 0.375481966, -0.548831409, 0.648612641, -0.527121688, -0.0784912109, -0.66784668, -0.739990234, -0.832191005, -0.364741602, 0.417524939, 
390.979384, 49, 1, 3, 0, 0, 0, 0, 0.224999752, -0.114999378, -0.0349584326, 0.196531616, -0.156700928, -0.0357491455, 0.260437012, -0.0877750488, -0.0352546387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094357, -0.707119205, 1.36344049e-005, 0.707119205, 0.707094357, 6.87546413e-006, -1.45025835e-005, 4.77954766e-006, 1, 0.707094346, -0.707119216, 2.03472254e-006, 0.707119216, 0.707094346, 7.10217985e-006, -6.46082864e-006, -3.58311981e-006, 1, -0.82118154, 0.519078127, -0.236848929, -0.390869141, -0.209472656, 0.896240234, 0.415683339, 0.828658657, 0.375042758, -0.550415826, 0.647289983, -0.527191684, -0.0789794922, -0.668945313, -0.738891602, -0.831130107, -0.365003362, 0.419358723, 
390.980077, 49, 1, 3, 0, 0, 0, 0, 0.224999752, -0.114999376, -0.0349597421, 0.196531616, -0.156700928, -0.0357491455, 0.259908008, -0.087421582, -0.0354439453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709436, -0.707119202, -6.00020504e-006, 0.707119202, 0.70709436, -1.51454649e-005, 1.49523602e-005, 6.46641265e-006, 1, 0.70709437, -0.707119192, -6.65637305e-006, 0.707119192, 0.70709437, -1.54316993e-005, 1.56187346e-005, 6.20481853e-006, 1, -0.82118154, 0.519078127, -0.236848929, -0.390869141, -0.209472656, 0.896240234, 0.415683339, 0.828658657, 0.375042758, -0.550415826, 0.647289983, -0.527191684, -0.0789794922, -0.668945313, -0.738891602, -0.831130107, -0.365003362, 0.419358723, 
390.980768, 49, 1, 3, 0, 0, 0, 0, 0.224999751, -0.114999379, -0.034963891, 0.196531616, -0.156700928, -0.0357491455, 0.259908008, -0.087421582, -0.0354439453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094322, -0.70711924, 6.65485063e-006, 0.70711924, 0.707094322, 4.44572277e-006, -7.8492632e-006, 1.5622276e-006, 1, 0.70709433, -0.707119232, 6.50507845e-006, 0.707119232, 0.70709433, 1.38661826e-005, -1.44047485e-005, -5.20483302e-006, 1, -0.82118154, 0.519078127, -0.236848929, -0.390869141, -0.209472656, 0.896240234, 0.415683339, 0.828658657, 0.375042758, -0.550415826, 0.647289983, -0.527191684, -0.0789794922, -0.668945313, -0.738891602, -0.831130107, -0.365003362, 0.419358723, 
390.981597, 49, 1, 3, 0, 0, 0, 0, 0.224999751, -0.114999377, -0.034969523, 0.196531616, -0.156700928, -0.0357491455, 0.259908008, -0.087421582, -0.0354439453, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094356, -0.707119206, 1.05981193e-005, 0.707119206, 0.707094356, 3.54039613e-006, -9.99735246e-006, 4.9907396e-006, 1, 0.707094357, -0.707119205, 4.61697186e-007, 0.707119205, 0.707094357, -6.44146481e-006, 4.22842e-006, 4.88119836e-006, 1, -0.82118154, 0.519078127, -0.236848929, -0.390869141, -0.209472656, 0.896240234, 0.415683339, 0.828658657, 0.375042758, -0.550415826, 0.647289983, -0.527191684, -0.0789794922, -0.668945313, -0.738891602, -0.831130107, -0.365003362, 0.419358723, 
390.982532, 49, 1, 3, 0, 0, 0, 0, 0.224999749, -0.114999378, -0.0349718048, 0.196531616, -0.156700928, -0.0357491455, 0.259750928, -0.0876104004, -0.0355196289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094324, -0.707119239, -9.66134323e-006, 0.707119238, 0.707094324, -8.45067525e-006, 1.2807116e-005, -8.56297168e-007, 1, 0.707094313, -0.707119249, -4.98822726e-007, 0.707119249, 0.707094313, -8.48494027e-006, 6.3525793e-006, 5.64692586e-006, 1, -0.82118154, 0.519078127, -0.236848929, -0.390869141, -0.209472656, 0.896240234, 0.415683339, 0.828658657, 0.375042758, -0.549259413, 0.646849586, -0.528827141, -0.0808105469, -0.671020508, -0.736816406, -0.831622277, -0.361981082, 0.420905228, 
390.983449, 49, 1, 3, 0, 0, 0, 0, 0.224999747, -0.114999379, -0.0349692652, 0.196531616, -0.156700928, -0.0357491455, 0.259750928, -0.0876104004, -0.0355196289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094319, -0.707119243, 7.82936418e-006, 0.707119243, 0.707094319, 1.09352456e-005, -1.32686215e-005, -2.19595599e-006, 1, 0.707094333, -0.707119229, 9.0823643e-006, 0.707119229, 0.707094333, 1.21264151e-005, -1.49969096e-005, -2.15220494e-006, 1, -0.82118154, 0.519078127, -0.236848929, -0.390869141, -0.209472656, 0.896240234, 0.415683339, 0.828658657, 0.375042758, -0.549259413, 0.646849586, -0.528827141, -0.0808105469, -0.671020508, -0.736816406, -0.831622277, -0.361981082, 0.420905228, 
390.984448, 49, 1, 3, 0, 0, 0, 0, 0.224999751, -0.114999374, -0.0349621663, 0.196531616, -0.156700928, -0.0357491455, 0.259750928, -0.0876104004, -0.0355196289, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094358, -0.707119204, -2.39753268e-006, 0.707119204, 0.707094358, -8.77119721e-006, 7.89756382e-006, 4.50672266e-006, 1, 0.707094336, -0.707119226, -1.81199249e-005, 0.707119226, 0.707094336, -1.08981524e-005, 2.05187893e-005, -5.10692548e-006, 1, -0.816919, 0.526552186, -0.235206291, -0.390380859, -0.204711914, 0.897583008, 0.42464839, 0.825126636, 0.37292871, -0.549259413, 0.646849586, -0.528827141, -0.0808105469, -0.671020508, -0.736816406, -0.831622277, -0.361981082, 0.420905228, 
