time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
113.79172, 12, 0.1, 0.1, 0.203588328, -0.0988832685, -0.0349721627, 0.877933113, -0.478783301, -3.04580173e-006, 0.478783301, 0.877933113, 1.44478339e-005, -4.2433714e-006, -1.41425108e-005, 1, 0.877933134, -0.478783263, -5.23145989e-006, 0.478783263, 0.877933133, 1.32508776e-005, -1.75142646e-006, -1.413812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.197158325, -0.154658496, -0.0871781982, -0.656476724, 0.642515995, -0.395176495, -0.624389648, -0.168945313, 0.762451172, 0.423213665, 0.747312052, 0.512340857, 0, 0, 0, 0, 0, 0, 0, 0.257044385, -0.100025684, -0.0685927734, -0.411307818, 0.495634058, -0.764897762, 0.416992188, -0.643798828, -0.641479492, -0.810494873, -0.582732057, 0.0580597825, 0, 1, 1, 0, 
113.792421, 12, 0.1, 0.1, 0.20358889, -0.0988840834, -0.0349720569, 0.877933026, -0.47878346, 3.27257525e-006, 0.47878346, 0.877933026, 1.37088049e-006, -3.5294568e-006, 3.63313642e-007, 1, 0.877933048, -0.478783419, -9.54840007e-007, 0.478783419, 0.877933048, -6.91474447e-006, 4.1489506e-006, 5.61352113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196188574, -0.15466936, -0.0870573486, -0.658075179, 0.642293956, -0.392714972, -0.621582031, -0.169189453, 0.764770508, 0.424826347, 0.747470812, 0.510715071, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.412847759, 0.497621326, -0.76271873, 0.41418457, -0.643188477, -0.643798828, -0.811024956, -0.58178673, 0.0595162351, 0, 1, 1, 0, 
113.793099, 12, 0.1, 0.1, 0.203589429, -0.0988848677, -0.0349713802, 0.877932887, -0.478783715, -7.67112269e-008, 0.478783715, 0.877932887, -3.84461789e-006, 1.90808775e-006, 3.3385884e-006, 1, 0.877932922, -0.478783652, -7.93141596e-006, 0.478783652, 0.877932922, 4.0377071e-006, 5.03006304e-006, -7.34226828e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196188574, -0.15466936, -0.0870573486, -0.658075179, 0.642293956, -0.392714972, -0.621582031, -0.169189453, 0.764770508, 0.424826347, 0.747470812, 0.510715071, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.412847759, 0.497621326, -0.76271873, 0.41418457, -0.643188477, -0.643798828, -0.811024956, -0.58178673, 0.0595162351, 0, 1, 1, 0, 
113.793782, 12, 0.1, 0.1, 0.203589965, -0.0988856484, -0.0349704466, 0.877932692, -0.478784073, -9.40847275e-006, 0.478784073, 0.877932692, 7.68057172e-006, 4.58267039e-006, -1.12476519e-005, 1, 0.877932728, -0.478784006, -5.1134983e-006, 0.478784006, 0.877932728, 5.01182012e-006, 2.08972819e-006, -6.84830212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196188574, -0.15466936, -0.0870573486, -0.658075179, 0.642293956, -0.392714972, -0.621582031, -0.169189453, 0.764770508, 0.424826347, 0.747470812, 0.510715071, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.412847759, 0.497621326, -0.76271873, 0.41418457, -0.643188477, -0.643798828, -0.811024956, -0.58178673, 0.0595162351, 0, 1, 1, 0, 
113.794457, 12, 0.1, 0.1, 0.203590488, -0.0988864106, -0.034969555, 0.877932553, -0.478784328, 2.41823356e-006, 0.478784328, 0.877932553, -1.29616402e-005, 4.08278425e-006, 1.25372582e-005, 1, 0.877932568, -0.478784301, 9.85182636e-006, 0.478784301, 0.877932568, -9.13401051e-006, -4.27601838e-006, 1.27359451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196188574, -0.15466936, -0.0870573486, -0.658075179, 0.642293956, -0.392714972, -0.621582031, -0.169189453, 0.764770508, 0.424826347, 0.747470812, 0.510715071, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.412847759, 0.497621326, -0.76271873, 0.41418457, -0.643188477, -0.643798828, -0.811024956, -0.58178673, 0.0595162351, 0, 1, 1, 0, 
113.795297, 12, 0.1, 0.1, 0.203591134, -0.0988873513, -0.0349675796, 0.877932521, -0.478784386, 3.33391921e-006, 0.478784386, 0.877932521, 4.20841288e-006, -4.94187848e-006, -2.09847407e-006, 1, 0.877932515, -0.478784397, 3.06221765e-006, 0.478784397, 0.877932515, 1.42813952e-005, -9.52612961e-006, -1.10719591e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196188574, -0.15466936, -0.0870573486, -0.658075179, 0.642293956, -0.392714972, -0.621582031, -0.169189453, 0.764770508, 0.424826347, 0.747470812, 0.510715071, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.412847759, 0.497621326, -0.76271873, 0.41418457, -0.643188477, -0.643798828, -0.811024956, -0.58178673, 0.0595162351, 0, 1, 1, 0, 
113.796183, 12, 0.1, 0.1, 0.203591806, -0.0988883248, -0.0349634359, 0.87793252, -0.478784388, 2.38137378e-006, 0.478784387, 0.87793252, 9.79975928e-006, -6.78265723e-006, -7.46336278e-006, 1, 0.877932534, -0.478784362, 8.42739014e-006, 0.478784362, 0.877932534, -7.00393772e-006, -4.04530413e-006, 1.01838874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196188574, -0.15466936, -0.0870573486, -0.658075179, 0.642293956, -0.392714972, -0.621582031, -0.169189453, 0.764770508, 0.424826347, 0.747470812, 0.510715071, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.412847759, 0.497621326, -0.76271873, 0.41418457, -0.643188477, -0.643798828, -0.811024956, -0.58178673, 0.0595162351, 0, 1, 1, 0, 
113.797127, 12, 0.1, 0.1, 0.203592517, -0.0988893526, -0.0349581392, 0.877932326, -0.478784743, 1.59058635e-005, 0.478784743, 0.877932326, -1.99225546e-005, -4.42565657e-006, 2.51061395e-005, 1, 0.877932395, -0.478784616, -2.06906892e-006, 0.478784616, 0.877932395, -2.01143588e-005, 1.14469482e-005, 1.66684088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195627466, -0.154495679, -0.0867275391, -0.660346864, 0.641285233, -0.390557863, -0.618896484, -0.170288086, 0.766723633, 0.425309738, 0.748124946, 0.509508275, 0, 0, 0, 0, 0, 0, 0, 0.256484863, -0.100097559, -0.0684179687, -0.414432543, 0.500247685, -0.760188252, 0.41027832, -0.642822266, -0.646728516, -0.812296208, -0.579915034, 0.0611323688, 0, 1, 1, 0, 
113.798056, 12, 0.1, 0.1, 0.203593208, -0.0988903534, -0.0349536781, 0.877932012, -0.478785319, -2.27803047e-005, 0.478785319, 0.877932012, 1.74210751e-005, 1.16586037e-005, -2.6201395e-005, 1, 0.877932072, -0.478785208, -2.83967337e-005, 0.478785209, 0.877932072, 1.49966161e-005, 1.77502453e-005, -2.67619463e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195627466, -0.154495679, -0.0867275391, -0.660346864, 0.641285233, -0.390557863, -0.618896484, -0.170288086, 0.766723633, 0.425309738, 0.748124946, 0.509508275, 0, 0, 0, 0, 0, 0, 0, 0.255906787, -0.100107666, -0.0682165527, -0.414432543, 0.500247685, -0.760188252, 0.41027832, -0.642822266, -0.646728516, -0.812296208, -0.579915034, 0.0611323688, 0, 1, 1, 0, 
113.798987, 12, 0.1, 0.1, 0.203593888, -0.0988913381, -0.0349517495, 0.877931892, -0.478785539, -1.52979779e-005, 0.478785539, 0.877931892, -1.37088661e-005, 1.99941895e-005, 4.71100015e-006, 1, 0.877931891, -0.478785542, -4.11195833e-006, 0.478785542, 0.87793189, -2.28589975e-005, 1.45545768e-005, 1.80998967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195627466, -0.154495679, -0.0867275391, -0.660346864, 0.641285233, -0.390557863, -0.618896484, -0.170288086, 0.766723633, 0.425309738, 0.748124946, 0.509508275, 0, 0, 0, 0, 0, 0, 0, 0.255906787, -0.100107666, -0.0682165527, -0.414432543, 0.500247685, -0.760188252, 0.41027832, -0.642822266, -0.646728516, -0.812296208, -0.579915034, 0.0611323688, 0, 1, 1, 0, 
113.799901, 12, 0.1, 0.1, 0.203594551, -0.098892302, -0.0349532266, 0.877932033, -0.478785281, -6.61027977e-006, 0.478785281, 0.877932033, -1.54590544e-005, 1.32049441e-005, 1.04070944e-005, 1, 0.877931986, -0.478785367, -3.6523414e-006, 0.478785367, 0.877931986, 1.321685e-005, -3.12152704e-006, -1.3352183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195627466, -0.154495679, -0.0867275391, -0.660346864, 0.641285233, -0.390557863, -0.618896484, -0.170288086, 0.766723633, 0.425309738, 0.748124946, 0.509508275, 0, 0, 0, 0, 0, 0, 0, 0.255906787, -0.100107666, -0.0682165527, -0.414432543, 0.500247685, -0.760188252, 0.41027832, -0.642822266, -0.646728516, -0.812296208, -0.579915034, 0.0611323688, 0, 1, 1, 0, 
113.800772, 12, 0.1, 0.1, 0.20359517, -0.0988932013, -0.0349574627, 0.877932117, -0.478785128, -4.31341888e-006, 0.478785127, 0.877932117, 2.26518481e-005, -7.05847902e-006, -2.19519858e-005, 1, 0.877932115, -0.47878513, 3.25850061e-006, 0.47878513, 0.877932115, 1.75112169e-005, -1.12448526e-005, -1.3813538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195627466, -0.154495679, -0.0867275391, -0.660346864, 0.641285233, -0.390557863, -0.618896484, -0.170288086, 0.766723633, 0.425309738, 0.748124946, 0.509508275, 0, 0, 0, 0, 0, 0, 0, 0.255906787, -0.100107666, -0.0682165527, -0.414432543, 0.500247685, -0.760188252, 0.41027832, -0.642822266, -0.646728516, -0.812296208, -0.579915034, 0.0611323688, 0, 1, 1, 0, 
113.801682, 12, 0.1, 0.1, 0.203595808, -0.0988941298, -0.0349625254, 0.87793199, -0.478785359, 2.10125658e-005, 0.47878536, 0.87793199, -1.00429696e-005, -1.36391769e-005, 1.88775531e-005, 1, 0.877932031, -0.478785285, 1.69501364e-005, 0.478785285, 0.877932031, -1.2443912e-005, -8.92310569e-006, 1.90403848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.195627466, -0.154495679, -0.0867275391, -0.660346864, 0.641285233, -0.390557863, -0.618896484, -0.170288086, 0.766723633, 0.425309738, 0.748124946, 0.509508275, 0, 0, 0, 0, 0, 0, 0, 0.255906787, -0.100107666, -0.0682165527, -0.414432543, 0.500247685, -0.760188252, 0.41027832, -0.642822266, -0.646728516, -0.812296208, -0.579915034, 0.0611323688, 0, 1, 1, 0, 
113.802636, 12, 0.1, 0.1, 0.20359647, -0.0988950942, -0.0349660168, 0.877931782, -0.478785741, 5.17393932e-006, 0.478785741, 0.877931782, 1.05883731e-005, -9.61192785e-006, -6.81866093e-006, 1, 0.877931824, -0.478785665, -9.9399519e-006, 0.478785665, 0.877931823, 1.29254888e-005, 2.53806135e-006, -1.61068044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194840308, -0.154306372, -0.0863590332, -0.662726012, 0.64060002, -0.38761407, -0.615356445, -0.171020508, 0.76940918, 0.426675294, 0.748480656, 0.507806104, 0, 0, 0, 0, 0, 0, 0, 0.255297461, -0.0999379883, -0.0679934082, -0.416700894, 0.502464997, -0.757453252, 0.406738281, -0.642089844, -0.649658203, -0.812902849, -0.578822786, 0.0631382269, 0, 1, 1, 0, 
113.803443, 12, 0.1, 0.1, 0.203597021, -0.0988958958, -0.0349670515, 0.877931754, -0.478785793, -3.61408879e-006, 0.478785793, 0.877931754, -3.19020578e-007, 3.32566583e-006, -1.45029607e-006, 1, 0.87793175, -0.4787858, -1.31217362e-007, 0.4787858, 0.87793175, -1.22398506e-005, 5.97546656e-006, 1.06829285e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194840308, -0.154306372, -0.0863590332, -0.662726012, 0.64060002, -0.38761407, -0.615356445, -0.171020508, 0.76940918, 0.426675294, 0.748480656, 0.507806104, 0, 0, 0, 0, 0, 0, 0, 0.255297461, -0.0999379883, -0.0679934082, -0.416700894, 0.502464997, -0.757453252, 0.406738281, -0.642089844, -0.649658203, -0.812902849, -0.578822786, 0.0631382269, 0, 1, 1, 0, 
113.804169, 12, 0.1, 0.1, 0.203597513, -0.0988966115, -0.0349681952, 0.877931828, -0.478785656, -2.95172366e-007, 0.478785656, 0.877931828, -1.57723649e-005, 7.8107233e-006, 1.37057369e-005, 1, 0.877931813, -0.478785684, 1.55822581e-007, 0.478785684, 0.877931813, -1.01511885e-005, 4.72344212e-006, 8.98665693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194840308, -0.154306372, -0.0863590332, -0.662726012, 0.64060002, -0.38761407, -0.615356445, -0.171020508, 0.76940918, 0.426675294, 0.748480656, 0.507806104, 0, 0, 0, 0, 0, 0, 0, 0.255297461, -0.0999379883, -0.0679934082, -0.416700894, 0.502464997, -0.757453252, 0.406738281, -0.642089844, -0.649658203, -0.812902849, -0.578822786, 0.0631382269, 0, 1, 1, 0, 
113.804854, 12, 0.1, 0.1, 0.203597973, -0.0988972804, -0.0349696292, 0.877931854, -0.478785609, -1.26386205e-005, 0.478785609, 0.877931854, 8.0393916e-006, 7.24670254e-006, -1.31092276e-005, 1, 0.877931854, -0.478785609, -5.35578688e-006, 0.478785609, 0.877931854, 1.1708198e-005, -9.03700811e-007, -1.28432737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194840308, -0.154306372, -0.0863590332, -0.662726012, 0.64060002, -0.38761407, -0.615356445, -0.171020508, 0.76940918, 0.426675294, 0.748480656, 0.507806104, 0, 0, 0, 0, 0, 0, 0, 0.255092041, -0.0998129883, -0.0668391113, -0.416100449, 0.503915619, -0.756820724, 0.405395508, -0.642211914, -0.650390625, -0.813944424, -0.577442892, 0.0629592228, 0, 1, 1, 0, 
113.80553, 12, 0.1, 0.1, 0.203598422, -0.0988979312, -0.0349711816, 0.877931787, -0.478785733, -2.66416152e-007, 0.478785733, 0.877931787, 2.603387e-007, 1.09248753e-007, -3.56115873e-007, 1, 0.877931803, -0.478785702, 4.84575805e-006, 0.478785702, 0.877931803, -3.63069333e-006, -2.51592105e-006, 5.50758081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194840308, -0.154306372, -0.0863590332, -0.662726012, 0.64060002, -0.38761407, -0.615356445, -0.171020508, 0.76940918, 0.426675294, 0.748480656, 0.507806104, 0, 0, 0, 0, 0, 0, 0, 0.255092041, -0.0998129883, -0.0668391113, -0.416100449, 0.503915619, -0.756820724, 0.405395508, -0.642211914, -0.650390625, -0.813944424, -0.577442892, 0.0629592228, 0, 1, 1, 0, 
113.806368, 12, 0.1, 0.1, 0.203598972, -0.0988987314, -0.0349714064, 0.877931695, -0.478785901, -1.40281842e-006, 0.478785901, 0.877931695, 5.66344669e-006, -1.47999968e-006, -5.64376904e-006, 1, 0.877931714, -0.478785865, -3.62134121e-006, 0.478785865, 0.877931714, 3.62461761e-006, 1.44387462e-006, -4.91601373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194840308, -0.154306372, -0.0863590332, -0.662726012, 0.64060002, -0.38761407, -0.615356445, -0.171020508, 0.76940918, 0.426675294, 0.748480656, 0.507806104, 0, 0, 0, 0, 0, 0, 0, 0.255092041, -0.0998129883, -0.0668391113, -0.416100449, 0.503915619, -0.756820724, 0.405395508, -0.642211914, -0.650390625, -0.813944424, -0.577442892, 0.0629592228, 0, 1, 1, 0, 
113.807282, 12, 0.1, 0.1, 0.203599566, -0.0988995931, -0.0349675615, 0.877931613, -0.47878605, -5.8172069e-006, 0.47878605, 0.877931613, 2.66583798e-006, 3.83074381e-006, -5.12562096e-006, 1, 0.87793163, -0.478786019, 2.13274114e-006, 0.478786019, 0.87793163, -3.29795471e-006, -2.933863e-007, 3.9165054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19410686, -0.15437229, -0.0852669922, -0.663969878, 0.639223604, -0.387957798, -0.614013672, -0.170166016, 0.770629883, 0.426625119, 0.749934579, 0.505635891, 0, 0, 0, 0, 0, 0, 0, 0.255092041, -0.0998129883, -0.0668391113, -0.416100449, 0.503915619, -0.756820724, 0.405395508, -0.642211914, -0.650390625, -0.813944424, -0.577442892, 0.0629592228, 0, 1, 1, 0, 
113.80816, 12, 0.1, 0.1, 0.203600126, -0.0989004122, -0.0349618643, 0.877931553, -0.478786161, -4.14325414e-006, 0.478786161, 0.877931553, -7.80889747e-006, 7.37628558e-006, 4.87194474e-006, 1, 0.877931554, -0.47878616, 9.29415868e-006, 0.47878616, 0.877931554, -2.83666415e-006, -6.80147963e-006, 6.94031151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19410686, -0.15437229, -0.0852669922, -0.663969878, 0.639223604, -0.387957798, -0.614013672, -0.170166016, 0.770629883, 0.426625119, 0.749934579, 0.505635891, 0, 0, 0, 0, 0, 0, 0, 0.255092041, -0.0998129883, -0.0668391113, -0.416100449, 0.503915619, -0.756820724, 0.405395508, -0.642211914, -0.650390625, -0.813944424, -0.577442892, 0.0629592228, 0, 1, 1, 0, 
113.809092, 12, 0.1, 0.1, 0.203600716, -0.0989012701, -0.0349557205, 0.877931584, -0.478786104, -1.35194733e-006, 0.478786104, 0.877931584, 1.18877343e-005, -4.50476471e-006, -1.1083911e-005, 1, 0.877931578, -0.478786115, 1.00221103e-005, 0.478786115, 0.877931578, 5.41352017e-006, -1.13906454e-005, 4.57469531e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.19410686, -0.15437229, -0.0852669922, -0.663969878, 0.639223604, -0.387957798, -0.614013672, -0.170166016, 0.770629883, 0.426625119, 0.749934579, 0.505635891, 0, 0, 0, 0, 0, 0, 0, 0.255092041, -0.0998129883, -0.0668391113, -0.416100449, 0.503915619, -0.756820724, 0.405395508, -0.642211914, -0.650390625, -0.813944424, -0.577442892, 0.0629592228, 0, 1, 1, 0, 
113.810054, 12, 0.1, 0.1, 0.203601318, -0.0989021398, -0.0349509469, 0.877931501, -0.478786256, 1.30478126e-005, 0.478786256, 0.877931502, -2.31108911e-006, -1.0348568e-005, 8.27609128e-006, 1, 0.877931523, -0.478786217, 8.87423412e-006, 0.478786217, 0.877931523, -6.54243697e-006, -4.65854123e-006, 9.99267263e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194009326, -0.154244141, -0.0839341309, -0.665829686, 0.637263446, -0.387984007, -0.612670898, -0.170288086, 0.771728516, 0.425807356, 0.751604549, 0.503909755, 0, 0, 0, 0, 0, 0, 0, 0.254830225, -0.099619873, -0.0658216309, -0.416362575, 0.506324695, -0.7549997, 0.402954102, -0.641601563, -0.65246582, -0.814953916, -0.575839518, 0.0631506201, 0, 1, 1, 0, 
113.810917, 12, 0.1, 0.1, 0.203601852, -0.0989029121, -0.0349505716, 0.877931329, -0.478786572, 2.50938922e-006, 0.478786572, 0.877931329, 1.05546711e-005, -7.2565062e-006, -8.06481456e-006, 1, 0.877931374, -0.47878649, -6.55013849e-006, 0.47878649, 0.877931374, -7.11692125e-006, 9.15805783e-006, 3.11205063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194009326, -0.154244141, -0.0839341309, -0.665829686, 0.637263446, -0.387984007, -0.612670898, -0.170288086, 0.771728516, 0.425807356, 0.751604549, 0.503909755, 0, 0, 0, 0, 0, 0, 0, 0.254830225, -0.099619873, -0.0658216309, -0.416362575, 0.506324695, -0.7549997, 0.402954102, -0.641601563, -0.65246582, -0.814953916, -0.575839518, 0.0631506201, 0, 1, 1, 0, 
113.811834, 12, 0.1, 0.1, 0.203602407, -0.0989037161, -0.0349543685, 0.877931158, -0.478786885, 6.1841574e-006, 0.478786885, 0.877931158, -2.87328737e-005, 8.32765862e-006, 2.81863785e-005, 1, 0.877931195, -0.478786817, 2.88714407e-006, 0.478786817, 0.877931195, -3.43615713e-005, 1.39171535e-005, 3.15494219e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194009326, -0.154244141, -0.0839341309, -0.665829686, 0.637263446, -0.387984007, -0.612670898, -0.170288086, 0.771728516, 0.425807356, 0.751604549, 0.503909755, 0, 0, 0, 0, 0, 0, 0, 0.254830225, -0.099619873, -0.0658216309, -0.416362575, 0.506324695, -0.7549997, 0.402954102, -0.641601563, -0.65246582, -0.814953916, -0.575839518, 0.0631506201, 0, 1, 1, 0, 
113.812763, 12, 0.1, 0.1, 0.203602966, -0.0989045316, -0.0349597398, 0.877930863, -0.478787426, -2.02496197e-005, 0.478787426, 0.877930863, 8.88315087e-006, 1.35246252e-005, -1.74940556e-005, 1, 0.877930938, -0.478787289, -1.97181833e-005, 0.478787289, 0.877930938, 1.81397163e-005, 8.62613754e-006, -2.53662337e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.194009326, -0.154244141, -0.0839341309, -0.665829686, 0.637263446, -0.387984007, -0.612670898, -0.170288086, 0.771728516, 0.425807356, 0.751604549, 0.503909755, 0, 0, 0, 0, 0, 0, 0, 0.254830225, -0.099619873, -0.0658216309, -0.416362575, 0.506324695, -0.7549997, 0.402954102, -0.641601563, -0.65246582, -0.814953916, -0.575839518, 0.0631506201, 0, 1, 1, 0, 
113.813667, 12, 0.1, 0.1, 0.203603502, -0.09890531, -0.0349645413, 0.877930408, -0.47878826, -9.94638764e-006, 0.47878826, 0.877930408, 7.26630551e-007, 8.38433399e-006, -5.40014469e-006, 1, 0.877930495, -0.478788101, 8.45315961e-007, 0.478788101, 0.877930495, 5.34474573e-006, -3.30112932e-006, -4.28758804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.194009326, -0.154244141, -0.0839341309, -0.665829686, 0.637263446, -0.387984007, -0.612670898, -0.170288086, 0.771728516, 0.425807356, 0.751604549, 0.503909755, 0, 0, 0, 0, 0, 0, 0, 0.254830225, -0.099619873, -0.0658216309, -0.416362575, 0.506324695, -0.7549997, 0.402954102, -0.641601563, -0.65246582, -0.814953916, -0.575839518, 0.0631506201, 0, 1, 1, 0, 
113.814548, 12, 0.1, 0.1, 0.203604019, -0.0989060618, -0.0349672599, 0.877929916, -0.478789163, 2.56561633e-006, 0.478789163, 0.877929916, 6.70404031e-006, -5.46225318e-006, -4.65728825e-006, 1, 0.877929985, -0.478789036, 2.51027365e-006, 0.478789036, 0.877929985, 1.26425168e-005, -8.25694292e-006, -9.89735304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19327771, -0.154283569, -0.082769458, -0.667148815, 0.636432579, -0.386855838, -0.609863281, -0.168701172, 0.774291992, 0.427622981, 0.752601289, 0.500888456, 0, 0, 0, 0, 0, 0, 0, 0.254308545, -0.0994233398, -0.0650071289, -0.417084788, 0.50870825, -0.753146593, 0.399658203, -0.641479492, -0.654663086, -0.816257251, -0.573993341, 0.0642045885, 0, 1, 1, 0, 
113.815227, 12, 0.1, 0.1, 0.203604411, -0.0989066314, -0.0349694009, 0.877929583, -0.478789774, 2.13613934e-006, 0.478789774, 0.877929583, 1.11145517e-005, -7.19691359e-006, -8.73503203e-006, 1, 0.877929652, -0.478789647, 5.67436534e-006, 0.478789647, 0.877929652, -5.02393733e-008, -4.95763949e-006, 2.76093401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19327771, -0.154283569, -0.082769458, -0.667148815, 0.636432579, -0.386855838, -0.609863281, -0.168701172, 0.774291992, 0.427622981, 0.752601289, 0.500888456, 0, 0, 0, 0, 0, 0, 0, 0.254308545, -0.0994233398, -0.0650071289, -0.417084788, 0.50870825, -0.753146593, 0.399658203, -0.641479492, -0.654663086, -0.816257251, -0.573993341, 0.0642045885, 0, 1, 1, 0, 
113.815903, 12, 0.1, 0.1, 0.2036048, -0.0989071961, -0.0349717158, 0.877929214, -0.478790451, 1.01765252e-005, 0.478790451, 0.877929214, -1.05204124e-005, -3.89719576e-006, 1.41086004e-005, 1, 0.877929292, -0.478790307, -2.98401932e-006, 0.478790307, 0.877929292, -1.61093371e-006, 3.39105741e-006, -1.44336368e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.19327771, -0.154283569, -0.082769458, -0.667148815, 0.636432579, -0.386855838, -0.609863281, -0.168701172, 0.774291992, 0.427622981, 0.752601289, 0.500888456, 0, 0, 0, 0, 0, 0, 0, 0.254308545, -0.0994233398, -0.0650071289, -0.417084788, 0.50870825, -0.753146593, 0.399658203, -0.641479492, -0.654663086, -0.816257251, -0.573993341, 0.0642045885, 0, 1, 1, 0, 
113.816581, 12, 0.1, 0.1, 0.20360518, -0.0989077484, -0.0349735568, 0.877928901, -0.478791025, 1.41169732e-006, 0.478791025, 0.877928901, -5.60615444e-006, 1.44480655e-006, 5.59771302e-006, 1, 0.877928955, -0.478790926, 4.55829478e-006, 0.478790926, 0.877928955, -1.70304238e-005, 4.15215339e-006, 1.71339723e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19327771, -0.154283569, -0.082769458, -0.667148815, 0.636432579, -0.386855838, -0.609863281, -0.168701172, 0.774291992, 0.427622981, 0.752601289, 0.500888456, 0, 0, 0, 0, 0, 0, 0, 0.254308545, -0.0994233398, -0.0650071289, -0.417084788, 0.50870825, -0.753146593, 0.399658203, -0.641479492, -0.654663086, -0.816257251, -0.573993341, 0.0642045885, 0, 1, 1, 0, 
113.817256, 12, 0.1, 0.1, 0.203605563, -0.098908308, -0.0349744219, 0.877928647, -0.478791489, -1.84816592e-005, 0.478791489, 0.877928647, 1.40909309e-005, 9.4789603e-006, -2.12196931e-005, 1, 0.877928697, -0.478791398, -1.20269499e-005, 0.478791398, 0.877928697, 2.30739103e-005, -4.88785327e-007, -2.60156481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19327771, -0.154283569, -0.082769458, -0.667148815, 0.636432579, -0.386855838, -0.609863281, -0.168701172, 0.774291992, 0.427622981, 0.752601289, 0.500888456, 0, 0, 0, 0, 0, 0, 0, 0.254308545, -0.0994233398, -0.0650071289, -0.417084788, 0.50870825, -0.753146593, 0.399658203, -0.641479492, -0.654663086, -0.816257251, -0.573993341, 0.0642045885, 0, 1, 1, 0, 
