time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
470.345561, 61, 1, 5, 1, 1, 0, 0, 0.0793229932, -0.146014036, -0.133110995, 0.0585813477, -0.164085547, -0.142247729, 0.0976679199, -0.128249854, -0.134627734, -1.94332009, 3.89450501, -4.81512341, -4.11794301, -4.7402511, 1.64592163, -4.14354339, -6.5525183, -4.86306256, 6.26670006, 4.92513443, 4.50012917, 0.703392721, -0.709617804, -0.0410030803, 0.700826321, 0.701997001, -0.126659698, 0.118664016, 0.0603554716, 0.991098415, 0.703299553, -0.70969928, -0.0411906714, 0.700891869, 0.701924963, -0.126696233, 0.118828986, 0.0602351971, 0.991085967, -0.538008202, 0.833280735, -0.126887741, -0.427612305, -0.140014648, 0.893066406, 0.726407083, 0.534676191, 0.431781777, -0.687683016, 0.507704292, -0.51877446, 0.0173339844, -0.70300293, -0.71081543, -0.725637842, -0.497875639, 0.474741172, 
470.347483, 61, 1, 5, 1, 1, 0, 0, 0.0780747527, -0.14601544, -0.133631754, 0.0555580078, -0.163563501, -0.143617065, 0.0946456543, -0.127943018, -0.136241553, -3.6015687, 4.11631465, -3.64502103, -2.47586485, -5.52701777, 2.55578627, -6.16863775, -6.85663981, -5.19152408, 7.90354665, 4.29514684, 5.58006593, 0.703956373, -0.709132125, -0.0397121501, 0.700466032, 0.702425233, -0.126277988, 0.117442594, 0.0610771824, 0.991199685, 0.703838469, -0.709232656, -0.0400056144, 0.700536463, 0.702337006, -0.126377976, 0.117728811, 0.0609242896, 0.99117514, -0.536185464, 0.834929365, -0.123023592, -0.424804687, -0.140991211, 0.894165039, 0.72933178, 0.531819643, 0.430428204, -0.690270362, 0.505812906, -0.51712551, 0.0162353516, -0.703735352, -0.710083008, -0.723209444, -0.498565402, 0.477737566, 
470.349514, 61, 1, 5, 1, 1, 0, 0, 0.0767424484, -0.146004694, -0.134185995, 0.0555580078, -0.163563501, -0.143617065, 0.0946456543, -0.127943018, -0.136241553, -2.69567723, 4.15049193, -4.56230889, -3.64526162, -5.26310041, 2.08005986, -4.96503448, -6.62111674, -4.78338015, 6.78108156, 4.53476326, 4.98524359, 0.704592523, -0.708595999, -0.0379616494, 0.700119915, 0.702892779, -0.125593968, 0.115678353, 0.0619148641, 0.991355168, 0.704462173, -0.708705259, -0.0383393025, 0.700186932, 0.702797742, -0.125752119, 0.116065963, 0.0617429321, 0.991320585, -0.536185464, 0.834929365, -0.123023592, -0.424804687, -0.140991211, 0.894165039, 0.72933178, 0.531819643, 0.430428204, -0.690270362, 0.505812906, -0.51712551, 0.0162353516, -0.703735352, -0.710083008, -0.723209444, -0.498565402, 0.477737566, 
470.351508, 61, 1, 5, 1, 1, 0, 0, 0.075444267, -0.145986283, -0.134724093, 0.0555580078, -0.163563501, -0.143617065, 0.0946456543, -0.127943018, -0.136241553, -1.80508481, 4.19631104, -5.45164866, -4.79101555, -4.9987398, 1.62865549, -3.77738671, -6.3880758, -4.39477109, 5.68372346, 4.7777967, 4.39110439, 0.705237861, -0.708056596, -0.0359918917, 0.699809787, 0.70336218, -0.124691238, 0.113603789, 0.0627495036, 0.991542575, 0.705099811, -0.708171921, -0.0364250879, 0.699873451, 0.703261656, -0.124900743, 0.114067567, 0.0625745385, 0.991500387, -0.536185464, 0.834929365, -0.123023592, -0.424804687, -0.140991211, 0.894165039, 0.72933178, 0.531819643, 0.430428204, -0.690270362, 0.505812906, -0.51712551, 0.0162353516, -0.703735352, -0.710083008, -0.723209444, -0.498565402, 0.477737566, 
470.353391, 61, 1, 5, 1, 1, 0, 0, 0.0742211294, -0.145954524, -0.1352303, 0.0524886475, -0.162612671, -0.145006787, 0.0918515137, -0.127631055, -0.137433789, -3.74827712, 4.50023153, -4.42705483, -3.13336573, -6.11975241, 2.57586526, -5.32286262, -6.40016814, -4.81330108, 7.06121487, 4.2324499, 4.97080426, 0.706156458, -0.707234205, -0.0341003933, 0.699203644, 0.704110503, -0.123865508, 0.111612369, 0.0636253088, 0.991712912, 0.705988357, -0.707386276, -0.0344252291, 0.699319047, 0.703971715, -0.124002804, 0.111952269, 0.0634703172, 0.991684531, -0.535219803, 0.836191206, -0.119584425, -0.422363281, -0.142333984, 0.895141602, 0.731527081, 0.529642316, 0.429512718, -0.692710788, 0.50388324, -0.515840765, 0.0152587891, -0.704956055, -0.708984375, -0.721011089, -0.498890961, 0.480695681, 
470.355044, 61, 1, 5, 1, 1, 0, 0, 0.0731520731, -0.145910478, -0.135672932, 0.0524886475, -0.162612671, -0.145006787, 0.0918515137, -0.127631055, -0.137433789, -2.97026174, 4.53974595, -5.15925497, -4.10206188, -5.86256131, 2.20383447, -4.3353103, -6.21033586, -4.50754432, 6.15949566, 4.44369567, 4.47359949, 0.707096095, -0.706373573, -0.0324266441, 0.698529943, 0.704899095, -0.123179484, 0.109868244, 0.0644487502, 0.991854489, 0.706906753, -0.706548306, -0.032746507, 0.698669147, 0.704738588, -0.123308334, 0.110201022, 0.0642885201, 0.991827969, -0.535219803, 0.836191206, -0.119584425, -0.422363281, -0.142333984, 0.895141602, 0.731527081, 0.529642316, 0.429512718, -0.692710788, 0.50388324, -0.515840765, 0.0152587891, -0.704956055, -0.708984375, -0.721011089, -0.498890961, 0.480695681, 
470.356699, 61, 1, 5, 1, 1, 0, 0, 0.072103294, -0.145855671, -0.136106365, 0.0524886475, -0.162612671, -0.145006787, 0.0918515137, -0.127631055, -0.137433789, -4.73355624, 4.34134141, -3.9143581, -2.17566107, -6.64651044, 2.77096726, -3.36763796, -6.02899777, -4.21249015, 5.27913689, 4.65625337, 3.98753075, 0.708154017, -0.705384418, -0.0308336036, 0.697716197, 0.705812883, -0.122557263, 0.108212738, 0.0652763131, 0.991982362, 0.707915135, -0.705610953, -0.0311343, 0.697910389, 0.705601935, -0.122666208, 0.108523042, 0.0651083136, 0.991959504, -0.532838411, 0.838061875, -0.116437689, -0.419555664, -0.142089844, 0.896484375, 0.734857664, 0.526627008, 0.427531221, -0.692710788, 0.50388324, -0.515840765, 0.0152587891, -0.704956055, -0.708984375, -0.721011089, -0.498890961, 0.480695681, 
470.3583, 61, 1, 5, 1, 1, 0, 0, 0.0710902876, -0.145786705, -0.136521828, 0.0492718506, -0.162079761, -0.145968213, 0.0886389648, -0.127475439, -0.138605762, -3.95813446, 4.37532806, -4.60616643, -3.11149726, -6.36565616, 2.41542043, -5.34520679, -6.1353161, -5.00508993, 7.23567282, 4.14204617, 4.66589408, 0.70939031, -0.70420506, -0.0293363501, 0.696694069, 0.70690869, -0.122055225, 0.106690028, 0.0661463324, 0.992089664, 0.709135693, -0.704448892, -0.029636589, 0.696906805, 0.706682398, -0.122151108, 0.106992868, 0.0659677699, 0.992068939, -0.532838411, 0.838061875, -0.116437689, -0.419555664, -0.142089844, 0.896484375, 0.734857664, 0.526627008, 0.427531221, -0.694627327, 0.502554386, -0.514523937, 0.0126953125, -0.706542969, -0.707397461, -0.719125899, -0.497925945, 0.484516366, 
470.359942, 61, 1, 5, 1, 1, 0, 0, 0.0700528654, -0.145699215, -0.136942522, 0.0492718506, -0.162079761, -0.145968213, 0.0856989746, -0.127274658, -0.139424512, -3.15013948, 4.41205921, -5.30429488, -4.07048752, -6.06121675, 2.05583703, -6.95022576, -6.0119381, -5.8185629, 8.95132755, 3.6609915, 4.98012938, 0.710672859, -0.702973862, -0.027781928, 0.695622555, 0.708045752, -0.121574973, 0.105134905, 0.0670742982, 0.992193373, 0.710450092, -0.703186497, -0.0280965743, 0.695802583, 0.707851578, -0.121675425, 0.105448721, 0.0668946481, 0.992172199, -0.532838411, 0.838061875, -0.116437689, -0.419555664, -0.142089844, 0.896484375, 0.734857664, 0.526627008, 0.427531221, -0.695445055, 0.501621819, -0.514344567, 0.0106201172, -0.708496094, -0.705444336, -0.718352647, -0.496060078, 0.487481044, 
470.361578, 61, 1, 5, 1, 1, 0, 0, 0.0690181123, -0.145595684, -0.137354983, 0.0492718506, -0.162079761, -0.145968213, 0.0856989746, -0.127274658, -0.139424512, -2.38716077, 4.4339512, -5.98376981, -5.0046542, -5.76187135, 1.71115308, -5.9828821, -5.87398317, -5.54325964, 8.08212631, 3.9119734, 4.51941885, 0.711483858, -0.702217936, -0.0260900376, 0.695046165, 0.708712508, -0.120985162, 0.103448287, 0.0679452094, 0.992311393, 0.711357773, -0.702332001, -0.0264552341, 0.695120905, 0.708616292, -0.12111927, 0.103812549, 0.067769548, 0.992285364, -0.529930566, 0.840028024, -0.116381523, -0.418334961, -0.139648438, 0.897460938, 0.737610497, 0.524214538, 0.425544854, -0.695445055, 0.501621819, -0.514344567, 0.0106201172, -0.708496094, -0.705444336, -0.718352647, -0.496060078, 0.487481044, 
470.363299, 61, 1, 5, 1, 1, 0, 0, 0.0679374882, -0.145470782, -0.137774916, 0.0463034424, -0.161763379, -0.146641113, 0.0856989746, -0.127274658, -0.139424512, -3.72806043, 4.06576067, -4.88444256, -3.329071, -6.26046628, 2.00435414, -4.97404089, -5.75386224, -5.26097375, 7.17885415, 4.19295179, 4.05334965, 0.712200985, -0.7015553, -0.0242882458, 0.694572457, 0.709279796, -0.120379705, 0.101680182, 0.0688645977, 0.992430757, 0.712023119, -0.701721503, -0.0246983723, 0.694696349, 0.709136389, -0.1205096, 0.102078693, 0.0686477526, 0.99240487, -0.529930566, 0.840028024, -0.116381523, -0.418334961, -0.139648438, 0.897460938, 0.737610497, 0.524214538, 0.425544854, -0.695445055, 0.501621819, -0.514344567, 0.0106201172, -0.708496094, -0.705444336, -0.718352647, -0.496060078, 0.487481044, 
470.365371, 61, 1, 5, 1, 1, 0, 0, 0.0666042413, -0.145294161, -0.138272391, 0.0435521729, -0.161686597, -0.147142896, 0.0829871094, -0.127067041, -0.140254736, -4.49255326, 3.60128317, -4.06305843, -2.14268827, -6.39478376, 2.04630457, -6.13231045, -5.70880667, -5.85763449, 8.42705282, 3.8815707, 4.29465236, 0.713392152, -0.700416365, -0.0221032263, 0.693651074, 0.71028159, -0.119784181, 0.0995983155, 0.0701211681, 0.992553876, 0.713143934, -0.700655243, -0.0225379717, 0.693847318, 0.710071302, -0.119894308, 0.100008143, 0.0698639874, 0.992530803, -0.527143289, 0.841626479, -0.117303001, -0.416992187, -0.135864258, 0.898681641, 0.740382426, 0.522601856, 0.422848187, -0.696115862, 0.500638213, -0.514446279, 0.00830078126, -0.71081543, -0.703125, -0.717809438, -0.493708605, 0.490784407, 
470.36748, 61, 1, 5, 1, 1, 0, 0, 0.0652095938, -0.145086734, -0.138765199, 0.0435521729, -0.161686597, -0.147142896, 0.0829871094, -0.127067041, -0.140254736, -3.36614754, 3.70683191, -4.94568172, -3.43394612, -5.92236423, 1.63602495, -4.81196124, -5.59986585, -5.47519638, 7.23419871, 4.27642542, 3.72645857, 0.714764097, -0.699086799, -0.0197467124, 0.692550337, 0.711448747, -0.119225463, 0.097397721, 0.0715424878, 0.99267082, 0.714500369, -0.699343613, -0.0201924113, 0.692764053, 0.71122359, -0.119327159, 0.0978120058, 0.0712707225, 0.992649634, -0.527143289, 0.841626479, -0.117303001, -0.416992187, -0.135864258, 0.898681641, 0.740382426, 0.522601856, 0.422848187, -0.696115862, 0.500638213, -0.514446279, 0.00830078126, -0.71081543, -0.703125, -0.717809438, -0.493708605, 0.490784407, 
470.369575, 61, 1, 5, 1, 1, 0, 0, 0.0638163679, -0.144864842, -0.139228643, 0.0402597168, -0.161546582, -0.147442187, 0.0798353516, -0.127229004, -0.141019775, -4.40828901, 2.90093633, -3.92885265, -1.82987218, -6.14085079, 1.49489169, -5.98045889, -5.74341518, -6.42608203, 8.7535982, 4.25570725, 3.91420701, 0.716199782, -0.697678801, -0.0173828332, 0.69137109, 0.712682116, -0.118702224, 0.0952044595, 0.0729965184, 0.992777729, 0.715901814, -0.697972226, -0.0178707451, 0.691617049, 0.712425385, -0.118810474, 0.0956579834, 0.0726969218, 0.992756117, -0.521987725, 0.844563159, -0.118485831, -0.414306641, -0.129638672, 0.900878906, 0.745621869, 0.519294118, 0.417721076, -0.696652508, 0.50036406, -0.51393442, 0.00402832032, -0.713745117, -0.700317383, -0.717374871, -0.489932396, 0.495256943, 
470.371373, 61, 1, 5, 1, 1, 0, 0, 0.0625948266, -0.144662685, -0.139604778, 0.0402597168, -0.161546582, -0.147442187, 0.0798353516, -0.127229004, -0.141019775, -3.36840498, 3.05148326, -4.70706268, -3.0152186, -5.68604478, 1.1823197, -4.79908594, -5.69000494, -6.05938621, 7.66767617, 4.62914461, 3.45109731, 0.717537334, -0.696354113, -0.0152027723, 0.690261039, 0.713839584, -0.118206371, 0.0931658329, 0.0743236026, 0.992872665, 0.717275738, -0.696614185, -0.0156266935, 0.690479026, 0.71361246, -0.118304575, 0.0935640485, 0.0740670974, 0.992854387, -0.521987725, 0.844563159, -0.118485831, -0.414306641, -0.129638672, 0.900878906, 0.745621869, 0.519294118, 0.417721076, -0.696652508, 0.50036406, -0.51393442, 0.00402832032, -0.713745117, -0.700317383, -0.717374871, -0.489932396, 0.495256943, 
470.373088, 61, 1, 5, 1, 1, 0, 0, 0.0614283518, -0.144467607, -0.139937476, 0.0402597168, -0.161546582, -0.147442187, 0.0798353516, -0.127229004, -0.141019775, -2.40573946, 3.21791695, -5.4137202, -4.11349719, -5.26137285, 0.923087829, -3.72040141, -5.65816729, -5.70898873, 6.6649047, 4.97457411, 3.04781479, 0.718860754, -0.695030827, -0.0130907086, 0.689150254, 0.71499542, -0.117700791, 0.091165475, 0.0755890143, 0.992962818, 0.718598518, -0.695294047, -0.0135040316, 0.689371496, 0.714765416, -0.117802122, 0.0915593289, 0.0753431358, 0.992945266, -0.521987725, 0.844563159, -0.118485831, -0.414306641, -0.129638672, 0.900878906, 0.745621869, 0.519294118, 0.417721076, -0.696652508, 0.50036406, -0.51393442, 0.00402832032, -0.713745117, -0.700317383, -0.717374871, -0.489932396, 0.495256943, 
470.374766, 61, 1, 5, 1, 1, 0, 0, 0.0602897274, -0.144276687, -0.140237115, 0.0369753174, -0.161154028, -0.148258008, 0.0766853027, -0.126879785, -0.141720117, -3.89553445, 3.00140337, -4.07604785, -2.28142988, -5.77868004, 1.48428248, -5.40469444, -5.52493648, -6.55658223, 8.47560627, 4.43491929, 3.35202653, 0.720284666, -0.693590011, -0.011085849, 0.68791125, 0.716261395, -0.117250701, 0.0892642808, 0.076827802, 0.993040471, 0.719995375, -0.693883861, -0.0114824614, 0.688165547, 0.716003521, -0.117333448, 0.0896372687, 0.0765777056, 0.993026191, -0.516717585, 0.848152851, -0.116679563, -0.41003418, -0.125488281, 0.903320313, 0.751584718, 0.514647032, 0.412738498, -0.697201914, 0.50107388, -0.512438588, -0.00122070312, -0.715698242, -0.698242187, -0.716818902, -0.48617551, 0.499710156, 
470.376435, 61, 1, 5, 1, 1, 0, 0, 0.0591403213, -0.144081322, -0.140514656, 0.0340312012, -0.160607568, -0.148646509, 0.0766853027, -0.126879785, -0.141720117, -5.22306969, 2.55218437, -3.12885372, -0.720504958, -6.35642144, 1.63168836, -6.79014044, -5.52015911, -7.1705141, 9.90107625, 4.0278248, 3.71099901, 0.721781339, -0.69206097, -0.00912757462, 0.686575166, 0.717601565, -0.11688685, 0.0874427884, 0.0780999808, 0.993103294, 0.721465183, -0.692385293, -0.00951819389, 0.686861411, 0.717317029, -0.116951623, 0.087803146, 0.0778388436, 0.993092001, -0.513396742, 0.85028375, -0.115348452, -0.407104492, -0.123046875, 0.905029297, 0.755384465, 0.5117141, 0.409437872, -0.698300725, 0.501368089, -0.510815158, -0.00463867187, -0.716796875, -0.697143555, -0.715706965, -0.484303446, 0.502949353, 
470.378102, 61, 1, 5, 1, 1, 0, 0, 0.057960509, -0.143875871, -0.140774387, 0.0340312012, -0.160607568, -0.148646509, 0.0739570801, -0.126597705, -0.142437549, -4.25530692, 2.7819791, -3.81738558, -1.83113459, -5.91401807, 1.4461571, -5.76261908, -5.53644442, -6.78083313, 8.90466347, 4.36588289, 3.39340065, 0.723388677, -0.690404383, -0.00711408208, 0.685114118, 0.719046903, -0.116576997, 0.0856006286, 0.0794565218, 0.993156178, 0.723064902, -0.690739145, -0.00752210608, 0.685409304, 0.7187558, -0.116636983, 0.0859722872, 0.0791803871, 0.993146128, -0.513396742, 0.85028375, -0.115348452, -0.407104492, -0.123046875, 0.905029297, 0.755384465, 0.5117141, 0.409437872, -0.698300725, 0.501368089, -0.510815158, -0.00463867187, -0.716796875, -0.697143555, -0.715706965, -0.484303446, 0.502949353, 
470.379916, 61, 1, 5, 1, 1, 0, 0, 0.056654797, -0.143646246, -0.141034646, 0.0340312012, -0.160607568, -0.148646509, 0.0739570801, -0.126597705, -0.142437549, -3.22961927, 3.04787917, -4.53573183, -3.0087321, -5.44205475, 1.27441509, -4.68424006, -5.57375444, -6.35515393, 7.8470668, 4.72707228, 3.08258438, 0.725149087, -0.688574496, -0.00489550579, 0.68349966, 0.72063133, -0.116269952, 0.0835883785, 0.0809669731, 0.993205584, 0.724746812, -0.688994114, -0.00540094518, 0.683870122, 0.720268886, -0.116337388, 0.0840459082, 0.0806216059, 0.993195067, -0.513396742, 0.85028375, -0.115348452, -0.407104492, -0.123046875, 0.905029297, 0.755384465, 0.5117141, 0.409437872, -0.698300725, 0.501368089, -0.510815158, -0.00463867187, -0.716796875, -0.697143555, -0.715706965, -0.484303446, 0.502949353, 
470.381995, 61, 1, 5, 1, 1, 0, 0, 0.0551331756, -0.143378778, -0.141305712, 0.0312541748, -0.160091016, -0.149271924, 0.0714455078, -0.12613584, -0.143168408, -4.15454669, 3.04331715, -3.75504164, -1.95576994, -5.82217962, 1.70452087, -5.7636553, -5.56413418, -6.61802096, 8.80280797, 4.30446402, 3.46261174, 0.727183874, -0.686438696, -0.00235157127, 0.681611434, 0.722467331, -0.115960378, 0.0812986241, 0.0827216591, 0.993251056, 0.726769956, -0.686874947, -0.00287016288, 0.681997349, 0.722093847, -0.116017639, 0.0817621369, 0.0823606912, 0.993243006, -0.51111083, 0.851786726, -0.114346842, -0.405029297, -0.121337891, 0.90625, 0.758112211, 0.509498582, 0.40717817, -0.699533697, 0.50125325, -0.50927485, -0.00732421874, -0.717651367, -0.696166992, -0.714486385, -0.483210832, 0.505811585, 
470.384151, 61, 1, 5, 1, 1, 0, 0, 0.0535229609, -0.143093379, -0.141563245, 0.0312541748, -0.160091016, -0.149271924, 0.0714455078, -0.12613584, -0.143168408, -2.86262047, 3.43198377, -4.64345523, -3.44701606, -5.22136856, 1.54735607, -4.42911061, -5.65729044, -6.04563258, 7.46087303, 4.76356857, 3.13727008, 0.729312184, -0.684181008, 0.000295281551, 0.679610409, 0.724390153, -0.115709109, 0.0789520759, 0.0845887395, 0.993283099, 0.728864437, -0.684657992, -0.000256264832, 0.680033885, 0.723985092, -0.115756217, 0.0794389512, 0.0841963214, 0.993277621, -0.51111083, 0.851786726, -0.114346842, -0.405029297, -0.121337891, 0.90625, 0.758112211, 0.509498582, 0.40717817, -0.699533697, 0.50125325, -0.50927485, -0.00732421874, -0.717651367, -0.696166992, -0.714486385, -0.483210832, 0.505811585, 
470.386234, 61, 1, 5, 1, 1, 0, 0, 0.0519588748, -0.142820242, -0.141787758, 0.0285245117, -0.159540405, -0.150012793, 0.0714455078, -0.12613584, -0.143168408, -3.74191418, 3.63038217, -3.8730179, -2.5091969, -5.59459331, 2.14339594, -5.69079404, -5.89816491, -6.02188526, 8.35201105, 4.27763324, 3.92662215, 0.731409907, -0.681932719, 0.00270472549, 0.677595067, 0.726299192, -0.11556128, 0.0768405779, 0.0863553736, 0.99329667, 0.730971721, -0.682404087, 0.00223721898, 0.678021544, 0.72589835, -0.11557842, 0.077247193, 0.0860014396, 0.993295839, -0.507948746, 0.854044184, -0.111238299, -0.402099609, -0.120849609, 0.907592773, 0.76168992, 0.505804053, 0.404955538, -0.700779429, 0.502499349, -0.506130802, -0.0113525391, -0.717407227, -0.696411133, -0.713144405, -0.482220663, 0.508596892, 
470.38796, 61, 1, 5, 1, 1, 0, 0, 0.0506616407, -0.142593753, -0.141964344, 0.0285245117, -0.159540405, -0.150012793, 0.0689356445, -0.125586084, -0.14424126, -2.64104138, 3.98412935, -4.62733294, -3.7853726, -5.07852179, 2.03648066, -4.57664927, -5.99832976, -5.5106066, 7.20754304, 4.66279648, 3.69233321, 0.733171096, -0.680028481, 0.00462697268, 0.675877654, 0.727910138, -0.115482584, 0.075163426, 0.0877957603, 0.993298728, 0.732828807, -0.680399798, 0.00424905342, 0.676211937, 0.72759696, -0.115499266, 0.075494079, 0.08751445, 0.993298477, -0.507948746, 0.854044184, -0.111238299, -0.402099609, -0.120849609, 0.907592773, 0.76168992, 0.505804053, 0.404955538, -0.700779429, 0.502499349, -0.506130802, -0.0113525391, -0.717407227, -0.696411133, -0.713144405, -0.482220663, 0.508596892, 
470.389641, 61, 1, 5, 1, 1, 0, 0, 0.0494065517, -0.142374018, -0.142130892, 0.0285245117, -0.159540405, -0.150012793, 0.0666358398, -0.124684814, -0.144940869, -1.62735638, 4.31610443, -5.32594939, -4.96606713, -4.6061225, 1.94206336, -5.9869331, -5.76486597, -5.57983345, 8.25637599, 3.81814943, 4.18254852, 0.73452201, -0.678553453, 0.00652898102, 0.674594625, 0.729127178, -0.115306761, 0.0734813433, 0.0890997694, 0.993308473, 0.734312912, -0.678783372, 0.00613844368, 0.674784209, 0.728943356, -0.11535968, 0.0738296552, 0.0888522278, 0.993304819, -0.507948746, 0.854044184, -0.111238299, -0.402099609, -0.120849609, 0.907592773, 0.76168992, 0.505804053, 0.404955538, -0.702293484, 0.502620751, -0.503906927, -0.013671875, -0.717285156, -0.696533203, -0.71158514, -0.482207903, 0.510794514, 
470.391325, 61, 1, 5, 1, 1, 0, 0, 0.0481638848, -0.142154362, -0.142294311, 0.0263163818, -0.158624976, -0.150615991, 0.0666358398, -0.124684814, -0.144940869, -2.80454593, 4.51337784, -4.81382253, -4.05717157, -5.37503185, 2.46222482, -4.92155493, -5.88109965, -5.10897716, 7.17444523, 4.21004356, 3.96708983, 0.735220948, -0.677773874, 0.00852838783, 0.674026521, 0.729709643, -0.114943841, 0.0716826859, 0.0902574796, 0.993335381, 0.735102246, -0.677907448, 0.00813510083, 0.6741183, 0.729613157, -0.115018076, 0.0720361335, 0.0900340661, 0.993330087, -0.507535747, 0.854532446, -0.109886969, -0.400756836, -0.12121582, 0.908081055, 0.762736835, 0.504985168, 0.404123549, -0.702293484, 0.502620751, -0.503906927, -0.013671875, -0.717285156, -0.696533203, -0.71158514, -0.482207903, 0.510794514, 
