time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
458.22454, 55, 1, 3, 0, 0, 0, 0, 0.22499992, -0.115000148, -0.03496851, 0.203166406, -0.149646753, -0.0488083496, 0.274020557, -0.0979907227, -0.0522052734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052468, -0.70716109, -1.5444155e-005, 0.70716109, 0.707052467, 3.90627652e-005, -1.67038397e-005, -3.854093e-005, 0.999999999, 0.70705235, -0.707161208, -1.62049511e-005, 0.707161208, 0.707052349, 3.79674752e-005, -1.53913768e-005, -3.83045054e-005, 0.999999999, -0.801535474, 0.592271962, -0.0811166856, -0.319458008, -0.309570313, 0.895507813, 0.50538925, 0.743775876, 0.437509507, -0.560279239, 0.610847509, -0.559303813, 0.122924805, -0.606445313, -0.785400391, -0.819033323, -0.50876031, 0.264764584, 
458.225329, 55, 1, 3, 0, 0, 0, 0, 0.224999922, -0.115000144, -0.0349714977, 0.203166406, -0.149646753, -0.0488083496, 0.273324805, -0.0979696289, -0.0521899902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053057, -0.707160501, 1.32872194e-005, 0.707160501, 0.707053056, -4.67117425e-005, 2.36379301e-005, 4.2423877e-005, 0.999999999, 0.707052954, -0.707160605, 2.11408751e-006, 0.707160604, 0.707052953, -3.0775976e-005, 2.0268786e-005, 2.32552441e-005, 1, -0.801535474, 0.592271962, -0.0811166856, -0.319458008, -0.309570313, 0.895507813, 0.50538925, 0.743775876, 0.437509507, -0.565019732, 0.608872634, -0.556683651, 0.121948242, -0.60559082, -0.786254883, -0.815972031, -0.512159188, 0.267863056, 
458.226254, 55, 1, 3, 0, 0, 0, 0, 0.224999909, -0.11500013, -0.0349708164, 0.203166406, -0.149646753, -0.0488083496, 0.273324805, -0.0979696289, -0.0521899902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053354, -0.707160204, 1.89931412e-005, 0.707160205, 0.707053354, -1.62959139e-006, -1.2276782e-005, 1.45834017e-005, 1, 0.707053331, -0.707160227, 3.28840095e-005, 0.707160227, 0.707053331, -1.64130621e-005, -1.16440837e-005, 3.48591739e-005, 0.999999999, -0.801535474, 0.592271962, -0.0811166856, -0.319458008, -0.309570313, 0.895507813, 0.50538925, 0.743775876, 0.437509507, -0.565019732, 0.608872634, -0.556683651, 0.121948242, -0.60559082, -0.786254883, -0.815972031, -0.512159188, 0.267863056, 
458.227196, 55, 1, 3, 0, 0, 0, 0, 0.224999921, -0.115000139, -0.0349657509, 0.203233179, -0.149327808, -0.048924292, 0.273324805, -0.0979696289, -0.0521899902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053271, -0.707160287, -2.23051918e-005, 0.707160287, 0.707053271, 2.17541624e-005, 3.87279102e-007, -3.11546976e-005, 1, 0.707053289, -0.707160269, -3.58210029e-005, 0.70716027, 0.707053288, 2.11619483e-005, 1.03624689e-005, -4.02938152e-005, 0.999999999, -0.800417045, 0.594207032, -0.0789153932, -0.317504883, -0.30859375, 0.896606445, 0.508549091, 0.742727839, 0.435801345, -0.565019732, 0.608872634, -0.556683651, 0.121948242, -0.60559082, -0.786254883, -0.815972031, -0.512159188, 0.267863056, 
458.228191, 55, 1, 3, 0, 0, 0, 0, 0.22499991, -0.115000137, -0.0349576508, 0.203233179, -0.149327808, -0.048924292, 0.273324805, -0.0979696289, -0.0521899902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705342, -0.707160138, 1.0655565e-005, 0.707160138, 0.707053419, -2.81525943e-005, 1.23743388e-005, 2.74405789e-005, 1, 0.707053355, -0.707160203, 3.21286921e-005, 0.707160203, 0.707053355, -1.77103177e-005, -1.01926676e-005, 3.5242272e-005, 0.999999999, -0.800417045, 0.594207032, -0.0789153932, -0.317504883, -0.30859375, 0.896606445, 0.508549091, 0.742727839, 0.435801345, -0.565019732, 0.608872634, -0.556683651, 0.121948242, -0.60559082, -0.786254883, -0.815972031, -0.512159188, 0.267863056, 
458.229181, 55, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000145, -0.0349498537, 0.203233179, -0.149327808, -0.048924292, 0.273324805, -0.0979696289, -0.0521899902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054107, -0.707159451, 3.91837294e-006, 0.70715945, 0.707054107, 3.86727032e-005, -3.01182693e-005, -2.45727792e-005, 0.999999999, 0.707053928, -0.70715963, -1.2881552e-005, 0.70715963, 0.707053927, 3.93333619e-005, -1.87070137e-005, -3.69201216e-005, 0.999999999, -0.800417045, 0.594207032, -0.0789153932, -0.317504883, -0.30859375, 0.896606445, 0.508549091, 0.742727839, 0.435801345, -0.565019732, 0.608872634, -0.556683651, 0.121948242, -0.60559082, -0.786254883, -0.815972031, -0.512159188, 0.267863056, 
458.230181, 55, 1, 3, 0, 0, 0, 0, 0.224999921, -0.115000141, -0.0349450688, 0.202630225, -0.149240894, -0.0492302734, 0.272396045, -0.0980068848, -0.0521930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707055297, -0.707158261, -3.09206834e-005, 0.707158261, 0.707055297, -1.42927901e-005, 3.19698976e-005, -1.17600238e-005, 0.999999999, 0.707055076, -0.707158482, -3.02631768e-005, 0.707158482, 0.707055076, -1.73427619e-005, 3.3661814e-005, -9.13857439e-006, 0.999999999, -0.799298615, 0.595983343, -0.0760730716, -0.315185547, -0.308105469, 0.897583008, 0.511708931, 0.741457764, 0.434238838, -0.570054067, 0.606233148, -0.554293531, 0.122070313, -0.604736328, -0.786865234, -0.812450651, -0.516241633, 0.270814608, 
458.231153, 55, 1, 3, 0, 0, 0, 0, 0.224999911, -0.115000141, -0.0349462767, 0.202630225, -0.149240894, -0.0492302734, 0.272396045, -0.0980068848, -0.0521930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707056482, -0.707157076, 1.40769228e-005, 0.707157076, 0.707056483, 7.45066913e-006, -1.52219729e-005, 4.68655164e-006, 1, 0.707056266, -0.707157292, 3.70494502e-005, 0.707157292, 0.707056266, 3.46535285e-006, -2.86465954e-005, 2.37495894e-005, 0.999999999, -0.799298615, 0.595983343, -0.0760730716, -0.315185547, -0.308105469, 0.897583008, 0.511708931, 0.741457764, 0.434238838, -0.570054067, 0.606233148, -0.554293531, 0.122070313, -0.604736328, -0.786865234, -0.812450651, -0.516241633, 0.270814608, 
458.23213, 55, 1, 3, 0, 0, 0, 0, 0.224999926, -0.115000147, -0.0349516305, 0.202630225, -0.149240894, -0.0492302734, 0.272396045, -0.0980068848, -0.0521930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707057476, -0.707156083, 1.85359816e-006, 0.707156082, 0.707057476, 1.44668235e-005, -1.15409027e-005, -8.91809251e-006, 1, 0.707057288, -0.70715627, -3.13594198e-005, 0.707156271, 0.707057288, 1.5009597e-005, 1.15587757e-005, -3.27886553e-005, 0.999999999, -0.799298615, 0.595983343, -0.0760730716, -0.315185547, -0.308105469, 0.897583008, 0.511708931, 0.741457764, 0.434238838, -0.570054067, 0.606233148, -0.554293531, 0.122070313, -0.604736328, -0.786865234, -0.812450651, -0.516241633, 0.270814608, 
458.233102, 55, 1, 3, 0, 0, 0, 0, 0.224999911, -0.115000135, -0.034958751, 0.202630225, -0.149240894, -0.0492302734, 0.272396045, -0.0980068848, -0.0521930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705874, -0.707154819, 8.06598785e-006, 0.707154818, 0.70705874, -3.93409413e-005, 2.2117009e-005, 3.35202586e-005, 0.999999999, 0.707058483, -0.707155076, 2.50219832e-005, 0.707155076, 0.707058482, -4.32462057e-005, 1.28897684e-005, 4.82720191e-005, 0.999999999, -0.799298615, 0.595983343, -0.0760730716, -0.315185547, -0.308105469, 0.897583008, 0.511708931, 0.741457764, 0.434238838, -0.570054067, 0.606233148, -0.554293531, 0.122070313, -0.604736328, -0.786865234, -0.812450651, -0.516241633, 0.270814608, 
458.233774, 55, 1, 3, 0, 0, 0, 0, 0.224999915, -0.115000139, -0.0349653606, 0.202630225, -0.149240894, -0.0492302734, 0.272396045, -0.0980068848, -0.0521930176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707059836, -0.707153723, -4.70446543e-006, 0.707153722, 0.707059835, 4.69969105e-005, -2.99077017e-005, -3.65564081e-005, 0.999999999, 0.707059605, -0.707153955, -1.1724765e-005, 0.707153954, 0.707059604, 3.67751223e-005, -1.77155655e-005, -3.42934174e-005, 0.999999999, -0.799298615, 0.595983343, -0.0760730716, -0.315185547, -0.308105469, 0.897583008, 0.511708931, 0.741457764, 0.434238838, -0.570054067, 0.606233148, -0.554293531, 0.122070313, -0.604736328, -0.786865234, -0.812450651, -0.516241633, 0.270814608, 
458.234479, 55, 1, 3, 0, 0, 0, 0, 0.22499991, -0.115000147, -0.0349729771, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707061083, -0.707152476, 1.84752729e-005, 0.707152477, 0.707061083, -1.56335262e-005, -2.00785968e-006, 2.41186929e-005, 1, 0.707060836, -0.707152723, 2.0639293e-005, 0.707152723, 0.707060836, 4.23497274e-006, -1.75880083e-005, 1.16007489e-005, 1, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.235152, 55, 1, 3, 0, 0, 0, 0, 0.224999913, -0.115000131, -0.0349788592, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707062391, -0.707151168, -2.14061847e-005, 0.707151167, 0.707062391, -4.36569684e-005, 4.60075843e-005, 1.5730792e-005, 0.999999999, 0.70706213, -0.707151429, -1.4966031e-005, 0.707151428, 0.70706213, -5.0223523e-005, 4.60975498e-005, 2.49279009e-005, 0.999999999, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.235822, 55, 1, 3, 0, 0, 0, 0, 0.224999922, -0.115000131, -0.0349820697, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063725, -0.707149834, -1.58028747e-005, 0.707149834, 0.707063725, 2.89548441e-005, -9.30177377e-006, -3.16479201e-005, 0.999999999, 0.707063449, -0.70715011, -2.54174215e-005, 0.70715011, 0.707063449, 1.53726916e-005, 7.10092914e-006, -2.88434007e-005, 1, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.2365, 55, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000142, -0.0349818589, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065161, -0.707148398, 2.75991231e-005, 0.707148398, 0.707065161, 2.41279969e-005, -3.65764528e-005, 2.45660967e-006, 0.999999999, 0.707064878, -0.707148681, 2.09133679e-005, 0.70714868, 0.707064879, 3.45260706e-005, -3.92021733e-005, -9.6233114e-006, 0.999999999, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.237169, 55, 1, 3, 0, 0, 0, 0, 0.224999914, -0.11500014, -0.034978554, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066619, -0.707146941, -8.05172527e-006, 0.707146941, 0.707066619, -2.07420071e-005, 2.0360753e-005, 8.9722279e-006, 1, 0.707066323, -0.707147237, 4.64701533e-006, 0.707147237, 0.707066322, -1.68952333e-005, 8.66166954e-006, 1.52321746e-005, 1, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.237835, 55, 1, 3, 0, 0, 0, 0, 0.22499992, -0.115000136, -0.0349733649, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068068, -0.707145492, -3.94755693e-006, 0.707145492, 0.707068068, -7.85158618e-006, 8.34340523e-006, 2.76010878e-006, 1, 0.707067787, -0.707145773, -1.7476902e-005, 0.707145773, 0.707067788, -1.1000178e-005, 2.01360838e-005, -4.58084583e-006, 1, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.238503, 55, 1, 3, 0, 0, 0, 0, 0.224999917, -0.11500014, -0.0349678052, 0.202010425, -0.14872312, -0.0493503662, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069248, -0.707144312, 8.07759647e-006, 0.707144312, 0.707069249, 1.28120972e-005, -1.47714217e-005, -3.34701354e-006, 1, 0.707069035, -0.707144525, 1.06437769e-005, 0.707144525, 0.707069035, 2.02797126e-005, -2.18665728e-005, -6.81246828e-006, 1, -0.798453522, 0.597436143, -0.073998338, -0.313476562, -0.307861328, 0.89831543, 0.513923328, 0.740486111, 0.433292273, -0.574845598, 0.603740584, -0.552191058, 0.122680664, -0.603515625, -0.787719727, -0.808903752, -0.520554121, 0.27299947, 
458.239197, 55, 1, 3, 0, 0, 0, 0, 0.224999922, -0.115000134, -0.0349632218, 0.201630835, -0.148189722, -0.0490796387, 0.271260645, -0.0978160156, -0.0522312012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707038, -0.70714318, -2.51584302e-005, 0.70714318, 0.707070381, -1.49983829e-005, 2.8394785e-005, -7.18570005e-006, 1, 0.707070136, -0.707143424, -2.5524795e-005, 0.707143423, 0.707070137, -1.94171425e-005, 3.17785249e-005, -4.32040932e-006, 0.999999999, -0.797265822, 0.599212454, -0.0730528946, -0.313354492, -0.307373047, 0.8984375, 0.51595987, 0.739216035, 0.433018938, -0.579234646, 0.601478063, -0.550133428, 0.123657227, -0.602172852, -0.788574219, -0.805682778, -0.524719689, 0.274443163, 
458.239865, 55, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000136, -0.0349610731, 0.201630835, -0.148189722, -0.0490796387, 0.270368262, -0.0978300781, -0.0520646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707071359, -0.707142201, 2.52789534e-005, 0.7071422, 0.70707136, 3.0906307e-005, -3.97291779e-005, -3.97714975e-006, 0.999999999, 0.707071196, -0.707142364, 2.77667831e-005, 0.707142364, 0.707071197, 1.96245554e-005, -3.35104471e-005, 5.75911083e-006, 0.999999999, -0.797265822, 0.599212454, -0.0730528946, -0.313354492, -0.307373047, 0.8984375, 0.51595987, 0.739216035, 0.433018938, -0.579234646, 0.601478063, -0.550133428, 0.123657227, -0.602172852, -0.788574219, -0.805682778, -0.524719689, 0.274443163, 
458.240532, 55, 1, 3, 0, 0, 0, 0, 0.224999915, -0.115000138, -0.0349618687, 0.201630835, -0.148189722, -0.0490796387, 0.270368262, -0.0978300781, -0.0520646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707072128, -0.707141433, -1.06893834e-005, 0.707141433, 0.707072128, -1.79129607e-005, 2.02251618e-005, 5.10684931e-006, 1, 0.707071966, -0.707141595, 1.84916283e-006, 0.707141595, 0.707071966, -1.06940241e-005, 6.25469808e-006, 8.86906461e-006, 1, -0.797265822, 0.599212454, -0.0730528946, -0.313354492, -0.307373047, 0.8984375, 0.51595987, 0.739216035, 0.433018938, -0.579234646, 0.601478063, -0.550133428, 0.123657227, -0.602172852, -0.788574219, -0.805682778, -0.524719689, 0.274443163, 
458.241382, 55, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000135, -0.0349645969, 0.201630835, -0.148189722, -0.0490796387, 0.270368262, -0.0978300781, -0.0520646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073167, -0.707140393, 2.37453427e-005, 0.707140393, 0.707073168, 1.0461368e-005, -2.41873505e-005, 9.39433834e-006, 1, 0.707072974, -0.707140587, 4.54206616e-006, 0.707140587, 0.707072974, -4.63294314e-006, 6.45699001e-008, 6.48770821e-006, 1, -0.797265822, 0.599212454, -0.0730528946, -0.313354492, -0.307373047, 0.8984375, 0.51595987, 0.739216035, 0.433018938, -0.579234646, 0.601478063, -0.550133428, 0.123657227, -0.602172852, -0.788574219, -0.805682778, -0.524719689, 0.274443163, 
458.242306, 55, 1, 3, 0, 0, 0, 0, 0.224999909, -0.115000147, -0.0349655651, 0.201513062, -0.148066187, -0.0488596924, 0.269494189, -0.0976658203, -0.0517264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707073888, -0.707139672, 7.86609112e-006, 0.707139672, 0.707073888, 4.08031268e-006, -8.44725861e-006, 2.67734255e-006, 1, 0.707073776, -0.707139785, 1.42587234e-005, 0.707139784, 0.707073776, 2.63800075e-005, -2.87363222e-005, -8.5697009e-006, 1, -0.795360708, 0.601712169, -0.0730659992, -0.313842773, -0.305664063, 0.898925781, 0.518624336, 0.737831384, 0.43215587, -0.58339365, 0.598634054, -0.548791447, 0.125488281, -0.601074219, -0.78918457, -0.802314883, -0.529191858, 0.275688895, 
458.243221, 55, 1, 3, 0, 0, 0, 0, 0.224999923, -0.115000137, -0.0349646036, 0.201513062, -0.148066187, -0.0488596924, 0.269494189, -0.0976658203, -0.0517264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707074703, -0.707138857, -3.06446675e-005, 0.707138857, 0.707074704, -1.63039222e-005, 3.31972061e-005, -1.01419441e-005, 0.999999999, 0.707074519, -0.707139041, -4.17217585e-005, 0.70713904, 0.70707452, -2.08557603e-005, 4.42483147e-005, -1.47565076e-005, 0.999999999, -0.795360708, 0.601712169, -0.0730659992, -0.313842773, -0.305664063, 0.898925781, 0.518624336, 0.737831384, 0.43215587, -0.58339365, 0.598634054, -0.548791447, 0.125488281, -0.601074219, -0.78918457, -0.802314883, -0.529191858, 0.275688895, 
458.244183, 55, 1, 3, 0, 0, 0, 0, 0.224999917, -0.115000145, -0.0349613412, 0.201513062, -0.148066187, -0.0488596924, 0.269494189, -0.0976658203, -0.0517264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707075351, -0.707138209, 1.23220601e-005, 0.707138209, 0.707075351, 3.63135541e-005, -3.43913266e-005, -1.69630195e-005, 0.999999999, 0.707075262, -0.707138299, 1.83758649e-005, 0.707138298, 0.707075262, 3.64257086e-005, -3.87511331e-005, -1.27614396e-005, 0.999999999, -0.795360708, 0.601712169, -0.0730659992, -0.313842773, -0.305664063, 0.898925781, 0.518624336, 0.737831384, 0.43215587, -0.58339365, 0.598634054, -0.548791447, 0.125488281, -0.601074219, -0.78918457, -0.802314883, -0.529191858, 0.275688895, 
458.245149, 55, 1, 3, 0, 0, 0, 0, 0.22499992, -0.115000143, -0.0349570836, 0.201513062, -0.148066187, -0.0488596924, 0.269494189, -0.0976658203, -0.0517264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707075729, -0.707137832, -1.66799126e-005, 0.707137832, 0.707075729, 2.61759785e-006, 9.94295888e-006, -1.36458371e-005, 1, 0.707075645, -0.707137916, -1.20435794e-005, 0.707137916, 0.707075645, -1.5539041e-005, 1.95039668e-005, 2.4708058e-006, 1, -0.795360708, 0.601712169, -0.0730659992, -0.313842773, -0.305664063, 0.898925781, 0.518624336, 0.737831384, 0.43215587, -0.58339365, 0.598634054, -0.548791447, 0.125488281, -0.601074219, -0.78918457, -0.802314883, -0.529191858, 0.275688895, 
458.246048, 55, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000145, -0.0349539968, 0.201513062, -0.148066187, -0.0488596924, 0.269494189, -0.0976658203, -0.0517264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707076301, -0.70713726, 3.66405101e-006, 0.70713726, 0.707076301, -8.71991141e-006, 3.57541063e-006, 8.7566297e-006, 1, 0.707076188, -0.707137373, 8.94940893e-006, 0.707137373, 0.707076188, -9.72249572e-006, 5.47226136e-007, 1.32030067e-005, 1, -0.795360708, 0.601712169, -0.0730659992, -0.313842773, -0.305664063, 0.898925781, 0.518624336, 0.737831384, 0.43215587, -0.58339365, 0.598634054, -0.548791447, 0.125488281, -0.601074219, -0.78918457, -0.802314883, -0.529191858, 0.275688895, 
458.246982, 55, 1, 3, 0, 0, 0, 0, 0.22499992, -0.115000142, -0.034953623, 0.200996777, -0.147891748, -0.0486050781, 0.268629883, -0.0979011719, -0.0515863281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70707688, -0.707136681, 7.35866792e-006, 0.707136681, 0.70707688, -1.66029872e-005, 6.53743734e-006, 1.69431724e-005, 1, 0.707076798, -0.707136763, -3.0354635e-006, 0.707136763, 0.707076798, -1.87706478e-005, 1.54197209e-005, 1.11258017e-005, 1, -0.79260451, 0.605239703, -0.0723497078, -0.313720703, -0.303222656, 0.899780273, 0.522760699, 0.735913166, 0.430435725, -0.587258811, 0.596173573, -0.547270462, 0.126098633, -0.600463867, -0.789428711, -0.799407075, -0.532641776, 0.277567155, 
458.247863, 55, 1, 3, 0, 0, 0, 0, 0.224999918, -0.115000143, -0.034955891, 0.200996777, -0.147891748, -0.0486050781, 0.268629883, -0.0979011719, -0.0515863281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077068, -0.707136493, -6.77850443e-006, 0.707136493, 0.707077068, -2.32805068e-005, 2.1255421e-005, 1.16677846e-005, 1, 0.70707705, -0.707136511, -1.28223597e-006, 0.707136511, 0.70707705, 3.42780294e-006, -1.51728499e-006, -3.33043666e-006, 1, -0.79260451, 0.605239703, -0.0723497078, -0.313720703, -0.303222656, 0.899780273, 0.522760699, 0.735913166, 0.430435725, -0.587258811, 0.596173573, -0.547270462, 0.126098633, -0.600463867, -0.789428711, -0.799407075, -0.532641776, 0.277567155, 
458.248735, 55, 1, 3, 0, 0, 0, 0, 0.224999925, -0.115000139, -0.0349601404, 0.200996777, -0.147891748, -0.0486050781, 0.268629883, -0.0979011719, -0.0515863281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077245, -0.707136316, -9.79359495e-006, 0.707136316, 0.707077245, 3.51949275e-005, -1.79627833e-005, -3.18109391e-005, 0.999999999, 0.707077182, -0.707136379, -2.04074544e-005, 0.707136379, 0.707077182, 9.42612167e-006, 7.76409178e-006, -2.10958489e-005, 1, -0.79260451, 0.605239703, -0.0723497078, -0.313720703, -0.303222656, 0.899780273, 0.522760699, 0.735913166, 0.430435725, -0.587258811, 0.596173573, -0.547270462, 0.126098633, -0.600463867, -0.789428711, -0.799407075, -0.532641776, 0.277567155, 
458.24961, 55, 1, 3, 0, 0, 0, 0, 0.224999919, -0.115000149, -0.0349646474, 0.200996777, -0.147891748, -0.0486050781, 0.268629883, -0.0979011719, -0.0515863281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707077717, -0.707135844, 2.02982639e-005, 0.707135844, 0.707077717, -1.2802857e-005, -5.29909102e-006, 2.34062448e-005, 1, 0.707077595, -0.707135966, 2.51725651e-005, 0.707135966, 0.707077595, 1.0429669e-005, -2.51741509e-005, 1.04258409e-005, 1, -0.79260451, 0.605239703, -0.0723497078, -0.313720703, -0.303222656, 0.899780273, 0.522760699, 0.735913166, 0.430435725, -0.587258811, 0.596173573, -0.547270462, 0.126098633, -0.600463867, -0.789428711, -0.799407075, -0.532641776, 0.277567155, 
458.250459, 55, 1, 3, 0, 0, 0, 0, 0.224999928, -0.115000134, -0.0349678821, 0.200996777, -0.147891748, -0.0486050781, 0.268629883, -0.0979011719, -0.0515863281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707078552, -0.707135008, -3.73201442e-005, 0.707135008, 0.707078553, -1.91922006e-005, 3.99597505e-005, -1.2819987e-005, 0.999999999, 0.707078383, -0.707135178, -3.64903624e-005, 0.707135177, 0.707078384, -3.03444872e-005, 4.72592008e-005, -4.34768797e-006, 0.999999999, -0.79260451, 0.605239703, -0.0723497078, -0.313720703, -0.303222656, 0.899780273, 0.522760699, 0.735913166, 0.430435725, -0.587258811, 0.596173573, -0.547270462, 0.126098633, -0.600463867, -0.789428711, -0.799407075, -0.532641776, 0.277567155, 
