time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
252.384081, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000008, -0.034968496, 0.243018042, -0.177450562, -0.0857756104, 0.302839746, -0.107161963, -0.0732598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201085, -0.707012465, -7.03181124e-006, 0.707012465, 0.707201085, 5.60355275e-007, 4.57672637e-006, -5.36786205e-006, 1, 0.707201085, -0.707012465, 4.23405033e-006, 0.707012465, 0.707201085, 5.8493836e-007, -3.4078837e-006, 2.57985732e-006, 1, -0.850128149, 0.46166519, -0.25321168, -0.408813477, -0.275512695, 0.869995117, 0.33202339, 0.843066426, 0.423116195, -0.524074612, 0.666403167, -0.530107296, 0.0877685547, -0.576782227, -0.812011719, -0.847018426, -0.472112754, 0.243898433, 
252.384796, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000007, -0.0349723187, 0.243018042, -0.177450562, -0.0857756104, 0.302839746, -0.107161963, -0.0732598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201085, -0.707012465, 3.72416064e-006, 0.707012465, 0.707201085, -5.34947474e-007, -2.25551591e-006, 3.01134342e-006, 1, 0.707201085, -0.707012465, 7.68746873e-006, 0.707012465, 0.707201085, -3.65021238e-007, -5.17851166e-006, 5.69327963e-006, 1, -0.850128149, 0.46166519, -0.25321168, -0.408813477, -0.275512695, 0.869995117, 0.33202339, 0.843066426, 0.423116195, -0.524074612, 0.666403167, -0.530107296, 0.0877685547, -0.576782227, -0.812011719, -0.847018426, -0.472112754, 0.243898433, 
252.385666, 29, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000007, -0.0349737036, 0.243018042, -0.177450562, -0.0857756104, 0.302839746, -0.107161963, -0.0732598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201088, -0.707012462, 9.35644476e-006, 0.707012462, 0.707201088, 2.50149613e-007, -6.7937468e-006, 6.43821696e-006, 1, 0.707201087, -0.707012463, 5.21678429e-006, 0.707012463, 0.707201087, -3.88508259e-010, -3.68904084e-006, 3.68860626e-006, 1, -0.850128149, 0.46166519, -0.25321168, -0.408813477, -0.275512695, 0.869995117, 0.33202339, 0.843066426, 0.423116195, -0.524074612, 0.666403167, -0.530107296, 0.0877685547, -0.576782227, -0.812011719, -0.847018426, -0.472112754, 0.243898433, 
252.38654, 29, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000007, -0.0349707073, 0.243018042, -0.177450562, -0.0857756104, 0.302839746, -0.107161963, -0.0732598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201089, -0.707012461, 9.06239306e-006, 0.707012461, 0.707201089, -2.14549084e-007, -6.25724536e-006, 6.55895416e-006, 1, 0.707201089, -0.707012461, -5.63660915e-006, 0.707012461, 0.707201089, -3.20319811e-008, 4.00886314e-006, -3.96249985e-006, 1, -0.850128149, 0.46166519, -0.25321168, -0.408813477, -0.275512695, 0.869995117, 0.33202339, 0.843066426, 0.423116195, -0.524074612, 0.666403167, -0.530107296, 0.0877685547, -0.576782227, -0.812011719, -0.847018426, -0.472112754, 0.243898433, 
252.387416, 29, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000007, -0.0349648053, 0.243018042, -0.177450562, -0.0857756104, 0.302839746, -0.107161963, -0.0732598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201086, -0.707012463, -4.98034782e-006, 0.707012463, 0.707201087, 3.68677111e-007, 3.26144808e-006, -3.78189683e-006, 1, 0.707201087, -0.707012463, -1.22324351e-005, 0.707012463, 0.707201087, 4.06380569e-007, 8.36347525e-006, -8.93587682e-006, 1, -0.850128149, 0.46166519, -0.25321168, -0.408813477, -0.275512695, 0.869995117, 0.33202339, 0.843066426, 0.423116195, -0.524074612, 0.666403167, -0.530107296, 0.0877685547, -0.576782227, -0.812011719, -0.847018426, -0.472112754, 0.243898433, 
252.388341, 29, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000007, -0.0349574466, 0.242306567, -0.177372437, -0.0854339355, 0.302839746, -0.107161963, -0.0732598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201084, -0.707012465, -1.6560658e-005, 0.707012466, 0.707201084, 1.0868602e-007, 1.16348729e-005, -1.17854545e-005, 1, 0.707201085, -0.707012465, -1.00193978e-005, 0.707012465, 0.707201085, 9.85473336e-008, 7.01605482e-006, -7.15353194e-006, 1, -0.851160838, 0.463282741, -0.246529175, -0.403564453, -0.27734375, 0.871826172, 0.335647526, 0.841574312, 0.423170117, -0.527422451, 0.667169856, -0.525819227, 0.0826416016, -0.575683594, -0.813354492, -0.845529157, -0.4724004, 0.248645122, 
252.389255, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.034951557, 0.242306567, -0.177372437, -0.0854339355, 0.301979834, -0.107117285, -0.0733227539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201078, -0.707012472, -1.17413328e-005, 0.707012472, 0.707201078, 5.91076063e-007, 7.88558504e-006, -8.71927833e-006, 1, 0.70720108, -0.70701247, 1.30461654e-005, 0.70701247, 0.70720108, 3.47221579e-007, -9.47175224e-006, 8.97824614e-006, 1, -0.851160838, 0.463282741, -0.246529175, -0.403564453, -0.27734375, 0.871826172, 0.335647526, 0.841574312, 0.423170117, -0.527422451, 0.667169856, -0.525819227, 0.0826416016, -0.575683594, -0.813354492, -0.845529157, -0.4724004, 0.248645122, 
252.390138, 29, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000007, -0.0349498057, 0.242306567, -0.177372437, -0.0854339355, 0.301979834, -0.107117285, -0.0733227539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201067, -0.707012483, 1.19898701e-005, 0.707012483, 0.707201067, -1.84883077e-007, -8.34853427e-006, 8.60773732e-006, 1, 0.707201069, -0.70701248, 2.10238269e-005, 0.70701248, 0.707201069, -3.06931555e-007, -1.46510685e-005, 1.50811704e-005, 1, -0.851160838, 0.463282741, -0.246529175, -0.403564453, -0.27734375, 0.871826172, 0.335647526, 0.841574312, 0.423170117, -0.527422451, 0.667169856, -0.525819227, 0.0826416016, -0.575683594, -0.813354492, -0.845529157, -0.4724004, 0.248645122, 
252.391075, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349518715, 0.241176318, -0.177034448, -0.0851058105, 0.300906689, -0.106636133, -0.0731741699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201053, -0.707012497, 1.98771299e-005, 0.707012497, 0.707201053, -1.54597403e-008, -1.4046197e-005, 1.40643124e-005, 1, 0.707201056, -0.707012494, 1.22755075e-005, 0.707012494, 0.707201056, -1.50831516e-007, -8.57461212e-006, 8.7856054e-006, 1, -0.851698152, 0.465623697, -0.240106901, -0.39855957, -0.278686523, 0.873779297, 0.340058346, 0.839967622, 0.423141664, -0.530661648, 0.667827904, -0.521627041, 0.0776367188, -0.574584961, -0.814697266, -0.843905727, -0.472822208, 0.253136248, 
252.391993, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000007, -0.0349566677, 0.241176318, -0.177034448, -0.0851058105, 0.300906689, -0.106636133, -0.0731741699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201034, -0.707012515, 1.04121614e-005, 0.707012515, 0.707201035, -3.9380361e-008, -7.3356489e-006, 7.38937825e-006, 1, 0.707201039, -0.707012511, -1.11499144e-005, 0.707012511, 0.707201039, 4.11927726e-007, 7.59399302e-006, -8.17444473e-006, 1, -0.851698152, 0.465623697, -0.240106901, -0.39855957, -0.278686523, 0.873779297, 0.340058346, 0.839967622, 0.423141664, -0.530661648, 0.667827904, -0.521627041, 0.0776367188, -0.574584961, -0.814697266, -0.843905727, -0.472822208, 0.253136248, 
252.39274, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349622844, 0.241176318, -0.177034448, -0.0851058105, 0.300906689, -0.106636133, -0.0731741699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720102, -0.70701253, -4.04358659e-006, 0.70701253, 0.70720102, 1.80450277e-007, 2.73204795e-006, -2.986481e-006, 1, 0.707201022, -0.707012528, -8.50619503e-006, 0.707012528, 0.707201022, 9.39880517e-008, 5.94913909e-006, -6.0804549e-006, 1, -0.851698152, 0.465623697, -0.240106901, -0.39855957, -0.278686523, 0.873779297, 0.340058346, 0.839967622, 0.423141664, -0.530661648, 0.667827904, -0.521627041, 0.0776367188, -0.574584961, -0.814697266, -0.843905727, -0.472822208, 0.253136248, 
252.393419, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349693062, 0.241176318, -0.177034448, -0.0851058105, 0.300906689, -0.106636133, -0.0731741699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720101, -0.70701254, -6.72740103e-006, 0.70701254, 0.70720101, -3.04062283e-007, 4.97260065e-006, -4.54132374e-006, 1, 0.707201011, -0.707012538, -2.61011973e-006, 0.707012538, 0.707201011, -2.26302265e-007, 2.00587785e-006, -1.68534618e-006, 1, -0.851698152, 0.465623697, -0.240106901, -0.39855957, -0.278686523, 0.873779297, 0.340058346, 0.839967622, 0.423141664, -0.530661648, 0.667827904, -0.521627041, 0.0776367188, -0.574584961, -0.814697266, -0.843905727, -0.472822208, 0.253136248, 
252.394125, 29, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000007, -0.0349760535, 0.241176318, -0.177034448, -0.0851058105, 0.300906689, -0.106636133, -0.0731741699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201, -0.70701255, -3.45534601e-006, 0.70701255, 0.707201, 3.10851712e-007, 2.22384809e-006, -2.66280763e-006, 1, 0.707201002, -0.707012548, 5.55033179e-006, 0.707012548, 0.707201002, 1.56215596e-007, -4.03564659e-006, 3.81367839e-006, 1, -0.851698152, 0.465623697, -0.240106901, -0.39855957, -0.278686523, 0.873779297, 0.340058346, 0.839967622, 0.423141664, -0.530661648, 0.667827904, -0.521627041, 0.0776367188, -0.574584961, -0.814697266, -0.843905727, -0.472822208, 0.253136248, 
252.394804, 29, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000007, -0.034980298, 0.241176318, -0.177034448, -0.0851058105, 0.300906689, -0.106636133, -0.0731741699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200992, -0.707012558, 2.57852641e-006, 0.707012558, 0.707200992, 1.55712252e-007, -1.93362695e-006, 1.7129307e-006, 1, 0.707200993, -0.707012557, 5.28924475e-006, 0.707012557, 0.707200993, 3.00559213e-007, -3.95305828e-006, 3.52700668e-006, 1, -0.851698152, 0.465623697, -0.240106901, -0.39855957, -0.278686523, 0.873779297, 0.340058346, 0.839967622, 0.423141664, -0.530661648, 0.667827904, -0.521627041, 0.0776367188, -0.574584961, -0.814697266, -0.843905727, -0.472822208, 0.253136248, 
252.395509, 29, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000007, -0.0349812692, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200985, -0.707012565, 4.68248336e-006, 0.707012565, 0.707200985, -9.99224992e-009, -3.30439219e-006, 3.3176411e-006, 1, 0.707200986, -0.707012564, 2.73861746e-006, 0.707012564, 0.707200986, -8.60448815e-008, -1.87591816e-006, 1.99708798e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.396189, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349788505, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200978, -0.707012572, 3.04171452e-006, 0.707012572, 0.707200978, 4.84081243e-008, -2.18532863e-006, 2.11629613e-006, 1, 0.707200979, -0.707012571, -4.92203847e-006, 0.707012571, 0.707200979, 1.76588849e-007, 3.35601989e-006, -3.60482688e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.396866, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349741997, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200972, -0.707012578, -5.68990835e-006, 0.707012578, 0.707200972, -6.72472192e-008, 4.07145335e-006, -3.97527947e-006, 1, 0.707200973, -0.707012577, -9.57940438e-006, 0.707012577, 0.707200973, -2.15365479e-007, 6.9268302e-006, -6.6204527e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.397542, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349687685, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200968, -0.707012582, -1.09714952e-005, 0.707012582, 0.707200968, 2.03305578e-007, 7.61531245e-006, -7.90076307e-006, 1, 0.707200969, -0.707012581, -7.64054785e-006, 0.707012581, 0.707200969, 3.08366124e-007, 5.18538412e-006, -5.62004028e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.39822, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349641379, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200963, -0.707012587, -7.67960315e-006, 0.707012587, 0.707200963, -3.4320833e-008, 5.455288e-006, -5.40530437e-006, 1, 0.707200964, -0.707012586, 5.66936793e-006, 0.707012586, 0.707200964, -1.71224189e-007, -3.88832481e-006, 4.12940439e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.398898, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349615992, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200959, -0.707012591, 7.09588594e-006, 0.707012591, 0.707200959, -1.16713967e-007, -4.9356991e-006, 5.09942094e-006, 1, 0.707200959, -0.707012591, 1.22521159e-005, 0.707012591, 0.707200959, 1.32874177e-007, -8.75865182e-006, 8.56843144e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.399575, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349617213, 0.240264063, -0.176765063, -0.0840235107, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200957, -0.707012592, 1.21981113e-005, 0.707012593, 0.707200957, 2.00335699e-007, -8.76815588e-006, 8.48254073e-006, 1, 0.707200958, -0.707012592, 7.63374895e-006, 0.707012592, 0.707200958, -5.43185641e-008, -5.36019066e-006, 5.43557078e-006, 1, -0.852242579, 0.466550044, -0.23630004, -0.395019531, -0.278076172, 0.875488281, 0.342863597, 0.839573719, 0.421426389, -0.532731672, 0.667719262, -0.519735288, 0.0748291016, -0.574462891, -0.814941406, -0.842895868, -0.472956369, 0.256158162, 
252.400281, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349642729, 0.239118433, -0.176284644, -0.0827200439, 0.30012124, -0.106199658, -0.0725389648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200954, -0.707012596, 7.75938218e-006, 0.707012596, 0.707200954, -3.05179024e-007, -5.27167707e-006, 5.70180383e-006, 1, 0.707200955, -0.707012595, -6.75460022e-006, 0.707012595, 0.707200955, 6.07556956e-009, 4.77256422e-006, -4.77988408e-006, 1, -0.852964862, 0.467235257, -0.232556459, -0.391357422, -0.277954102, 0.877197266, 0.345326243, 0.839218008, 0.420091913, -0.534801696, 0.667853423, -0.517370689, 0.0715332031, -0.57421875, -0.815429687, -0.841886009, -0.473065011, 0.259352516, 
252.40097, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349681183, 0.239118433, -0.176284644, -0.0827200439, 0.298889307, -0.105969824, -0.0716456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200951, -0.707012599, -4.48458804e-006, 0.707012599, 0.707200951, -2.69614677e-008, 3.19056702e-006, -3.15159307e-006, 1, 0.707200951, -0.707012599, -8.66670417e-006, 0.707012599, 0.707200951, -2.77018096e-007, 6.32495672e-006, -5.93156157e-006, 1, -0.852964862, 0.467235257, -0.232556459, -0.391357422, -0.277954102, 0.877197266, 0.345326243, 0.839218008, 0.420091913, -0.534801696, 0.667853423, -0.517370689, 0.0715332031, -0.57421875, -0.815429687, -0.841886009, -0.473065011, 0.259352516, 
252.401647, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349722074, 0.239118433, -0.176284644, -0.0827200439, 0.298889307, -0.105969824, -0.0716456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720095, -0.7070126, -7.16302426e-006, 0.7070126, 0.70720095, 3.27919212e-007, 4.83385455e-006, -5.29625319e-006, 1, 0.70720095, -0.7070126, -3.68368368e-006, 0.7070126, 0.70720095, 4.23041201e-007, 2.30600914e-006, -2.90358592e-006, 1, -0.852964862, 0.467235257, -0.232556459, -0.391357422, -0.277954102, 0.877197266, 0.345326243, 0.839218008, 0.420091913, -0.534801696, 0.667853423, -0.517370689, 0.0715332031, -0.57421875, -0.815429687, -0.841886009, -0.473065011, 0.259352516, 
252.40237, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349755022, 0.239118433, -0.176284644, -0.0827200439, 0.298889307, -0.105969824, -0.0716456055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200947, -0.707012603, -6.01496214e-006, 0.707012603, 0.707200947, -1.90900398e-007, 4.38875591e-006, -4.1176491e-006, 1, 0.707200947, -0.707012602, 5.30194395e-006, 0.707012602, 0.707200947, -2.44881777e-007, -3.57640528e-006, 3.92172181e-006, 1, -0.852964862, 0.467235257, -0.232556459, -0.391357422, -0.277954102, 0.877197266, 0.345326243, 0.839218008, 0.420091913, -0.534801696, 0.667853423, -0.517370689, 0.0715332031, -0.57421875, -0.815429687, -0.841886009, -0.473065011, 0.259352516, 
252.403262, 29, 1, 5, 0, 0, 0, 0, 0.224999956, -0.115000007, -0.0349748101, 0.239118433, -0.176284644, -0.0827200439, 0.298070898, -0.105786865, -0.0709789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200946, -0.707012603, 5.12448098e-006, 0.707012603, 0.707200946, 3.93716591e-007, -3.90240039e-006, 3.34463589e-006, 1, 0.707200946, -0.707012604, 1.00014065e-005, 0.707012604, 0.707200946, 4.95633397e-007, -7.42342321e-006, 6.72060805e-006, 1, -0.852964862, 0.467235257, -0.232556459, -0.391357422, -0.277954102, 0.877197266, 0.345326243, 0.839218008, 0.420091913, -0.537542527, 0.667604057, -0.514980569, 0.0690917969, -0.573730469, -0.816040039, -0.840332942, -0.474195905, 0.262304067, 
252.404144, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000007, -0.0349692974, 0.239118433, -0.176284644, -0.0827200439, 0.298070898, -0.105786865, -0.0709789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200946, -0.707012603, 1.22755036e-005, 0.707012603, 0.707200946, -3.10030923e-008, -8.6593282e-006, 8.70086119e-006, 1, 0.707200947, -0.707012603, 8.24909065e-006, 0.707012603, 0.707200947, -1.68485369e-007, -5.71464344e-006, 5.95136407e-006, 1, -0.852964862, 0.467235257, -0.232556459, -0.391357422, -0.277954102, 0.877197266, 0.345326243, 0.839218008, 0.420091913, -0.537542527, 0.667604057, -0.514980569, 0.0690917969, -0.573730469, -0.816040039, -0.840332942, -0.474195905, 0.262304067, 
252.405044, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000007, -0.0349611325, 0.239118433, -0.176284644, -0.0827200439, 0.298070898, -0.105786865, -0.0709789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200941, -0.707012609, 1.20711614e-005, 0.707012609, 0.707200941, -1.67274298e-007, -8.4184717e-006, 8.65275988e-006, 1, 0.707200943, -0.707012607, -8.72032988e-006, 0.707012607, 0.707200943, 2.30287925e-007, 6.00420905e-006, -6.328243e-006, 1, -0.854258903, 0.466752987, -0.228635022, -0.387451172, -0.278686523, 0.878662109, 0.346519934, 0.839294392, 0.419100042, -0.537542527, 0.667604057, -0.514980569, 0.0690917969, -0.573730469, -0.816040039, -0.840332942, -0.474195905, 0.262304067, 
252.405946, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000007, -0.0349532723, 0.238162964, -0.176085815, -0.0816296875, 0.298070898, -0.105786865, -0.0709789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200933, -0.707012617, -1.07919649e-005, 0.707012617, 0.707200933, -1.53009871e-007, 7.74026758e-006, -7.52184665e-006, 1, 0.707200935, -0.707012615, -1.97635401e-005, 0.707012615, 0.707200935, 1.16432583e-007, 1.38944748e-005, -1.40554134e-005, 1, -0.854258903, 0.466752987, -0.228635022, -0.387451172, -0.278686523, 0.878662109, 0.346519934, 0.839294392, 0.419100042, -0.537542527, 0.667604057, -0.514980569, 0.0690917969, -0.573730469, -0.816040039, -0.840332942, -0.474195905, 0.262304067, 
252.406842, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000007, -0.0349488872, 0.238162964, -0.176085815, -0.0816296875, 0.298070898, -0.105786865, -0.0709789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720092, -0.707012629, -2.24379871e-005, 0.707012629, 0.70720092, 5.76521652e-007, 1.54605571e-005, -1.62716569e-005, 1, 0.707200923, -0.707012627, -1.47091869e-005, 0.707012627, 0.707200923, 5.85432738e-007, 9.98844221e-006, -1.08135994e-005, 1, -0.854258903, 0.466752987, -0.228635022, -0.387451172, -0.278686523, 0.878662109, 0.346519934, 0.839294392, 0.419100042, -0.537542527, 0.667604057, -0.514980569, 0.0690917969, -0.573730469, -0.816040039, -0.840332942, -0.474195905, 0.262304067, 
252.407737, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000007, -0.0349496632, 0.237457837, -0.176077637, -0.0805692383, 0.298070898, -0.105786865, -0.0709789062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200905, -0.707012645, -1.91529936e-005, 0.707012645, 0.707200905, -7.13846404e-007, 1.40497128e-005, -1.30365758e-005, 1, 0.707200908, -0.707012642, 7.63807245e-006, 0.707012642, 0.707200908, -7.63277848e-007, -4.86200469e-006, 5.94000457e-006, 1, -0.855032482, 0.466936834, -0.225341509, -0.384521484, -0.279541016, 0.879760742, 0.347878376, 0.838894498, 0.418825585, -0.539235586, 0.667316411, -0.513676868, 0.0678710938, -0.573364258, -0.81628418, -0.839406205, -0.474962594, 0.263914004, 
252.408651, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000007, -0.0349540103, 0.237457837, -0.176077637, -0.0805692383, 0.297755127, -0.105822021, -0.0699658203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200898, -0.707012652, 8.46480545e-006, 0.707012652, 0.707200898, 1.08224212e-006, -6.75147689e-006, 5.21936195e-006, 1, 0.707200899, -0.707012651, 1.57441179e-005, 0.707012651, 0.707200899, 1.09076757e-006, -1.19054408e-005, 1.03598987e-005, 1, -0.855032482, 0.466936834, -0.225341509, -0.384521484, -0.279541016, 0.879760742, 0.347878376, 0.838894498, 0.418825585, -0.539235586, 0.667316411, -0.513676868, 0.0678710938, -0.573364258, -0.81628418, -0.839406205, -0.474962594, 0.263914004, 
252.409565, 29, 1, 5, 0, 0, 0, 0, 0.224999962, -0.115000007, -0.0349601368, 0.237457837, -0.176077637, -0.0805692383, 0.297755127, -0.105822021, -0.0699658203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200889, -0.707012661, 1.550625e-005, 0.707012661, 0.707200889, -8.74352977e-007, -1.03478552e-005, 1.15814583e-005, 1, 0.707200891, -0.707012659, 8.46201286e-006, 0.707012659, 0.707200891, -6.00107504e-007, -5.56005943e-006, 6.40714677e-006, 1, -0.855032482, 0.466936834, -0.225341509, -0.384521484, -0.279541016, 0.879760742, 0.347878376, 0.838894498, 0.418825585, -0.539235586, 0.667316411, -0.513676868, 0.0678710938, -0.573364258, -0.81628418, -0.839406205, -0.474962594, 0.263914004, 
