time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
195.591409, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.0349539109, 0.182603955, -0.149983618, -0.0216534912, 0.249146387, -0.0831803223, -0.0286398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093969, -0.707119593, -2.17209715e-006, 0.707119593, 0.707093969, -1.03230731e-005, 8.83552402e-006, 5.76345026e-006, 1, 0.707093953, -0.707119609, -1.40068184e-005, 0.707119609, 0.707093953, -6.97611412e-006, 1.48370837e-005, -4.97172783e-006, 1, -0.800764877, 0.545435584, -0.247345715, -0.352172852, -0.0948486328, 0.931152344, 0.484503755, 0.832764706, 0.268191567, -0.530365973, 0.636558239, -0.55983152, -0.158691406, -0.723144531, -0.67199707, -0.832705064, -0.267568918, 0.484664056, 
195.592349, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003137, -0.0349541944, 0.182599585, -0.148987354, -0.0219874268, 0.249048975, -0.08261875, -0.029040918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093893, -0.707119669, -8.27504073e-006, 0.707119668, 0.707093894, -1.69363238e-005, 1.78272384e-005, 6.12412707e-006, 1, 0.707093912, -0.70711965, -4.60893676e-006, 0.70711965, 0.707093912, -1.35208467e-005, 1.28198075e-005, 6.30143864e-006, 1, -0.796909346, 0.552071662, -0.245137309, -0.351074219, -0.0930175781, 0.931762695, 0.49167939, 0.828623856, 0.268088974, -0.532205953, 0.635165219, -0.559620433, -0.158569336, -0.723999023, -0.671142578, -0.831548284, -0.268329043, 0.486159154, 
195.593228, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349567032, 0.182599585, -0.148987354, -0.0219874268, 0.249048975, -0.08261875, -0.029040918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093928, -0.707119634, -1.12232883e-005, 0.707119634, 0.707093928, -4.78855744e-006, 1.1322002e-005, -4.55024762e-006, 1, 0.707093908, -0.707119654, 6.08130142e-006, 0.707119654, 0.707093908, -1.50473904e-006, -3.23602063e-006, 5.36419957e-006, 1, -0.796909346, 0.552071662, -0.245137309, -0.351074219, -0.0930175781, 0.931762695, 0.49167939, 0.828623856, 0.268088974, -0.532205953, 0.635165219, -0.559620433, -0.158569336, -0.723999023, -0.671142578, -0.831548284, -0.268329043, 0.486159154, 
195.594119, 22, 1, 3, 0, 0, 0, 0, 0.225002685, -0.115003137, -0.0349606789, 0.182599585, -0.148987354, -0.0219874268, 0.249048975, -0.08261875, -0.029040918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093928, -0.707119634, 1.25864451e-006, 0.707119634, 0.707093928, 8.16548183e-006, -6.66395241e-006, -4.88375038e-006, 1, 0.707093945, -0.707119617, 4.1697522e-006, 0.707119617, 0.707093945, 1.10159948e-005, -1.07380326e-005, -4.84082967e-006, 1, -0.796909346, 0.552071662, -0.245137309, -0.351074219, -0.0930175781, 0.931762695, 0.49167939, 0.828623856, 0.268088974, -0.532205953, 0.635165219, -0.559620433, -0.158569336, -0.723999023, -0.671142578, -0.831548284, -0.268329043, 0.486159154, 
195.595022, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349644161, 0.182599585, -0.148987354, -0.0219874268, 0.249048975, -0.08261875, -0.029040918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093889, -0.707119673, 1.17261258e-005, 0.707119673, 0.707093889, 6.13640834e-006, -1.26306469e-005, 3.95275738e-006, 1, 0.707093878, -0.707119684, 2.92279415e-006, 0.707119684, 0.707093878, 9.05950306e-006, -8.47284279e-006, -4.33915388e-006, 1, -0.796909346, 0.552071662, -0.245137309, -0.351074219, -0.0930175781, 0.931762695, 0.49167939, 0.828623856, 0.268088974, -0.532205953, 0.635165219, -0.559620433, -0.158569336, -0.723999023, -0.671142578, -0.831548284, -0.268329043, 0.486159154, 
195.595796, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349668224, 0.182599585, -0.148987354, -0.0219874268, 0.249048975, -0.08261875, -0.029040918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093943, -0.70711962, 5.33386097e-006, 0.70711962, 0.707093943, 2.15366072e-006, -5.29443653e-006, 2.24883729e-006, 1, 0.70709394, -0.707119622, -8.30747054e-007, 0.707119622, 0.70709394, -4.06574662e-006, 3.46238542e-006, 2.28742726e-006, 1, -0.796909346, 0.552071662, -0.245137309, -0.351074219, -0.0930175781, 0.931762695, 0.49167939, 0.828623856, 0.268088974, -0.532205953, 0.635165219, -0.559620433, -0.158569336, -0.723999023, -0.671142578, -0.831548284, -0.268329043, 0.486159154, 
195.596472, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349696876, 0.182599585, -0.148987354, -0.0219874268, 0.249048975, -0.08261875, -0.029040918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093919, -0.707119643, -4.21154036e-006, 0.707119643, 0.707093919, -2.13133427e-007, 3.12866541e-006, -2.82735757e-006, 1, 0.707093922, -0.70711964, -2.54457639e-006, 0.70711964, 0.707093922, -5.71377387e-006, 5.83957622e-006, 2.24085483e-006, 1, -0.796909346, 0.552071662, -0.245137309, -0.351074219, -0.0930175781, 0.931762695, 0.49167939, 0.828623856, 0.268088974, -0.532205953, 0.635165219, -0.559620433, -0.158569336, -0.723999023, -0.671142578, -0.831548284, -0.268329043, 0.486159154, 
195.597175, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.034972517, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093957, -0.707119605, -6.38176942e-006, 0.707119605, 0.707093957, -2.93676613e-006, 6.5891555e-006, -2.43610469e-006, 1, 0.707093949, -0.707119613, -4.79291213e-006, 0.707119613, 0.707093949, -1.15388498e-006, 4.20497386e-006, -2.57325709e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.597851, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.0349743355, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093954, -0.707119608, -1.38862207e-006, 0.707119608, 0.707093954, -4.88529323e-006, 4.4363729e-006, 2.47243942e-006, 1, 0.70709396, -0.707119602, 2.57606131e-007, 0.707119602, 0.70709396, 3.14760536e-006, -2.40788519e-006, -2.04349439e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.598526, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.0349749383, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093963, -0.707119599, 3.52273396e-006, 0.707119599, 0.707093963, -5.90581883e-007, -2.07329189e-006, 2.90859111e-006, 1, 0.707093956, -0.707119606, 5.20612322e-006, 0.707119606, 0.707093956, 1.08918552e-006, -4.4514027e-006, 2.9111953e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.59921, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349741729, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093984, -0.707119578, 2.55381246e-006, 0.707119578, 0.707093984, 4.97765604e-006, -5.32558346e-006, -1.71381986e-006, 1, 0.707093988, -0.707119575, 4.271764e-006, 0.707119575, 0.707093988, 2.13039952e-007, -3.17118336e-006, 2.87000867e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.599887, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.034972372, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093966, -0.707119596, 1.73879238e-006, 0.707119596, 0.707093966, 4.32236663e-006, -4.28591975e-006, -1.8267852e-006, 1, 0.707093965, -0.707119597, -3.75064556e-006, 0.707119597, 0.707093965, -9.20569251e-007, 3.3030114e-006, -2.00122602e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.600564, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.034970127, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094006, -0.707119557, -4.7220992e-008, 0.707119557, 0.707094006, -4.48569765e-006, 3.20531421e-006, 3.13841903e-006, 1, 0.707093999, -0.707119563, -5.78200375e-006, 0.707119563, 0.707093999, -2.98580616e-006, 6.1997421e-006, -1.97732234e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.601239, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349681384, 0.182845435, -0.147928589, -0.0224572021, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093981, -0.707119581, -2.88003537e-006, 0.707119581, 0.707093981, -6.72542945e-006, 6.79213853e-006, 2.71898127e-006, 1, 0.707093987, -0.707119575, -9.27275425e-007, 0.707119575, 0.707093987, -5.00167775e-006, 4.19245513e-006, 2.88096166e-006, 1, -0.792602623, 0.560001781, -0.241246951, -0.348876953, -0.0920410156, 0.932617188, 0.500143076, 0.823289315, 0.268461537, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.601929, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349668593, 0.182737451, -0.146998706, -0.0229432129, 0.248888818, -0.0821042969, -0.0295954102, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094005, -0.707119557, -5.82570596e-006, 0.707119557, 0.707094005, -1.40685942e-006, 5.11413957e-006, -3.12468876e-006, 1, 0.707093994, -0.707119568, 4.67691549e-006, 0.707119568, 0.707093994, 8.17908022e-007, -3.88537762e-006, 2.72880061e-006, 1, -0.786606835, 0.569847874, -0.237655016, -0.347045898, -0.0897216797, 0.93347168, 0.510687486, 0.816786169, 0.26851059, -0.535227867, 0.633573872, -0.558463653, -0.157958984, -0.724487305, -0.670654297, -0.829656531, -0.27070567, 0.487999135, 
195.602616, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.0349664565, 0.182737451, -0.146998706, -0.0229432129, 0.248378125, -0.0823341309, -0.0299232422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709401, -0.707119552, -9.20080052e-008, 0.707119552, 0.70709401, 4.74461179e-006, -3.28994946e-006, -3.41994723e-006, 1, 0.707094017, -0.707119545, 2.16786302e-006, 0.707119545, 0.707094017, 7.06546957e-006, -6.5290146e-006, -3.46301295e-006, 1, -0.786606835, 0.569847874, -0.237655016, -0.347045898, -0.0897216797, 0.93347168, 0.510687486, 0.816786169, 0.26851059, -0.536582241, 0.633439711, -0.557332393, -0.159545898, -0.724731445, -0.670043945, -0.828448711, -0.270597028, 0.490081918, 
195.603293, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349672339, 0.182737451, -0.146998706, -0.0229432129, 0.248378125, -0.0823341309, -0.0299232422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093995, -0.707119567, 6.67194859e-006, 0.707119567, 0.707093995, 2.50190914e-006, -6.48684369e-006, 2.94878047e-006, 1, 0.707093989, -0.707119573, 6.4703363e-007, 0.707119573, 0.707093989, 4.58733356e-006, -3.70130694e-006, -2.78614584e-006, 1, -0.786606835, 0.569847874, -0.237655016, -0.347045898, -0.0897216797, 0.93347168, 0.510687486, 0.816786169, 0.26851059, -0.536582241, 0.633439711, -0.557332393, -0.159545898, -0.724731445, -0.670043945, -0.828448711, -0.270597028, 0.490081918, 
195.60398, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349688633, 0.182737451, -0.146998706, -0.0229432129, 0.248378125, -0.0823341309, -0.0299232422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094029, -0.707119533, 5.27480168e-006, 0.707119533, 0.707094029, 7.11284489e-007, -4.23274393e-006, 3.22697029e-006, 1, 0.707094028, -0.707119534, -5.88003844e-007, 0.707119534, 0.707094028, -5.33662769e-006, 4.18940769e-006, 3.35770857e-006, 1, -0.786606835, 0.569847874, -0.237655016, -0.347045898, -0.0897216797, 0.93347168, 0.510687486, 0.816786169, 0.26851059, -0.536582241, 0.633439711, -0.557332393, -0.159545898, -0.724731445, -0.670043945, -0.828448711, -0.270597028, 0.490081918, 
195.604693, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349706441, 0.182398169, -0.146123145, -0.0228454346, 0.248378125, -0.0823341309, -0.0299232422, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093995, -0.707119567, -4.15672524e-006, 0.707119567, 0.707093995, -1.2909969e-006, 3.85208463e-006, -2.0264456e-006, 1, 0.707094, -0.707119562, -2.483003e-006, 0.707119562, 0.707094, -7.42308509e-006, 7.0047252e-006, 3.49303893e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.605394, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349718151, 0.182398169, -0.146123145, -0.0228454346, 0.248085547, -0.0826599121, -0.0299356934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094026, -0.707119536, -6.14070239e-006, 0.707119536, 0.707094026, -3.17976065e-006, 6.59052485e-006, -2.09382086e-006, 1, 0.707094018, -0.707119544, -4.47434692e-006, 0.707119544, 0.707094018, -1.39982124e-006, 4.1536249e-006, -2.17409293e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.606084, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349722067, 0.182398169, -0.146123145, -0.0228454346, 0.248085547, -0.0826599121, -0.0299356934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094012, -0.70711955, -1.01764566e-006, 0.70711955, 0.707094012, -4.62207078e-006, 3.98792776e-006, 2.54864144e-006, 1, 0.707094021, -0.707119542, 8.11504755e-007, 0.707119542, 0.707094021, 4.08108178e-006, -3.45962283e-006, -2.31187765e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.60677, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003137, -0.0349719674, 0.182398169, -0.146123145, -0.0228454346, 0.248085547, -0.0826599121, -0.0299356934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094015, -0.707119548, 4.20117439e-006, 0.707119548, 0.707094015, 3.60932549e-007, -3.22584773e-006, 2.71551929e-006, 1, 0.707094007, -0.707119555, 6.26893624e-006, 0.707119555, 0.707094007, 2.30871666e-006, -6.06526594e-006, 2.80040769e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.607449, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349711991, 0.182398169, -0.146123145, -0.0228454346, 0.248085547, -0.0826599121, -0.0299356934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094031, -0.707119531, 2.19979086e-006, 0.707119531, 0.707094031, 6.11439801e-006, -5.87906924e-006, -2.76793925e-006, 1, 0.707094036, -0.707119526, 4.13734312e-006, 0.707119526, 0.707094036, 8.75848955e-007, -3.54482054e-006, 2.30628854e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.608125, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349702748, 0.182398169, -0.146123145, -0.0228454346, 0.248085547, -0.0826599121, -0.0299356934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094005, -0.707119557, 8.41785207e-007, 0.707119557, 0.707094005, 4.54519121e-006, -3.80921487e-006, -2.61863468e-006, 1, 0.707094005, -0.707119558, -4.90284913e-006, 0.707119558, 0.707094005, -9.12295641e-007, 4.11187731e-006, -2.82182173e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.608916, 22, 1, 3, 0, 0, 0, 0, 0.225002685, -0.115003136, -0.0349686838, 0.182398169, -0.146123145, -0.0228454346, 0.248085547, -0.0826599121, -0.0299356934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094045, -0.707119517, -1.61138788e-007, 0.707119517, 0.707094045, -6.06263567e-006, 4.40094829e-006, 4.1729092e-006, 1, 0.707094038, -0.707119524, -8.46643631e-006, 0.707119524, 0.707094038, -4.04699451e-006, 8.84827547e-006, -3.12517672e-006, 1, -0.780725623, 0.578583773, -0.235656666, -0.345581055, -0.0858154297, 0.934448242, 0.520508492, 0.811076821, 0.267081755, -0.537898335, 0.63163801, -0.558156318, -0.16027832, -0.7265625, -0.66796875, -0.827605097, -0.269804452, 0.492081946, 
195.609863, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003137, -0.0349636872, 0.181928906, -0.145571143, -0.0229220703, 0.247349902, -0.0827658691, -0.0299398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093963, -0.707119599, -5.26280709e-006, 0.707119599, 0.707093963, -1.0685562e-005, 1.12772695e-005, 3.83426237e-006, 1, 0.707093982, -0.70711958, -2.34316972e-006, 0.70711958, 0.707093982, -8.12596952e-006, 7.40287336e-006, 4.08892295e-006, 1, -0.773180432, 0.589844475, -0.232693777, -0.343383789, -0.0811767578, 0.935668945, 0.533032156, 0.803360888, 0.265500152, -0.53923995, 0.629861829, -0.558858841, -0.160766602, -0.728271484, -0.665893555, -0.826518679, -0.26925468, 0.494094734, 
195.61078, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.0349576664, 0.181928906, -0.145571143, -0.0229220703, 0.247349902, -0.0827658691, -0.0299398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093992, -0.70711957, -1.0470257e-005, 0.70711957, 0.707093992, -2.67979313e-006, 9.29839e-006, -5.50885802e-006, 1, 0.707093972, -0.70711959, 7.78356214e-006, 0.70711959, 0.707093972, 1.33734672e-006, -6.44937394e-006, 4.55827946e-006, 1, -0.773180432, 0.589844475, -0.232693777, -0.343383789, -0.0811767578, 0.935668945, 0.533032156, 0.803360888, 0.265500152, -0.53923995, 0.629861829, -0.558858841, -0.160766602, -0.728271484, -0.665893555, -0.826518679, -0.26925468, 0.494094734, 
195.611749, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003139, -0.0349522157, 0.181928906, -0.145571143, -0.0229220703, 0.247349902, -0.0827658691, -0.0299398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093964, -0.707119599, 1.66563768e-006, 0.707119599, 0.707093964, 9.67604064e-006, -8.01988032e-006, -5.66406488e-006, 1, 0.707093991, -0.707119571, 6.52514989e-006, 0.707119571, 0.707093991, 1.49549178e-005, -1.51888093e-005, -5.96047133e-006, 1, -0.773180432, 0.589844475, -0.232693777, -0.343383789, -0.0811767578, 0.935668945, 0.533032156, 0.803360888, 0.265500152, -0.53923995, 0.629861829, -0.558858841, -0.160766602, -0.728271484, -0.665893555, -0.826518679, -0.26925468, 0.494094734, 
195.612707, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349496094, 0.181928906, -0.145571143, -0.0229220703, 0.247349902, -0.0827658691, -0.0299398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093894, -0.707119668, 1.58284808e-005, 0.707119668, 0.707093894, 5.65362824e-006, -1.51900139e-005, 7.19498411e-006, 1, 0.707093879, -0.707119683, 3.08597486e-006, 0.707119683, 0.707093879, 1.05679012e-005, -9.65484487e-006, -5.29034468e-006, 1, -0.773180432, 0.589844475, -0.232693777, -0.343383789, -0.0811767578, 0.935668945, 0.533032156, 0.803360888, 0.265500152, -0.53923995, 0.629861829, -0.558858841, -0.160766602, -0.728271484, -0.665893555, -0.826518679, -0.26925468, 0.494094734, 
195.613639, 22, 1, 3, 0, 0, 0, 0, 0.225002685, -0.115003135, -0.0349505005, 0.181928906, -0.145571143, -0.0229220703, 0.247349902, -0.0827658691, -0.0299398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093978, -0.707119584, 8.21897583e-006, 0.707119584, 0.707093978, -1.11206708e-006, -5.0252239e-006, 6.59813471e-006, 1, 0.707093978, -0.707119584, -2.4434664e-006, 0.707119584, 0.707093978, -1.23639011e-005, 1.0470517e-005, 7.01461709e-006, 1, -0.773180432, 0.589844475, -0.232693777, -0.343383789, -0.0811767578, 0.935668945, 0.533032156, 0.803360888, 0.265500152, -0.53923995, 0.629861829, -0.558858841, -0.160766602, -0.728271484, -0.665893555, -0.826518679, -0.26925468, 0.494094734, 
195.614644, 22, 1, 3, 0, 0, 0, 0, 0.225002687, -0.115003134, -0.0349544744, 0.18165188, -0.144417285, -0.0228189209, 0.246825781, -0.0828852539, -0.0299591309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709386, -0.707119702, -1.15668217e-005, 0.707119702, 0.70709386, -4.84880921e-006, 1.16075171e-005, -4.75056428e-006, 1, 0.707093879, -0.707119683, -8.79457603e-006, 0.707119683, 0.707093879, -1.76553567e-005, 1.87030411e-005, 6.26517681e-006, 1, -0.766143721, 0.599734751, -0.230619043, -0.342285156, -0.0772705078, 0.936401367, 0.543906068, 0.796356377, 0.264553587, -0.540677446, 0.628002525, -0.559631727, -0.160644531, -0.729980469, -0.66418457, -0.825687824, -0.269081873, 0.495609156, 
195.615616, 22, 1, 3, 0, 0, 0, 0, 0.225002686, -0.115003135, -0.0349589411, 0.18165188, -0.144417285, -0.0228189209, 0.246825781, -0.0828852539, -0.0299591309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093936, -0.707119626, -1.04639903e-005, 0.707119626, 0.707093936, -5.44190653e-006, 1.1247103e-005, -3.55135381e-006, 1, 0.707093917, -0.707119645, -7.51531706e-006, 0.707119645, 0.707093917, -2.38564562e-006, 7.00097186e-006, -3.62735283e-006, 1, -0.766143721, 0.599734751, -0.230619043, -0.342285156, -0.0772705078, 0.936401367, 0.543906068, 0.796356377, 0.264553587, -0.540677446, 0.628002525, -0.559631727, -0.160644531, -0.729980469, -0.66418457, -0.825687824, -0.269081873, 0.495609156, 
195.616568, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003136, -0.034962358, 0.18165188, -0.144417285, -0.0228189209, 0.246825781, -0.0828852539, -0.0299591309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093899, -0.707119664, 9.518491e-007, 0.707119664, 0.707093898, -3.65204074e-006, 1.90938313e-006, 3.25540694e-006, 1, 0.707093918, -0.707119645, 4.12519115e-006, 0.707119645, 0.707093918, 1.00524546e-005, -1.00251857e-005, -4.19102582e-006, 1, -0.766143721, 0.599734751, -0.230619043, -0.342285156, -0.0772705078, 0.936401367, 0.543906068, 0.796356377, 0.264553587, -0.540677446, 0.628002525, -0.559631727, -0.160644531, -0.729980469, -0.66418457, -0.825687824, -0.269081873, 0.495609156, 
