time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.708249, 22, 0.1, 0.1, 0.016239376, 0.376554908, -0.0349683185, 0.83951944, -0.543329651, 1.609269e-006, 0.543329651, 0.83951944, 1.52614795e-005, -9.64302693e-006, -1.19379451e-005, 1, 0.839519431, -0.543329665, -3.63241375e-006, 0.543329664, 0.839519431, -9.17186905e-006, 8.03283046e-006, 5.72636414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245223877, -0.216068652, -0.139314038, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0344398502, 0.209060533, -0.977285731, 0.340820313, -0.916748047, -0.208129883, -0.939410194, -0.340117847, -0.0396271165, 0, 1, 5, 1, 
292.708944, 22, 0.1, 0.1, 0.0162393739, 0.376554898, -0.0349688322, 0.839519487, -0.543329579, 3.2091365e-006, 0.543329579, 0.839519487, 1.0455941e-005, -8.37515464e-006, -7.03434743e-006, 1, 0.839519477, -0.543329594, 6.66386536e-006, 0.543329593, 0.839519477, 2.73812241e-005, -2.04714741e-005, -1.93663957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245223877, -0.216068652, -0.139314038, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0344398502, 0.209060533, -0.977285731, 0.340820313, -0.916748047, -0.208129883, -0.939410194, -0.340117847, -0.0396271165, 0, 1, 5, 1, 
292.709639, 22, 0.1, 0.1, 0.0162393759, 0.376554908, -0.0349695357, 0.839519535, -0.543329505, -6.61981482e-006, 0.543329505, 0.839519534, -2.54751538e-005, 1.93988666e-005, 1.77901486e-005, 1, 0.839519525, -0.54332952, -8.07670094e-006, 0.54332952, 0.839519524, -3.44820504e-005, 2.55156641e-005, 2.45600445e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245223877, -0.216068652, -0.139314038, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0344398502, 0.209060533, -0.977285731, 0.340820313, -0.916748047, -0.208129883, -0.939410194, -0.340117847, -0.0396271165, 0, 1, 5, 1, 
292.710337, 22, 0.1, 0.1, 0.0162393746, 0.3765549, -0.0349701746, 0.839519583, -0.54332943, 7.97798118e-006, 0.543329429, 0.839519583, 3.45290828e-005, -2.54583383e-005, -2.46531692e-005, 0.999999999, 0.839519573, -0.543329445, 7.27210118e-006, 0.543329445, 0.839519573, 3.60035806e-005, -2.56668767e-005, -2.62745639e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245223877, -0.216068652, -0.139314038, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0344398502, 0.209060533, -0.977285731, 0.340820313, -0.916748047, -0.208129883, -0.939410194, -0.340117847, -0.0396271165, 0, 1, 5, 1, 
292.711035, 22, 0.1, 0.1, 0.0162393748, 0.376554903, -0.0349705783, 0.839519634, -0.543329352, -6.77562346e-006, 0.543329352, 0.839519633, -3.45810494e-005, 2.44771681e-005, 2.53500748e-005, 0.999999999, 0.839519624, -0.543329367, -4.86499255e-006, 0.543329367, 0.839519623, -2.8099534e-005, 1.93515588e-005, 2.09468169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245223877, -0.216068652, -0.139314038, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0344398502, 0.209060533, -0.977285731, 0.340820313, -0.916748047, -0.208129883, -0.939410194, -0.340117847, -0.0396271165, 0, 1, 5, 1, 
292.711755, 22, 0.1, 0.1, 0.0162393752, 0.376554904, -0.0349705676, 0.839519686, -0.543329271, 5.98655171e-006, 0.54332927, 0.839519686, 3.1117358e-005, -2.19327995e-005, -2.28709659e-005, 0.999999999, 0.839519675, -0.543329287, 2.42939001e-006, 0.543329287, 0.839519675, 1.55893827e-005, -1.05096889e-005, -1.17676348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.71245, 22, 0.1, 0.1, 0.0162393734, 0.376554898, -0.0349700566, 0.839519738, -0.54332919, -1.24496455e-006, 0.54332919, 0.839519738, -1.35494792e-005, 8.40699986e-006, 1.06986296e-005, 1, 0.839519728, -0.543329206, 3.74460797e-006, 0.543329206, 0.839519728, 9.72639743e-006, -8.42830805e-006, -6.13094765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.713147, 22, 0.1, 0.1, 0.0162393753, 0.376554907, -0.0349694515, 0.839519791, -0.543329108, -2.57451074e-006, 0.543329108, 0.839519791, -8.45532748e-006, 6.75537826e-006, 5.69960814e-006, 1, 0.839519781, -0.543329125, -5.93994185e-006, 0.543329125, 0.83951978, -2.49223769e-005, 1.85277519e-005, 1.76954849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.713845, 22, 0.1, 0.1, 0.0162393731, 0.376554897, -0.034968895, 0.839519845, -0.543329026, 6.76763185e-006, 0.543329026, 0.839519845, 2.50003766e-005, -1.92649915e-005, -1.73112615e-005, 1, 0.839519834, -0.543329043, 8.37086751e-006, 0.543329042, 0.839519833, 3.47745183e-005, -2.59215151e-005, -2.46457624e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.714541, 22, 0.1, 0.1, 0.0162393745, 0.376554905, -0.034968561, 0.839519898, -0.543328943, -8.49166691e-006, 0.543328942, 0.839519898, -3.7730816e-005, 2.76291677e-005, 2.70620024e-005, 0.999999999, 0.839519887, -0.54332896, -7.72544497e-006, 0.543328959, 0.839519887, -3.93140361e-005, 2.7846119e-005, 2.88074571e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.715238, 22, 0.1, 0.1, 0.0162393743, 0.376554902, -0.0349685502, 0.839519953, -0.543328858, 7.14874282e-006, 0.543328857, 0.839519953, 3.5554871e-005, -2.53194997e-005, -2.59649054e-005, 0.999999999, 0.839519943, -0.543328875, 5.13024047e-006, 0.543328874, 0.839519942, 2.86410428e-005, -1.98684448e-005, -2.12573189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.715936, 22, 0.1, 0.1, 0.0162393737, 0.376554901, -0.0349688258, 0.839520009, -0.543328772, -5.80766154e-006, 0.543328771, 0.839520009, -3.14556283e-005, 2.19663959e-005, 2.32521597e-005, 0.999999999, 0.839519998, -0.543328788, -2.31303811e-006, 0.543328788, 0.839519998, -1.61125153e-005, 1.06962352e-005, 1.22700386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245390356, -0.215393311, -0.139022559, -0.64621692, 0.399271586, -0.650326025, -0.754882812, -0.459594727, 0.467773438, -0.112081301, 0.793253698, 0.59860518, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.0351616966, 0.209232607, -0.977151569, 0.343505859, -0.915649414, -0.208374023, -0.938381379, -0.342922843, -0.0397357582, 0, 1, 5, 1, 
292.716657, 22, 0.1, 0.1, 0.0162393754, 0.376554908, -0.034969174, 0.839520068, -0.543328681, 2.02834195e-006, 0.543328681, 0.839520068, 1.63913168e-005, -1.06087063e-005, -1.2658783e-005, 1, 0.839520056, -0.5433287, -3.5506186e-006, 0.5433287, 0.839520056, -9.66701969e-006, 8.23318477e-006, 6.18650392e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.289288037, -0.145408838, -0.117286475, -0.037353122, 0.209551602, -0.977036364, 0.346069336, -0.914428711, -0.209350586, -0.93738428, -0.345957883, -0.0384962226, 0, 1, 5, 1, 
292.717356, 22, 0.1, 0.1, 0.0162393732, 0.376554897, -0.0349693943, 0.839520125, -0.543328593, 3.56676156e-006, 0.543328593, 0.839520125, 1.10921612e-005, -9.02105644e-006, -7.37416901e-006, 1, 0.839520113, -0.543328611, 6.95115525e-006, 0.54332861, 0.839520113, 2.76688099e-005, -2.08688907e-005, -1.94517609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.289164014, -0.144781836, -0.117252783, -0.037353122, 0.209551602, -0.977036364, 0.346069336, -0.914428711, -0.209350586, -0.93738428, -0.345957883, -0.0384962226, 0, 1, 5, 1, 
292.718048, 22, 0.1, 0.1, 0.016239375, 0.376554907, -0.0349696598, 0.839520182, -0.543328505, -6.17279006e-006, 0.543328505, 0.839520182, -2.44858642e-005, 1.84860498e-005, 1.72025244e-005, 1, 0.83952017, -0.543328523, -7.61361473e-006, 0.543328522, 0.83952017, -3.34144604e-005, 2.45468125e-005, 2.39154194e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.289164014, -0.144781836, -0.117252783, -0.037353122, 0.209551602, -0.977036364, 0.346069336, -0.914428711, -0.209350586, -0.93738428, -0.345957883, -0.0384962226, 0, 1, 5, 1, 
292.718745, 22, 0.1, 0.1, 0.0162393736, 0.376554899, -0.0349698894, 0.839520239, -0.543328417, 8.12599696e-006, 0.543328417, 0.839520238, 3.46548552e-005, -2.56509066e-005, -2.46783673e-005, 0.999999999, 0.839520227, -0.543328435, 7.48806575e-006, 0.543328434, 0.839520227, 3.63183486e-005, -2.60191742e-005, -2.64215092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.289164014, -0.144781836, -0.117252783, -0.037353122, 0.209551602, -0.977036364, 0.346069336, -0.914428711, -0.209350586, -0.93738428, -0.345957883, -0.0384962226, 0, 1, 5, 1, 
292.719462, 22, 0.1, 0.1, 0.016239374, 0.376554903, -0.0349698269, 0.839520297, -0.543328327, -7.6597936e-006, 0.543328326, 0.839520297, -3.84453899e-005, 2.73190216e-005, 2.81139023e-005, 0.999999999, 0.839520286, -0.543328344, -5.65572957e-006, 0.543328344, 0.839520286, -3.19951753e-005, 2.21319853e-005, 2.37876806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.720159, 22, 0.1, 0.1, 0.0162393749, 0.376554905, -0.0349696232, 0.839520356, -0.543328236, 4.84656704e-006, 0.543328236, 0.839520355, 2.77184549e-005, -1.91290109e-005, -2.06369304e-005, 1, 0.839520344, -0.543328254, 1.41695602e-006, 0.543328254, 0.839520344, 1.24923356e-005, -7.97700229e-006, -9.71769765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.720856, 22, 0.1, 0.1, 0.0162393734, 0.3765549, -0.0349693986, 0.839520414, -0.543328147, -2.37301461e-006, 0.543328147, 0.839520414, -1.56166526e-005, 1.04771611e-005, 1.1821173e-005, 1, 0.839520402, -0.543328164, 2.61651601e-006, 0.543328164, 0.839520402, 7.70678869e-006, -6.38393392e-006, -5.0483795e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245293555, -0.21470979, -0.138912329, -0.648032545, 0.399670358, -0.648319441, -0.753051758, -0.463012695, 0.467285156, -0.113400429, 0.791089476, 0.601129983, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.721563, 22, 0.1, 0.1, 0.0162393757, 0.376554909, -0.0349691885, 0.839520473, -0.543328056, -3.27424158e-006, 0.543328056, 0.839520473, -7.94909398e-006, 7.06775862e-006, 4.89443982e-006, 1, 0.839520461, -0.543328074, -6.73415435e-006, 0.543328073, 0.839520461, -2.48419389e-005, 1.91507832e-005, 1.71964609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245045044, -0.214890308, -0.138856787, -0.648628269, 0.40051433, -0.647259421, -0.752807617, -0.462402344, 0.468261719, -0.111699381, 0.790955804, 0.601580052, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.722278, 22, 0.1, 0.1, 0.0162393735, 0.376554898, -0.0349688615, 0.839520532, -0.543327963, 6.92123658e-006, 0.543327963, 0.839520532, 2.79851337e-005, -2.10156259e-005, -1.97335929e-005, 1, 0.83952052, -0.543327982, 8.41361598e-006, 0.543327981, 0.83952052, 3.75113738e-005, -2.74443823e-005, -2.6920215e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245045044, -0.214890308, -0.138856787, -0.648628269, 0.40051433, -0.647259421, -0.752807617, -0.462402344, 0.468261719, -0.111699381, 0.790955804, 0.601580052, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.722976, 22, 0.1, 0.1, 0.0162393748, 0.376554905, -0.0349686513, 0.839520591, -0.543327873, -7.99091786e-006, 0.543327872, 0.839520591, -3.434067e-005, 2.53667832e-005, 2.44880112e-005, 0.999999999, 0.839520579, -0.543327891, -7.34377071e-006, 0.54332789, 0.839520579, -3.58961319e-005, 2.56686163e-005, 2.6145466e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245045044, -0.214890308, -0.138856787, -0.648628269, 0.40051433, -0.647259421, -0.752807617, -0.462402344, 0.468261719, -0.111699381, 0.790955804, 0.601580052, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.723673, 22, 0.1, 0.1, 0.0162393743, 0.376554902, -0.034968716, 0.83952065, -0.543327782, 7.68872834e-006, 0.543327782, 0.839520649, 3.81189127e-005, -2.71659105e-005, -2.78241146e-005, 0.999999999, 0.839520638, -0.5433278, 5.63078797e-006, 0.5433278, 0.839520638, 3.13513958e-005, -2.17612476e-005, -2.32607802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245045044, -0.214890308, -0.138856787, -0.648628269, 0.40051433, -0.647259421, -0.752807617, -0.462402344, 0.468261719, -0.111699381, 0.790955804, 0.601580052, 0, 0, -0, 0, 0, 0, 0, 0.288619629, -0.145056592, -0.117220557, -0.038822701, 0.208835953, -0.9770936, 0.345947266, -0.914550781, -0.209228516, -0.937415996, -0.346155844, -0.0367838404, 0, 1, 5, 1, 
292.724397, 22, 0.1, 0.1, 0.0162393734, 0.376554899, -0.0349686989, 0.839520712, -0.543327686, -5.27704549e-006, 0.543327686, 0.839520711, -3.07041089e-005, 2.11125814e-005, 2.29095704e-005, 1, 0.8395207, -0.543327704, -1.78067209e-006, 0.543327704, 0.8395207, -1.52442447e-005, 9.77753154e-006, 1.18303705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.649478232, 0.400958408, -0.646040643, -0.752197266, -0.462646484, 0.468994141, -0.110823208, 0.790638285, 0.60225216, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.725094, 22, 0.1, 0.1, 0.016239375, 0.376554906, -0.0349689128, 0.839520772, -0.543327593, 2.06927262e-006, 0.543327593, 0.839520772, 1.42349426e-005, -9.47143446e-006, -1.08262371e-005, 1, 0.83952076, -0.543327612, -3.05234736e-006, 0.543327611, 0.83952076, -9.67244766e-006, 7.81781687e-006, 6.46179601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.649478232, 0.400958408, -0.646040643, -0.752197266, -0.462646484, 0.468994141, -0.110823208, 0.790638285, 0.60225216, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.725789, 22, 0.1, 0.1, 0.0162393728, 0.376554897, -0.0349693107, 0.839520831, -0.543327502, 3.38938307e-006, 0.543327502, 0.839520831, 9.29386344e-006, -7.89506929e-006, -5.96084692e-006, 1, 0.839520819, -0.54332752, 6.84300584e-006, 0.54332752, 0.839520819, 2.60104049e-005, -1.98770147e-005, -1.81182831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.649478232, 0.400958408, -0.646040643, -0.752197266, -0.462646484, 0.468994141, -0.110823208, 0.790638285, 0.60225216, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.726489, 22, 0.1, 0.1, 0.0162393748, 0.376554907, -0.0349697249, 0.83952089, -0.54332741, -6.62914163e-006, 0.54332741, 0.83952089, -2.61094323e-005, 1.97512731e-005, 1.83176195e-005, 1, 0.839520878, -0.543327429, -8.04365972e-006, 0.543327428, 0.839520878, -3.52309407e-005, 2.58947567e-005, 2.52067693e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.649478232, 0.400958408, -0.646040643, -0.752197266, -0.462646484, 0.468994141, -0.110823208, 0.790638285, 0.60225216, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.727185, 22, 0.1, 0.1, 0.0162393735, 0.376554899, -0.0349700632, 0.839520949, -0.543327319, 7.66527927e-006, 0.543327318, 0.839520949, 3.38411464e-005, -2.48219819e-005, -2.42455957e-005, 0.999999999, 0.839520937, -0.543327337, 7.01658545e-006, 0.543327337, 0.839520937, 3.52454799e-005, -2.50404031e-005, -2.57770156e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.649478232, 0.400958408, -0.646040643, -0.752197266, -0.462646484, 0.468994141, -0.110823208, 0.790638285, 0.60225216, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.727883, 22, 0.1, 0.1, 0.0162393739, 0.376554903, -0.0349702265, 0.839521008, -0.543327228, -7.24431876e-006, 0.543327228, 0.839521008, -3.50576618e-005, 2.512954e-005, 2.5495608e-005, 0.999999999, 0.839520996, -0.543327246, -5.3076716e-006, 0.543327246, 0.839520996, -2.86225415e-005, 2.00073084e-005, 2.1145422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.649478232, 0.400958408, -0.646040643, -0.752197266, -0.462646484, 0.468994141, -0.110823208, 0.790638285, 0.60225216, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.728592, 22, 0.1, 0.1, 0.0162393746, 0.376554904, -0.0349701315, 0.839521068, -0.543327136, 5.39534062e-006, 0.543327136, 0.839521067, 3.06164733e-005, -2.11642629e-005, -2.27717394e-005, 1, 0.839521055, -0.543327155, 1.76457712e-006, 0.543327155, 0.839521055, 1.46329629e-005, -9.43188576e-006, -1.13259378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244557788, -0.214422095, -0.138792456, -0.648582963, 0.402506688, -0.64606573, -0.753173828, -0.461914063, 0.468261719, -0.109852677, 0.790269469, 0.602874093, 0, 0, -0, 0, 0, 0, 0, 0.288297021, -0.144668701, -0.117191748, -0.0404647209, 0.208356543, -0.977125316, 0.346923828, -0.91418457, -0.209228516, -0.936974866, -0.347433659, -0.0353142614, 0, 1, 5, 1, 
292.729288, 22, 0.1, 0.1, 0.0162393729, 0.376554897, -0.0349697388, 0.839521127, -0.543327045, -1.72248271e-006, 0.543327045, 0.839521127, -1.33525917e-005, 8.70088483e-006, 1.02739114e-005, 1, 0.839521115, -0.543327062, 3.24203202e-006, 0.543327062, 0.839521115, 9.82606778e-006, -8.06052288e-006, -6.48770765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244606494, -0.214344092, -0.138568604, -0.648582963, 0.402506688, -0.64606573, -0.753173828, -0.461914063, 0.468261719, -0.109852677, 0.790269469, 0.602874093, 0, 0, -0, 0, 0, 0, 0, 0.288275537, -0.144650635, -0.117181738, -0.0408544453, 0.208771787, -0.977016675, 0.347290039, -0.91394043, -0.209838867, -0.936770342, -0.347880986, -0.0351801, 0, 1, 5, 1, 
292.729987, 22, 0.1, 0.1, 0.016239375, 0.376554906, -0.0349693244, 0.839521186, -0.543326954, -2.86410584e-006, 0.543326954, 0.839521186, -7.85473372e-006, 6.67216608e-006, 5.03806946e-006, 1, 0.839521174, -0.543326972, -6.29330046e-006, 0.543326972, 0.839521174, -2.44997771e-005, 1.85947487e-005, 1.71487618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244606494, -0.214344092, -0.138568604, -0.648582963, 0.402506688, -0.64606573, -0.753173828, -0.461914063, 0.468261719, -0.109852677, 0.790269469, 0.602874093, 0, 0, -0, 0, 0, 0, 0, 0.288275537, -0.144650635, -0.117181738, -0.0408544453, 0.208771787, -0.977016675, 0.347290039, -0.91394043, -0.209838867, -0.936770342, -0.347880986, -0.0351801, 0, 1, 5, 1, 
