time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
350.338603, 45, 1, 1, 0, 1, 0, 0, 0.211910103, -0.116972466, -0.0349209242, 0.188045605, -0.148151343, -0.0370388672, 0.244095654, -0.0976889648, -0.0401167969, 0, 0, 0, 0, 0, 0, 0.0845390284, 1.21828853, -1.84510938, 1.41310294, 0.102284756, -1.69971997, 0.656023054, -0.754740851, -1.85108699e-005, 0.754740851, 0.656023054, -2.53472526e-005, 3.12741644e-005, 2.65747233e-006, 1, 0.656130157, -0.754647743, 3.04009537e-005, 0.754647743, 0.656130157, -1.08526774e-005, -1.17570341e-005, 3.006278e-005, 0.999999999, -0.662218068, 0.745722143, -0.0733920848, -0.315673828, -0.188842773, 0.92980957, 0.679587533, 0.638889813, 0.360647787, -0.591611045, 0.629335603, -0.503715268, -0.0196533203, -0.635864258, -0.771362305, -0.805878906, -0.446427719, 0.388685662, 
350.340031, 45, 1, 1, 0, 1, 0, 0, 0.21176392, -0.117010085, -0.034906072, 0.188045605, -0.148151343, -0.0370388672, 0.244095654, -0.0976889648, -0.0401167969, 0, 0, 0, 0, 0, 0, 0.16839486, 1.17182302, -1.71810856, 1.26203776, 0.127908457, -1.6567554, 0.655444422, -0.755243408, 6.07269085e-005, 0.75524341, 0.655444423, -6.75140914e-006, -3.47041563e-005, 5.02887709e-005, 0.999999998, 0.655562313, -0.755141082, -2.69856755e-005, 0.755141082, 0.655562313, 4.39699573e-006, 1.43704398e-005, -2.32604969e-005, 1, -0.662218068, 0.745722143, -0.0733920848, -0.315673828, -0.188842773, 0.92980957, 0.679587533, 0.638889813, 0.360647787, -0.591611045, 0.629335603, -0.503715268, -0.0196533203, -0.635864258, -0.771362305, -0.805878906, -0.446427719, 0.388685662, 
350.341418, 45, 1, 1, 0, 1, 0, 0, 0.211621993, -0.1170455, -0.0349023701, 0.188045605, -0.148151343, -0.0370388672, 0.244095654, -0.0976889648, -0.0401167969, 0, 0, 0, 0, 0, 0, 0.250970878, 1.07066449, -1.56307764, 1.09021728, 0.174998597, -1.56005319, 0.65486592, -0.755745077, -6.93547737e-005, 0.755745081, 0.654865917, 6.28986535e-005, -2.11727031e-006, -9.36047136e-005, 0.999999996, 0.654981965, -0.755644508, -5.45050937e-005, 0.75564451, 0.654981965, 1.72488237e-005, 2.26658745e-005, -5.24841432e-005, 0.999999998, -0.662218068, 0.745722143, -0.0733920848, -0.315673828, -0.188842773, 0.92980957, 0.679587533, 0.638889813, 0.360647787, -0.591611045, 0.629335603, -0.503715268, -0.0196533203, -0.635864258, -0.771362305, -0.805878906, -0.446427719, 0.388685662, 
350.342858, 45, 1, 1, 0, 1, 0, 0, 0.211473463, -0.117080969, -0.0349096948, 0.187723022, -0.147833618, -0.0370498535, 0.243561768, -0.097615625, -0.040101416, 0, 0, 0, 0, 0, 0, -0.0269934403, 1.16782274, -1.79289499, 1.43665375, 0.0425330473, -1.58534343, 0.654211374, -0.756311759, 3.72541498e-005, 0.756311759, 0.654211374, 2.38153188e-006, -2.61732691e-005, 2.66177263e-005, 0.999999999, 0.654345985, -0.756195298, 4.74968368e-005, 0.756195299, 0.654345986, 5.37090684e-006, -3.5140819e-005, 3.24024533e-005, 0.999999999, -0.659881981, 0.747707388, -0.0736833944, -0.317504883, -0.188476563, 0.929321289, 0.681071412, 0.63659791, 0.361929845, -0.593342384, 0.627520775, -0.503830107, -0.0187988281, -0.63659668, -0.770751953, -0.804587964, -0.447845892, 0.389778277, 
350.344129, 45, 1, 1, 0, 1, 0, 0, 0.21134111, -0.117110934, -0.034922376, 0.187658228, -0.14726543, -0.037247583, 0.243561768, -0.097615625, -0.040101416, 0, 0, 0, 0, 0, 0, -0.167897696, 1.20885071, -1.83335163, 1.55096763, -0.0509843053, -1.56289453, 0.65358955, -0.756849192, 1.62731332e-005, 0.756849192, 0.653589549, -5.14968089e-005, 2.83393684e-005, 4.59740839e-005, 0.999999999, 0.653696218, -0.756757065, -8.33069205e-006, 0.756757063, 0.653696217, -6.22484302e-005, 5.25526812e-005, 3.43872533e-005, 0.999999998, -0.65688577, 0.750282365, -0.0733205703, -0.319580078, -0.189086914, 0.928466797, 0.682821513, 0.63334746, 0.364220626, -0.594926802, 0.626459877, -0.50339554, -0.0181884766, -0.63659668, -0.770751953, -0.803527066, -0.44943031, 0.390314922, 
350.345192, 45, 1, 1, 0, 1, 0, 0, 0.211230482, -0.117134715, -0.0349386781, 0.187658228, -0.14726543, -0.037247583, 0.243256006, -0.0974958984, -0.040061377, 0, 0, 0, 0, 0, 0, -0.0723695647, 1.14753465, -1.72252649, 1.40619354, -0.0018928429, -1.52047126, 0.653048837, -0.757315795, -6.38954573e-005, 0.757315797, 0.653048835, 4.44485084e-005, 8.06529651e-006, -7.74160859e-005, 0.999999997, 0.653156782, -0.757222698, -5.94298314e-005, 0.757222701, 0.653156781, 3.84655865e-005, 9.68998215e-006, -7.01256761e-005, 0.999999997, -0.65688577, 0.750282365, -0.0733205703, -0.319580078, -0.189086914, 0.928466797, 0.682821513, 0.63334746, 0.364220626, -0.594926802, 0.626459877, -0.50339554, -0.0181884766, -0.63659668, -0.770751953, -0.803527066, -0.44943031, 0.390314922, 
350.346248, 45, 1, 1, 0, 1, 0, 0, 0.211120983, -0.117157286, -0.0349543489, 0.187658228, -0.14726543, -0.037247583, 0.243256006, -0.0974958984, -0.040061377, 0, 0, 0, 0, 0, 0, 0.0222706693, 1.08482974, -1.61317046, 1.26315365, 0.0481871843, -1.47710346, 0.65249204, -0.757795575, 5.49857579e-005, 0.757795577, 0.652492038, -5.38866846e-005, 4.95732191e-006, 7.6828597e-005, 0.999999997, 0.652602864, -0.757700139, 2.57533067e-005, 0.75770014, 0.652602863, -3.86228495e-005, 1.24578568e-005, 4.47186663e-005, 0.999999999, -0.65688577, 0.750282365, -0.0733205703, -0.319580078, -0.189086914, 0.928466797, 0.682821513, 0.63334746, 0.364220626, -0.594926802, 0.626459877, -0.50339554, -0.0181884766, -0.63659668, -0.770751953, -0.803527066, -0.44943031, 0.390314922, 
350.347338, 45, 1, 1, 0, 1, 0, 0, 0.211009128, -0.117179559, -0.0349631134, 0.187658228, -0.14726543, -0.037247583, 0.243256006, -0.0974958984, -0.040061377, 0, 0, 0, 0, 0, 0, 0.108397481, 1.01846928, -1.50329146, 1.12482622, 0.0950257892, -1.42642683, 0.651931496, -0.758277868, -1.71903187e-005, 0.758277866, 0.651931496, -5.0798219e-005, 4.97260754e-005, 2.00819207e-005, 0.999999999, 0.652053148, -0.75817326, 2.14622235e-005, 0.758173259, 0.652053146, -6.57970083e-005, 3.58910219e-005, 5.91752303e-005, 0.999999998, -0.65688577, 0.750282365, -0.0733205703, -0.319580078, -0.189086914, 0.928466797, 0.682821513, 0.63334746, 0.364220626, -0.594926802, 0.626459877, -0.50339554, -0.0181884766, -0.63659668, -0.770751953, -0.803527066, -0.44943031, 0.390314922, 
350.34874, 45, 1, 1, 0, 1, 0, 0, 0.210866393, -0.117207526, -0.0349550324, 0.187658228, -0.14726543, -0.037247583, 0.243256006, -0.0974958984, -0.040061377, 0, 0, 0, 0, 0, 0, 0.200520553, 0.929069245, -1.36295809, 0.958880822, 0.146605503, -1.34912198, 0.651235983, -0.758875276, -9.72036038e-005, 0.75887528, 0.651235986, 4.83440485e-006, 5.96337744e-005, -7.69137505e-005, 0.999999995, 0.651381347, -0.758750504, -0.000115819967, 0.75875051, 0.65138135, 1.26419733e-005, 6.58508628e-005, -9.61132046e-005, 0.999999993, -0.653032482, 0.753561651, -0.074436756, -0.322509766, -0.187866211, 0.927734375, 0.685301011, 0.629861865, 0.365756924, -0.594926802, 0.626459877, -0.50339554, -0.0181884766, -0.63659668, -0.770751953, -0.803527066, -0.44943031, 0.390314922, 
350.350116, 45, 1, 1, 0, 1, 0, 0, 0.210727904, -0.117234919, -0.0349326176, 0.187862695, -0.147108447, -0.0375231934, 0.243194971, -0.0976091797, -0.0400728516, 0, 0, 0, 0, 0, 0, 0.320901999, 0.835690926, -1.31612314, 0.850722029, 0.26121502, -1.31979291, 0.650588019, -0.759430859, -4.74077087e-006, 0.759430859, 0.650588019, -2.83191165e-005, 2.45906997e-005, 1.48237902e-005, 1, 0.650714147, -0.759322789, 3.48637013e-005, 0.75932279, 0.650714147, -1.99076644e-005, -7.56996033e-006, 3.94270018e-005, 0.999999999, -0.653032482, 0.753561651, -0.074436756, -0.322509766, -0.187866211, 0.927734375, 0.685301011, 0.629861865, 0.365756924, -0.596121495, 0.625105136, -0.503676622, -0.0172119141, -0.637084961, -0.770385742, -0.802670692, -0.450554641, 0.390653607, 
350.351532, 45, 1, 1, 0, 1, 0, 0, 0.210587672, -0.117263385, -0.0349089891, 0.187862695, -0.147108447, -0.0375231934, 0.243194971, -0.0976091797, -0.0400728516, 0, 0, 0, 0, 0, 0, 0.407971888, 0.802337166, -1.20492831, 0.710132269, 0.286799925, -1.2945149, 0.649985202, -0.759946862, 7.26974868e-005, 0.759946864, 0.649985202, -2.10403218e-005, -3.12627642e-005, 6.8922125e-005, 0.999999997, 0.650101811, -0.759847112, 2.25955139e-005, 0.759847112, 0.650101812, 2.70671684e-005, -3.52562943e-005, -4.27279211e-007, 0.999999999, -0.653032482, 0.753561651, -0.074436756, -0.322509766, -0.187866211, 0.927734375, 0.685301011, 0.629861865, 0.365756924, -0.596121495, 0.625105136, -0.503676622, -0.0172119141, -0.637084961, -0.770385742, -0.802670692, -0.450554641, 0.390653607, 
350.352936, 45, 1, 1, 0, 1, 0, 0, 0.210451875, -0.117291938, -0.0348982691, 0.187862695, -0.147108447, -0.0375231934, 0.243194971, -0.0976091797, -0.0400728516, 0, 0, 0, 0, 0, 0, 0.471405445, 0.722717234, -1.07164319, 0.566700709, 0.317137302, -1.21304769, 0.649461602, -0.760394385, -7.77238018e-005, 0.760394389, 0.649461599, 6.01068503e-005, 4.77371317e-006, -9.81378341e-005, 0.999999995, 0.649565649, -0.760305509, -3.34603773e-005, 0.760305509, 0.649565648, 3.78272618e-005, -7.02556385e-006, -5.00113991e-005, 0.999999999, -0.653032482, 0.753561651, -0.074436756, -0.322509766, -0.187866211, 0.927734375, 0.685301011, 0.629861865, 0.365756924, -0.596121495, 0.625105136, -0.503676622, -0.0172119141, -0.637084961, -0.770385742, -0.802670692, -0.450554641, 0.390653607, 
350.354645, 45, 1, 1, 1, 1, 0, 0, 0.210290943, -0.117327222, -0.0349006986, 0.188046899, -0.146743848, -0.0375823975, 0.242932178, -0.0976824219, -0.0400726074, -0.0265224066, 0.0866462972, -0.156843669, -0.118752662, -0.134549871, 0.0246584768, 0.43368213, 0.656383894, -1.12593364, 0.633141274, 0.36020319, -1.16458019, 0.648917016, -0.760859187, 5.29075422e-005, 0.760859188, 0.648917018, 6.7867012e-006, -3.94963285e-005, 3.58511837e-005, 0.999999999, 0.649022154, -0.760769507, 3.36226264e-005, 0.760769508, 0.649022152, -4.44911798e-005, 1.20257035e-005, 5.44548303e-005, 0.999999998, -0.649534905, 0.756517427, -0.0757176924, -0.325561523, -0.186767578, 0.926879883, 0.687095296, 0.626674694, 0.367813683, -0.596926463, 0.624184963, -0.503861823, -0.0168457031, -0.637695313, -0.770019531, -0.802018841, -0.451142326, 0.391247856, 
350.356143, 45, 1, 1, 1, 1, 0, 0, 0.210153978, -0.117358202, -0.0349097241, 0.188046899, -0.146743848, -0.0375823975, 0.242932178, -0.0976824219, -0.0400726074, 0.0318391394, 0.116464498, -0.244787016, -0.226793739, -0.151079056, 0.0155494938, 0.529781463, 0.653086667, -1.0235385, 0.493687458, 0.376094714, -1.17040799, 0.648509785, -0.761206318, 1.86201161e-005, 0.761206318, 0.648509783, -4.9712123e-005, 2.57658546e-005, 4.64125482e-005, 0.999999999, 0.648579829, -0.761146639, -8.87849644e-006, 0.761146637, 0.648579828, -5.98391991e-005, 5.1304819e-005, 3.20526598e-005, 0.999999998, -0.649534905, 0.756517427, -0.0757176924, -0.325561523, -0.186767578, 0.926879883, 0.687095296, 0.626674694, 0.367813683, -0.596926463, 0.624184963, -0.503861823, -0.0168457031, -0.637695313, -0.770019531, -0.802018841, -0.451142326, 0.391247856, 
350.357581, 45, 1, 1, 1, 1, 0, 0, 0.210028392, -0.117387842, -0.0349262575, 0.188046899, -0.146743848, -0.0375823975, 0.242932178, -0.0976824219, -0.0400726074, 0.0839251743, 0.135541221, -0.324303735, -0.321470625, -0.165068049, 5.76071566e-005, 0.569623465, 0.582981566, -0.899343037, 0.371463243, 0.389636888, -1.08790584, 0.648178961, -0.76148804, -1.96245032e-005, 0.76148804, 0.648178961, -1.30545872e-005, 2.26611021e-005, -6.48211572e-006, 1, 0.648242829, -0.761433669, -4.73117706e-005, 0.76143367, 0.64824283, 5.60842176e-006, 2.63990749e-005, -3.96603943e-005, 0.999999999, -0.649534905, 0.756517427, -0.0757176924, -0.325561523, -0.186767578, 0.926879883, 0.687095296, 0.626674694, 0.367813683, -0.596926463, 0.624184963, -0.503861823, -0.0168457031, -0.637695313, -0.770019531, -0.802018841, -0.451142326, 0.391247856, 
350.359075, 45, 1, 1, 1, 1, 0, 0, 0.209905229, -0.117418177, -0.03493997, 0.18844751, -0.146383276, -0.0379931152, 0.242628125, -0.0977739746, -0.0402221191, 0.116123669, 0.697292976, -0.598635795, -0.715983997, -0.415179016, 0.416110578, 0.383558971, 0.3748881, -0.93626238, 0.513634247, 0.422829851, -0.849460131, 0.647877638, -0.761744422, -4.10448294e-005, 0.761744422, 0.647877639, -1.27743646e-005, 3.63228282e-005, -2.29894447e-005, 0.999999999, 0.647934642, -0.761695936, 1.62563529e-005, 0.761695936, 0.647934642, -2.84256333e-005, 1.11186352e-005, 3.08003505e-005, 0.999999999, -0.646202079, 0.759415915, -0.0751077421, -0.327270508, -0.186767578, 0.926269531, 0.689410043, 0.62312582, 0.369323772, -0.59852364, 0.623034746, -0.503312051, -0.0173339844, -0.638305664, -0.76953125, -0.800836541, -0.451876932, 0.393024037, 
350.360542, 45, 1, 1, 1, 1, 0, 0, 0.209792817, -0.117446479, -0.0349457919, 0.18844751, -0.146383276, -0.0379931152, 0.242628125, -0.0977739746, -0.0402221191, 0.162338386, 0.719941798, -0.670107565, -0.802536581, -0.428851568, 0.40722453, 0.455556296, 0.376968559, -0.856461565, 0.406583386, 0.430304774, -0.855952561, 0.647584349, -0.761993773, 2.06215216e-005, 0.761993773, 0.647584348, -3.59104164e-005, 1.40093391e-005, 3.89684947e-005, 0.999999999, 0.64764378, -0.761943261, -3.16102628e-005, 0.761943261, 0.647643781, -2.09436651e-005, 3.64300746e-005, -1.05211923e-005, 0.999999999, -0.646202079, 0.759415915, -0.0751077421, -0.327270508, -0.186767578, 0.926269531, 0.689410043, 0.62312582, 0.369323772, -0.59852364, 0.623034746, -0.503312051, -0.0173339844, -0.638305664, -0.76953125, -0.800836541, -0.451876932, 0.393024037, 
350.36202, 45, 1, 1, 1, 1, 0, 0, 0.209687014, -0.117470486, -0.0349454751, 0.188364404, -0.145825952, -0.0385911865, 0.242271338, -0.0974776367, -0.0405567871, -0.323850805, 1.36606873, -0.682896918, -0.712477231, -0.926761203, 1.03497297, -0.0757782329, 0.296465133, -0.799143526, 0.678898201, 0.126464736, -0.505418233, 0.647311392, -0.762225662, -5.00990234e-005, 0.762225663, 0.647311393, -1.43332787e-006, 3.35221879e-005, -3.72589518e-005, 0.999999999, 0.647364711, -0.76218038, -1.0209065e-005, 0.762180379, 0.64736471, -3.262863e-005, 3.147789e-005, 1.33414745e-005, 0.999999999, -0.64356757, 0.761768854, -0.0738185706, -0.328491211, -0.187744141, 0.92565918, 0.691217432, 0.620034129, 0.37122065, -0.601194109, 0.621405119, -0.502129751, -0.0172119141, -0.638305664, -0.76940918, -0.798785108, -0.453889353, 0.394621214, 
350.36349, 45, 1, 1, 1, 1, 0, 0, 0.209588116, -0.11748752, -0.0349430494, 0.188364404, -0.145825952, -0.0385911865, 0.242271338, -0.0974776367, -0.0405567871, -0.280127576, 1.39525169, -0.738869639, -0.788901983, -0.933638637, 1.0379837, -0.0104405222, 0.288581916, -0.727794703, 0.582741149, 0.139715056, -0.504013896, 0.647030482, -0.762464133, 3.38209201e-005, 0.762464134, 0.647030482, -2.59960629e-005, -2.06210066e-006, 4.26074837e-005, 0.999999999, 0.647087098, -0.762416086, 5.82860035e-006, 0.762416086, 0.647087098, -1.95674687e-005, 1.11469408e-005, 1.71056752e-005, 1, -0.64356757, 0.761768854, -0.0738185706, -0.328491211, -0.187744141, 0.92565918, 0.691217432, 0.620034129, 0.37122065, -0.601194109, 0.621405119, -0.502129751, -0.0172119141, -0.638305664, -0.76940918, -0.798785108, -0.453889353, 0.394621214, 
350.364971, 45, 1, 1, 1, 1, 0, 0, 0.209495626, -0.117498124, -0.0349400939, 0.188364404, -0.145825952, -0.0385911865, 0.242271338, -0.0974776367, -0.0405567871, -0.236608134, 1.4204398, -0.789148017, -0.859946522, -0.936390309, 1.03942482, 0.0528147934, 0.274386628, -0.660994577, 0.491579736, 0.157767234, -0.498501169, 0.646741859, -0.762708966, -4.35472621e-005, 0.762708965, 0.64674186, -3.62346873e-005, 5.58003582e-005, -9.77939819e-006, 0.999999998, 0.646800658, -0.762659102, -5.43295017e-005, 0.762659102, 0.64680066, -3.08419268e-005, 5.86622338e-005, -2.14863104e-005, 0.999999998, -0.64356757, 0.761768854, -0.0738185706, -0.328491211, -0.187744141, 0.92565918, 0.691217432, 0.620034129, 0.37122065, -0.601194109, 0.621405119, -0.502129751, -0.0172119141, -0.638305664, -0.76940918, -0.798785108, -0.453889353, 0.394621214, 
350.366439, 45, 1, 1, 1, 1, 0, 0, 0.209411625, -0.117502036, -0.0349408261, 0.188520776, -0.145483691, -0.0391953613, 0.241927734, -0.0976077637, -0.0408980469, -0.391558903, 2.10833979, -0.811747468, -1.00769946, -1.19765114, 1.67590664, -0.204582945, -0.0505392491, -0.713979899, 0.693534648, 0.230829845, -0.141532103, 0.646457473, -0.762950021, -3.07271789e-005, 0.762950022, 0.646457473, 2.02918701e-005, 4.38213165e-006, -3.65611329e-005, 0.999999999, 0.646512608, -0.762903302, -8.50393853e-006, 0.762903302, 0.646512608, -1.5566202e-005, 1.73734104e-005, 3.57606309e-006, 1, -0.640634638, 0.764305639, -0.0726499666, -0.329833984, -0.188598633, 0.924926758, 0.693348332, 0.616542543, 0.373136624, -0.603596255, 0.619992776, -0.501081613, -0.0173339844, -0.638549805, -0.769287109, -0.796950957, -0.455633452, 0.396327033, 
350.368403, 45, 1, 1, 1, 1, 0, 0, 0.209310923, -0.117496217, -0.0349454694, 0.188520776, -0.145483691, -0.0391953613, 0.241927734, -0.0976077637, -0.0408980469, -0.34085715, 2.11997047, -0.858561206, -1.07647808, -1.18995063, 1.66552469, -0.127637885, -0.0681359178, -0.655815908, 0.601020981, 0.26327493, -0.143504713, 0.646067199, -0.763280529, -9.46186834e-005, 0.763280501, 0.646067202, -0.000216152407, 0.000226114952, 6.74283841e-005, 0.999999972, 0.646175378, -0.763188953, -4.83617642e-005, 0.763188943, 0.646175378, -0.000133641706, 0.000133244055, 4.94468161e-005, 0.99999999, -0.640634638, 0.764305639, -0.0726499666, -0.329833984, -0.188598633, 0.924926758, 0.693348332, 0.616542543, 0.373136624, -0.603596255, 0.619992776, -0.501081613, -0.0173339844, -0.638549805, -0.769287109, -0.796950957, -0.455633452, 0.396327033, 
350.370798, 45, 1, 1, 1, 1, 0, 0, 0.209203965, -0.117473439, -0.0349337922, 0.188520776, -0.145483691, -0.0391953613, 0.241927734, -0.0976077637, -0.0408980469, -0.423112726, 2.35052454, -0.840137117, -1.0959376, -1.28365966, 1.88738607, -0.382412505, -0.114631949, -0.695737354, 0.787189182, 0.154595111, 0.00304764692, 0.645583424, -0.763689651, -0.000399560921, 0.763689548, 0.645583546, -0.000399958034, 0.000563393768, -4.6934222e-005, 0.99999984, 0.645664721, -0.763620928, -0.00038178247, 0.76362083, 0.645664833, -0.000389990242, 0.000544308225, -3.97341064e-005, 0.999999851, -0.637397291, 0.766982088, -0.0726488448, -0.332519531, -0.188720703, 0.923950195, 0.695060241, 0.613152429, 0.375484693, -0.605461755, 0.619187441, -0.499701353, -0.0173339844, -0.638061523, -0.76965332, -0.795551374, -0.457313751, 0.397208561, 
350.372793, 45, 1, 1, 1, 1, 0, 0, 0.209127204, -0.1174415, -0.0349322627, 0.188468188, -0.145357227, -0.0394114014, 0.241610498, -0.0974731445, -0.0410114258, -0.366823934, 2.37267909, -0.86295496, -1.15504722, -1.25865244, 1.89519907, -0.291350343, -0.148621288, -0.649900191, 0.696159313, 0.211723327, 0.00189899194, 0.645125106, -0.764076934, -0.000191943937, 0.764076862, 0.645125131, -0.000337852515, 0.000381973171, 7.12972187e-005, 0.999999925, 0.645219981, -0.763996809, -0.0002257547, 0.763996714, 0.645220016, -0.000390626713, 0.000444099013, 7.95643118e-005, 0.999999898, -0.637397291, 0.766982088, -0.0726488448, -0.332519531, -0.188720703, 0.923950195, 0.695060241, 0.613152429, 0.375484693, -0.605461755, 0.619187441, -0.499701353, -0.0173339844, -0.638061523, -0.76965332, -0.795551374, -0.457313751, 0.397208561, 
350.374768, 45, 1, 1, 1, 1, 0, 0, 0.209058476, -0.117398844, -0.0349416918, 0.188468188, -0.145357227, -0.0394114014, 0.241076611, -0.097541748, -0.0413546387, -0.313937939, 2.39003507, -0.8763137, -1.20381736, -1.22954948, 1.90237618, -0.674183332, -0.437325405, -0.834191405, 1.07982005, 0.244519268, 0.340619397, 0.644552409, -0.76456013, 2.20569712e-006, 0.764560129, 0.644552409, 2.78616071e-005, -2.27235614e-005, -1.62718779e-005, 1, 0.644678483, -0.764453824, -7.0610915e-005, 0.764453826, 0.644678484, -6.52080674e-006, 5.05061933e-005, -4.97749603e-005, 0.999999997, -0.637397291, 0.766982088, -0.0726488448, -0.332519531, -0.188720703, 0.923950195, 0.695060241, 0.613152429, 0.375484693, -0.607193093, 0.61859939, -0.498455254, -0.0177001953, -0.637695313, -0.770019531, -0.794260432, -0.458725727, 0.39819873, 
350.376369, 45, 1, 1, 1, 1, 0, 0, 0.209005674, -0.117356315, -0.0349550588, 0.187977905, -0.144999341, -0.0398174805, 0.241076611, -0.097541748, -0.0413546387, -0.921188593, 2.68137088, -0.605604898, -0.736053474, -1.5864528, 2.31268447, -0.578536411, -0.470750392, -0.810755836, 1.00370828, 0.31427064, 0.328011998, 0.644052472, -0.764981315, -3.48130797e-005, 0.764981298, 0.644052466, -0.000188548262, 0.000166657347, 9.48036195e-005, 0.999999982, 0.6441347, -0.764912079, 3.26458882e-006, 0.76491207, 0.644134692, -0.000155685795, 0.000116983111, 0.000102779747, 0.999999988, -0.634001186, 0.769842384, -0.0720066938, -0.334838867, -0.189331055, 0.922973633, 0.69699419, 0.60936242, 0.377978417, -0.607193093, 0.61859939, -0.498455254, -0.0177001953, -0.637695313, -0.770019531, -0.794260432, -0.458725727, 0.39819873, 
350.377898, 45, 1, 1, 1, 1, 0, 0, 0.208956513, -0.117308218, -0.0349722186, 0.187977905, -0.144999341, -0.0398174805, 0.241076611, -0.097541748, -0.0413546387, -1.18084132, 2.78467186, -0.431662797, -0.496491386, -1.70364284, 2.48770627, -0.49710034, -0.504318712, -0.79292113, 0.940678412, 0.377889832, 0.320368426, 0.643694292, -0.76528269, -0.000250962345, 0.765282623, 0.643694341, -0.000320226132, 0.000406606557, 1.40706118e-005, 0.999999917, 0.643754898, -0.765231721, -0.000209912975, 0.765231666, 0.643754932, -0.000291800333, 0.000358427383, 2.72158381e-005, 0.999999935, -0.630884407, 0.772480641, -0.0715674858, -0.337402344, -0.190063477, 0.921875, 0.698725195, 0.605731171, 0.380751468, -0.607193093, 0.61859939, -0.498455254, -0.0177001953, -0.637695313, -0.770019531, -0.794260432, -0.458725727, 0.39819873, 
