time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
433.098387, 55, 1, 3, 1, 1, 0, 0, 0.211153288, -0.118420239, -0.0398586089, 0.192795605, -0.137909009, -0.0388214111, 0.228383252, -0.100984521, -0.0375614746, -3.24388065, 5.83233145, -5.00921936, -4.88228355, -5.38191161, 4.10246426, -3.68574933, -7.48079275, -5.06713928, 6.41935722, 6.07628119, 4.13771328, 0.661646954, -0.749803584, -0.00423010756, 0.749721938, 0.661642978, -0.0120658957, 0.0118458728, 0.00481195872, 0.999918257, 0.661775423, -0.749691515, -0.00399027079, 0.749614577, 0.661770104, -0.0117607658, 0.0114575883, 0.00479182063, 0.999922878, -0.425333902, 0.896842662, -0.120355327, -0.360961914, -0.0462646484, 0.931396484, 0.829928507, 0.439701312, 0.343491239, -0.68526811, 0.486393451, -0.541901228, -0.02734375, -0.760864258, -0.648193359, -0.727593394, -0.429415698, 0.53478649, 
433.100149, 55, 1, 3, 1, 1, 0, 0, 0.21095032, -0.118516491, -0.0401880886, 0.192795605, -0.137909009, -0.0388214111, 0.227859375, -0.101362549, -0.0379693848, -3.19495108, 5.49598077, -5.31405753, -5.03464153, -5.45649457, 3.6785882, -3.82704234, -7.71517976, -5.221963, 6.62506216, 6.27120295, 4.27280371, 0.66100725, -0.750360413, -0.00535407694, 0.750254991, 0.661010717, -0.0135011119, 0.0136698021, 0.0049074099, 0.999894521, 0.661117199, -0.750264812, -0.00517308081, 0.750163422, 0.661119343, -0.013268519, 0.0133749267, 0.00489139012, 0.999898588, -0.425333902, 0.896842662, -0.120355327, -0.360961914, -0.0462646484, 0.931396484, 0.829928507, 0.439701312, 0.343491239, -0.686890807, 0.484431702, -0.541639102, -0.0261230469, -0.761352539, -0.647705078, -0.726168291, -0.430603827, 0.535795983, 
433.101572, 55, 1, 3, 1, 1, 0, 0, 0.210780894, -0.118597384, -0.0404592742, 0.192615088, -0.138111133, -0.0390542969, 0.227859375, -0.101362549, -0.0379693848, -3.12102168, 5.41063906, -5.29822169, -5.03233561, -5.37678615, 3.58577875, -3.60038323, -7.53387373, -5.22172045, 6.46439951, 6.24283382, 4.03270967, 0.660473371, -0.750824132, -0.00616833363, 0.750699506, 0.660483357, -0.0145597604, 0.0150059012, 0.00498576902, 0.999874975, 0.660577418, -0.75073383, -0.0060159203, 0.750612933, 0.660586113, -0.0143601158, 0.0147546581, 0.00497034063, 0.999878791, -0.42448993, 0.897311828, -0.120627541, -0.362426758, -0.0462646484, 0.930908203, 0.829794835, 0.43876186, 0.344893864, -0.686890807, 0.484431702, -0.541639102, -0.0261230469, -0.761352539, -0.647705078, -0.726168291, -0.430603827, 0.535795983, 
433.102959, 55, 1, 3, 1, 1, 0, 0, 0.210612882, -0.118678759, -0.0407244492, 0.192615088, -0.138111133, -0.0390542969, 0.227859375, -0.101362549, -0.0379693848, -3.08427339, 5.15854254, -5.53521963, -5.15321509, -5.43614498, 3.26496012, -3.37893019, -7.35568903, -5.22211613, 6.30785913, 6.21459458, 3.79711577, 0.659951046, -0.751276966, -0.00689473173, 0.751133642, 0.659967615, -0.0155241594, 0.0162132431, 0.00506632029, 0.999855721, 0.66005488, -0.751187005, -0.00675563949, 0.751047388, 0.660070136, -0.0153374381, 0.01598048, 0.00504974546, 0.999859552, -0.42448993, 0.897311828, -0.120627541, -0.362426758, -0.0462646484, 0.930908203, 0.829794835, 0.43876186, 0.344893864, -0.686890807, 0.484431702, -0.541639102, -0.0261230469, -0.761352539, -0.647705078, -0.726168291, -0.430603827, 0.535795983, 
433.104703, 55, 1, 3, 1, 1, 0, 0, 0.210396673, -0.11878444, -0.041057079, 0.192345215, -0.138130908, -0.0393123291, 0.227094189, -0.101617432, -0.038185791, -3.19806845, 5.03750438, -5.53736393, -5.06321164, -5.54004139, 3.15345495, -3.66455256, -7.34738971, -5.60546204, 6.75900657, 6.26274585, 3.73435145, 0.659286952, -0.751851568, -0.00774171347, 0.751684582, 0.659312142, -0.0166670017, 0.0176353171, 0.00516901011, 0.999831124, 0.659425707, -0.751731581, -0.00757414742, 0.751569393, 0.659449097, -0.016441918, 0.0173546737, 0.00514972604, 0.999836134, -0.425321919, 0.896861758, -0.121426208, -0.364379883, -0.046875, 0.930053711, 0.828443506, 0.439821879, 0.34687424, -0.688928748, 0.481383536, -0.541690141, -0.0235595703, -0.76184082, -0.647216797, -0.724295862, -0.433133571, 0.536281589, 
433.106493, 55, 1, 3, 1, 1, 0, 0, 0.210165725, -0.118896453, -0.0413956667, 0.192345215, -0.138130908, -0.0393123291, 0.227094189, -0.101617432, -0.038185791, -3.15199777, 4.72726132, -5.84690076, -5.22614874, -5.62029609, 2.75199856, -3.37016362, -7.11591696, -5.59998468, 6.54673003, 6.22574828, 3.42798525, 0.658545068, -0.752492727, -0.00854920544, 0.752301679, 0.65857956, -0.0177523759, 0.0189888657, 0.00525915802, 0.999805863, 0.658699492, -0.752359315, -0.00839287122, 0.75217306, 0.658732105, -0.0175414286, 0.0187261109, 0.00524163846, 0.999810911, -0.425321919, 0.896861758, -0.121426208, -0.364379883, -0.046875, 0.930053711, 0.828443506, 0.439821879, 0.34687424, -0.688928748, 0.481383536, -0.541690141, -0.0235595703, -0.76184082, -0.647216797, -0.724295862, -0.433133571, 0.536281589, 
433.108271, 55, 1, 3, 1, 1, 0, 0, 0.209931111, -0.119010024, -0.0417222478, 0.192345215, -0.138130908, -0.0393123291, 0.227094189, -0.101617432, -0.038185791, -3.1081455, 4.43145478, -6.15454233, -5.3918343, -5.70238446, 2.3648952, -3.07340584, -6.88802598, -5.58841664, 6.32849309, 6.18998203, 3.12592074, 0.657764153, -0.753167142, -0.00925063881, 0.752953556, 0.657807486, -0.0187150674, 0.0201807133, 0.00534479908, 0.999782062, 0.65792539, -0.753027917, -0.00911794286, 0.752818747, 0.657967004, -0.0185298702, 0.0199528151, 0.0053271138, 0.999786731, -0.425321919, 0.896861758, -0.121426208, -0.364379883, -0.046875, 0.930053711, 0.828443506, 0.439821879, 0.34687424, -0.688928748, 0.481383536, -0.541690141, -0.0235595703, -0.76184082, -0.647216797, -0.724295862, -0.433133571, 0.536281589, 
433.110074, 55, 1, 3, 1, 1, 0, 0, 0.209688337, -0.119127982, -0.0420392249, 0.191907642, -0.138358911, -0.0395839111, 0.226581787, -0.102017188, -0.0384205078, -3.14817428, 4.28852174, -6.01311276, -5.21017865, -5.66983449, 2.27380284, -3.07813489, -7.00809711, -5.8322328, 6.49385737, 6.40367949, 3.07095892, 0.656973159, -0.753849313, -0.0098733073, 0.753614292, 0.657024913, -0.0195898842, 0.0212548296, 0.0054293626, 0.999759348, 0.657130052, -0.753714075, -0.00975643066, 0.75348319, 0.657180186, -0.0194238721, 0.0210517787, 0.0054127036, 0.999763735, -0.425093889, 0.896760287, -0.122485106, -0.366577148, -0.046875, 0.929199219, 0.827542246, 0.439961542, 0.34877224, -0.690270362, 0.479217263, -0.541971224, -0.0216064453, -0.762329102, -0.646728516, -0.723209444, -0.434711426, 0.536620274, 
433.111579, 55, 1, 3, 1, 1, 0, 0, 0.209482609, -0.119228909, -0.0422898581, 0.191907642, -0.138358911, -0.0395839111, 0.226581787, -0.102017188, -0.0384205078, -3.11213817, 4.06131035, -6.28109428, -5.363961, -5.74474887, 1.96483131, -2.82056559, -6.81574485, -5.80731111, 6.29387983, 6.36965341, 2.82032456, 0.656332853, -0.754401013, -0.0103100753, 0.75414985, 0.65639078, -0.0202274046, 0.0220270129, 0.00550056843, 0.999742244, 0.656448445, -0.754301433, -0.0102365675, 0.754053083, 0.656505324, -0.0201173491, 0.0218949063, 0.00548708727, 0.99974522, -0.425093889, 0.896760287, -0.122485106, -0.366577148, -0.046875, 0.929199219, 0.827542246, 0.439961542, 0.34877224, -0.690270362, 0.479217263, -0.541971224, -0.0216064453, -0.762329102, -0.646728516, -0.723209444, -0.434711426, 0.536620274, 
433.112973, 55, 1, 3, 1, 1, 0, 0, 0.209293126, -0.119323043, -0.0425059009, 0.191907642, -0.138358911, -0.0395839111, 0.226581787, -0.102017188, -0.0384205078, -3.08251382, 3.8816155, -6.50884417, -5.4991458, -5.80994359, 1.7148241, -2.60310708, -6.6538497, -5.77980158, 6.12037702, 6.33849678, 2.61251749, 0.655773812, -0.754882659, -0.0106244469, 0.754618714, 0.655836195, -0.0207239516, 0.0226120485, 0.00557281832, 0.999728783, 0.655882712, -0.75478882, -0.0105690757, 0.754527246, 0.65594432, -0.0206321419, 0.0225056352, 0.0055576096, 0.999731269, -0.425093889, 0.896760287, -0.122485106, -0.366577148, -0.046875, 0.929199219, 0.827542246, 0.439961542, 0.34877224, -0.690270362, 0.479217263, -0.541971224, -0.0216064453, -0.762329102, -0.646728516, -0.723209444, -0.434711426, 0.536620274, 
433.114373, 55, 1, 3, 1, 1, 0, 0, 0.209103921, -0.11941896, -0.0427080848, 0.191668164, -0.138583496, -0.0402123779, 0.225824902, -0.102635303, -0.0390267578, -3.07562572, 4.26889434, -6.28777604, -5.46042738, -5.72922546, 2.14259555, -2.96637622, -7.20745406, -5.98904461, 6.52038491, 6.69674715, 3.04560913, 0.655240731, -0.755342108, -0.0108574842, 0.755067342, 0.65530628, -0.0211421141, 0.0230845066, 0.00565504257, 0.999717523, 0.655348082, -0.755249575, -0.0108153304, 0.754976889, 0.655413075, -0.021061783, 0.0229954116, 0.0056374746, 0.999719676, -0.425392312, 0.896741191, -0.1217295, -0.366943359, -0.0479736328, 0.928955078, 0.827218735, 0.439840975, 0.349641299, -0.692186902, 0.477197912, -0.541344893, -0.0202636719, -0.762573242, -0.646362305, -0.721324254, -0.436519323, 0.537668046, 
433.115787, 55, 1, 3, 1, 1, 0, 0, 0.208912668, -0.119518731, -0.0429004279, 0.191668164, -0.138583496, -0.0402123779, 0.225824902, -0.102635303, -0.0390267578, -3.38003683, 4.63656115, -5.94375267, -5.17922276, -5.87209144, 2.63604082, -2.76121019, -7.0535099, -5.95089147, 6.34770019, 6.66057318, 2.85553055, 0.654723734, -0.755787803, -0.0110285262, 0.755503594, 0.654791371, -0.0215076811, 0.0234766269, 0.00574949813, 0.999707853, 0.654821683, -0.755703419, -0.0109957031, 0.755421075, 0.654888927, -0.0214357852, 0.0234000603, 0.00573023114, 0.999709759, -0.425849494, 0.896455873, -0.121976627, -0.367797852, -0.0483398438, 0.928588867, 0.826673186, 0.440380533, 0.350421992, -0.692186902, 0.477197912, -0.541344893, -0.0202636719, -0.762573242, -0.646362305, -0.721324254, -0.436519323, 0.537668046, 
433.117183, 55, 1, 3, 1, 1, 0, 0, 0.208722364, -0.119619244, -0.0430812159, 0.191196655, -0.138596436, -0.0408923584, 0.225282959, -0.102886768, -0.0394646973, -3.35699726, 4.50171456, -6.15765669, -5.31624067, -5.93909716, 2.4330656, -3.09790884, -7.28281077, -6.03373088, 6.62091385, 6.73912084, 3.13383668, 0.654264039, -0.756183365, -0.0111930898, 0.755889875, 0.654333697, -0.0218611767, 0.023855074, 0.00584223847, 0.999698356, 0.654352159, -0.756107595, -0.0111604734, 0.755815951, 0.654421413, -0.021791346, 0.0237802549, 0.00582395049, 0.999700246, -0.425849494, 0.896455873, -0.121976627, -0.367797852, -0.0483398438, 0.928588867, 0.826673186, 0.440380533, 0.350421992, -0.694224843, 0.474124226, -0.541408692, -0.017578125, -0.763061523, -0.645874023, -0.719451824, -0.438806264, 0.538275054, 
433.118585, 55, 1, 3, 1, 1, 0, 0, 0.20852976, -0.119721759, -0.0432540484, 0.191196655, -0.138596436, -0.0408923584, 0.225282959, -0.102886768, -0.0394646973, -3.33317013, 4.37593784, -6.37191747, -5.4572255, -6.00599279, 2.23829225, -2.90812396, -7.13851263, -5.98494713, 6.45149404, 6.69755633, 2.96413829, 0.653852167, -0.756537222, -0.0113478928, 0.756234694, 0.653923707, -0.0222007337, 0.0242163375, 0.0059343276, 0.999689128, 0.653929687, -0.756470653, -0.0113188141, 0.756169876, 0.654000882, -0.0221351651, 0.0241471172, 0.0059158953, 0.999690912, -0.425849494, 0.896455873, -0.121976627, -0.367797852, -0.0483398438, 0.928588867, 0.826673186, 0.440380533, 0.350421992, -0.694224843, 0.474124226, -0.541408692, -0.017578125, -0.763061523, -0.645874023, -0.719451824, -0.438806264, 0.538275054, 
433.119978, 55, 1, 3, 1, 1, 0, 0, 0.208339004, -0.1198244, -0.0434150646, 0.191196655, -0.138596436, -0.0408923584, 0.225282959, -0.102886768, -0.0394646973, -3.30971894, 4.26286411, -6.58087087, -5.59833631, -6.07150325, 2.05722101, -2.72778278, -7.00011015, -5.9317575, 6.28556506, 6.65407971, 2.80573213, 0.653493115, -0.75684545, -0.0114766452, 0.756534533, 0.653566061, -0.0225145414, 0.024540774, 0.00603061937, 0.99968064, 0.653560979, -0.756787199, -0.011453516, 0.756477899, 0.653633695, -0.0224539575, 0.0244792716, 0.0060106987, 0.999682268, -0.425849494, 0.896455873, -0.121976627, -0.367797852, -0.0483398438, 0.928588867, 0.826673186, 0.440380533, 0.350421992, -0.694224843, 0.474124226, -0.541408692, -0.017578125, -0.763061523, -0.645874023, -0.719451824, -0.438806264, 0.538275054, 
433.121393, 55, 1, 3, 1, 1, 0, 0, 0.208146153, -0.119929435, -0.0435675057, 0.190604199, -0.139017041, -0.0413891357, 0.224575391, -0.103246484, -0.0399426758, -3.33292672, 4.46078368, -6.10990871, -5.28402131, -5.88571028, 2.40217679, -3.15233519, -7.32390216, -6.09885277, 6.69218018, 6.78785844, 3.15094371, 0.653172608, -0.757120495, -0.0115801862, 0.756801708, 0.653246452, -0.0228089522, 0.0248338408, 0.00613427808, 0.999672772, 0.653233818, -0.757067992, -0.0115600469, 0.756750744, 0.653307488, -0.0227516519, 0.0247768126, 0.00611407436, 0.999674311, -0.424345397, 0.897026509, -0.123029533, -0.369384766, -0.0474853516, 0.928100586, 0.826805736, 0.439301417, 0.351577491, -0.695042571, 0.472392521, -0.541907058, -0.0159912109, -0.763671875, -0.645263672, -0.718678572, -0.439847472, 0.538345416, 
433.12278, 55, 1, 3, 1, 1, 0, 0, 0.207955345, -0.120034321, -0.0437089944, 0.190604199, -0.139017041, -0.0413891357, 0.224575391, -0.103246484, -0.0399426758, -3.31107888, 4.36979143, -6.31263466, -5.42726104, -5.95083776, 2.24379372, -2.98587975, -7.19491159, -6.03584668, 6.52912559, 6.74025866, 3.01141546, 0.65288336, -0.757368486, -0.0116745299, 0.757042241, 0.652957973, -0.0230852769, 0.0251070386, 0.00623388084, 0.999665332, 0.652939198, -0.757320621, -0.0116568022, 0.756995834, 0.653013679, -0.023031326, 0.0250541494, 0.00621390479, 0.999666783, -0.424345397, 0.897026509, -0.123029533, -0.369384766, -0.0474853516, 0.928100586, 0.826805736, 0.439301417, 0.351577491, -0.695042571, 0.472392521, -0.541907058, -0.0159912109, -0.763671875, -0.645263672, -0.718678572, -0.439847472, 0.538345416, 
433.124416, 55, 1, 3, 1, 1, 0, 0, 0.207730101, -0.12015977, -0.0438639523, 0.190604199, -0.139017041, -0.0413891357, 0.224575391, -0.103246484, -0.0399426758, -3.28793674, 4.27947348, -6.53733179, -5.58946125, -6.02448692, 2.07815488, -2.80595846, -7.05495875, -5.95902009, 6.34660111, 6.68456773, 2.86495679, 0.652572719, -0.75763484, -0.0117599747, 0.757300432, 0.652647716, -0.0233883437, 0.0253949447, 0.00635676107, 0.999657285, 0.652636947, -0.757579748, -0.0117448508, 0.757247025, 0.652711931, -0.0233254956, 0.0253369273, 0.00632932691, 0.999658932, -0.424345397, 0.897026509, -0.123029533, -0.369384766, -0.0474853516, 0.928100586, 0.826805736, 0.439301417, 0.351577491, -0.695042571, 0.472392521, -0.541907058, -0.0159912109, -0.763671875, -0.645263672, -0.718678572, -0.439847472, 0.538345416, 
433.126184, 55, 1, 3, 1, 1, 0, 0, 0.207486284, -0.120297918, -0.0440179432, 0.189987329, -0.139447168, -0.0423065186, 0.223618213, -0.103807959, -0.0405606445, -3.36688802, 4.89039803, -5.94081509, -5.29646007, -5.85606522, 2.8645475, -3.36065895, -7.55763595, -6.20123832, 6.90438074, 6.92619009, 3.35266586, 0.652262323, -0.757901103, -0.0118228755, 0.757558309, 0.652337047, -0.0237020112, 0.0256762802, 0.00650341134, 0.999649156, 0.652325985, -0.757846587, -0.0118050851, 0.757505685, 0.652400676, -0.023632486, 0.0256114443, 0.00647366562, 0.999651012, -0.42332357, 0.897394203, -0.123511803, -0.369750977, -0.0467529297, 0.927978516, 0.827014671, 0.438501629, 0.351653875, -0.696396945, 0.47105054, -0.541376609, -0.0151367187, -0.763793945, -0.645141602, -0.717470753, -0.441093205, 0.539137625, 
433.127976, 55, 1, 3, 1, 1, 0, 0, 0.207232887, -0.120443487, -0.0441696671, 0.189987329, -0.139447168, -0.0423065186, 0.223618213, -0.103807959, -0.0405606445, -3.3452923, 4.80626926, -6.19902311, -5.48805974, -5.94599121, 2.69301634, -3.16644632, -7.4063561, -6.09538559, 6.69088167, 6.85541328, 3.20697804, 0.651933751, -0.758181503, -0.01196635, 0.75782725, 0.652009659, -0.0241094193, 0.0260814915, 0.00664931804, 0.999637706, 0.651999471, -0.758125526, -0.0119321811, 0.757773761, 0.652075037, -0.0240223303, 0.0259926192, 0.00662065292, 0.999640211, -0.42332357, 0.897394203, -0.123511803, -0.369750977, -0.0467529297, 0.927978516, 0.827014671, 0.438501629, 0.351653875, -0.696396945, 0.47105054, -0.541376609, -0.0151367187, -0.763793945, -0.645141602, -0.717470753, -0.441093205, 0.539137625, 
433.129743, 55, 1, 3, 1, 1, 0, 0, 0.206975999, -0.120592456, -0.0443173889, 0.189987329, -0.139447168, -0.0423065186, 0.222693994, -0.104312549, -0.0411952148, -3.32790162, 4.72771039, -6.4552759, -5.67832138, -6.03909439, 2.52786042, -3.73202342, -7.89591548, -6.27214257, 7.2171957, 7.04878721, 3.72471437, 0.651527758, -0.758528685, -0.0120753775, 0.758164223, 0.651604285, -0.0244717631, 0.0264309021, 0.00678891375, 0.99962759, 0.651620109, -0.75844956, -0.0120622439, 0.758086853, 0.651696676, -0.0244083406, 0.0263734194, 0.00676073702, 0.999629299, -0.42332357, 0.897394203, -0.123511803, -0.369750977, -0.0467529297, 0.927978516, 0.827014671, 0.438501629, 0.351653875, -0.697080512, 0.470200729, -0.541088963, -0.0150146484, -0.764160156, -0.64465332, -0.716806142, -0.441182523, 0.539904314, 
433.131378, 55, 1, 3, 1, 1, 0, 0, 0.206730028, -0.120735194, -0.0444548898, 0.188976099, -0.139853491, -0.0430168945, 0.222693994, -0.104312549, -0.0411952148, -3.62939195, 5.01383976, -5.67838571, -5.0276516, -5.96845189, 3.10868252, -3.53977147, -7.75236426, -6.16127502, 7.00152222, 6.9805419, 3.58795466, 0.651108745, -0.758886995, -0.0121626519, 0.758513825, 0.651185695, -0.0247783865, 0.0267241402, 0.00690788457, 0.999618978, 0.651182218, -0.758824358, -0.0121372651, 0.758453086, 0.651258901, -0.0247135664, 0.0266577581, 0.00688748881, 0.999620891, -0.421324098, 0.898269254, -0.124292495, -0.369995117, -0.0450439453, 0.927978516, 0.827933905, 0.437003523, 0.351406749, -0.697080512, 0.470200729, -0.541088963, -0.0150146484, -0.764160156, -0.64465332, -0.716806142, -0.441182523, 0.539904314, 
433.132769, 55, 1, 3, 1, 1, 0, 0, 0.206514736, -0.12085924, -0.0445734368, 0.188976099, -0.139853491, -0.0430168945, 0.222693994, -0.104312549, -0.0411952148, -3.88909058, 5.91944134, -5.23391233, -4.86694029, -6.06678712, 4.13266499, -3.37760553, -7.63044287, -6.06220285, 6.81560599, 6.91988668, 3.47505735, 0.650805031, -0.759144774, -0.012329783, 0.758761285, 0.650884257, -0.0251196517, 0.027094714, 0.0069926337, 0.999608413, 0.650859858, -0.759098509, -0.0122840832, 0.758717498, 0.650938379, -0.0250396617, 0.0270037511, 0.00697716179, 0.999610983, -0.424301214, 0.896842662, -0.124177919, -0.370361328, -0.0466308594, 0.927734375, 0.826304371, 0.439701312, 0.352130153, -0.697080512, 0.470200729, -0.541088963, -0.0150146484, -0.764160156, -0.64465332, -0.716806142, -0.441182523, 0.539904314, 
433.134162, 55, 1, 3, 1, 1, 0, 0, 0.206293633, -0.120983962, -0.0446993964, 0.188595752, -0.139918188, -0.0441250488, 0.222162061, -0.104332715, -0.0418549316, -3.86853639, 5.84896889, -5.45832796, -5.03498683, -6.14371442, 3.98575055, -3.98890358, -7.88125826, -5.89655312, 7.1014808, 6.7786094, 4.05458173, 0.650536998, -0.759369095, -0.0126566564, 0.758970023, 0.650621898, -0.0256056538, 0.02767884, 0.00705140231, 0.999591997, 0.65058909, -0.759325741, -0.0125799527, 0.758930153, 0.650672598, -0.0254988944, 0.0275473974, 0.0070419971, 0.999595694, -0.424301214, 0.896842662, -0.124177919, -0.370361328, -0.0466308594, 0.927734375, 0.826304371, 0.439701312, 0.352130153, -0.699009811, 0.467433645, -0.540980322, -0.0122070312, -0.764282227, -0.64465332, -0.714799551, -0.444050953, 0.540038475, 
433.135543, 55, 1, 3, 1, 1, 0, 0, 0.206069366, -0.121107217, -0.0448332198, 0.188595752, -0.139918188, -0.0441250488, 0.222162061, -0.104332715, -0.0418549316, -3.84230554, 5.76634799, -5.69098529, -5.20775218, -6.21860439, 3.82395996, -3.82418214, -7.75994777, -5.79409239, 6.91156245, 6.71738199, 3.942588, 0.650285535, -0.759576695, -0.0131136382, 0.759157593, 0.650379151, -0.0262051335, 0.0284336456, 0.00708550122, 0.99957057, 0.650334701, -0.759536328, -0.013013167, 0.75912157, 0.650426351, -0.026076902, 0.0282704611, 0.00708013849, 0.999575236, -0.424301214, 0.896842662, -0.124177919, -0.370361328, -0.0466308594, 0.927734375, 0.826304371, 0.439701312, 0.352130153, -0.699009811, 0.467433645, -0.540980322, -0.0122070312, -0.764282227, -0.64465332, -0.714799551, -0.444050953, 0.540038475, 
433.136922, 55, 1, 3, 1, 1, 0, 0, 0.205842957, -0.121228999, -0.044973638, 0.188595752, -0.139918188, -0.0441250488, 0.222162061, -0.104332715, -0.0418549316, -3.81124993, 5.6735269, -5.9305412, -5.38448674, -6.2917219, 3.64967919, -3.65575492, -7.63717209, -5.69108697, 6.71864559, 6.65652521, 3.82793882, 0.650049877, -0.759768618, -0.0136676479, 0.759325681, 0.650154725, -0.0268950444, 0.0293200966, 0.0071049242, 0.999544822, 0.650095471, -0.75973169, -0.0135512856, 0.759293763, 0.650197911, -0.0267517655, 0.0291351816, 0.00710179501, 0.999550252, -0.424301214, 0.896842662, -0.124177919, -0.370361328, -0.0466308594, 0.927734375, 0.826304371, 0.439701312, 0.352130153, -0.699009811, 0.467433645, -0.540980322, -0.0122070312, -0.764282227, -0.64465332, -0.714799551, -0.444050953, 0.540038475, 
