time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
339.107934, 42, 1, 1, 1, 1, 0, 0, 0.162069515, 0.127343437, -0.145950947, 0.142578784, 0.129961621, -0.166090186, 0.190584521, 0.146215479, -0.15310166, -6.8294251, 5.83600082, -6.87376818, -9.07982894, -6.74464734, -0.235427193, -3.90986281, -4.63879555, -2.69200646, 4.38632519, -1.33173697, 4.80108239, 0.884944215, -0.342588989, -0.315446541, 0.356509104, 0.934180535, -0.0144217635, 0.299624756, -0.0996971075, 0.948833754, 0.884647513, -0.343290535, -0.315516064, 0.357251833, 0.933896477, -0.0144394404, 0.299616264, -0.0999448772, 0.948810369, 0.00997102331, 0.996148967, 0.0858713141, -0.617553711, -0.0612792969, 0.784057617, 0.786319326, -0.0608784201, 0.614740714, -0.209557825, 0.904007899, -0.372160517, -0.215209961, -0.41394043, -0.884399414, -0.953765326, -0.105178301, 0.281488312, 
339.109503, 42, 1, 1, 1, 1, 0, 0, 0.163232585, 0.128734158, -0.145626651, 0.142578784, 0.129961621, -0.166090186, 0.190584521, 0.146215479, -0.15310166, -5.40091514, 5.45306585, -6.29751861, -8.37569881, -5.33288098, -0.0588900978, -3.0925771, -5.45233616, -3.51959877, 5.17962555, -0.168657541, 4.98354392, 0.886274772, -0.33937642, -0.315183556, 0.353059545, 0.935488254, -0.0145149899, 0.29977656, -0.0984142938, 0.948919723, 0.886016129, -0.34000549, -0.315232748, 0.353739374, 0.935231911, -0.0144819787, 0.299739678, -0.0986789681, 0.948903887, 0.00997102331, 0.996148967, 0.0858713141, -0.617553711, -0.0612792969, 0.784057617, 0.786319326, -0.0608784201, 0.614740714, -0.209557825, 0.904007899, -0.372160517, -0.215209961, -0.41394043, -0.884399414, -0.953765326, -0.105178301, 0.281488312, 
339.111293, 42, 1, 1, 1, 1, 0, 0, 0.164539962, 0.130312234, -0.145261282, 0.142578784, 0.129961621, -0.166090186, 0.190584521, 0.146215479, -0.15310166, -3.88106011, 5.05150605, -5.69535085, -7.63876038, -3.83053497, 0.126813049, -2.21662478, -6.31556967, -4.38596322, 6.00831442, 1.07213385, 5.17720946, 0.887756015, -0.335814925, -0.314829467, 0.349206736, 0.93693055, -0.0146901193, 0.299906507, -0.0968993288, 0.949034566, 0.887429384, -0.336588167, -0.314924585, 0.350041054, 0.93661956, -0.01466492, 0.299900565, -0.0972224528, 0.949003396, 0.00997102331, 0.996148967, 0.0858713141, -0.617553711, -0.0612792969, 0.784057617, 0.786319326, -0.0608784201, 0.614740714, -0.209557825, 0.904007899, -0.372160517, -0.215209961, -0.41394043, -0.884399414, -0.953765326, -0.105178301, 0.281488312, 
339.113325, 42, 1, 1, 1, 1, 0, 0, 0.166016507, 0.13211754, -0.144845871, 0.145701294, 0.133931519, -0.165000806, 0.193681787, 0.149789355, -0.152206592, -5.82758683, 5.45109563, -6.59684258, -8.66492782, -5.65977463, -0.324461574, -3.44611931, -5.18099944, -3.37986094, 5.05339633, -0.691001114, 4.91335811, 0.889525415, -0.331518231, -0.314388611, 0.344492912, 0.938667326, -0.0151091042, 0.30011526, -0.094864716, 0.949174123, 0.889168474, -0.332394466, -0.314473121, 0.345465729, 0.938311717, -0.0149850226, 0.300054753, -0.0953154765, 0.949148094, 0.0187784367, 0.995763681, 0.089610026, -0.620117188, -0.05859375, 0.782226562, 0.784182817, -0.0703339758, 0.616496807, -0.199494618, 0.907811095, -0.368525032, -0.219482422, -0.407958984, -0.886108398, -0.954917009, -0.0958183512, 0.280765732, 
339.115356, 42, 1, 1, 1, 1, 0, 0, 0.16748662, 0.133938163, -0.144428312, 0.145701294, 0.133931519, -0.165000806, 0.193681787, 0.149789355, -0.152206592, -3.95135101, 4.98482683, -5.90921977, -7.80098378, -3.81229597, -0.0972531652, -2.35513029, -6.22424936, -4.39063704, 6.03021453, 0.822322881, 5.15202121, 0.891264279, -0.327313379, -0.3138693, 0.339801558, 0.940365389, -0.0157428046, 0.300304657, -0.0926222775, 0.949335677, 0.890916254, -0.328137452, -0.31399688, 0.340720101, 0.940034859, -0.0156293531, 0.300296589, -0.0930606039, 0.949295361, 0.0187784367, 0.995763681, 0.089610026, -0.620117188, -0.05859375, 0.782226562, 0.784182817, -0.0703339758, 0.616496807, -0.199494618, 0.907811095, -0.368525032, -0.219482422, -0.407958984, -0.886108398, -0.954917009, -0.0958183512, 0.280765732, 
339.117421, 42, 1, 1, 1, 1, 0, 0, 0.168954827, 0.135774119, -0.144004594, 0.148177026, 0.138109766, -0.163901782, 0.196548975, 0.153562793, -0.150870898, -6.13807759, 5.03200689, -6.40436414, -8.31351826, -5.8788262, -0.592313136, -3.62894515, -4.66070089, -3.75419537, 5.31112183, -1.11019427, 4.42240025, 0.893083435, -0.323141024, -0.313020536, 0.335159577, 0.942021572, -0.0162300812, 0.300116703, -0.0904170139, 0.949607671, 0.892712682, -0.323992444, -0.313197963, 0.336117406, 0.941682513, -0.0160976411, 0.300148559, -0.0909007184, 0.949551421, 0.0279797529, 0.995099069, 0.0936209516, -0.621337891, -0.0560302734, 0.781494141, 0.782972656, -0.0799924744, 0.616850274, -0.189380373, 0.911607727, -0.364295666, -0.221313477, -0.401123047, -0.888793945, -0.956554299, -0.0875637756, 0.277896203, 
339.119022, 42, 1, 1, 1, 1, 0, 0, 0.170079868, 0.137207262, -0.143669448, 0.148177026, 0.138109766, -0.163901782, 0.196548975, 0.153562793, -0.150870898, -4.5526508, 4.68036547, -5.85561682, -7.62098298, -4.32501378, -0.380260979, -2.68425676, -5.5243254, -4.56656021, 6.10070784, 0.169128893, 4.62009791, 0.894478777, -0.319961668, -0.312301534, 0.331535814, 0.943291965, -0.016860374, 0.299986201, -0.0884578965, 0.949833396, 0.894214518, -0.320556332, -0.312448449, 0.332217817, 0.943054266, -0.0167324287, 0.300019528, -0.0888385607, 0.949787341, 0.0279797529, 0.995099069, 0.0936209516, -0.621337891, -0.0560302734, 0.781494141, 0.782972656, -0.0799924744, 0.616850274, -0.189380373, 0.911607727, -0.364295666, -0.221313477, -0.401123047, -0.888793945, -0.956554299, -0.0875637756, 0.277896203, 
339.120576, 42, 1, 1, 1, 1, 0, 0, 0.171151512, 0.13858955, -0.143340188, 0.148177026, 0.138109766, -0.163901782, 0.199611963, 0.156527734, -0.149827783, -3.12481161, 4.37519435, -5.35873338, -7.00234282, -2.92650674, -0.178631588, -3.53664817, -4.25957959, -3.4018863, 4.84336796, -1.29829318, 4.13422203, 0.895608391, -0.317477584, -0.311598449, 0.328606264, 0.944302512, -0.0176263788, 0.299839179, -0.0866068695, 0.950050376, 0.895406783, -0.317908072, -0.311738913, 0.329124828, 0.944124909, -0.0174643753, 0.299872539, -0.0869632962, 0.950007287, 0.0279797529, 0.995099069, 0.0936209516, -0.621337891, -0.0560302734, 0.781494141, 0.782972656, -0.0799924744, 0.616850274, -0.176326969, 0.915507171, -0.361382394, -0.225097656, -0.394897461, -0.890625, -0.958128156, -0.0756161128, 0.275870289, 
339.122347, 42, 1, 1, 1, 1, 0, 0, 0.172351229, 0.140152295, -0.142960111, 0.150813403, 0.141618408, -0.163369849, 0.199611963, 0.156527734, -0.149827783, -5.01696876, 5.08407072, -5.8721699, -7.95709242, -4.71017199, -0.125236091, -2.55028222, -5.12119137, -4.13872676, 5.5696862, 0.00100200435, 4.34197599, 0.896626096, -0.315353231, -0.3108279, 0.325987043, 0.945191292, -0.0185975509, 0.299656623, -0.0846508188, 0.950284246, 0.896401381, -0.315833453, -0.310988416, 0.326582123, 0.944990417, -0.0183637747, 0.299680967, -0.0851019439, 0.950236274, 0.0403098308, 0.994503727, 0.0953088956, -0.621826172, -0.0496826172, 0.781494141, 0.782008499, -0.0907742718, 0.61658293, -0.176326969, 0.915507171, -0.361382394, -0.225097656, -0.394897461, -0.890625, -0.958128156, -0.0756161128, 0.275870289, 
339.12438, 42, 1, 1, 1, 1, 0, 0, 0.173712342, 0.141943574, -0.142517158, 0.153971924, 0.145355542, -0.162344922, 0.199611963, 0.156527734, -0.149827783, -6.8289153, 5.62328822, -6.76283153, -9.12425903, -6.36682466, -0.468922881, -3.40562789, -4.22174357, -3.1236345, 4.52509611, -1.28621615, 4.12974107, 0.897806887, -0.31271566, -0.310083392, 0.322756267, 0.946274819, -0.0198080739, 0.2996184, -0.0822975328, 0.950502988, 0.897555753, -0.313310939, -0.310209487, 0.323480924, 0.946032995, -0.0195362242, 0.299589323, -0.0828120011, 0.950467469, 0.0498657362, 0.993915499, 0.0977595579, -0.624755859, -0.0452880859, 0.779418945, 0.779135481, -0.0999505006, 0.618790214, -0.164417219, 0.918876166, -0.358315638, -0.229248047, -0.388916016, -0.892211914, -0.959331245, -0.0644606587, 0.274719706, 
339.126419, 42, 1, 1, 1, 1, 0, 0, 0.175080197, 0.143759743, -0.142061681, 0.153971924, 0.145355542, -0.162344922, 0.20260708, 0.15966416, -0.148979346, -4.90942323, 5.25746285, -6.14990058, -8.32230018, -4.50352775, -0.187189583, -2.19186873, -5.31268952, -3.9913781, 5.4083279, 0.309768466, 4.4298523, 0.899040591, -0.309554616, -0.309680408, 0.318897513, 0.947548381, -0.0213644975, 0.300050648, -0.0795487616, 0.950600654, 0.898809103, -0.310168675, -0.309737937, 0.319644846, 0.947303283, -0.0210633124, 0.299948944, -0.0800742382, 0.950588632, 0.0498657362, 0.993915499, 0.0977595579, -0.624755859, -0.0452880859, 0.779418945, 0.779135481, -0.0999505006, 0.618790214, -0.164417219, 0.918876166, -0.358315638, -0.229248047, -0.388916016, -0.892211914, -0.959331245, -0.0644606587, 0.274719706, 
339.128468, 42, 1, 1, 1, 1, 0, 0, 0.176444224, 0.145572058, -0.141598307, 0.153971924, 0.145355542, -0.162344922, 0.20260708, 0.15966416, -0.148979346, -3.02382405, 4.90285257, -5.55090422, -7.53989826, -2.67303594, 0.0913504447, -1.01539877, -6.38913995, -4.83373789, 6.27001137, 1.86420244, 4.73736546, 0.900288921, -0.306212326, -0.309376582, 0.314901607, 0.948850924, -0.0227794227, 0.300527596, -0.0769151211, 0.950666728, 0.900037044, -0.306881852, -0.309446035, 0.315688956, 0.948594984, -0.0225397338, 0.300455991, -0.0774021001, 0.950649837, 0.0498657362, 0.993915499, 0.0977595579, -0.624755859, -0.0452880859, 0.779418945, 0.779135481, -0.0999505006, 0.618790214, -0.164417219, 0.918876166, -0.358315638, -0.229248047, -0.388916016, -0.892211914, -0.959331245, -0.0644606587, 0.274719706, 
339.130102, 42, 1, 1, 1, 1, 0, 0, 0.177516592, 0.147003215, -0.141224562, 0.156201465, 0.149520239, -0.161230396, 0.205335742, 0.163219727, -0.14763877, -5.56755338, 4.92701961, -5.99179024, -8.07117578, -5.08385302, -0.44865143, -2.36222283, -4.78975688, -4.08260011, 5.39171363, -0.125643354, 4.01436738, 0.901391036, -0.30319358, -0.309140507, 0.311369272, 0.94999027, -0.0238256703, 0.300904264, -0.0747806091, 0.950717878, 0.901183149, -0.303777136, -0.309173712, 0.312055324, 0.949770523, -0.0236099305, 0.300816235, -0.0752024315, 0.950712463, 0.0586731496, 0.992990656, 0.102024723, -0.626708984, -0.0428466797, 0.778076172, 0.776998972, -0.109691375, 0.619968557, -0.153101718, 0.922449318, -0.35393935, -0.230957031, -0.381591797, -0.894897461, -0.960719534, -0.0552476302, 0.271620133, 
339.131656, 42, 1, 1, 1, 1, 0, 0, 0.178520024, 0.148354167, -0.140863696, 0.156201465, 0.149520239, -0.161230396, 0.205335742, 0.163219727, -0.14763877, -4.11722409, 4.67856472, -5.55551664, -7.49120323, -3.68068239, -0.223557372, -1.47993512, -5.60794556, -4.70025025, 6.03918505, 1.03506654, 4.26661218, 0.902429286, -0.300240585, -0.308993486, 0.307902721, 0.951091786, -0.0249064183, 0.301359084, -0.072663654, 0.950737974, 0.902222413, -0.30083011, -0.30902421, 0.308592331, 0.950873674, -0.024698759, 0.301273117, -0.0730787274, 0.950733406, 0.0586731496, 0.992990656, 0.102024723, -0.626708984, -0.0428466797, 0.778076172, 0.776998972, -0.109691375, 0.619968557, -0.153101718, 0.922449318, -0.35393935, -0.230957031, -0.381591797, -0.894897461, -0.960719534, -0.0552476302, 0.271620133, 
339.133213, 42, 1, 1, 1, 1, 0, 0, 0.17950019, 0.149677825, -0.140500769, 0.156201465, 0.149520239, -0.161230396, 0.205335742, 0.163219727, -0.14763877, -2.68790921, 4.44589674, -5.12191448, -6.92443712, -2.29876567, 0.0100186956, -0.612171353, -6.41761593, -5.30360925, 6.67317954, 2.17833115, 4.5202552, 0.903469337, -0.297325481, -0.308772918, 0.304536639, 0.952151745, -0.0257777121, 0.301663043, -0.0707432944, 0.950786409, 0.903261645, -0.297897533, -0.308829176, 0.305189592, 0.951946543, -0.025633829, 0.301625121, -0.0710973957, 0.950772027, 0.0586731496, 0.992990656, 0.102024723, -0.626708984, -0.0428466797, 0.778076172, 0.776998972, -0.109691375, 0.619968557, -0.153101718, 0.922449318, -0.35393935, -0.230957031, -0.381591797, -0.894897461, -0.960719534, -0.0552476302, 0.271620133, 
339.134766, 42, 1, 1, 1, 1, 0, 0, 0.180456134, 0.150966582, -0.140138715, 0.15905376, 0.152557983, -0.16046582, 0.208435352, 0.166158301, -0.146832324, -4.32099586, 5.15647485, -5.99135382, -8.18903207, -3.75401936, -0.158540252, -1.68483629, -5.359197, -3.9387496, 5.28054963, 0.621353442, 4.33765412, 0.90449205, -0.294467956, -0.308517025, 0.301305327, 0.953161952, -0.0264081993, 0.301843059, -0.0690718168, 0.950852172, 0.904290938, -0.295042906, -0.30855726, 0.301953258, 0.952960284, -0.0262854814, 0.301798159, -0.0694001474, 0.950842516, 0.0709328348, 0.991913045, 0.103846339, -0.628051758, -0.0363769531, 0.77722168, 0.774810045, -0.120396788, 0.620545185, -0.139588227, 0.925812116, -0.351109201, -0.234130859, -0.375244141, -0.896728516, -0.961999549, -0.0428654003, 0.269217254, 
339.136321, 42, 1, 1, 1, 1, 0, 0, 0.181402567, 0.15223521, -0.139775704, 0.15905376, 0.152557983, -0.16046582, 0.208435352, 0.166158301, -0.146832324, -6.64923535, 6.07723327, -6.60640801, -9.46716941, -5.93185869, -0.100547689, -0.847470285, -6.13896044, -4.50612351, 5.89235801, 1.71387973, 4.59030152, 0.905486634, -0.291568603, -0.308353215, 0.298080303, 0.954161583, -0.0269036573, 0.302063054, -0.0675531177, 0.950891418, 0.905283577, -0.292174952, -0.308375489, 0.298748273, 0.953955077, -0.0268175448, 0.302011778, -0.0678491618, 0.950886627, 0.0802857973, 0.991001306, 0.106182425, -0.630126953, -0.0319824219, 0.775756836, 0.772216354, -0.129274594, 0.622029064, -0.139588227, 0.925812116, -0.351109201, -0.234130859, -0.375244141, -0.896728516, -0.961999549, -0.0428654003, 0.269217254, 
339.13788, 42, 1, 1, 1, 1, 0, 0, 0.182350187, 0.153498876, -0.139412352, 0.161979517, 0.156279492, -0.159895435, 0.211422412, 0.169243213, -0.145985352, -5.27649225, 5.87027825, -6.20649199, -8.91749384, -4.61624913, 0.133400299, -2.1568976, -5.00514575, -3.25177138, 4.59971456, -0.0487779517, 4.37348943, 0.906462721, -0.288382232, -0.308481804, 0.294554876, 0.955239928, -0.0274609637, 0.30259339, -0.0659724797, 0.950833777, 0.906273682, -0.289032009, -0.308429103, 0.295273791, 0.95502138, -0.0273413973, 0.302458927, -0.0662922417, 0.950854319, 0.0802857973, 0.991001306, 0.106182425, -0.630126953, -0.0319824219, 0.775756836, 0.772216354, -0.129274594, 0.622029064, -0.12798508, 0.928465461, -0.348214885, -0.23815918, -0.369506836, -0.898071289, -0.96262115, -0.0319079067, 0.268539518, 
339.139455, 42, 1, 1, 1, 1, 0, 0, 0.183308386, 0.154766417, -0.139047263, 0.161979517, 0.156279492, -0.159895435, 0.211422412, 0.169243213, -0.145985352, -3.88540986, 5.64647299, -5.8030522, -8.35300198, -3.28237692, 0.358415064, -1.3356303, -5.7985924, -3.81352976, 5.22463019, 1.02535595, 4.64932214, 0.907387757, -0.285021157, -0.308885737, 0.290864507, 0.956353939, -0.0280175239, 0.303389679, -0.0644211396, 0.950686394, 0.907209695, -0.285687711, -0.308792974, 0.291590857, 0.956135521, -0.0279219931, 0.303224902, -0.0647101053, 0.950719339, 0.0802857973, 0.991001306, 0.106182425, -0.630126953, -0.0319824219, 0.775756836, 0.772216354, -0.129274594, 0.622029064, -0.12798508, 0.928465461, -0.348214885, -0.23815918, -0.369506836, -0.898071289, -0.96262115, -0.0319079067, 0.268539518, 
339.141111, 42, 1, 1, 1, 1, 0, 0, 0.184304655, 0.156067439, -0.138670419, 0.161979517, 0.156279492, -0.159895435, 0.211422412, 0.169243213, -0.145985352, -6.7206523, 5.8142231, -6.12175841, -8.98027908, -5.98434457, -0.0510214311, -0.536056896, -6.57818098, -4.37236752, 5.84620649, 2.07412337, 4.92104639, 0.908332918, -0.281407601, -0.309420542, 0.286997945, 0.957512594, -0.0283162861, 0.304242484, -0.063082445, 0.950503612, 0.908094305, -0.282320732, -0.309289082, 0.28796571, 0.957223323, -0.028271184, 0.304040264, -0.0633917489, 0.950547739, 0.0881859593, 0.989752953, 0.111621064, -0.631103516, -0.0311279297, 0.775024414, 0.770594315, -0.138717045, 0.622032812, -0.12798508, 0.928465461, -0.348214885, -0.23815918, -0.369506836, -0.898071289, -0.96262115, -0.0319079067, 0.268539518, 
339.143087, 42, 1, 1, 1, 1, 0, 0, 0.185497845, 0.157626484, -0.138222769, 0.164164258, 0.160428564, -0.158947754, 0.214007031, 0.172959766, -0.145192676, -4.99952632, 5.52069079, -5.64016424, -8.27212385, -4.3382713, 0.213003545, -2.41260047, -5.50104166, -3.60150234, 5.07992055, -0.168150118, 4.81981115, 0.90952117, -0.276678063, -0.31019428, 0.281928158, 0.95900487, -0.028743218, 0.305430443, -0.0613099365, 0.950238568, 0.909284371, -0.277635269, -0.310033208, 0.282957412, 0.958704577, -0.0286467738, 0.30518361, -0.0616781304, 0.950294045, 0.0881859593, 0.989752953, 0.111621064, -0.631103516, -0.0311279297, 0.775024414, 0.770594315, -0.138717045, 0.622032812, -0.119078287, 0.931769923, -0.342547656, -0.240356445, -0.361816406, -0.900634766, -0.963280663, -0.0248097447, 0.267171284, 
339.145161, 42, 1, 1, 1, 1, 0, 0, 0.186745593, 0.159258405, -0.137759535, 0.164164258, 0.160428564, -0.158947754, 0.214007031, 0.172959766, -0.145192676, -3.19519581, 5.20900763, -5.14216422, -7.53253312, -2.61154392, 0.482446137, -1.37113296, -6.50256607, -4.32938349, 5.89805093, 1.18311276, 5.17064418, 0.910766458, -0.271688985, -0.310949442, 0.276605989, 0.960543024, -0.0290899447, 0.306583735, -0.0595163322, 0.949981168, 0.910513878, -0.272683727, -0.310818377, 0.277656772, 0.960240784, -0.0290577771, 0.306384065, -0.0598433179, 0.950025043, 0.0881859593, 0.989752953, 0.111621064, -0.631103516, -0.0311279297, 0.775024414, 0.770594315, -0.138717045, 0.622032812, -0.119078287, 0.931769923, -0.342547656, -0.240356445, -0.361816406, -0.900634766, -0.963280663, -0.0248097447, 0.267171284, 
339.147184, 42, 1, 1, 1, 1, 0, 0, 0.187954722, 0.160834751, -0.13731915, 0.166741064, 0.16367124, -0.158575342, 0.216774268, 0.176052734, -0.144247803, -4.71438651, 5.98921881, -5.44772055, -8.44121956, -4.00392591, 0.714033463, -2.55747052, -5.49510116, -3.4750188, 4.96699727, -0.39221752, 4.89940025, 0.912002129, -0.266712758, -0.311635076, 0.271387811, 0.962029038, -0.029133939, 0.307572386, -0.0580037467, 0.949755123, 0.911761277, -0.26772806, -0.311469194, 0.27245364, 0.961728252, -0.0291167165, 0.307344086, -0.0583134213, 0.949810064, 0.0993987298, 0.988313639, 0.114552874, -0.631591797, -0.0261230469, 0.774780273, 0.768818387, -0.14936517, 0.621815643, -0.107500659, 0.934729871, -0.338183762, -0.244140625, -0.354614258, -0.90246582, -0.963659461, -0.0144337395, 0.266525263, 
339.148981, 42, 1, 1, 1, 1, 0, 0, 0.189031004, 0.162237246, -0.136938617, 0.169144287, 0.167381152, -0.157736792, 0.219107812, 0.179270068, -0.143775293, -6.8521732, 6.27833452, -5.82792585, -9.17625699, -5.99653066, 0.431739907, -4.21207493, -4.8360709, -2.75378843, 4.27377396, -2.24076548, 5.04341458, 0.912986726, -0.262355616, -0.312449627, 0.266822323, 0.96330335, -0.0291976829, 0.308643948, -0.0567114383, 0.949485506, 0.912823672, -0.263105951, -0.312295057, 0.267614564, 0.963084522, -0.0291658797, 0.308440253, -0.0569514003, 0.949537334, 0.10719742, 0.987135678, 0.117865483, -0.632202148, -0.0238037109, 0.774414062, 0.767336012, -0.157582851, 0.621661753, -0.0993029527, 0.936961042, -0.334726915, -0.248413086, -0.348999023, -0.903442383, -0.963411561, -0.00646644321, 0.267502306, 
339.15053, 42, 1, 1, 1, 1, 0, 0, 0.189961203, 0.163460127, -0.136620363, 0.169144287, 0.167381152, -0.157736792, 0.219107812, 0.179270068, -0.143775293, -5.48093113, 6.02046122, -5.49261004, -8.60886598, -4.68937817, 0.602123683, -3.39114275, -5.56883595, -3.28903425, 4.89024108, -1.2120334, 5.28759181, 0.913749091, -0.25869894, -0.313268985, 0.262913229, 0.964368108, -0.0295090922, 0.309740589, -0.055398654, 0.949205856, 0.91360238, -0.259417382, -0.31310272, 0.263685596, 0.964159495, -0.029434253, 0.309516717, -0.0556694735, 0.949263036, 0.10719742, 0.987135678, 0.117865483, -0.632202148, -0.0238037109, 0.774414062, 0.767336012, -0.157582851, 0.621661753, -0.0993029527, 0.936961042, -0.334726915, -0.248413086, -0.348999023, -0.903442383, -0.963411561, -0.00646644321, 0.267502306, 
339.152075, 42, 1, 1, 1, 1, 0, 0, 0.190884444, 0.164680551, -0.136314498, 0.169144287, 0.167381152, -0.157736792, 0.219107812, 0.179270068, -0.143775293, -4.10958964, 5.75359735, -5.16496786, -8.04166779, -3.38070463, 0.760787288, -2.55481822, -6.29471484, -3.82277301, 5.5020168, -0.171290313, 5.52079703, 0.914452386, -0.255231906, -0.314059719, 0.2591842, 0.965365944, -0.0298687759, 0.310806022, -0.0540857438, 0.948933269, 0.914316294, -0.255900038, -0.313912224, 0.259901068, 0.965175123, -0.0298063255, 0.310607709, -0.0543337132, 0.948984035, 0.10719742, 0.987135678, 0.117865483, -0.632202148, -0.0238037109, 0.774414062, 0.767336012, -0.157582851, 0.621661753, -0.0993029527, 0.936961042, -0.334726915, -0.248413086, -0.348999023, -0.903442383, -0.963411561, -0.00646644321, 0.267502306, 
