time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
488.845459, 61, 1, 5, 0, 0, 0, 0, 0.224999976, -0.11500001, -0.0349669191, 0.268948999, -0.202497168, -0.112939746, 0.330955469, -0.129371777, -0.0994604492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853349, -0.707360123, -4.78344856e-006, 0.707360123, 0.706853348, 8.38897637e-006, -2.55283073e-006, -9.3133968e-006, 1, 0.706853379, -0.707360092, 4.95233279e-006, 0.707360092, 0.706853379, 1.39096663e-005, -1.3339716e-005, -6.32901205e-006, 1, -0.685801531, 0.614508404, -0.389750604, -0.625732422, -0.224609375, 0.746948242, 0.371500336, 0.756197329, 0.538795298, -0.332451921, 0.565818182, -0.754476879, 0.250976563, -0.718017578, -0.649047852, -0.909115685, -0.404988527, 0.0967143307, 
488.846405, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000004, -0.0349574591, 0.268948999, -0.202497168, -0.112939746, 0.330955469, -0.129371777, -0.0994604492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853038, -0.707360433, 4.53094106e-006, 0.707360433, 0.706853038, 1.25119265e-005, -1.20531512e-005, -5.63908481e-006, 1, 0.706853109, -0.707360363, 4.2937908e-007, 0.707360363, 0.706853109, -1.31033521e-005, 8.96528394e-006, 9.56587089e-006, 1, -0.685801531, 0.614508404, -0.389750604, -0.625732422, -0.224609375, 0.746948242, 0.371500336, 0.756197329, 0.538795298, -0.332451921, 0.565818182, -0.754476879, 0.250976563, -0.718017578, -0.649047852, -0.909115685, -0.404988527, 0.0967143307, 
488.847411, 61, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000002, -0.0349483305, 0.268948999, -0.202497168, -0.112939746, 0.330955469, -0.129371777, -0.0994604492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706852813, -0.707360658, -1.56424211e-005, 0.707360657, 0.706852813, -3.07673926e-005, 3.28205325e-005, 1.06831847e-005, 0.999999999, 0.706852818, -0.707360653, -1.54033757e-006, 0.707360653, 0.706852818, -2.86915804e-005, 2.1384087e-005, 1.91911503e-005, 1, -0.685801531, 0.614508404, -0.389750604, -0.625732422, -0.224609375, 0.746948242, 0.371500336, 0.756197329, 0.538795298, -0.332451921, 0.565818182, -0.754476879, 0.250976563, -0.718017578, -0.649047852, -0.909115685, -0.404988527, 0.0967143307, 
488.848422, 61, 1, 5, 0, 0, 0, 0, 0.224999974, -0.115000005, -0.0349432967, 0.268948999, -0.202497168, -0.112939746, 0.330955469, -0.129371777, -0.0994604492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853117, -0.707360354, 3.66840153e-005, 0.707360354, 0.706853117, 8.0179802e-006, -3.16018119e-005, 2.02812838e-005, 0.999999999, 0.706853017, -0.707360453, 3.3211924e-005, 0.707360453, 0.706853018, 1.38879114e-005, -3.3299708e-005, 1.36760895e-005, 0.999999999, -0.685801531, 0.614508404, -0.389750604, -0.625732422, -0.224609375, 0.746948242, 0.371500336, 0.756197329, 0.538795298, -0.332451921, 0.565818182, -0.754476879, 0.250976563, -0.718017578, -0.649047852, -0.909115685, -0.404988527, 0.0967143307, 
488.849439, 61, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000001, -0.0349437273, 0.267805688, -0.201982202, -0.110538745, 0.330056494, -0.128903418, -0.097775293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853616, -0.707359856, -3.4110645e-006, 0.707359856, 0.706853616, -1.81359371e-005, 1.52397572e-005, 1.04066026e-005, 1, 0.706853539, -0.707359933, -2.77129982e-005, 0.707359932, 0.706853539, -1.5081648e-005, 3.02571843e-005, -8.94254832e-006, 1, -0.686693435, 0.615853741, -0.386205095, -0.62121582, -0.221191406, 0.751708984, 0.377574012, 0.75610784, 0.534649578, -0.335691484, 0.568572506, -0.751006538, 0.243774414, -0.717529297, -0.65222168, -0.909824405, -0.401998696, 0.102234272, 
488.850412, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000006, -0.0349496178, 0.267805688, -0.201982202, -0.110538745, 0.330056494, -0.128903418, -0.097775293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853639, -0.707359833, -1.97419333e-005, 0.707359833, 0.706853639, -1.17781946e-006, 1.47877996e-005, -1.31321047e-005, 1, 0.706853674, -0.707359798, -6.39090037e-006, 0.707359798, 0.706853673, 2.19011409e-005, -1.09745552e-005, -2.00015679e-005, 1, -0.686693435, 0.615853741, -0.386205095, -0.62121582, -0.221191406, 0.751708984, 0.377574012, 0.75610784, 0.534649578, -0.335691484, 0.568572506, -0.751006538, 0.243774414, -0.717529297, -0.65222168, -0.909824405, -0.401998696, 0.102234272, 
488.851424, 61, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000005, -0.0349577078, 0.267805688, -0.201982202, -0.110538745, 0.330056494, -0.128903418, -0.097775293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853272, -0.7073602, 6.6646414e-006, 0.707360199, 0.706853271, 2.92997085e-005, -2.54363712e-005, -1.59962927e-005, 1, 0.706853343, -0.707360128, 1.92132323e-006, 0.707360128, 0.706853343, 1.72503511e-005, -1.35603043e-005, -1.08344009e-005, 1, -0.686693435, 0.615853741, -0.386205095, -0.62121582, -0.221191406, 0.751708984, 0.377574012, 0.75610784, 0.534649578, -0.335691484, 0.568572506, -0.751006538, 0.243774414, -0.717529297, -0.65222168, -0.909824405, -0.401998696, 0.102234272, 
488.852431, 61, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000007, -0.0349642938, 0.267805688, -0.201982202, -0.110538745, 0.330056494, -0.128903418, -0.097775293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853091, -0.70736038, -1.68135297e-005, 0.70736038, 0.706853091, -1.44896721e-006, 1.29096374e-005, -1.08690178e-005, 1, 0.706853095, -0.707360376, -7.52830576e-006, 0.707360376, 0.706853095, -1.15032333e-005, 1.34583376e-005, 2.80587085e-006, 1, -0.686693435, 0.615853741, -0.386205095, -0.62121582, -0.221191406, 0.751708984, 0.377574012, 0.75610784, 0.534649578, -0.335691484, 0.568572506, -0.751006538, 0.243774414, -0.717529297, -0.65222168, -0.909824405, -0.401998696, 0.102234272, 
488.853157, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000009, -0.0349681655, 0.267805688, -0.201982202, -0.110538745, 0.330056494, -0.128903418, -0.097775293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853202, -0.707360269, 1.9096753e-005, 0.707360269, 0.706853202, -8.5660461e-006, -7.43932034e-006, 1.95632215e-005, 1, 0.706853163, -0.707360308, 1.76028309e-005, 0.707360308, 0.706853163, 1.38349818e-006, -1.34212484e-005, 1.14736138e-005, 1, -0.686693435, 0.615853741, -0.386205095, -0.62121582, -0.221191406, 0.751708984, 0.377574012, 0.75610784, 0.534649578, -0.335691484, 0.568572506, -0.751006538, 0.243774414, -0.717529297, -0.65222168, -0.909824405, -0.401998696, 0.102234272, 
488.853853, 61, 1, 5, 0, 0, 0, 0, 0.224999978, -0.115000006, -0.0349722939, 0.266456714, -0.201435986, -0.108764136, 0.330056494, -0.128903418, -0.097775293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853501, -0.70735997, -5.50493723e-006, 0.70735997, 0.706853501, 1.34703833e-005, -5.63722579e-006, -1.34155598e-005, 1, 0.706853423, -0.707360048, -6.38494514e-006, 0.707360048, 0.706853423, 4.47285643e-007, 4.19682833e-006, -4.83262049e-006, 1, -0.687267819, 0.6178461, -0.381840703, -0.616455078, -0.218139648, 0.756469727, 0.384091767, 0.755421506, 0.53099212, -0.339308013, 0.571326829, -0.747223033, 0.236328125, -0.717041016, -0.655639648, -0.910450003, -0.399008866, 0.108278099, 
488.854538, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000008, -0.0349752997, 0.266456714, -0.201435986, -0.108764136, 0.328911084, -0.128435059, -0.0965048828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853855, -0.707359617, 1.09135324e-006, 0.707359617, 0.706853855, -1.28910599e-005, 8.34718795e-006, 9.8840746e-006, 1, 0.706853789, -0.707359683, -3.39652596e-007, 0.707359683, 0.706853789, -5.50056985e-006, 4.13096607e-006, 3.64784209e-006, 1, -0.687267819, 0.6178461, -0.381840703, -0.616455078, -0.218139648, 0.756469727, 0.384091767, 0.755421506, 0.53099212, -0.339308013, 0.571326829, -0.747223033, 0.236328125, -0.717041016, -0.655639648, -0.910450003, -0.399008866, 0.108278099, 
488.855214, 61, 1, 5, 0, 0, 0, 0, 0.224999978, -0.115000009, -0.0349766945, 0.266456714, -0.201435986, -0.108764136, 0.328911084, -0.128435059, -0.0965048828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70685413, -0.707359342, -5.55030413e-006, 0.707359342, 0.70685413, 1.46341361e-005, -6.42833746e-006, -1.4270259e-005, 1, 0.706854088, -0.707359384, -9.86412149e-007, 0.707359384, 0.706854088, 1.09145839e-005, -7.02328389e-006, -8.41276613e-006, 1, -0.687267819, 0.6178461, -0.381840703, -0.616455078, -0.218139648, 0.756469727, 0.384091767, 0.755421506, 0.53099212, -0.339308013, 0.571326829, -0.747223033, 0.236328125, -0.717041016, -0.655639648, -0.910450003, -0.399008866, 0.108278099, 
488.855886, 61, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000008, -0.0349762633, 0.266456714, -0.201435986, -0.108764136, 0.328911084, -0.128435059, -0.0965048828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854251, -0.707359221, 4.48265495e-006, 0.707359221, 0.706854251, -1.11811656e-005, 4.74051689e-006, 1.10743018e-005, 1, 0.706854242, -0.70735923, -3.21751828e-006, 0.70735923, 0.706854242, -1.01437983e-005, 9.44962582e-006, 4.89424562e-006, 1, -0.687267819, 0.6178461, -0.381840703, -0.616455078, -0.218139648, 0.756469727, 0.384091767, 0.755421506, 0.53099212, -0.339308013, 0.571326829, -0.747223033, 0.236328125, -0.717041016, -0.655639648, -0.910450003, -0.399008866, 0.108278099, 
488.856587, 61, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000009, -0.0349739502, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854208, -0.707359264, -1.49143705e-005, 0.707359264, 0.706854208, 6.72210757e-006, 5.78734047e-006, -1.53013681e-005, 1, 0.70685423, -0.707359242, -4.29574371e-006, 0.707359242, 0.70685423, 8.84546186e-006, -3.22045459e-006, -9.29108614e-006, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.857261, 61, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000009, -0.0349708124, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854078, -0.707359394, 2.0231509e-005, 0.707359394, 0.706854078, -4.92169956e-006, -1.08193143e-005, 1.77898714e-005, 1, 0.706854104, -0.707359368, 1.13796652e-005, 0.707359368, 0.706854104, -2.88053389e-006, -6.00619043e-006, 1.008563e-005, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.857932, 61, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000008, -0.0349678541, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854005, -0.707359467, -1.71909407e-005, 0.707359467, 0.706854005, 4.6244631e-006, 8.88032754e-006, -1.54289949e-005, 1, 0.706854005, -0.707359467, -1.22216722e-005, 0.707359467, 0.706854005, -1.98427138e-006, 1.00425311e-005, -7.24252533e-006, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.858605, 61, 1, 5, 0, 0, 0, 0, 0.224999978, -0.11500001, -0.0349658779, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854109, -0.707359363, 1.97426425e-005, 0.707359363, 0.706854109, -8.45215987e-006, -7.97645354e-006, 1.99395869e-005, 1, 0.70685407, -0.707359402, 1.83915876e-005, 0.707359402, 0.70685407, 2.30946399e-006, -1.46337896e-005, 1.13770084e-005, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.859331, 61, 1, 5, 0, 0, 0, 0, 0.224999978, -0.115000009, -0.0349651948, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854441, -0.707359032, -6.92355887e-006, 0.707359032, 0.70685444, 2.36223338e-005, -1.18155228e-005, -2.15949934e-005, 1, 0.706854344, -0.707359129, -9.47562928e-006, 0.707359129, 0.706854344, 5.81175753e-006, 2.58688997e-006, -1.08107389e-005, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.86012, 61, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000012, -0.0349647772, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854913, -0.707358559, 7.57041238e-006, 0.707358559, 0.706854913, -2.37907258e-005, 1.14773904e-005, 2.21715874e-005, 1, 0.706854818, -0.707358654, 4.92283959e-006, 0.707358654, 0.706854818, -1.04134749e-005, 3.88632869e-006, 1.08430281e-005, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.860924, 61, 1, 5, 0, 0, 0, 0, 0.224999975, -0.115000012, -0.0349644533, 0.264867529, -0.200650171, -0.106931299, 0.327757373, -0.127938379, -0.0952061523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706855277, -0.707358196, -6.00972359e-006, 0.707358195, 0.706855277, 2.38527659e-005, -1.26244446e-005, -2.11114807e-005, 1, 0.70685523, -0.707358243, 3.08547337e-006, 0.707358243, 0.70685523, 1.76729181e-005, -1.46820673e-005, -1.03096595e-005, 1, -0.688184809, 0.620206151, -0.376378098, -0.611206055, -0.216186523, 0.761230469, 0.390787376, 0.753935383, 0.528025865, -0.343045943, 0.574419839, -0.743100842, 0.228393555, -0.716308594, -0.659179687, -0.91108836, -0.395737952, 0.114603009, 
488.861745, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000009, -0.0349642489, 0.264081348, -0.199715088, -0.105507715, 0.327242139, -0.127273877, -0.0941291992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706855328, -0.707358145, 8.87948142e-006, 0.707358145, 0.706855328, -2.6658695e-005, 1.25807363e-005, 2.51248141e-005, 1, 0.706855349, -0.707358124, -4.64380383e-006, 0.707358124, 0.706855349, -2.46357856e-005, 2.07088206e-005, 1.41291044e-005, 1, -0.690752674, 0.621075211, -0.370217177, -0.605224609, -0.216430664, 0.765991211, 0.395643395, 0.753179778, 0.525566968, -0.347467439, 0.577193119, -0.73880621, 0.221679688, -0.71496582, -0.662963867, -0.911062108, -0.394096299, 0.120455072, 
488.862541, 61, 1, 5, 0, 0, 0, 0, 0.224999976, -0.115000008, -0.0349641858, 0.264081348, -0.199715088, -0.105507715, 0.327242139, -0.127273877, -0.0941291992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706855062, -0.707358411, -2.24059056e-005, 0.707358411, 0.706855062, 5.24543741e-006, 1.21273235e-005, -1.95567698e-005, 1, 0.706855143, -0.70735833, -3.66009697e-006, 0.70735833, 0.706855142, 7.47218999e-006, -2.69835747e-006, -7.870756e-006, 1, -0.690752674, 0.621075211, -0.370217177, -0.605224609, -0.216430664, 0.765991211, 0.395643395, 0.753179778, 0.525566968, -0.347467439, 0.577193119, -0.73880621, 0.221679688, -0.71496582, -0.662963867, -0.911062108, -0.394096299, 0.120455072, 
488.86334, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000007, -0.0349644845, 0.264081348, -0.199715088, -0.105507715, 0.327242139, -0.127273877, -0.0941291992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70685466, -0.707358812, 2.38599683e-005, 0.707358812, 0.70685466, -5.79365263e-006, -1.27673386e-005, 2.09728292e-005, 1, 0.706854735, -0.707358737, 1.1524183e-005, 0.707358737, 0.706854735, -4.23158721e-006, -5.15267312e-006, 1.1142849e-005, 1, -0.690752674, 0.621075211, -0.370217177, -0.605224609, -0.216430664, 0.765991211, 0.395643395, 0.753179778, 0.525566968, -0.347467439, 0.577193119, -0.73880621, 0.221679688, -0.71496582, -0.662963867, -0.911062108, -0.394096299, 0.120455072, 
488.864108, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000006, -0.0349653619, 0.264081348, -0.199715088, -0.105507715, 0.327242139, -0.127273877, -0.0941291992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854372, -0.707359099, -2.4022854e-005, 0.7073591, 0.706854372, 1.07628452e-005, 9.36746288e-006, -2.46005485e-005, 1, 0.70685441, -0.707359063, -1.7328319e-005, 0.707359063, 0.70685441, 1.7625366e-006, 1.10018525e-005, -1.35032003e-005, 1, -0.690752674, 0.621075211, -0.370217177, -0.605224609, -0.216430664, 0.765991211, 0.395643395, 0.753179778, 0.525566968, -0.347467439, 0.577193119, -0.73880621, 0.221679688, -0.71496582, -0.662963867, -0.911062108, -0.394096299, 0.120455072, 
488.86505, 61, 1, 5, 0, 0, 0, 0, 0.224999975, -0.115000011, -0.0349653218, 0.264081348, -0.199715088, -0.105507715, 0.327242139, -0.127273877, -0.0941291992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854401, -0.707359071, 2.6777564e-005, 0.707359071, 0.706854401, -1.18982286e-005, -1.05115191e-005, 2.7351668e-005, 1, 0.706854351, -0.707359121, 2.51164594e-005, 0.707359121, 0.706854351, 5.4035581e-006, -2.15759347e-005, 1.39468281e-005, 1, -0.690752674, 0.621075211, -0.370217177, -0.605224609, -0.216430664, 0.765991211, 0.395643395, 0.753179778, 0.525566968, -0.347467439, 0.577193119, -0.73880621, 0.221679688, -0.71496582, -0.662963867, -0.911062108, -0.394096299, 0.120455072, 
488.866165, 61, 1, 5, 0, 0, 0, 0, 0.224999979, -0.115000012, -0.0349599594, 0.26327002, -0.198776587, -0.104686719, 0.327242139, -0.127273877, -0.0941291992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854965, -0.707358508, -1.71477635e-005, 0.707358508, 0.706854963, 4.54943526e-005, -2.00598357e-005, -4.42875254e-005, 0.999999999, 0.706854804, -0.707358668, -2.26666314e-005, 0.707358669, 0.706854804, 1.88164018e-005, 2.71207233e-006, -2.93339022e-005, 1, -0.693846991, 0.622026646, -0.362730014, -0.598144531, -0.217285156, 0.771362305, 0.401077165, 0.752163942, 0.522898015, -0.352278661, 0.580221962, -0.734198413, 0.214599609, -0.713378906, -0.666870117, -0.910831331, -0.392550527, 0.126831021, 
488.867289, 61, 1, 5, 0, 0, 0, 0, 0.224999977, -0.115000014, -0.0349510308, 0.26327002, -0.198776587, -0.104686719, 0.32670542, -0.126594482, -0.09324375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706855858, -0.707357615, 1.67247201e-005, 0.707357615, 0.706855856, -5.70799957e-005, 2.85540033e-005, 5.21776875e-005, 0.999999998, 0.706855681, -0.707357793, 1.10919675e-005, 0.707357793, 0.70685568, -3.24174249e-005, 1.50902979e-005, 3.07604306e-005, 0.999999999, -0.693846991, 0.622026646, -0.362730014, -0.598144531, -0.217285156, 0.771362305, 0.401077165, 0.752163942, 0.522898015, -0.352278661, 0.580221962, -0.734198413, 0.214599609, -0.713378906, -0.666870117, -0.910831331, -0.392550527, 0.126831021, 
488.868419, 61, 1, 5, 0, 0, 0, 0, 0.224999971, -0.115000015, -0.0349427703, 0.26327002, -0.198776587, -0.104686719, 0.32670542, -0.126594482, -0.09324375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706856468, -0.707357006, -1.99087195e-005, 0.707357006, 0.706856466, 5.65626452e-005, -2.59373762e-005, -5.40642438e-005, 0.999999998, 0.706856419, -0.707357055, 1.29408992e-006, 0.707357054, 0.706856418, 4.35173819e-005, -3.16970629e-005, -2.98451571e-005, 0.999999999, -0.693846991, 0.622026646, -0.362730014, -0.598144531, -0.217285156, 0.771362305, 0.401077165, 0.752163942, 0.522898015, -0.352278661, 0.580221962, -0.734198413, 0.214599609, -0.713378906, -0.666870117, -0.910831331, -0.392550527, 0.126831021, 
488.869552, 61, 1, 5, 0, 0, 0, 0, 0.224999984, -0.115000004, -0.0349392057, 0.26327002, -0.198776587, -0.104686719, 0.32670542, -0.126594482, -0.09324375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70685614, -0.707357333, 2.5207988e-005, 0.707357333, 0.706856138, -6.10374771e-005, 2.5356886e-005, 6.09757706e-005, 0.999999998, 0.706856307, -0.707357167, -9.51404314e-006, 0.707357165, 0.706856306, -5.67782029e-005, 4.68875301e-005, 3.34042043e-005, 0.999999998, -0.693846991, 0.622026646, -0.362730014, -0.598144531, -0.217285156, 0.771362305, 0.401077165, 0.752163942, 0.522898015, -0.352278661, 0.580221962, -0.734198413, 0.214599609, -0.713378906, -0.666870117, -0.910831331, -0.392550527, 0.126831021, 
488.870646, 61, 1, 5, 0, 0, 0, 0, 0.22499998, -0.115000002, -0.0349421428, 0.26327002, -0.198776587, -0.104686719, 0.32670542, -0.126594482, -0.09324375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706854865, -0.707358605, -5.90955844e-005, 0.707358607, 0.706854866, 1.71809404e-005, 2.96189154e-005, -5.39462015e-005, 0.999999998, 0.706855235, -0.707358237, -1.48639392e-005, 0.707358237, 0.706855235, 2.07782395e-005, -4.19100563e-006, -2.52013372e-005, 1, -0.697036789, 0.622635474, -0.355445793, -0.591064453, -0.218505859, 0.776367188, 0.405908097, 0.751325961, 0.520508388, -0.352278661, 0.580221962, -0.734198413, 0.214599609, -0.713378906, -0.666870117, -0.910831331, -0.392550527, 0.126831021, 
488.871823, 61, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000003, -0.0349478426, 0.262451978, -0.197855054, -0.103652002, 0.32637876, -0.125948535, -0.0923617187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706853117, -0.707360352, 5.00977289e-005, 0.707360354, 0.706853118, -1.20201278e-005, -2.6909174e-005, 4.3933612e-005, 0.999999999, 0.706853447, -0.707360024, 2.06127886e-005, 0.707360024, 0.706853447, -7.01991446e-006, -9.60461383e-006, 1.95427134e-005, 1, -0.697036789, 0.622635474, -0.355445793, -0.591064453, -0.218505859, 0.776367188, 0.405908097, 0.751325961, 0.520508388, -0.357358205, 0.5829504, -0.729565096, 0.208251953, -0.711669922, -0.670776367, -0.910383271, -0.391650044, 0.132964167, 
488.87286, 61, 1, 5, 0, 0, 0, 0, 0.224999984, -0.114999998, -0.0349535397, 0.262451978, -0.197855054, -0.103652002, 0.32637876, -0.125948535, -0.0923617187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706851873, -0.707361597, -2.93913873e-005, 0.707361598, 0.706851873, 1.04912564e-005, 1.33542453e-005, -2.82061029e-005, 1, 0.706852015, -0.707361456, -2.0737187e-005, 0.707361456, 0.706852015, -2.0875535e-006, 1.61347773e-005, -1.31930954e-005, 1, -0.697036789, 0.622635474, -0.355445793, -0.591064453, -0.218505859, 0.776367188, 0.405908097, 0.751325961, 0.520508388, -0.357358205, 0.5829504, -0.729565096, 0.208251953, -0.711669922, -0.670776367, -0.910383271, -0.391650044, 0.132964167, 
488.873692, 61, 1, 5, 0, 0, 0, 0, 0.224999981, -0.115000008, -0.0349603429, 0.261044653, -0.197299927, -0.10283772, 0.325610498, -0.125270605, -0.091451123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706851393, -0.707362076, 3.04213365e-005, 0.707362076, 0.706851394, 6.38668311e-006, -2.60210616e-005, 1.70044639e-005, 1, 0.706851443, -0.707362027, 2.75896998e-005, 0.707362027, 0.706851443, 2.00199813e-005, -3.36631936e-005, 5.36475328e-006, 0.999999999, -0.698778655, 0.624855863, -0.34805411, -0.584106445, -0.217651367, 0.781982422, 0.412857946, 0.749738367, 0.517236598, -0.362290828, 0.585806802, -0.724778295, 0.200439453, -0.710449219, -0.674438477, -0.910165254, -0.389631426, 0.139972644, 
