time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.724173, 28, 0.1, 0.1, 0.000416854019, 0.367401978, -0.0349629626, 0.917508789, -0.397715503, 9.44906623e-006, 0.397715503, 0.917508789, 2.27723296e-005, -1.77265098e-005, -1.71357724e-005, 1, 0.917508794, -0.397715492, 8.38002632e-006, 0.397715492, 0.917508794, 2.39220298e-005, -1.72029097e-005, -1.86158065e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.389498755, -0.145426709, -0.192734424, -0.249746559, 0.461334541, -0.851284821, -0.938720703, 0.100219727, 0.329711914, 0.237426656, 0.881555887, 0.408215629, 0, 0, -0, 0, 0, 0, 0, 0.452779785, -0.090669873, -0.150937158, 0.221254574, 0.307179573, -0.925482143, 0.478393555, -0.861083984, -0.171386719, -0.84969136, -0.404800916, -0.337479576, 0, 1, 5, 1, 
297.724889, 28, 0.1, 0.1, 0.000416853607, 0.36740198, -0.0349638868, 0.917508771, -0.397715546, 2.17299412e-006, 0.397715546, 0.917508771, -4.60016911e-006, -1.64182394e-007, 5.08492905e-006, 1, 0.917508775, -0.397715537, -1.8909463e-006, 0.397715536, 0.917508775, -1.42108454e-005, 7.38683383e-006, 1.22865167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.389498755, -0.145426709, -0.192734424, -0.249252307, 0.461011031, -0.851608331, -0.939208984, 0.0991210937, 0.328613281, 0.235865271, 0.88185431, 0.408514052, 0, 0, -0, 0, 0, 0, 0, 0.452779785, -0.090669873, -0.150937158, 0.221254574, 0.307179573, -0.925482143, 0.478393555, -0.861083984, -0.171386719, -0.84969136, -0.404800916, -0.337479576, 0, 1, 5, 1, 
297.725596, 28, 0.1, 0.1, 0.000416855125, 0.367401978, -0.0349661127, 0.917508712, -0.397715683, 3.78662288e-006, 0.397715683, 0.917508712, -5.99625095e-006, -1.08945644e-006, 7.00761179e-006, 1, 0.91750872, -0.397715664, -1.51412998e-006, 0.397715664, 0.91750872, 5.7178337e-006, -8.84844568e-007, -5.84835549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390188989, -0.145888818, -0.192080322, -0.249252307, 0.461011031, -0.851608331, -0.939208984, 0.0991210937, 0.328613281, 0.235865271, 0.88185431, 0.408514052, 0, 0, -0, 0, 0, 0, 0, 0.453196729, -0.0911053711, -0.150715625, 0.220558247, 0.307831057, -0.925469383, 0.480102539, -0.860107422, -0.171630859, -0.848905348, -0.406328097, -0.337600978, 0, 1, 5, 1, 
297.726301, 28, 0.1, 0.1, 0.000416854839, 0.367401979, -0.0349691646, 0.917508682, -0.397715751, -5.99944721e-006, 0.397715751, 0.917508682, 6.65776093e-006, 2.85664851e-006, -8.49462811e-006, 1, 0.917508693, -0.397715725, 8.07170211e-007, 0.397715725, 0.917508693, 4.02676388e-006, -2.342093e-006, -3.37356658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390188989, -0.145888818, -0.192080322, -0.249252307, 0.461011031, -0.851608331, -0.939208984, 0.0991210937, 0.328613281, 0.235865271, 0.88185431, 0.408514052, 0, 0, -0, 0, 0, 0, 0, 0.453196729, -0.0911053711, -0.150715625, 0.220558247, 0.307831057, -0.925469383, 0.480102539, -0.860107422, -0.171630859, -0.848905348, -0.406328097, -0.337600978, 0, 1, 5, 1, 
297.726997, 28, 0.1, 0.1, 0.00041685418, 0.367401981, -0.0349720888, 0.917508646, -0.397715834, 3.34269011e-006, 0.397715834, 0.917508646, -1.28546259e-005, 2.04554118e-006, 1.31236712e-005, 1, 0.917508649, -0.397715827, 3.35971012e-006, 0.397715827, 0.917508649, -1.31558431e-005, 2.14972394e-006, 1.34068097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390188989, -0.145888818, -0.192080322, -0.249252307, 0.461011031, -0.851608331, -0.939208984, 0.0991210937, 0.328613281, 0.235865271, 0.88185431, 0.408514052, 0, 0, -0, 0, 0, 0, 0, 0.453196729, -0.0911053711, -0.150715625, 0.220558247, 0.307831057, -0.925469383, 0.480102539, -0.860107422, -0.171630859, -0.848905348, -0.406328097, -0.337600978, 0, 1, 5, 1, 
297.727717, 28, 0.1, 0.1, 0.000416854225, 0.36740198, -0.0349739533, 0.917508604, -0.39771593, 1.29748349e-006, 0.39771593, 0.917508604, 3.70102614e-006, -2.66240931e-006, -2.87969348e-006, 1, 0.917508615, -0.397715906, -4.80268081e-006, 0.397715906, 0.917508615, 6.34614795e-006, 1.88253703e-006, -7.73274796e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.728415, 28, 0.1, 0.1, 0.000416853255, 0.367401981, -0.0349742299, 0.917508586, -0.397715973, -1.40025055e-007, 0.397715973, 0.917508586, 5.29656581e-006, -1.97805463e-006, -4.9153348e-006, 1, 0.917508591, -0.39771596, 3.96484233e-006, 0.39771596, 0.917508591, -3.55284096e-006, -2.22475534e-006, 4.83664318e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.729112, 28, 0.1, 0.1, 0.000416853779, 0.367401981, -0.0349731487, 0.917508552, -0.397716052, 6.77388614e-007, 0.397716052, 0.917508552, -1.03674602e-005, 3.5017955e-006, 9.78164174e-006, 1, 0.917508553, -0.397716048, 3.47892534e-006, 0.397716048, 0.917508553, -4.41194341e-006, -1.43724305e-006, 5.43162025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.729808, 28, 0.1, 0.1, 0.00041685481, 0.36740198, -0.0349710927, 0.917508528, -0.397716105, -8.37623462e-006, 0.397716105, 0.917508528, 9.12602774e-006, 4.05569849e-006, -1.17045717e-005, 1, 0.917508537, -0.397716085, -8.61697477e-006, 0.397716086, 0.917508537, 9.63635845e-006, 4.07361315e-006, -1.22685506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.73051, 28, 0.1, 0.1, 0.000416854419, 0.367401981, -0.0349686729, 0.917508516, -0.397716134, 2.29355121e-006, 0.397716134, 0.917508516, -2.82907045e-006, -9.79185803e-007, 3.50787855e-006, 1, 0.917508515, -0.397716136, -2.01458474e-007, 0.397716136, 0.917508515, -1.09120183e-005, 4.52472561e-006, 9.93174641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.731204, 28, 0.1, 0.1, 0.000416855858, 0.367401979, -0.0349667251, 0.917508483, -0.39771621, 2.68044566e-006, 0.39771621, 0.917508483, -5.50683499e-006, -2.69174092e-007, 6.11862451e-006, 1, 0.917508487, -0.397716201, -1.91398456e-006, 0.397716201, 0.917508487, 5.91222252e-006, -5.95289609e-007, -6.18573701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.731905, 28, 0.1, 0.1, 0.000416855954, 0.36740198, -0.0349657418, 0.917508486, -0.397716204, -2.8068485e-007, 0.397716204, 0.917508486, 1.44735283e-005, -5.49882599e-006, -1.33912179e-005, 1, 0.917508484, -0.397716207, -3.19672371e-006, 0.397716207, 0.917508484, 6.70529209e-006, 2.66217788e-007, -7.42355121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390416504, -0.146561963, -0.191642017, -0.249056477, 0.460928655, -0.851792178, -0.939697266, 0.0975341797, 0.327514648, 0.233980375, 0.882114541, 0.408913946, 0, 0, -0, 0, 0, 0, 0, 0.453212109, -0.0913393555, -0.150490918, 0.220443409, 0.308278018, -0.925296942, 0.482055664, -0.859130859, -0.171264648, -0.847812734, -0.408245003, -0.338073824, 0, 1, 5, 1, 
297.732623, 28, 0.1, 0.1, 0.00041685492, 0.367401981, -0.0349657024, 0.917508469, -0.397716242, 8.27084401e-006, 0.397716242, 0.917508469, -1.19423987e-005, -2.83888347e-006, 1.4246701e-005, 1, 0.917508477, -0.397716224, 8.85360392e-006, 0.397716224, 0.917508477, -1.22450496e-005, -3.25320177e-006, 1.47561587e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.73332, 28, 0.1, 0.1, 0.000416856027, 0.367401979, -0.0349667312, 0.917508463, -0.397716257, -5.76449989e-006, 0.397716257, 0.917508463, 2.80071529e-006, 4.17508744e-006, -4.8623153e-006, 1, 0.917508461, -0.397716261, -2.80487968e-006, 0.397716261, 0.917508461, 1.09424328e-005, -1.77848261e-006, -1.11553209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.734019, 28, 0.1, 0.1, 0.000416855644, 0.367401981, -0.0349685686, 0.917508435, -0.397716321, -6.07723587e-006, 0.397716321, 0.917508435, 3.69882114e-006, 4.10483364e-006, -5.81071548e-006, 1, 0.917508438, -0.397716314, -1.4156507e-006, 0.397716314, 0.917508438, -7.37087854e-006, 4.23039011e-006, 6.19981588e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.734712, 28, 0.1, 0.1, 0.000416856125, 0.367401981, -0.0349705834, 0.917508432, -0.397716327, 5.43180957e-006, 0.397716327, 0.917508432, -8.77079714e-006, -1.49544186e-006, 1.02075997e-005, 1, 0.917508438, -0.397716313, -1.3576699e-006, 0.397716313, 0.917508438, -6.26889738e-006, 3.73891635e-006, 5.21179878e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.735409, 28, 0.1, 0.1, 0.000416856513, 0.36740198, -0.0349721906, 0.91750842, -0.397716354, -2.53527147e-006, 0.397716354, 0.91750842, 1.06875503e-005, -1.92448061e-006, -1.08142363e-005, 1, 0.917508419, -0.397716358, -2.76417136e-006, 0.397716358, 0.917508419, 1.09578059e-005, -1.82194815e-006, -1.11532353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.73611, 28, 0.1, 0.1, 0.000416855994, 0.367401981, -0.0349729252, 0.917508403, -0.397716393, -4.23447105e-007, 0.397716393, 0.917508403, -4.14954286e-006, 2.0388575e-006, 3.63882859e-006, 1, 0.917508409, -0.39771638, 5.92600512e-006, 0.39771638, 0.917508409, -7.20776627e-006, -2.57051282e-006, 8.97005547e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.736799, 28, 0.1, 0.1, 0.000416856456, 0.367401979, -0.0349726685, 0.917508406, -0.397716387, 1.37504034e-006, 0.397716387, 0.917508406, -5.08178648e-006, 7.59498691e-007, 5.20945789e-006, 1, 0.917508408, -0.397716384, -2.97021155e-006, 0.397716384, 0.917508408, 3.98182862e-006, 1.14155559e-006, -4.83466303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390608008, -0.147482764, -0.191202979, -0.249609139, 0.46036401, -0.851931842, -0.939819336, 0.0963134766, 0.327514648, 0.232831989, 0.882451156, 0.408812474, 0, 0, -0, 0, 0, 0, 0, 0.453141064, -0.0918664063, -0.150502148, 0.219140074, 0.307779285, -0.925763226, 0.483886719, -0.858154297, -0.170776367, -0.847090521, -0.410506791, -0.337140891, 0, 1, 5, 1, 
297.737523, 28, 0.1, 0.1, 0.000416856774, 0.36740198, -0.0349711966, 0.917508374, -0.39771646, -1.66860852e-005, 0.39771646, 0.917508374, 4.86703205e-006, 1.33739241e-005, -1.11018734e-005, 1, 0.91750838, -0.397716447, -1.09848555e-005, 0.397716447, 0.91750838, 1.82460206e-006, 9.35302269e-006, -6.04294536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.390507178, -0.148206812, -0.190983032, -0.251482052, 0.459253816, -0.851944946, -0.939819336, 0.0943603516, 0.328369141, 0.231151158, 0.883244953, 0.407949406, 0, 0, -0, 0, 0, 0, 0, 0.453373096, -0.0926833496, -0.149860498, 0.218891074, 0.30649454, -0.926287112, 0.486328125, -0.857177734, -0.168823242, -0.845889264, -0.413464905, -0.336827726, 0, 1, 5, 1, 
297.738357, 28, 0.1, 0.1, 0.000416853828, 0.36740198, -0.0349683298, 0.917508348, -0.39771652, 1.82589015e-005, 0.39771652, 0.917508348, -3.8510116e-006, -1.52210836e-005, 1.07952021e-005, 1, 0.917508355, -0.397716505, 1.92194754e-005, 0.397716505, 0.917508355, -4.93896142e-006, -1.56697228e-005, 1.2175441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390507178, -0.148206812, -0.190983032, -0.251482052, 0.459253816, -0.851944946, -0.939819336, 0.0943603516, 0.328369141, 0.231151158, 0.883244953, 0.407949406, 0, 0, -0, 0, 0, 0, 0, 0.453373096, -0.0926833496, -0.149860498, 0.218891074, 0.30649454, -0.926287112, 0.486328125, -0.857177734, -0.168823242, -0.845889264, -0.413464905, -0.336827726, 0, 1, 5, 1, 
297.739398, 28, 0.1, 0.1, 0.000416862276, 0.367401975, -0.0349601515, 0.917508312, -0.397716604, -1.04883044e-005, 0.397716604, 0.917508312, 4.87781234e-006, 7.68311951e-006, -8.64680617e-006, 1, 0.91750832, -0.397716585, -2.71676337e-005, 0.397716585, 0.91750832, 1.30407897e-005, 1.97399916e-005, -2.27700515e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390507178, -0.148206812, -0.190983032, -0.251482052, 0.459253816, -0.851944946, -0.939819336, 0.0943603516, 0.328369141, 0.231151158, 0.883244953, 0.407949406, 0, 0, -0, 0, 0, 0, 0, 0.453373096, -0.0926833496, -0.149860498, 0.218891074, 0.30649454, -0.926287112, 0.486328125, -0.857177734, -0.168823242, -0.845889264, -0.413464905, -0.336827726, 0, 1, 5, 1, 
297.74043, 28, 0.1, 0.1, 0.000416854413, 0.367401979, -0.0349507668, 0.917508271, -0.397716699, -2.21718872e-005, 0.397716699, 0.917508271, 7.16546862e-006, 1.74930634e-005, -1.53925065e-005, 1, 0.917508279, -0.39771668, 1.29244733e-005, 0.39771668, 0.917508279, -7.35636149e-006, -8.93256356e-006, 1.18898012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390507178, -0.148206812, -0.190983032, -0.251482052, 0.459253816, -0.851944946, -0.939819336, 0.0943603516, 0.328369141, 0.231151158, 0.883244953, 0.407949406, 0, 0, -0, 0, 0, 0, 0, 0.453373096, -0.0926833496, -0.149860498, 0.218891074, 0.30649454, -0.926287112, 0.486328125, -0.857177734, -0.168823242, -0.845889264, -0.413464905, -0.336827726, 0, 1, 5, 1, 
297.741396, 28, 0.1, 0.1, 0.000416857217, 0.367401977, -0.0349447501, 0.917508246, -0.397716754, 4.01387837e-005, 0.397716755, 0.917508247, -1.32970925e-005, -3.15391886e-005, 2.81640588e-005, 0.999999999, 0.917508251, -0.397716745, 2.11442622e-005, 0.397716745, 0.917508251, -5.82338906e-006, -1.70839757e-005, 1.37524347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.390507178, -0.148206812, -0.190983032, -0.251482052, 0.459253816, -0.851944946, -0.939819336, 0.0943603516, 0.328369141, 0.231151158, 0.883244953, 0.407949406, 0, 0, -0, 0, 0, 0, 0, 0.453373096, -0.0926833496, -0.149860498, 0.218891074, 0.30649454, -0.926287112, 0.486328125, -0.857177734, -0.168823242, -0.845889264, -0.413464905, -0.336827726, 0, 1, 5, 1, 
297.742411, 28, 0.1, 0.1, 0.000416860806, 0.367401976, -0.0349436778, 0.917508238, -0.397716774, -3.77828141e-005, 0.397716775, 0.917508238, 1.35111915e-005, 2.92924157e-005, -2.74234885e-005, 0.999999999, 0.917508238, -0.397716772, -4.02803916e-005, 0.397716773, 0.917508239, 1.422221e-005, 3.13011797e-005, -2.90691822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391235962, -0.147787549, -0.190729395, -0.254391018, 0.458664083, -0.85141138, -0.940185547, 0.0883789062, 0.328613281, 0.226050256, 0.884203501, 0.408977225, 0, 0, -0, 0, 0, 0, 0, 0.453945898, -0.0922837402, -0.14941377, 0.216680692, 0.307394657, -0.926472312, 0.491210937, -0.854492188, -0.168579102, -0.843543988, -0.418525493, -0.336233477, 0, 1, 5, 1, 
297.743307, 28, 0.1, 0.1, 0.000416850978, 0.367401979, -0.0349483447, 0.917508238, -0.397716774, 2.67737313e-005, 0.397716774, 0.917508238, -9.5190184e-006, -2.07792458e-005, 1.93821398e-005, 1, 0.917508238, -0.397716774, 3.97262177e-005, 0.397716775, 0.917508238, -1.40376781e-005, -3.0866112e-005, 2.86794685e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391235962, -0.147787549, -0.190729395, -0.254391018, 0.458664083, -0.85141138, -0.940185547, 0.0883789062, 0.328613281, 0.226050256, 0.884203501, 0.408977225, 0, 0, -0, 0, 0, 0, 0, 0.453945898, -0.0922837402, -0.14941377, 0.216680692, 0.307394657, -0.926472312, 0.491210937, -0.854492188, -0.168579102, -0.843543988, -0.418525493, -0.336233477, 0, 1, 5, 1, 
297.744217, 28, 0.1, 0.1, 0.000416872458, 0.367401971, -0.0349586019, 0.917508246, -0.39771675, -6.63069384e-005, 0.397716753, 0.917508247, 2.79752883e-005, 4.9710922e-005, -5.20389379e-005, 0.999999997, 0.917508242, -0.397716761, -6.867933e-005, 0.397716763, 0.917508243, 2.64892462e-005, 5.24786342e-005, -5.16190225e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.391235962, -0.147787549, -0.190729395, -0.255692173, 0.457636265, -0.851462677, -0.939941406, 0.087890625, 0.329467773, 0.225638379, 0.884737068, 0.407873022, 0, 0, -0, 0, 0, 0, 0, 0.453945898, -0.0922837402, -0.14941377, 0.216680692, 0.307394657, -0.926472312, 0.491210937, -0.854492188, -0.168579102, -0.843543988, -0.418525493, -0.336233477, 0, 1, 5, 1, 
297.745325, 28, 0.1, 0.1, 0.000416864307, 0.367401974, -0.0349664861, 0.917508264, -0.397716711, 6.33781556e-005, 0.397716713, 0.917508265, -2.64798256e-005, -4.76185124e-005, 4.95020105e-005, 0.999999998, 0.917508261, -0.397716719, 5.23149759e-005, 0.39771672, 0.917508262, -2.1805997e-005, -3.9326813e-005, 4.0813723e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.391168213, -0.14962439, -0.190288892, -0.255692173, 0.457636265, -0.851462677, -0.939941406, 0.087890625, 0.329467773, 0.225638379, 0.884737068, 0.407873022, 0, 0, -0, 0, 0, 0, 0, 0.454376025, -0.0939233398, -0.148977051, 0.216252688, 0.306685204, -0.926766155, 0.49230957, -0.854003906, -0.167724609, -0.84297526, -0.419950229, -0.335773391, 0, 1, 5, 1, 
297.746354, 28, 0.1, 0.1, 0.000416852729, 0.367401977, -0.0349679778, 0.917508267, -0.397716706, -2.88806646e-005, 0.397716707, 0.917508268, 1.50481146e-005, 2.05133619e-005, -2.52930923e-005, 0.999999999, 0.917508268, -0.397716706, -8.30405522e-006, 0.397716706, 0.917508268, 6.74763648e-006, 4.93539157e-006, -9.49367375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.391168213, -0.14962439, -0.190288892, -0.255692173, 0.457636265, -0.851462677, -0.939941406, 0.087890625, 0.329467773, 0.225638379, 0.884737068, 0.407873022, 0, 0, -0, 0, 0, 0, 0, 0.454376025, -0.0939233398, -0.148977051, 0.216252688, 0.306685204, -0.926766155, 0.49230957, -0.854003906, -0.167724609, -0.84297526, -0.419950229, -0.335773391, 0, 1, 5, 1, 
297.747371, 28, 0.1, 0.1, 0.000416859514, 0.367401974, -0.0349641147, 0.917508255, -0.397716735, 1.63757669e-005, 0.397716736, 0.917508255, -9.37851264e-006, -1.12949099e-005, 1.51177793e-005, 1, 0.917508258, -0.397716728, 3.54199275e-006, 0.397716728, 0.917508258, -3.04213789e-006, -2.03989847e-006, 4.1998964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.391168213, -0.14962439, -0.190288892, -0.255692173, 0.457636265, -0.851462677, -0.939941406, 0.087890625, 0.329467773, 0.225638379, 0.884737068, 0.407873022, 0, 0, -0, 0, 0, 0, 0, 0.454376025, -0.0939233398, -0.148977051, 0.216252688, 0.306685204, -0.926766155, 0.49230957, -0.854003906, -0.167724609, -0.84297526, -0.419950229, -0.335773391, 0, 1, 5, 1, 
297.748443, 28, 0.1, 0.1, 0.000416857311, 0.367401969, -0.0349560666, 0.917508304, -0.397716624, 1.07380517e-006, 0.397716624, 0.917508303, 2.17646035e-005, -9.6413698e-006, -1.95421343e-005, 1, 0.917508281, -0.397716676, -6.63822376e-008, 0.397716676, 0.91750828, 2.64478474e-005, -1.04578437e-005, -2.42925203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.391168213, -0.14962439, -0.190288892, -0.255692173, 0.457636265, -0.851462677, -0.939941406, 0.087890625, 0.329467773, 0.225638379, 0.884737068, 0.407873022, 0, 0, -0, 0, 0, 0, 0, 0.454376025, -0.0939233398, -0.148977051, 0.216252688, 0.306685204, -0.926766155, 0.49230957, -0.854003906, -0.167724609, -0.84297526, -0.419950229, -0.335773391, 0, 1, 5, 1, 
297.749526, 28, 0.1, 0.1, 0.00041684898, 0.367401981, -0.0349474788, 0.9175083, -0.397716632, 6.17665011e-006, 0.397716632, 0.9175083, -2.01356298e-005, 2.34114714e-006, 2.0931164e-005, 1, 0.917508311, -0.397716606, 2.55168182e-005, 0.397716607, 0.917508311, -2.93819572e-005, -1.17262004e-005, 3.71066523e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.391327856, -0.151504687, -0.189440479, -0.256866768, 0.45572029, -0.852231386, -0.939941406, 0.0869140625, 0.329833984, 0.224464906, 0.885905672, 0.406140895, 0, 0, -0, 0, 0, 0, 0, 0.454101514, -0.0955663574, -0.148318555, 0.215351838, 0.306001271, -0.927232438, 0.493530273, -0.853393555, -0.166992187, -0.842578972, -0.421617769, -0.334840457, 0, 1, 5, 1, 
