time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.301796, 30, 1, 5, 0, 0, 0, 0, 0.224999843, -0.115000122, -0.0349718764, 0.237742627, -0.200245605, -0.0814488281, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960755, -0.707252777, -1.71182694e-005, 0.707252777, 0.706960756, -8.8814636e-007, 1.27300887e-005, -1.1479059e-005, 1, 0.70696079, -0.707252742, -9.11373422e-006, 0.707252742, 0.70696079, -5.77135119e-007, 6.85123314e-006, -6.03770161e-006, 1, -0.870705865, 0.453010927, -0.19120971, -0.357299805, -0.315673828, 0.87902832, 0.337878011, 0.833684629, 0.436902107, -0.563420722, 0.582459922, -0.585793083, 0.18347168, -0.603149414, -0.776123047, -0.80549358, -0.544639011, 0.23301317, 
276.30264, 30, 1, 5, 0, 0, 0, 0, 0.224999841, -0.115000122, -0.0349728088, 0.237742627, -0.200245605, -0.0814488281, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960573, -0.707252959, 1.44387403e-005, 0.707252959, 0.706960573, 2.86945511e-007, -1.04105632e-005, 1.00089827e-005, 1, 0.706960611, -0.707252921, 1.59055103e-005, 0.707252921, 0.706960611, 8.59523054e-008, -1.13053593e-005, 1.11884537e-005, 1, -0.870705865, 0.453010927, -0.19120971, -0.357299805, -0.315673828, 0.87902832, 0.337878011, 0.833684629, 0.436902107, -0.563420722, 0.582459922, -0.585793083, 0.18347168, -0.603149414, -0.776123047, -0.80549358, -0.544639011, 0.23301317, 
276.303537, 30, 1, 5, 0, 0, 0, 0, 0.224999847, -0.115000121, -0.034969363, 0.237742627, -0.200245605, -0.0814488281, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960398, -0.707253134, -1.12541395e-005, 0.707253134, 0.706960398, 2.79140432e-007, 7.75880802e-006, -8.15686669e-006, 1, 0.706960431, -0.707253101, -2.27785386e-005, 0.707253101, 0.706960431, -1.36144184e-007, 1.61998139e-005, -1.60139435e-005, 1, -0.870705865, 0.453010927, -0.19120971, -0.357299805, -0.315673828, 0.87902832, 0.337878011, 0.833684629, 0.436902107, -0.563420722, 0.582459922, -0.585793083, 0.18347168, -0.603149414, -0.776123047, -0.80549358, -0.544639011, 0.23301317, 
276.304441, 30, 1, 5, 0, 0, 0, 0, 0.224999844, -0.115000121, -0.0349629383, 0.237742627, -0.200245605, -0.0814488281, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960248, -0.707253284, -2.05425342e-005, 0.707253284, 0.706960248, -8.09401725e-007, 1.50952071e-005, -1.39565599e-005, 1, 0.706960277, -0.707253255, 6.09015141e-006, 0.707253255, 0.706960277, -3.25375062e-007, -4.07537255e-006, 4.53730665e-006, 1, -0.870705865, 0.453010927, -0.19120971, -0.357299805, -0.315673828, 0.87902832, 0.337878011, 0.833684629, 0.436902107, -0.563420722, 0.582459922, -0.585793083, 0.18347168, -0.603149414, -0.776123047, -0.80549358, -0.544639011, 0.23301317, 
276.30543, 30, 1, 5, 0, 0, 0, 0, 0.224999844, -0.115000121, -0.0349547948, 0.236547681, -0.199405493, -0.0798476562, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960117, -0.707253414, 3.70935167e-005, 0.707253414, 0.706960118, 1.49740716e-006, -2.72826833e-005, 2.51759092e-005, 0.999999999, 0.706960143, -0.707253389, 2.10909683e-005, 0.707253389, 0.706960143, 1.20924438e-006, -1.57657161e-005, 1.40617712e-005, 1, -0.872298329, 0.451989099, -0.186069494, -0.352416992, -0.317626953, 0.880249023, 0.338748192, 0.833475694, 0.436582344, -0.566033954, 0.584370632, -0.581287731, 0.176635742, -0.602783203, -0.777954102, -0.805154529, -0.542965275, 0.238028182, 
276.306385, 30, 1, 5, 0, 0, 0, 0, 0.224999848, -0.115000121, -0.0349485953, 0.236547681, -0.199405493, -0.0798476562, 0.305855322, -0.130822852, -0.0747604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960022, -0.707253509, -3.50187563e-005, 0.707253509, 0.706960023, -1.77569569e-006, 2.60127278e-005, -2.35117924e-005, 0.999999999, 0.70696004, -0.707253491, -3.72052641e-005, 0.707253491, 0.706960041, -1.73830136e-006, 2.75320547e-005, -2.50846433e-005, 0.999999999, -0.872298329, 0.451989099, -0.186069494, -0.352416992, -0.317626953, 0.880249023, 0.338748192, 0.833475694, 0.436582344, -0.566033954, 0.584370632, -0.581287731, 0.176635742, -0.602783203, -0.777954102, -0.805154529, -0.542965275, 0.238028182, 
276.307298, 30, 1, 5, 0, 0, 0, 0, 0.224999838, -0.11500012, -0.0349468416, 0.236547681, -0.199405493, -0.0798476562, 0.305855322, -0.130822852, -0.0747604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959947, -0.707253584, 2.20759423e-005, 0.707253584, 0.706959947, 8.30723135e-007, -1.6194339e-005, 1.50260014e-005, 1, 0.70695996, -0.707253571, 3.92644133e-005, 0.707253571, 0.70695996, 1.09215206e-006, -2.85307965e-005, 2.69977888e-005, 0.999999999, -0.872298329, 0.451989099, -0.186069494, -0.352416992, -0.317626953, 0.880249023, 0.338748192, 0.833475694, 0.436582344, -0.566033954, 0.584370632, -0.581287731, 0.176635742, -0.602783203, -0.777954102, -0.805154529, -0.542965275, 0.238028182, 
276.30826, 30, 1, 5, 0, 0, 0, 0, 0.224999846, -0.11500012, -0.0349501843, 0.236547681, -0.199405493, -0.0798476562, 0.305855322, -0.130822852, -0.0747604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959875, -0.707253656, 1.77836731e-005, 0.707253657, 0.706959875, -7.25388354e-008, -1.252104e-005, 1.26288499e-005, 1, 0.706959888, -0.707253643, -1.67745034e-005, 0.707253643, 0.706959888, -6.93004774e-007, 1.23490312e-005, -1.13739021e-005, 1, -0.872298329, 0.451989099, -0.186069494, -0.352416992, -0.317626953, 0.880249023, 0.338748192, 0.833475694, 0.436582344, -0.566033954, 0.584370632, -0.581287731, 0.176635742, -0.602783203, -0.777954102, -0.805154529, -0.542965275, 0.238028182, 
276.309226, 30, 1, 5, 0, 0, 0, 0, 0.224999842, -0.11500012, -0.0349562642, 0.236547681, -0.199405493, -0.0798476562, 0.305855322, -0.130822852, -0.0747604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959808, -0.707253723, -3.14793636e-005, 0.707253723, 0.706959808, -7.41497329e-007, 2.27790716e-005, -2.17396883e-005, 1, 0.706959821, -0.707253711, -1.61677998e-005, 0.707253711, 0.706959821, 8.84827113e-008, 1.13674051e-005, -1.14972901e-005, 1, -0.872298329, 0.451989099, -0.186069494, -0.352416992, -0.317626953, 0.880249023, 0.338748192, 0.833475694, 0.436582344, -0.566033954, 0.584370632, -0.581287731, 0.176635742, -0.602783203, -0.777954102, -0.805154529, -0.542965275, 0.238028182, 
276.310171, 30, 1, 5, 0, 0, 0, 0, 0.224999841, -0.11500012, -0.0349624299, 0.235331738, -0.198815112, -0.0782531982, 0.305855322, -0.130822852, -0.0747604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959748, -0.707253783, 2.37053618e-005, 0.707253783, 0.706959748, 8.2615321e-007, -1.73430366e-005, 1.61816497e-005, 1, 0.706959759, -0.707253772, 2.4102124e-005, 0.707253773, 0.706959759, 6.03788965e-007, -1.74662638e-005, 1.66194636e-005, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.568781348, 0.586294101, -0.576673737, 0.169677734, -0.602416992, -0.779907227, -0.804706835, -0.541412941, 0.243177355, 
276.310853, 30, 1, 5, 0, 0, 0, 0, 0.224999842, -0.11500012, -0.03496755, 0.235331738, -0.198815112, -0.0782531982, 0.30478999, -0.129993213, -0.0732306152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959708, -0.707253824, -5.47428827e-006, 0.707253824, 0.706959708, -6.62285243e-007, 4.33850501e-006, -3.40350233e-006, 1, 0.706959716, -0.707253816, -1.30674759e-005, 0.707253816, 0.706959716, -3.81936655e-007, 9.50830522e-006, -8.97200838e-006, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.568781348, 0.586294101, -0.576673737, 0.169677734, -0.602416992, -0.779907227, -0.804706835, -0.541412941, 0.243177355, 
276.311523, 30, 1, 5, 0, 0, 0, 0, 0.224999839, -0.115000119, -0.0349731078, 0.235331738, -0.198815112, -0.0782531982, 0.30478999, -0.129993213, -0.0732306152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959667, -0.707253865, -4.11265835e-006, 0.707253865, 0.706959667, 1.1196722e-009, 2.90669168e-006, -2.90948507e-006, 1, 0.706959675, -0.707253857, 9.26700881e-006, 0.707253857, 0.706959675, -4.3483304e-007, -6.24386419e-006, 6.86153714e-006, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.568781348, 0.586294101, -0.576673737, 0.169677734, -0.602416992, -0.779907227, -0.804706835, -0.541412941, 0.243177355, 
276.312195, 30, 1, 5, 0, 0, 0, 0, 0.224999839, -0.115000119, -0.0349776293, 0.235331738, -0.198815112, -0.0782531982, 0.30478999, -0.129993213, -0.0732306152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70695963, -0.707253902, 9.64976882e-006, 0.707253902, 0.70695963, 5.9516413e-007, -7.24292915e-006, 6.40407964e-006, 1, 0.706959637, -0.707253895, 4.68108612e-006, 0.707253895, 0.706959637, 6.65646003e-007, -3.78011967e-006, 2.84013153e-006, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.568781348, 0.586294101, -0.576673737, 0.169677734, -0.602416992, -0.779907227, -0.804706835, -0.541412941, 0.243177355, 
276.312878, 30, 1, 5, 0, 0, 0, 0, 0.224999841, -0.115000119, -0.0349798662, 0.235331738, -0.198815112, -0.0782531982, 0.303601758, -0.129850977, -0.0721253418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959599, -0.707253933, -1.22799027e-005, 0.707253933, 0.706959599, -5.28500885e-007, 9.05517942e-006, -8.31138071e-006, 1, 0.706959605, -0.707253927, -1.23357695e-005, 0.707253927, 0.706959605, -4.63351509e-007, 9.04859791e-006, -8.39695062e-006, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.56934388, 0.590166925, -0.57204042, 0.159667969, -0.603271484, -0.78125, -0.806361615, -0.536218925, 0.249310501, 
276.313653, 30, 1, 5, 0, 0, 0, 0, 0.22499984, -0.115000119, -0.0349784596, 0.235331738, -0.198815112, -0.0782531982, 0.303601758, -0.129850977, -0.0721253418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959567, -0.707253965, -1.41449481e-006, 0.707253965, 0.706959567, 5.51518445e-007, 6.09927028e-007, -1.3903083e-006, 1, 0.706959575, -0.707253957, 6.45519942e-006, 0.707253957, 0.706959575, 3.11764394e-007, -4.78406164e-006, 4.34506051e-006, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.56934388, 0.590166925, -0.57204042, 0.159667969, -0.603271484, -0.78125, -0.806361615, -0.536218925, 0.249310501, 
276.314562, 30, 1, 5, 0, 0, 0, 0, 0.22499984, -0.115000119, -0.0349707912, 0.235331738, -0.198815112, -0.0782531982, 0.303601758, -0.129850977, -0.0721253418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959532, -0.707254, -5.75076032e-006, 0.707254, 0.706959532, 7.64068415e-007, 3.52516438e-006, -4.60741368e-006, 1, 0.706959539, -0.707253993, -5.56507697e-006, 0.707253993, 0.706959539, 9.08796732e-007, 3.29153413e-006, -4.57840543e-006, 1, -0.874290687, 0.450421723, -0.181024758, -0.347045898, -0.319335938, 0.881713867, 0.339434526, 0.833723942, 0.435659745, -0.56934388, 0.590166925, -0.57204042, 0.159667969, -0.603271484, -0.78125, -0.806361615, -0.536218925, 0.249310501, 
276.315475, 30, 1, 5, 0, 0, 0, 0, 0.22499984, -0.115000119, -0.0349599032, 0.233959448, -0.198574902, -0.0766681396, 0.303601758, -0.129850977, -0.0721253418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069595, -0.707254032, 3.12865957e-006, 0.707254032, 0.7069595, -2.78944156e-007, -2.01455123e-006, 2.40995932e-006, 1, 0.706959506, -0.707254026, -9.98376021e-006, 0.707254026, 0.706959506, -2.90607042e-007, 7.26364719e-006, -6.85560719e-006, 1, -0.875095345, 0.450764329, -0.176113694, -0.342285156, -0.319335938, 0.883666992, 0.342157402, 0.833546087, 0.433893173, -0.56934388, 0.590166925, -0.57204042, 0.159667969, -0.603271484, -0.78125, -0.806361615, -0.536218925, 0.249310501, 
276.316408, 30, 1, 5, 0, 0, 0, 0, 0.224999842, -0.115000119, -0.0349501338, 0.233959448, -0.198574902, -0.0766681396, 0.303601758, -0.129850977, -0.0721253418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959472, -0.70725406, 2.72331325e-006, 0.70725406, 0.706959472, 3.16682364e-007, -2.14924698e-006, 1.70219275e-006, 1, 0.706959477, -0.707254055, 3.37781378e-006, 0.707254055, 0.706959477, 2.93963197e-007, -2.59588413e-006, 2.18115242e-006, 1, -0.875095345, 0.450764329, -0.176113694, -0.342285156, -0.319335938, 0.883666992, 0.342157402, 0.833546087, 0.433893173, -0.56934388, 0.590166925, -0.57204042, 0.159667969, -0.603271484, -0.78125, -0.806361615, -0.536218925, 0.249310501, 
276.317371, 30, 1, 5, 0, 0, 0, 0, 0.224999845, -0.115000118, -0.0349443419, 0.233959448, -0.198574902, -0.0766681396, 0.303601758, -0.129850977, -0.0721253418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959444, -0.707254088, -1.61060009e-005, 0.707254088, 0.706959444, -1.21112422e-006, 1.2242862e-005, -1.05348193e-005, 1, 0.706959449, -0.707254082, 4.46166516e-006, 0.707254082, 0.706959449, -8.93278878e-007, -2.52244121e-006, 3.78704284e-006, 1, -0.876058763, 0.4508658, -0.171082063, -0.337280273, -0.319458008, 0.885498047, 0.344658239, 0.833406424, 0.432107506, -0.56934388, 0.590166925, -0.57204042, 0.159667969, -0.603271484, -0.78125, -0.806361615, -0.536218925, 0.249310501, 
276.318346, 30, 1, 5, 0, 0, 0, 0, 0.224999847, -0.115000118, -0.0349439729, 0.232355127, -0.197677173, -0.0750769775, 0.302347607, -0.12912251, -0.0707750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70695942, -0.707254112, -1.20348293e-005, 0.707254112, 0.70695942, 5.43019009e-007, 8.12408352e-006, -8.89557493e-006, 1, 0.706959424, -0.707254108, -1.30964217e-005, 0.707254108, 0.706959424, -9.63760177e-008, 9.32680104e-006, -9.19436407e-006, 1, -0.876058763, 0.4508658, -0.171082063, -0.337280273, -0.319458008, 0.885498047, 0.344658239, 0.833406424, 0.432107506, -0.571248026, 0.593196135, -0.56720258, 0.150268555, -0.603759766, -0.782714844, -0.806929977, -0.532341003, 0.255833371, 
276.319255, 30, 1, 5, 0, 0, 0, 0, 0.224999848, -0.115000118, -0.0349499523, 0.232355127, -0.197677173, -0.0750769775, 0.302347607, -0.12912251, -0.0707750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959399, -0.707254133, 6.00520135e-006, 0.707254133, 0.706959399, 1.144016e-006, -5.05454358e-006, 3.43843061e-006, 1, 0.706959403, -0.707254128, -1.25875951e-005, 0.707254128, 0.706959403, 1.39641592e-006, 7.91129777e-006, -9.88983794e-006, 1, -0.876058763, 0.4508658, -0.171082063, -0.337280273, -0.319458008, 0.885498047, 0.344658239, 0.833406424, 0.432107506, -0.571248026, 0.593196135, -0.56720258, 0.150268555, -0.603759766, -0.782714844, -0.806929977, -0.532341003, 0.255833371, 
276.32021, 30, 1, 5, 0, 0, 0, 0, 0.224999846, -0.115000118, -0.0349587204, 0.232355127, -0.197677173, -0.0750769775, 0.302347607, -0.12912251, -0.0707750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959378, -0.707254154, 1.05319566e-005, 0.707254154, 0.706959378, -9.42369623e-007, -6.77917068e-006, 8.11498712e-006, 1, 0.706959382, -0.70725415, 9.56656989e-006, 0.70725415, 0.706959382, -7.02301669e-007, -6.26647057e-006, 7.26249501e-006, 1, -0.876058763, 0.4508658, -0.171082063, -0.337280273, -0.319458008, 0.885498047, 0.344658239, 0.833406424, 0.432107506, -0.571248026, 0.593196135, -0.56720258, 0.150268555, -0.603759766, -0.782714844, -0.806929977, -0.532341003, 0.255833371, 
276.321154, 30, 1, 5, 0, 0, 0, 0, 0.224999844, -0.115000117, -0.0349665731, 0.232355127, -0.197677173, -0.0750769775, 0.302347607, -0.12912251, -0.0707750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959357, -0.707254175, 1.38343182e-006, 0.707254175, 0.706959357, -2.58300608e-007, -7.9534589e-007, 1.16104597e-006, 1, 0.706959362, -0.70725417, 1.23060791e-005, 0.70725417, 0.706959362, -7.03351687e-007, -8.2024494e-006, 9.20076681e-006, 1, -0.876058763, 0.4508658, -0.171082063, -0.337280273, -0.319458008, 0.885498047, 0.344658239, 0.833406424, 0.432107506, -0.571248026, 0.593196135, -0.56720258, 0.150268555, -0.603759766, -0.782714844, -0.806929977, -0.532341003, 0.255833371, 
276.321877, 30, 1, 5, 0, 0, 0, 0, 0.22499985, -0.115000117, -0.0349712618, 0.232355127, -0.197677173, -0.0750769775, 0.302347607, -0.12912251, -0.0707750977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959336, -0.707254196, -1.99341522e-006, 0.707254196, 0.706959336, -8.54065304e-007, 2.01330477e-006, -8.06061836e-007, 1, 0.70695934, -0.707254191, -1.72642953e-005, 0.707254191, 0.70695934, -5.44066256e-007, 1.2589948e-005, -1.18256125e-005, 1, -0.876058763, 0.4508658, -0.171082063, -0.337280273, -0.319458008, 0.885498047, 0.344658239, 0.833406424, 0.432107506, -0.571248026, 0.593196135, -0.56720258, 0.150268555, -0.603759766, -0.782714844, -0.806929977, -0.532341003, 0.255833371, 
276.322576, 30, 1, 5, 0, 0, 0, 0, 0.224999837, -0.115000117, -0.0349750633, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70695931, -0.707254221, 3.56641952e-005, 0.707254221, 0.70695931, 6.26550931e-007, -2.56562656e-005, 2.47807066e-005, 0.999999999, 0.706959315, -0.707254215, 4.23244924e-005, 0.707254216, 0.706959316, 2.44392533e-007, -3.00945419e-005, 2.97614001e-005, 0.999999999, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.323248, 30, 1, 5, 0, 0, 0, 0, 0.224999842, -0.115000117, -0.0349771037, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959285, -0.707254245, -4.54026261e-005, 0.707254246, 0.706959286, 3.20629007e-009, 3.20955405e-005, -3.21134668e-005, 0.999999999, 0.70695929, -0.707254241, -3.53397581e-005, 0.707254241, 0.70695929, -2.85246649e-007, 2.51855122e-005, -2.47925361e-005, 0.999999999, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.323919, 30, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000117, -0.0349772049, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959266, -0.707254265, -5.7964873e-006, 0.707254265, 0.706959266, 3.38238385e-008, 4.07395835e-006, -4.12350244e-006, 1, 0.70695927, -0.707254261, -2.48937137e-005, 0.707254262, 0.70695927, 9.67451441e-008, 1.75304183e-005, -1.767458e-005, 1, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.324588, 30, 1, 5, 0, 0, 0, 0, 0.224999839, -0.115000117, -0.034975457, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959247, -0.707254283, 4.76268315e-005, 0.707254284, 0.706959248, -2.02431665e-007, -3.35270583e-005, 3.38273916e-005, 0.999999999, 0.70695925, -0.70725428, 5.03324279e-005, 0.707254281, 0.706959251, 4.47502017e-007, -3.58994732e-005, 3.52814594e-005, 0.999999999, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.325268, 30, 1, 5, 0, 0, 0, 0, 0.22499984, -0.115000117, -0.0349723937, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70695923, -0.7072543, -4.61823425e-005, 0.707254301, 0.706959231, 5.87582246e-008, 3.26074763e-005, -3.27042e-005, 0.999999999, 0.706959234, -0.707254297, -2.61712238e-005, 0.707254297, 0.706959234, 2.993022e-007, 1.82903056e-005, -1.8721305e-005, 1, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.325944, 30, 1, 5, 0, 0, 0, 0, 0.224999856, -0.115000116, -0.0349689407, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959215, -0.707254316, -2.34824806e-005, 0.707254316, 0.706959216, 1.98609918e-006, 1.51964789e-005, -1.80121769e-005, 1, 0.706959216, -0.707254314, -4.37481723e-005, 0.707254315, 0.706959217, 1.24784166e-006, 3.00456322e-005, -3.18232568e-005, 0.999999999, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.326619, 30, 1, 5, 0, 0, 0, 0, 0.224999847, -0.115000117, -0.0349661623, 0.231212305, -0.197243628, -0.0731477295, 0.301622705, -0.128388916, -0.069301709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959212, -0.707254319, 2.59259933e-005, 0.707254319, 0.706959212, 1.40090646e-006, -1.93194169e-005, 1.7345887e-005, 1, 0.706959211, -0.707254319, 3.35788493e-005, 0.70725432, 0.706959212, 2.24488448e-006, -2.53265811e-005, 2.21617444e-005, 0.999999999, -0.876673583, 0.450580482, -0.168132279, -0.333740234, -0.318481445, 0.887207031, 0.346238721, 0.833945981, 0.429662835, -0.571752956, 0.596187066, -0.563451157, 0.141967773, -0.604492188, -0.783691406, -0.807964989, -0.528098877, 0.261014627, 
276.327322, 30, 1, 5, 0, 0, 0, 0, 0.224999854, -0.115000116, -0.0349645248, 0.230319824, -0.19702124, -0.0706963379, 0.300563379, -0.128427686, -0.0674680176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959219, -0.707254311, -3.21621147e-005, 0.707254312, 0.70695922, -2.51802112e-006, 2.45181848e-005, -2.0966656e-005, 0.999999999, 0.706959218, -0.707254312, -3.63683786e-005, 0.707254313, 0.706959219, -2.51444467e-006, 2.74893124e-005, -2.39440828e-005, 0.999999999, -0.876767941, 0.450467028, -0.167956667, -0.33190918, -0.314331055, 0.889404297, 0.347983952, 0.835570646, 0.425309303, -0.569977141, 0.600111296, -0.561073431, 0.132568359, -0.606811523, -0.783569336, -0.810846911, -0.521058318, 0.26641973, 
276.327995, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000116, -0.0349646478, 0.230319824, -0.19702124, -0.0706963379, 0.300563379, -0.128427686, -0.0674680176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706959224, -0.707254307, 1.10834106e-005, 0.707254307, 0.706959224, 9.24647192e-007, -8.48948008e-006, 7.18510204e-006, 1, 0.706959225, -0.707254307, 1.70976063e-005, 0.707254307, 0.706959225, -3.91404935e-008, -1.20596282e-005, 1.21200264e-005, 1, -0.876767941, 0.450467028, -0.167956667, -0.33190918, -0.314331055, 0.889404297, 0.347983952, 0.835570646, 0.425309303, -0.569977141, 0.600111296, -0.561073431, 0.132568359, -0.606811523, -0.783569336, -0.810846911, -0.521058318, 0.26641973, 
