time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
541.840224, 69, 1, 5, 1, 1, 0, 0, 0.0238027709, -0.0692300275, -0.163669593, 0.00104267578, -0.070904248, -0.17771748, 0.0496299805, -0.0453050781, -0.176026807, -1.70183416, 5.76254049, -9.13579725, -7.10722844, -8.10295128, 1.84489164, -6.20160642, -0.917279465, -1.9855229, 5.36132758, -1.29999825, 3.57929759, 0.887965372, -0.242314975, 0.390897622, 0.399375554, -0.0152237674, -0.916661008, 0.228071624, 0.970078187, 0.0832564992, 0.887827905, -0.242495153, 0.391098085, 0.399758837, -0.0145417263, -0.916504997, 0.227935261, 0.970043627, 0.0840290302, -0.648771397, 0.730836541, -0.211864906, -0.434448242, -0.127075195, 0.891723633, 0.624807625, 0.67053875, 0.400129782, -0.641530388, 0.482218317, -0.596560872, 0.129394531, -0.698364258, -0.703735352, -0.756014163, -0.528662403, 0.385678045, 
541.841793, 69, 1, 5, 1, 1, 0, 0, 0.0237256143, -0.0677955444, -0.16351553, 0.00104267578, -0.070904248, -0.17771748, 0.0496299805, -0.0453050781, -0.176026807, -0.435321573, 5.79121223, -8.2520377, -7.38920746, -6.58823389, 1.95551947, -5.46765117, -2.06687648, -2.48491205, 5.11928522, 0.121163518, 3.75804301, 0.888673475, -0.241436851, 0.389830349, 0.397397935, -0.0186208057, -0.917457436, 0.228766989, 0.970237864, 0.0793986898, 0.88853083, -0.241606817, 0.390050138, 0.397795326, -0.0179587561, -0.917298404, 0.228630363, 0.970208034, 0.0801531539, -0.648771397, 0.730836541, -0.211864906, -0.434448242, -0.127075195, 0.891723633, 0.624807625, 0.67053875, 0.400129782, -0.641530388, 0.482218317, -0.596560872, 0.129394531, -0.698364258, -0.703735352, -0.756014163, -0.528662403, 0.385678045, 
541.843366, 69, 1, 5, 1, 1, 0, 0, 0.0236672214, -0.0663454874, -0.163364665, 0.000364819336, -0.0662412598, -0.177614917, 0.0493509766, -0.0410464355, -0.17519082, -3.45608492, 5.92208674, -9.78328166, -6.55202529, -9.77671263, 2.05481037, -6.84873676, 0.325072973, -1.69654621, 5.69808906, -2.70136724, 3.18351759, 0.889491967, -0.240614039, 0.38846998, 0.395151335, -0.0218997739, -0.918354954, 0.229476499, 0.970373786, 0.0755992856, 0.889316907, -0.240769688, 0.388774223, 0.395637393, -0.021225672, -0.918161491, 0.22931745, 0.970350157, 0.0763811427, -0.640713979, 0.739665676, -0.205644453, -0.43359375, -0.127685547, 0.891967773, 0.633542402, 0.6607361, 0.402728725, -0.63764627, 0.491394166, -0.593034395, 0.123413086, -0.694824219, -0.708374023, -0.760270149, -0.5248749, 0.382489154, 
541.845055, 69, 1, 5, 1, 1, 0, 0, 0.0236168363, -0.0647448321, -0.16320412, 0.000364819336, -0.0662412598, -0.177614917, 0.0493509766, -0.0410464355, -0.17519082, -2.10905296, 5.92089321, -8.8531715, -6.82543631, -8.16561384, 2.15119411, -6.09549398, -0.857174183, -2.23765722, 5.483308, -1.22539129, 3.36731389, 0.890456874, -0.239861457, 0.386720878, 0.392359096, -0.0258132208, -0.919449845, 0.230523091, 0.970463889, 0.0711262647, 0.890227113, -0.240024301, 0.38714858, 0.3930388, -0.0248626574, -0.919185699, 0.230252448, 0.970448444, 0.0722054516, -0.640713979, 0.739665676, -0.205644453, -0.43359375, -0.127685547, 0.891967773, 0.633542402, 0.6607361, 0.402728725, -0.63764627, 0.491394166, -0.593034395, 0.123413086, -0.694824219, -0.708374023, -0.760270149, -0.5248749, 0.382489154, 
541.847018, 69, 1, 5, 1, 1, 0, 0, 0.02357791, -0.0628438107, -0.163020168, 0.000364819336, -0.0662412598, -0.177614917, 0.0493509766, -0.0410464355, -0.17519082, -0.426511572, 5.8958891, -7.67841028, -7.14852074, -6.14165052, 2.25583843, -5.16999076, -2.33327372, -2.92847975, 5.23625428, 0.618080226, 3.59984814, 0.891608925, -0.239186215, 0.384478191, 0.388872381, -0.0305202983, -0.920785959, 0.231973698, 0.970493929, 0.0658007426, 0.891370225, -0.239306945, 0.384956241, 0.389601906, -0.0295686572, -0.920508582, 0.231666735, 0.970493627, 0.0668778211, -0.640713979, 0.739665676, -0.205644453, -0.43359375, -0.127685547, 0.891967773, 0.633542402, 0.6607361, 0.402728725, -0.63764627, 0.491394166, -0.593034395, 0.123413086, -0.694824219, -0.708374023, -0.760270149, -0.5248749, 0.382489154, 
541.849043, 69, 1, 5, 1, 1, 0, 0, 0.023564945, -0.0608440505, -0.162831885, 0.00129858398, -0.0619863281, -0.177024512, 0.0494869629, -0.037425293, -0.174502393, -1.58434233, 6.1075091, -9.37560545, -7.62800866, -8.10953123, 1.94508081, -5.84418036, -0.998802118, -2.34695151, 5.3867493, -1.01438214, 3.25867238, 0.892819905, -0.238760699, 0.381924005, 0.385021549, -0.0354557838, -0.92222627, 0.233732804, 0.970430944, 0.0602723845, 0.892582753, -0.238817794, 0.38244227, 0.385800705, -0.0344579408, -0.921938429, 0.233353474, 0.970452839, 0.0613795095, -0.635743384, 0.74465088, -0.203091198, -0.436035156, -0.129394531, 0.89050293, 0.636833671, 0.65475566, 0.407144414, -0.634260518, 0.500512779, -0.589156108, 0.114990234, -0.692504883, -0.712158203, -0.764455772, -0.519375015, 0.381792094, 
541.851038, 69, 1, 5, 1, 1, 0, 0, 0.0235833727, -0.0588381594, -0.162645217, 0.00129858398, -0.0619863281, -0.177024512, 0.0494869629, -0.037425293, -0.174502393, 0.177664235, 6.02763142, -8.12383005, -7.91620732, -5.96742211, 2.02552386, -4.90028131, -2.53625727, -3.09679724, 5.18459395, 0.912522615, 3.51117008, 0.894015545, -0.238658787, 0.379180943, 0.380971124, -0.040458698, -0.923701303, 0.2357906, 0.970260314, 0.0547514015, 0.893773333, -0.238654857, 0.379753983, 0.381804071, -0.0394655511, -0.923400304, 0.235361168, 0.970302185, 0.055846139, -0.635743384, 0.74465088, -0.203091198, -0.436035156, -0.129394531, 0.89050293, 0.636833671, 0.65475566, 0.407144414, -0.634260518, 0.500512779, -0.589156108, 0.114990234, -0.692504883, -0.712158203, -0.764455772, -0.519375015, 0.381792094, 
541.852729, 69, 1, 5, 1, 1, 0, 0, 0.0236264254, -0.0571392831, -0.162488322, 0.00177097168, -0.0570786377, -0.176434106, 0.0494869629, -0.037425293, -0.174502393, -2.00080661, 6.10710281, -10.1123373, -7.88711218, -8.86535179, 1.67167947, -6.37658451, -0.436250956, -1.63785637, 5.24027713, -2.09599271, 3.41749606, 0.895060571, -0.238787234, 0.376626116, 0.377397407, -0.0443156793, -0.924990442, 0.237566352, 0.970060193, 0.050452466, 0.894856137, -0.238754556, 0.37713228, 0.378086741, -0.0436290948, -0.924741541, 0.237240196, 0.970099358, 0.0512281689, -0.631052115, 0.749293478, -0.200537942, -0.438354492, -0.131225586, 0.889160156, 0.639921997, 0.648953076, 0.411560104, -0.632427101, 0.508889489, -0.584013131, 0.110351563, -0.686889648, -0.718139648, -0.766717927, -0.518494588, 0.378404876, 
541.854288, 69, 1, 5, 1, 1, 0, 0, 0.0236877035, -0.0555601066, -0.162343899, 0.00177097168, -0.0570786377, -0.176434106, 0.0500071777, -0.0326109375, -0.174010107, -0.620077262, 6.01386664, -9.10931181, -8.07565709, -7.16730595, 1.7244724, -5.65627089, -1.61806579, -2.2580183, 5.12995505, -0.595527379, 3.61103296, 0.896065992, -0.238996808, 0.374093924, 0.373925893, -0.0478355877, -0.926224154, 0.239259619, 0.96984137, 0.0465032514, 0.89586888, -0.238949397, 0.374595963, 0.374615243, -0.047134645, -0.925981504, 0.238919169, 0.96988737, 0.0472876247, -0.631052115, 0.749293478, -0.200537942, -0.438354492, -0.131225586, 0.889160156, 0.639921997, 0.648953076, 0.411560104, -0.632427101, 0.508889489, -0.584013131, 0.110351563, -0.686889648, -0.718139648, -0.766717927, -0.518494588, 0.378404876, 
541.855843, 69, 1, 5, 1, 1, 0, 0, 0.0237685339, -0.0539614309, -0.162198176, 0.00183400879, -0.0526225342, -0.175927783, 0.0505150879, -0.0282687988, -0.173060986, -2.96127431, 5.9301236, -10.7544899, -7.73955714, -9.88758625, 1.39695171, -6.75379311, 0.662399942, -1.19774762, 5.22513939, -3.34287505, 3.00273805, 0.897117599, -0.239265316, 0.371392142, 0.370249909, -0.0514524425, -0.927506146, 0.241029083, 0.969589993, 0.0424290697, 0.896906969, -0.239203913, 0.371940017, 0.371003886, -0.0506860549, -0.927247022, 0.240653289, 0.969645508, 0.0432849055, -0.621611168, 0.758490307, -0.195161461, -0.438720703, -0.130737305, 0.889038086, 0.64880842, 0.638350638, 0.414292719, -0.626300518, 0.518908953, -0.581681714, 0.104736328, -0.683349609, -0.722412109, -0.772456618, -0.51339099, 0.373740209, 
541.857396, 69, 1, 5, 1, 1, 0, 0, 0.0238669305, -0.0523207432, -0.16204646, 0.00183400879, -0.0526225342, -0.175927783, 0.0505150879, -0.0282687988, -0.173060986, -1.5249048, 5.81341589, -9.71271515, -7.90540588, -8.11764924, 1.44411257, -6.01639802, -0.562241592, -1.85175496, 5.14022792, -1.78729645, 3.21417441, 0.898131529, -0.239630324, 0.36869644, 0.366469912, -0.0554911575, -0.928773673, 0.243021729, 0.96927707, 0.0379789458, 0.897935052, -0.239550699, 0.36922636, 0.367220305, -0.0546701387, -0.928525941, 0.242614694, 0.969343406, 0.0388776469, -0.621611168, 0.758490307, -0.195161461, -0.438720703, -0.130737305, 0.889038086, 0.64880842, 0.638350638, 0.414292719, -0.626300518, 0.518908953, -0.581681714, 0.104736328, -0.683349609, -0.722412109, -0.772456618, -0.51339099, 0.373740209, 
541.858966, 69, 1, 5, 1, 1, 0, 0, 0.0239855602, -0.0506463059, -0.161889033, 0.00183400879, -0.0526225342, -0.175927783, 0.0505150879, -0.0282687988, -0.173060986, -0.0811583166, 5.68615539, -8.64509649, -8.05444078, -6.32423783, 1.49115284, -5.27611067, -1.81046744, -2.52668992, 5.0672018, -0.203350753, 3.43314733, 0.899084288, -0.240075174, 0.366075613, 0.362733907, -0.0596302173, -0.929982984, 0.245094995, 0.968921126, 0.0334708143, 0.898894608, -0.239979028, 0.366604077, 0.363488563, -0.0587932502, -0.929741587, 0.244672327, 0.968996089, 0.0343806963, -0.621611168, 0.758490307, -0.195161461, -0.438720703, -0.130737305, 0.889038086, 0.64880842, 0.638350638, 0.414292719, -0.626300518, 0.518908953, -0.581681714, 0.104736328, -0.683349609, -0.722412109, -0.772456618, -0.51339099, 0.373740209, 
541.86084, 69, 1, 5, 1, 1, 0, 0, 0.024156353, -0.0486242515, -0.161694495, 0.00288349609, -0.0480681885, -0.175300757, 0.0512064453, -0.0244906738, -0.172385986, -1.63727441, 5.8649467, -10.4977732, -8.4469262, -8.64148356, 1.12682775, -5.98608537, -0.444424044, -1.64769436, 4.95678155, -2.03494168, 3.16883818, 0.900282357, -0.240693558, 0.362709649, 0.358027402, -0.0645245173, -0.931478913, 0.247604639, 0.968454025, 0.0280846048, 0.900039765, -0.240558949, 0.363400348, 0.3589949, -0.0635181998, -0.931175655, 0.247085173, 0.968553989, 0.0291905303, -0.614488334, 0.765099054, -0.191884801, -0.441162109, -0.131713867, 0.887695313, 0.653983463, 0.630135583, 0.418593832, -0.620793703, 0.529606153, -0.577886548, 0.0948486328, -0.681030273, -0.725952148, -0.778137707, -0.505393077, 0.372666185, 
541.862754, 69, 1, 5, 1, 1, 0, 0, 0.0243667801, -0.0465158123, -0.161484858, 0.00288349609, -0.0480681885, -0.175300757, 0.0512064453, -0.0244906738, -0.172385986, 0.156699389, 5.68495687, -9.14348794, -8.58436925, -6.39136033, 1.1896285, -5.08312892, -1.99684517, -2.50748641, 4.91825325, -0.0643785529, 3.45364155, 0.901504458, -0.241453314, 0.359151792, 0.353034875, -0.0697019549, -0.93301019, 0.250311984, 0.967905953, 0.0224048175, 0.901254278, -0.241288086, 0.359889964, 0.354068146, -0.068643592, -0.93269706, 0.249752828, 0.968022787, 0.0235670941, -0.614488334, 0.765099054, -0.191884801, -0.441162109, -0.131713867, 0.887695313, 0.653983463, 0.630135583, 0.418593832, -0.620793703, 0.529606153, -0.577886548, 0.0948486328, -0.681030273, -0.725952148, -0.778137707, -0.505393077, 0.372666185, 
541.864705, 69, 1, 5, 1, 1, 0, 0, 0.0246200191, -0.0443650062, -0.161263553, 0.00288349609, -0.0480681885, -0.175300757, 0.0512064453, -0.0244906738, -0.172385986, -1.84510701, 6.03850274, -11.0438503, -8.81386976, -9.11973288, 0.994778118, -6.51314265, -0.166368426, -1.11107867, 4.87739665, -2.84093212, 3.43950793, 0.902703118, -0.242291446, 0.355558626, 0.348068431, -0.0745659956, -0.934498946, 0.252933684, 0.967333845, 0.017023047, 0.902478538, -0.242129224, 0.356238583, 0.349005888, -0.0736601667, -0.934221103, 0.252442824, 0.967443858, 0.0180278052, -0.60907366, 0.770559415, -0.187083826, -0.444213867, -0.136230469, 0.885498047, 0.656957213, 0.622473191, 0.425496133, -0.617778353, 0.539280001, -0.572155887, 0.0897216797, -0.674438477, -0.732666016, -0.781134834, -0.504008087, 0.368358793, 
541.8667, 69, 1, 5, 1, 1, 0, 0, 0.0249206622, -0.0421296701, -0.161029094, 0.00383898926, -0.042901123, -0.174811157, 0.0520126465, -0.0195798828, -0.17187417, 0.0124066576, 5.820135, -9.58765124, -8.89188781, -6.75172142, 1.07334506, -5.57175946, -1.78662794, -2.0661223, 4.89641629, -0.758532876, 3.73639057, 0.903878134, -0.243168231, 0.351956717, 0.343041897, -0.0795507962, -0.935945473, 0.255590642, 0.966716547, 0.011512666, 0.903649039, -0.242995628, 0.352663494, 0.344031762, -0.0785653537, -0.935665342, 0.25506972, 0.96684053, 0.0126027078, -0.60907366, 0.770559415, -0.187083826, -0.444213867, -0.136230469, 0.885498047, 0.656957213, 0.622473191, 0.425496133, -0.617778353, 0.539280001, -0.572155887, 0.0897216797, -0.674438477, -0.732666016, -0.781134834, -0.504008087, 0.368358793, 
541.868308, 69, 1, 5, 1, 1, 0, 0, 0.0251933797, -0.0403102739, -0.160833905, 0.00383898926, -0.042901123, -0.174811157, 0.0532696289, -0.0151811035, -0.170747217, 1.59494086, 5.62004503, -8.30921006, -8.92727488, -4.70880946, 1.14392394, -6.28122465, 0.264518195, -0.86237081, 4.53522859, -3.20306126, 3.07366102, 0.904556049, -0.243916378, 0.349690084, 0.339621804, -0.0836184809, -0.936837756, 0.257750626, 0.966184636, 0.00720171749, 0.904472138, -0.243760304, 0.350015809, 0.34017418, -0.0828069145, -0.936709423, 0.257316303, 0.966293914, 0.00802441452, -0.60907366, 0.770559415, -0.187083826, -0.444213867, -0.136230469, 0.885498047, 0.656957213, 0.622473191, 0.425496133, -0.610227034, 0.549976835, -0.570035557, 0.0849609375, -0.669921875, -0.737426758, -0.787582978, -0.498342324, 0.362199028, 
541.869878, 69, 1, 5, 1, 1, 0, 0, 0.0254858164, -0.0385352168, -0.160636836, 0.00461252441, -0.0382155518, -0.174295557, 0.0532696289, -0.0151811035, -0.170747217, -0.635556711, 5.81318212, -10.1592057, -8.96910564, -7.49399667, 0.887395409, -5.48237824, -1.0785858, -1.65673313, 4.55935712, -1.46740891, 3.32101102, 0.904717025, -0.244747718, 0.348691351, 0.337502465, -0.0876838784, -0.937231894, 0.259959977, 0.965613842, 0.00327386057, 0.904695521, -0.244574086, 0.348868931, 0.3379055, -0.0868668291, -0.937162754, 0.259510861, 0.965731676, 0.00405489764, -0.59878275, 0.779946082, -0.181642944, -0.446411133, -0.13671875, 0.884277344, 0.664967464, 0.610728358, 0.430196019, -0.610227034, 0.549976835, -0.570035557, 0.0849609375, -0.669921875, -0.737426758, -0.787582978, -0.498342324, 0.362199028, 
541.871443, 69, 1, 5, 1, 1, 0, 0, 0.0258032715, -0.0367614074, -0.160434082, 0.00461252441, -0.0382155518, -0.174295557, 0.0532696289, -0.0151811035, -0.170747217, 0.774793629, 5.60987918, -8.98527884, -8.9424628, -5.64926291, 0.956152581, -4.68882404, -2.43190765, -2.46962157, 4.60044063, 0.281416093, 3.57220372, 0.904846283, -0.245636465, 0.347729681, 0.335445977, -0.0916087991, -0.937594702, 0.262162547, 0.965023603, -0.000494117322, 0.904817545, -0.245457745, 0.347930606, 0.335858719, -0.090855277, -0.937520261, 0.26173294, 0.965140308, 0.000231675002, -0.59878275, 0.779946082, -0.181642944, -0.446411133, -0.13671875, 0.884277344, 0.664967464, 0.610728358, 0.430196019, -0.610227034, 0.549976835, -0.570035557, 0.0849609375, -0.669921875, -0.737426758, -0.787582978, -0.498342324, 0.362199028, 
541.873013, 69, 1, 5, 1, 1, 0, 0, 0.0261478819, -0.0349734017, -0.160223933, 0.00574599609, -0.0336189697, -0.173839648, 0.0542635742, -0.0112962891, -0.169829199, -1.23095031, 5.99668855, -10.8415638, -9.23937131, -8.30684662, 0.795721643, -5.40143593, -0.77569738, -1.50798767, 4.39916776, -1.780733, 3.08719792, 0.905122797, -0.246649353, 0.346290081, 0.332898536, -0.0954666064, -0.938117632, 0.264445246, 0.964391116, -0.00429979337, 0.905063326, -0.246429717, 0.346601746, 0.333438438, -0.0946782658, -0.938005775, 0.26396815, 0.964524971, -0.00352068637, -0.590060338, 0.787493159, -0.17738864, -0.44921875, -0.137695313, 0.88269043, 0.670877893, 0.600634399, 0.435207432, -0.603295482, 0.561894614, -0.565837907, 0.0739746094, -0.666870117, -0.741333008, -0.79397352, -0.489111439, 0.360799078, 
541.874591, 69, 1, 5, 1, 1, 0, 0, 0.0265217264, -0.0331612238, -0.16000412, 0.00574599609, -0.0336189697, -0.173839648, 0.0542635742, -0.0112962891, -0.169829199, 0.217330123, 5.77084994, -9.62694469, -9.17790818, -6.40546466, 0.867755015, -4.62859125, -2.1378016, -2.34314234, 4.49520496, -0.0290610662, 3.35842672, 0.905450237, -0.24784437, 0.344576604, 0.330036243, -0.0993785891, -0.938722522, 0.266900629, 0.963689299, -0.00818474235, 0.905381908, -0.247598543, 0.344932693, 0.330616642, -0.0986225987, -0.938598007, 0.266413658, 0.963830143, -0.00743091765, -0.590060338, 0.787493159, -0.17738864, -0.44921875, -0.137695313, 0.88269043, 0.670877893, 0.600634399, 0.435207432, -0.603295482, 0.561894614, -0.565837907, 0.0739746094, -0.666870117, -0.741333008, -0.79397352, -0.489111439, 0.360799078, 
541.87619, 69, 1, 5, 1, 1, 0, 0, 0.0269258383, -0.0313426946, -0.159776032, 0.00574599609, -0.0336189697, -0.173839648, 0.0542635742, -0.0112962891, -0.169829199, 1.64060048, 5.5394132, -8.40528106, -9.09444607, -4.51878139, 0.942349046, -3.88732133, -3.4785003, -3.18642743, 4.6183351, 1.69456133, 3.62871678, 0.905827097, -0.24914472, 0.342642931, 0.327017755, -0.102969697, -0.939391627, 0.269326303, 0.962976713, -0.0117979944, 0.905744097, -0.248867614, 0.343063465, 0.327654674, -0.102263182, -0.939246856, 0.268830886, 0.963123643, -0.0110816359, -0.590060338, 0.787493159, -0.17738864, -0.44921875, -0.137695313, 0.88269043, 0.670877893, 0.600634399, 0.435207432, -0.603295482, 0.561894614, -0.565837907, 0.0739746094, -0.666870117, -0.741333008, -0.79397352, -0.489111439, 0.360799078, 
541.877763, 69, 1, 5, 1, 1, 0, 0, 0.0273492228, -0.0295611228, -0.159546696, 0.00716494141, -0.0279889404, -0.173205151, 0.0555658203, -0.00606069336, -0.169251221, -1.07263809, 6.03799139, -10.8805974, -9.43458809, -8.1571543, 0.668160353, -5.61149584, -1.23836392, -1.36412639, 4.36707428, -1.73458693, 3.57884597, 0.906251312, -0.250466367, 0.340551257, 0.323917593, -0.10621366, -0.940104277, 0.271635698, 0.962281278, -0.0151258057, 0.906161847, -0.250200943, 0.340984155, 0.324555013, -0.105560759, -0.939957962, 0.271172915, 0.96242216, -0.0144511624, -0.584303059, 0.793390484, -0.169851684, -0.452392578, -0.144897461, 0.879882813, 0.673673788, 0.591048919, 0.443777458, -0.599366522, 0.572827321, -0.558950831, 0.0682373047, -0.659179688, -0.748779297, -0.797488336, -0.486857681, 0.355999517, 
541.87956, 69, 1, 5, 1, 1, 0, 0, 0.0278656883, -0.0275092291, -0.15927859, 0.00716494141, -0.0279889404, -0.173205151, 0.0555658203, -0.00606069336, -0.169251221, 0.47968976, 5.75608171, -9.5235925, -9.30020592, -6.08226144, 0.758547993, -4.82124651, -2.67580556, -2.31923433, 4.55713766, 0.131208686, 3.87334727, 0.906817591, -0.251989508, 0.337909965, 0.320110813, -0.109873022, -0.94098724, 0.2742461, 0.961472416, -0.0189702227, 0.906689573, -0.251667781, 0.338492756, 0.320936733, -0.109119352, -0.940793591, 0.273703546, 0.961642498, -0.018167943, -0.584303059, 0.793390484, -0.169851684, -0.452392578, -0.144897461, 0.879882813, 0.673673788, 0.591048919, 0.443777458, -0.599366522, 0.572827321, -0.558950831, 0.0682373047, -0.659179688, -0.748779297, -0.797488336, -0.486857681, 0.355999517, 
541.881526, 69, 1, 5, 1, 1, 0, 0, 0.0284687874, -0.0252763888, -0.158980786, 0.00716494141, -0.0279889404, -0.173205151, 0.0555658203, -0.00606069336, -0.169251221, -1.82825918, 6.04554381, -11.2217547, -9.3506588, -8.83599977, 0.559467819, -3.95608395, -4.27234114, -3.42233934, 4.80948835, 2.21691344, 4.19240137, 0.907569324, -0.253564952, 0.334697979, 0.315766186, -0.113276237, -0.942051066, 0.276784461, 0.960662953, -0.0227388006, 0.907377467, -0.253249871, 0.335455863, 0.316741868, -0.112645989, -0.94179906, 0.276298248, 0.960820162, -0.0219975947, -0.573003426, 0.802909702, -0.163921419, -0.455932617, -0.146118164, 0.877929688, 0.681029905, 0.577799989, 0.450006529, -0.599366522, 0.572827321, -0.558950831, 0.0682373047, -0.659179688, -0.748779297, -0.797488336, -0.486857681, 0.355999517, 
541.883509, 69, 1, 5, 1, 1, 0, 0, 0.0291189086, -0.0230074753, -0.158671342, 0.0082112793, -0.0228546875, -0.172659888, 0.0573239746, -0.00139887695, -0.168114746, -0.0283374642, 5.7036492, -9.62976163, -9.14207918, -6.42071869, 0.68034319, -4.71228617, -2.34305948, -2.1250271, 4.34379944, -0.198343735, 3.64787503, 0.908568261, -0.255207061, 0.330715996, 0.310668093, -0.116455482, -0.943357545, 0.279265197, 0.959847632, -0.0265230638, 0.908361501, -0.254871009, 0.331542082, 0.311717578, -0.115828331, -0.943088516, 0.278767888, 0.960012795, -0.025766223, -0.573003426, 0.802909702, -0.163921419, -0.455932617, -0.146118164, 0.877929688, 0.681029905, 0.577799989, 0.450006529, -0.590939872, 0.584143923, -0.556351458, 0.0640869141, -0.653442383, -0.754150391, -0.804089965, -0.48124952, 0.348785417, 
