time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
201.242511, 24, 1, 3, 1, 1, 0, 0, 0.120258994, -0.166002846, -0.108394946, 0.0988513428, -0.181561035, -0.123662891, 0.13689375, -0.149196875, -0.125399268, -1.20270019, 7.27694053, -4.04138525, -5.24771227, -4.90961158, 4.37049275, -4.172337, -6.04225753, -7.38834099, 7.58725004, 6.6808594, 2.51585588, 0.717374168, -0.6412146, 0.272430066, 0.694448949, 0.626805528, -0.35334896, 0.0558118412, 0.442672189, 0.894944899, 0.717392374, -0.641255636, 0.272285495, 0.694428572, 0.626884451, -0.353248982, 0.0558313572, 0.442500954, 0.89502836, -0.621650839, 0.766636116, -0.160407397, -0.480102539, -0.211181641, 0.851318359, 0.618905456, 0.606286077, 0.499504696, -0.687215633, 0.387317318, -0.614452011, 0.0988769531, -0.787963867, -0.607421875, -0.719574326, -0.478247487, 0.50334901, 
201.24409, 24, 1, 3, 1, 1, 0, 0, 0.119324707, -0.166157298, -0.108662718, 0.0988513428, -0.181561035, -0.123662891, 0.13689375, -0.149196875, -0.125399268, -0.642723285, 7.42696563, -4.63905255, -6.03771967, -4.87429382, 4.1099545, -3.43985478, -5.99421528, -6.97010655, 6.78753837, 6.72672339, 2.24708966, 0.717305934, -0.641046712, 0.273004229, 0.694523477, 0.62647722, -0.353784444, 0.0557614241, 0.443379527, 0.894597819, 0.717316221, -0.641073451, 0.272914399, 0.69451285, 0.626533366, -0.353705871, 0.0557614662, 0.443261516, 0.894656296, -0.621650839, 0.766636116, -0.160407397, -0.480102539, -0.211181641, 0.851318359, 0.618905456, 0.606286077, 0.499504696, -0.687215633, 0.387317318, -0.614452011, 0.0988769531, -0.787963867, -0.607421875, -0.719574326, -0.478247487, 0.50334901, 
201.245954, 24, 1, 3, 1, 1, 0, 0, 0.118256555, -0.166352711, -0.108971564, 0.0988513428, -0.181561035, -0.123662891, 0.13689375, -0.149196875, -0.125399268, -2.34209675, 7.37418068, -3.39785608, -4.16972994, -5.42599136, 4.95916046, -2.65695178, -5.92664499, -6.50852784, 5.92390824, 6.75599482, 1.95729398, 0.717319033, -0.640961741, 0.273169275, 0.694493992, 0.626267761, -0.354212912, 0.0559598143, 0.443798083, 0.894377862, 0.717282904, -0.640987054, 0.273204745, 0.694538235, 0.626279989, -0.354104527, 0.0558737526, 0.443744264, 0.894409946, -0.622246563, 0.766946522, -0.156327201, -0.477050781, -0.213256836, 0.852539063, 0.620606504, 0.605124586, 0.498734864, -0.687215633, 0.387317318, -0.614452011, 0.0988769531, -0.787963867, -0.607421875, -0.719574326, -0.478247487, 0.50334901, 
201.247981, 24, 1, 3, 1, 1, 0, 0, 0.117104167, -0.166572804, -0.109313621, 0.0957006836, -0.181548706, -0.124796167, 0.134268652, -0.149081299, -0.126457715, -1.66871554, 7.52986155, -4.15305592, -5.13173567, -5.39965118, 4.6100533, -4.28216245, -5.80160375, -6.81764707, 7.26717272, 6.19148834, 2.71231171, 0.717590231, -0.640757233, 0.272936676, 0.694177354, 0.626282464, -0.354807097, 0.0564097596, 0.444072566, 0.894213339, 0.717523616, -0.640804673, 0.273000426, 0.694254344, 0.626268619, -0.354680874, 0.0563095615, 0.444023635, 0.894243952, -0.622246563, 0.766946522, -0.156327201, -0.477050781, -0.213256836, 0.852539063, 0.620606504, 0.605124586, 0.498734864, -0.69090179, 0.386837541, -0.610681998, 0.0989990234, -0.786010742, -0.609985352, -0.71603399, -0.481857452, 0.504849939, 
201.249984, 24, 1, 3, 1, 1, 0, 0, 0.115947959, -0.166784543, -0.109667061, 0.0927605713, -0.181563599, -0.125603076, 0.131264453, -0.148673877, -0.127169531, -3.06219546, 7.2640152, -3.24051273, -3.56227959, -5.86983197, 5.05125523, -6.06381393, -5.16664212, -7.43030906, 8.9982444, 5.30606958, 3.09203845, 0.718082, -0.640299723, 0.272716897, 0.693628615, 0.626404903, -0.355663102, 0.0568997837, 0.444559515, 0.893940296, 0.71798765, -0.640403833, 0.272720855, 0.693733434, 0.626398411, -0.355470045, 0.0568124691, 0.444418677, 0.894015874, -0.622989064, 0.766667195, -0.154664344, -0.476074219, -0.21484375, 0.852661133, 0.620600513, 0.604921643, 0.499089453, -0.693073893, 0.386945817, -0.608183604, 0.0987548828, -0.784667969, -0.611816406, -0.714052918, -0.484055441, 0.505603501, 
201.251988, 24, 1, 3, 1, 1, 0, 0, 0.114762571, -0.166982248, -0.11003697, 0.0927605713, -0.181563599, -0.125603076, 0.131264453, -0.148673877, -0.127169531, -2.31193894, 7.41215909, -4.03659164, -4.59429435, -5.80789045, 4.66439114, -5.13571308, -5.0718978, -6.91028657, 7.9930359, 5.33910901, 2.73255388, 0.718503487, -0.639775509, 0.272837016, 0.693155166, 0.626319733, -0.356734505, 0.0573467923, 0.445433373, 0.893476612, 0.718432362, -0.639867506, 0.27280857, 0.693236269, 0.626347726, -0.356527701, 0.0572574634, 0.445261834, 0.893567839, -0.622989064, 0.766667195, -0.154664344, -0.476074219, -0.21484375, 0.852661133, 0.620600513, 0.604921643, 0.499089453, -0.693073893, 0.386945817, -0.608183604, 0.0987548828, -0.784667969, -0.611816406, -0.714052918, -0.484055441, 0.505603501, 
201.253597, 24, 1, 3, 1, 1, 0, 0, 0.113812246, -0.167129665, -0.110337986, 0.0899332275, -0.180967847, -0.126745874, 0.131264453, -0.148673877, -0.127169531, -4.21640776, 7.54693326, -3.1474928, -2.88161942, -6.78157926, 5.51004146, -7.06936779, -4.50595928, -7.39506936, 9.73453864, 4.40717623, 3.28652317, 0.718845327, -0.63936264, 0.272904397, 0.692757327, 0.626163951, -0.35777925, 0.0578677899, 0.446244463, 0.893038184, 0.718766884, -0.639455055, 0.272894484, 0.692848797, 0.626197567, -0.357543217, 0.057746955, 0.446064839, 0.893135739, -0.62587669, 0.765176203, -0.15078709, -0.47277832, -0.218383789, 0.853637695, 0.620316316, 0.605652161, 0.498598949, -0.69677281, 0.385820753, -0.604586032, 0.0988769531, -0.783203125, -0.613647461, -0.71039118, -0.487365, 0.507577277, 
201.255169, 24, 1, 3, 1, 1, 0, 0, 0.112870092, -0.16725244, -0.110641893, 0.0899332275, -0.180967847, -0.126745874, 0.128417822, -0.148148193, -0.128006201, -3.59789809, 7.63951879, -3.7604172, -3.69265952, -6.69966153, 5.19027215, -6.32655822, -4.45907874, -7.00531348, 8.9446703, 4.46706261, 3.00642179, 0.719199026, -0.638879651, 0.273103557, 0.69233524, 0.625854724, -0.359134766, 0.0585207421, 0.447368591, 0.892433004, 0.719133442, -0.63897642, 0.273049861, 0.692415125, 0.625933497, -0.358843351, 0.0583813853, 0.447120109, 0.892566649, -0.62587669, 0.765176203, -0.15078709, -0.47277832, -0.218383789, 0.853637695, 0.620316316, 0.605652161, 0.498598949, -0.69677281, 0.385820753, -0.604586032, 0.0988769531, -0.783203125, -0.613647461, -0.71039118, -0.487365, 0.507577277, 
201.256743, 24, 1, 3, 1, 1, 0, 0, 0.111919432, -0.167353262, -0.110953414, 0.0899332275, -0.180967847, -0.126745874, 0.128417822, -0.148148193, -0.128006201, -2.95888069, 7.72143457, -4.36676426, -4.50741043, -6.59573638, 4.86157858, -5.56703224, -4.43468425, -6.62310252, 8.14629168, 4.5546922, 2.7261835, 0.719502486, -0.638408429, 0.273406015, 0.691949337, 0.625339222, -0.360772742, 0.0593488549, 0.448759996, 0.891679415, 0.719443917, -0.638500574, 0.273344962, 0.692026438, 0.625459588, -0.360416027, 0.059159613, 0.448461058, 0.891842374, -0.62587669, 0.765176203, -0.15078709, -0.47277832, -0.218383789, 0.853637695, 0.620316316, 0.605652161, 0.498598949, -0.69677281, 0.385820753, -0.604586032, 0.0988769531, -0.783203125, -0.613647461, -0.71039118, -0.487365, 0.507577277, 
201.25831, 24, 1, 3, 1, 1, 0, 0, 0.110974686, -0.167432873, -0.111266931, 0.0870430176, -0.180451685, -0.127600024, 0.128417822, -0.148148193, -0.128006201, -4.74951119, 7.52483484, -3.55503875, -2.74279882, -7.44237833, 5.37745237, -7.50466506, -3.86349498, -7.3086475, 10.0373863, 3.72822301, 3.16974405, 0.719811128, -0.637964926, 0.27362875, 0.691532849, 0.624690367, -0.362690313, 0.0604504544, 0.450291793, 0.890832781, 0.719739275, -0.638064367, 0.27358589, 0.69162871, 0.624827089, -0.362271772, 0.0602088333, 0.449961079, 0.891016231, -0.629894729, 0.761979292, -0.149931136, -0.469848633, -0.220336914, 0.854736328, 0.61835728, 0.608877524, 0.496980275, -0.699679519, 0.383232673, -0.602726362, 0.0997314453, -0.782958984, -0.613769531, -0.707259892, -0.489600902, 0.509736619, 
201.260206, 24, 1, 3, 1, 1, 0, 0, 0.109807747, -0.167489025, -0.111656991, 0.0870430176, -0.180451685, -0.127600024, 0.125389209, -0.147696729, -0.128730713, -3.9375028, 7.58887203, -4.24589007, -3.71161276, -7.25830785, 4.967266, -6.58409919, -3.89374581, -6.88044625, 9.08713485, 3.89516631, 2.85166231, 0.720182522, -0.637327809, 0.274135731, 0.691007029, 0.623606932, -0.36554573, 0.0620195166, 0.452689363, 0.889508809, 0.720111498, -0.637465407, 0.274002345, 0.691112801, 0.623871687, -0.364893429, 0.0616646332, 0.452130482, 0.889817678, -0.629894729, 0.761979292, -0.149931136, -0.469848633, -0.220336914, 0.854736328, 0.61835728, 0.608877524, 0.496980275, -0.699679519, 0.383232673, -0.602726362, 0.0997314453, -0.782958984, -0.613769531, -0.707259892, -0.489600902, 0.509736619, 
201.262245, 24, 1, 3, 1, 1, 0, 0, 0.108528894, -0.167504254, -0.112085996, 0.0870430176, -0.180451685, -0.127600024, 0.125389209, -0.147696729, -0.128730713, -2.96335818, 7.64885265, -5.02336879, -4.8342264, -7.00252553, 4.48627605, -5.49747972, -3.97804953, -6.39816042, 7.97700634, 4.14162791, 2.49423121, 0.7204883, -0.63667223, 0.274854654, 0.690500983, 0.622031978, -0.369167455, 0.0640702828, 0.455768241, 0.887789564, 0.720433728, -0.63679366, 0.274716361, 0.690599314, 0.622373927, -0.368406408, 0.0636225647, 0.455131332, 0.888148433, -0.629894729, 0.761979292, -0.149931136, -0.469848633, -0.220336914, 0.854736328, 0.61835728, 0.608877524, 0.496980275, -0.699679519, 0.383232673, -0.602726362, 0.0997314453, -0.782958984, -0.613769531, -0.707259892, -0.489600902, 0.509736619, 
201.264234, 24, 1, 3, 1, 1, 0, 0, 0.107261582, -0.167473076, -0.112506916, 0.08402771, -0.179868994, -0.128053711, 0.122368652, -0.147406738, -0.129238574, -4.50978555, 7.01936983, -4.54740768, -3.24200229, -7.75340215, 4.4377487, -6.89038598, -3.52403879, -7.15166767, 9.52914048, 3.6444211, 2.64196478, 0.720739464, -0.636007226, 0.275734353, 0.690022114, 0.620151683, -0.373204196, 0.0663634423, 0.459245793, 0.885826842, 0.720688697, -0.636160779, 0.275512731, 0.690119838, 0.620561022, -0.372342084, 0.065896968, 0.458479533, 0.886258488, -0.632078048, 0.760133711, -0.149932257, -0.467529297, -0.219848633, 0.856079102, 0.617837941, 0.611270899, 0.494632206, -0.702279625, 0.381283684, -0.601000853, 0.0998535156, -0.783203125, -0.613647461, -0.704710092, -0.490910433, 0.512004604, 
201.266247, 24, 1, 3, 1, 1, 0, 0, 0.105930955, -0.167387962, -0.112933798, 0.0815748535, -0.180127759, -0.128079736, 0.119917871, -0.147406494, -0.129704834, -4.87720122, 6.10584076, -4.17755343, -2.35875575, -7.58678372, 3.92578027, -7.62188659, -3.44210341, -7.71698861, 10.4501173, 3.57753318, 2.7401078, 0.720976205, -0.63507986, 0.277248774, 0.689555508, 0.617900206, -0.377773128, 0.0686040308, 0.463543856, 0.883414161, 0.720937965, -0.63528008, 0.276889274, 0.689633035, 0.618345146, -0.376902583, 0.0682255642, 0.462675372, 0.883898621, -0.631970585, 0.75929086, -0.154692797, -0.468994141, -0.215820313, 0.856445313, 0.616955777, 0.61375264, 0.492667179, -0.702132704, 0.381098484, -0.601403337, 0.099609375, -0.783569336, -0.613037109, -0.704940135, -0.490316185, 0.512330529, 
201.267823, 24, 1, 3, 1, 1, 0, 0, 0.104857491, -0.167288539, -0.113262101, 0.0815748535, -0.180127759, -0.128079736, 0.119917871, -0.147406494, -0.129704834, -3.93239884, 6.18381414, -4.77869086, -3.36330194, -7.25505565, 3.55032226, -6.60978059, -3.63532466, -7.31793453, 9.43878714, 3.91911172, 2.45437113, 0.721109765, -0.634141803, 0.279042795, 0.689274085, 0.615954123, -0.381446922, 0.0700138785, 0.467402067, 0.881268044, 0.72108622, -0.634339705, 0.278653551, 0.689325211, 0.616351215, -0.380712403, 0.0697525382, 0.466609385, 0.881708719, -0.631970585, 0.75929086, -0.154692797, -0.468994141, -0.215820313, 0.856445313, 0.616955777, 0.61375264, 0.492667179, -0.702132704, 0.381098484, -0.601403337, 0.099609375, -0.783569336, -0.613037109, -0.704940135, -0.490316185, 0.512330529, 
201.269392, 24, 1, 3, 1, 1, 0, 0, 0.103779778, -0.167167084, -0.113577591, 0.0815748535, -0.180127759, -0.128079736, 0.119917871, -0.147406494, -0.129704834, -3.00167105, 6.27964434, -5.34169049, -4.3438002, -6.91446272, 3.21111686, -5.61560855, -3.84648882, -6.93128658, 8.44700948, 4.27400347, 2.18406369, 0.721210346, -0.633115648, 0.281105342, 0.689045953, 0.613948338, -0.385075465, 0.0712131457, 0.471414908, 0.879031668, 0.721191962, -0.633324394, 0.280681967, 0.689088926, 0.614352117, -0.384353911, 0.0709831467, 0.470607786, 0.879482635, -0.631970585, 0.75929086, -0.154692797, -0.468994141, -0.215820313, 0.856445313, 0.616955777, 0.61375264, 0.492667179, -0.702132704, 0.381098484, -0.601403337, 0.099609375, -0.783569336, -0.613037109, -0.704940135, -0.490316185, 0.512330529, 
201.270965, 24, 1, 3, 1, 1, 0, 0, 0.10269439, -0.167029234, -0.113878291, 0.0787607178, -0.180772583, -0.128109668, 0.117253613, -0.147777539, -0.129914404, -3.48445545, 5.22477542, -4.44205275, -3.00345913, -6.47778594, 2.86337555, -6.33580284, -3.86411845, -7.96669967, 9.69018879, 4.5057136, 2.08778788, 0.721337155, -0.631963573, 0.283363286, 0.688812133, 0.611972971, -0.388621832, 0.0721841696, 0.475511436, 0.876743018, 0.721314082, -0.632208443, 0.282875378, 0.688852764, 0.612368015, -0.387926906, 0.0720268321, 0.474676626, 0.877208206, -0.63031372, 0.759678772, -0.159441353, -0.469726562, -0.209716797, 0.857543945, 0.618052866, 0.615421488, 0.489217151, -0.70169194, 0.381635496, -0.601505416, 0.0979003906, -0.784545898, -0.612060547, -0.705630265, -0.488418602, 0.513301742, 
201.272538, 24, 1, 3, 1, 1, 0, 0, 0.101596344, -0.166881412, -0.114160011, 0.0787607178, -0.180772583, -0.128109668, 0.117253613, -0.147777539, -0.129914404, -2.52645693, 5.37833869, -4.97753378, -4.01045935, -6.11163853, 2.58039971, -5.31677362, -4.10910467, -7.56444155, 8.66715125, 4.89048276, 1.8312142, 0.721417256, -0.630687225, 0.285990853, 0.688669748, 0.61000846, -0.391948539, 0.0727400971, 0.479711688, 0.874405841, 0.721405454, -0.630945381, 0.285450691, 0.688691002, 0.610395789, -0.391307659, 0.0726558604, 0.478878801, 0.874869258, -0.63031372, 0.759678772, -0.159441353, -0.469726562, -0.209716797, 0.857543945, 0.618052866, 0.615421488, 0.489217151, -0.70169194, 0.381635496, -0.601505416, 0.0979003906, -0.784545898, -0.612060547, -0.705630265, -0.488418602, 0.513301742, 
201.274135, 24, 1, 3, 1, 1, 0, 0, 0.100484676, -0.166727628, -0.114423034, 0.0787607178, -0.180772583, -0.128109668, 0.117253613, -0.147777539, -0.129914404, -1.56168465, 5.56353971, -5.50390575, -5.030963, -5.74137647, 2.32792697, -4.28777536, -4.36878939, -7.14873502, 7.62618771, 5.28402372, 1.58454423, 0.721453925, -0.629370115, 0.288786239, 0.688600617, 0.608079955, -0.395054373, 0.0730302927, 0.483871911, 0.872086321, 0.721449269, -0.629625974, 0.288239632, 0.688610023, 0.608450134, -0.394467578, 0.0729875905, 0.483073046, 0.872532661, -0.63031372, 0.759678772, -0.159441353, -0.469726562, -0.209716797, 0.857543945, 0.618052866, 0.615421488, 0.489217151, -0.70169194, 0.381635496, -0.601505416, 0.0979003906, -0.784545898, -0.612060547, -0.705630265, -0.488418602, 0.513301742, 
201.275721, 24, 1, 3, 1, 1, 0, 0, 0.0993878754, -0.166576969, -0.114660069, 0.0757326172, -0.181386768, -0.12844021, 0.114544922, -0.147913623, -0.13047207, -2.25854868, 4.79967439, -4.33430481, -3.5188542, -5.36981383, 2.39006211, -5.37057725, -4.47678483, -7.89899468, 8.92063888, 5.30629385, 1.88990835, 0.721510651, -0.628011151, 0.291589394, 0.68853872, 0.606327132, -0.397846503, 0.0730534788, 0.487821078, 0.869881478, 0.721502936, -0.628293029, 0.291000658, 0.688542979, 0.606670022, -0.397316058, 0.0730895341, 0.487031163, 0.870320956, -0.628592453, 0.760738791, -0.161271204, -0.468017578, -0.204467773, 0.859741211, 0.621117227, 0.615871557, 0.484686885, -0.702203066, 0.38226839, -0.600508317, 0.0949707031, -0.785644531, -0.611206055, -0.705438501, -0.486265456, 0.515493167, 
201.277305, 24, 1, 3, 1, 1, 0, 0, 0.0982894435, -0.166432452, -0.114874631, 0.0757326172, -0.181386768, -0.12844021, 0.114544922, -0.147913623, -0.13047207, -1.326313, 5.04614677, -4.83188308, -4.52930477, -5.01737145, 2.21050442, -4.36703588, -4.73821286, -7.46706315, 7.88616465, 5.68531995, 1.66969376, 0.721502324, -0.626595881, 0.294638759, 0.68859313, 0.604690015, -0.400236788, 0.0726216071, 0.491657998, 0.86775487, 0.721509485, -0.626874629, 0.294027656, 0.688573625, 0.605002791, -0.399797431, 0.0727353138, 0.490917327, 0.868164588, -0.628592453, 0.760738791, -0.161271204, -0.468017578, -0.204467773, 0.859741211, 0.621117227, 0.615871557, 0.484686885, -0.702203066, 0.38226839, -0.600508317, 0.0949707031, -0.785644531, -0.611206055, -0.705438501, -0.486265456, 0.515493167, 
201.278931, 24, 1, 3, 1, 1, 0, 0, 0.0971641678, -0.166295159, -0.115072451, 0.0757326172, -0.181386768, -0.12844021, 0.111565137, -0.148233398, -0.131143359, -0.435766547, 5.32429422, -5.31356228, -5.51849933, -4.69333515, 2.07260477, -5.62305333, -4.99423958, -8.33202574, 9.37339613, 5.80841718, 2.10098924, 0.721130021, -0.625322047, 0.298234522, 0.689091295, 0.602927727, -0.402034008, 0.0715868666, 0.495429605, 0.865693264, 0.721261939, -0.62558142, 0.29737031, 0.688922723, 0.603342907, -0.401699911, 0.0718797336, 0.494596021, 0.866145531, -0.628592453, 0.760738791, -0.161271204, -0.468017578, -0.204467773, 0.859741211, 0.621117227, 0.615871557, 0.484686885, -0.703640562, 0.383706253, -0.597945757, 0.0911865234, -0.785766602, -0.611572266, -0.704607647, -0.484764161, 0.517971872, 
201.280914, 24, 1, 3, 1, 1, 0, 0, 0.0957896934, -0.166148353, -0.115287414, 0.0726610596, -0.181784424, -0.129503076, 0.111565137, -0.148233398, -0.131143359, -1.33670251, 5.43542747, -3.94257302, -4.14781042, -4.54146116, 3.00854071, -4.37418769, -5.31195879, -7.77215104, 8.07108086, 6.26592777, 1.83850035, 0.720138154, -0.624076859, 0.303198141, 0.690330378, 0.600632097, -0.403342353, 0.0696060934, 0.499769105, 0.863357304, 0.720343075, -0.624323945, 0.302201035, 0.690073426, 0.601075875, -0.403120898, 0.0700322773, 0.498926251, 0.863810208, -0.627759342, 0.761703331, -0.159972294, -0.464355469, -0.201416016, 0.862426758, 0.624816625, 0.615718789, 0.480402624, -0.703640562, 0.383706253, -0.597945757, 0.0911865234, -0.785766602, -0.611572266, -0.704607647, -0.484764161, 0.517971872, 
201.282955, 24, 1, 3, 1, 1, 0, 0, 0.0943695117, -0.166025473, -0.115489919, 0.0699866699, -0.181755859, -0.130476709, 0.109242139, -0.147954248, -0.132031787, -2.26206092, 5.74082431, -2.97074241, -3.0907076, -4.71034544, 3.89415763, -5.3290398, -5.47745729, -7.81832947, 8.76763347, 6.04647546, 2.47230777, 0.719191312, -0.622748328, 0.308136944, 0.691541354, 0.59858432, -0.404310978, 0.0673380422, 0.503866383, 0.861152865, 0.719365062, -0.623027286, 0.30716593, 0.691314824, 0.598963955, -0.404136108, 0.067806502, 0.503069757, 0.861581742, -0.627796412, 0.762312159, -0.157066693, -0.461303711, -0.201782227, 0.864013672, 0.626923559, 0.614880808, 0.478459319, -0.705531582, 0.384939225, -0.594878634, 0.0892333984, -0.784423828, -0.613525391, -0.70296526, -0.48598474, 0.519153438, 
201.284944, 24, 1, 3, 1, 1, 0, 0, 0.0929704533, -0.165930677, -0.115683868, 0.0699866699, -0.181755859, -0.130476709, 0.109242139, -0.147954248, -0.132031787, -1.23432518, 6.18289663, -3.5908328, -4.32863896, -4.39735135, 3.81796282, -4.08258165, -5.75735974, -7.21690658, 7.44030987, 6.45375089, 2.21475414, 0.71836882, -0.621372288, 0.312798208, 0.692624368, 0.596875122, -0.404983425, 0.0649440086, 0.507579126, 0.859154064, 0.718531937, -0.621650233, 0.311869916, 0.692408604, 0.597202084, -0.404870346, 0.0654383808, 0.506853686, 0.859544739, -0.627796412, 0.762312159, -0.157066693, -0.461303711, -0.201782227, 0.864013672, 0.626923559, 0.614880808, 0.478459319, -0.705531582, 0.384939225, -0.594878634, 0.0892333984, -0.784423828, -0.613525391, -0.70296526, -0.48598474, 0.519153438, 
201.286787, 24, 1, 3, 1, 1, 0, 0, 0.0916854807, -0.16587078, -0.115858759, 0.0699866699, -0.181755859, -0.130476709, 0.109242139, -0.147954248, -0.132031787, -0.26431092, 6.6118677, -4.20195525, -5.51866568, -4.12020402, 3.74380974, -2.90326629, -6.00101887, -6.62697487, 6.17167781, 6.81231683, 1.96894053, 0.717689428, -0.620214506, 0.316632044, 0.693524166, 0.595585028, -0.405342703, 0.0628181196, 0.510502147, 0.857578826, 0.717801169, -0.620403037, 0.316008787, 0.693376277, 0.595788459, -0.405296744, 0.0631729427, 0.510035473, 0.8578304, -0.627796412, 0.762312159, -0.157066693, -0.461303711, -0.201782227, 0.864013672, 0.626923559, 0.614880808, 0.478459319, -0.705531582, 0.384939225, -0.594878634, 0.0892333984, -0.784423828, -0.613525391, -0.70296526, -0.48598474, 0.519153438, 
201.288358, 24, 1, 3, 1, 1, 0, 0, 0.0906055974, -0.165840397, -0.116011364, 0.0674489746, -0.181795898, -0.131694092, 0.10692915, -0.147726855, -0.132970264, -1.36011737, 7.10053063, -3.0153992, -4.29485852, -4.33896426, 4.90872705, -4.21200027, -6.09473319, -6.78149481, 7.1952427, 6.45801604, 2.7233433, 0.717184462, -0.619364732, 0.319427264, 0.694191016, 0.594692409, -0.405511741, 0.0611987014, 0.512570257, 0.856461587, 0.717280249, -0.619524342, 0.318902231, 0.694064869, 0.594858043, -0.405484729, 0.0615061026, 0.512185023, 0.856670008, -0.629401981, 0.761506379, -0.154655344, -0.459106445, -0.203857422, 0.864624023, 0.626930672, 0.615255615, 0.478077399, -0.70731396, 0.385641749, -0.59235472, 0.0886230469, -0.782836914, -0.615722656, -0.701188712, -0.487997528, 0.519664198, 
